Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GALNT7,N-acetylgalactosaminyltransferase 7,52176,0.00102970839139511,0.00361310037973843,-0.00605196835289222,0.00811138513568243,0.775651992298656
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AFM,Afamin,49152,-0.000990102805052579,0.00348219061126023,-0.00781519640312263,0.00583499079301747,0.776157821015612
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GASK1A,Golgi-associated kinase 1A,48430,0.00212040257567049,0.00745752696040763,-0.0124963502667285,0.0167371554180694,0.776160062273704
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDCD6,Programmed cell death protein 6,52291,-0.00350353956846307,0.0123315722062752,-0.0276734210927625,0.0206663419558364,0.776327535776046
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G1B,Phospholipase A2,52556,0.00215640713080602,0.0076258641992501,-0.0127902866997242,0.0171031009613362,0.777351422782825
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UROS,Uroporphyrinogen-III synthase,48581,-0.00318973303511222,0.0113507037970551,-0.0254371124773401,0.0190576464071157,0.778700790527405
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PVR,Poliovirus receptor,52504,0.00182548960545858,0.00652283521891006,-0.0109592674236051,0.0146102466345223,0.779586286604422
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPBGL,Trophoblast glycoprotein-like,48581,-0.00196244769589861,0.00703533139754174,-0.0157516972350804,0.0118268018432832,0.780292409766297
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FAM171A2,Protein FAM171A2,49089,-0.0075002148393343,0.0270502347254665,-0.0605186749012486,0.04551824522258,0.781575696854351
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,48733,-0.00235933666963828,0.00853132756205495,-0.019080738691266,0.0143620653519894,0.782128677861904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARG2,"Arginase-2, mitochondrial",49058,-0.00199150315595868,0.00720310718493877,-0.0161095932384387,0.0121265869265213,0.782183482565044
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48770,-0.00315144990103597,0.0114066139750794,-0.0255084132921916,0.0192055134901197,0.782333786966381
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAT2,Linker for activation of T-cells family member 2,52176,-0.00608456387644383,0.0220384994467361,-0.0492800227920465,0.0371108950391588,0.782482944530441
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH17,Cadherin-17,52291,0.003288675947891,0.0119221644387738,-0.0200787663521057,0.0266561182478877,0.782669106329112
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG1B,Lithostathine-1-beta,52589,0.00272183972174604,0.00988368867986665,-0.0166501900907926,0.0220938695342847,0.783021275478031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LY96,Lymphocyte antigen 96,52084,-0.00176157169641885,0.00640361111779329,-0.0143126494872937,0.010789506094456,0.783249236616077
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PZP,Pregnancy zone protein,49152,0.00157108261085669,0.00571643273404925,-0.00963312554787984,0.0127752907695932,0.783444852944125
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGSF3,Immunoglobulin superfamily member 3,52176,0.00173017018072321,0.00630220060081658,-0.0106221429968773,0.0140824833583237,0.783676459693875
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INSR,Insulin receptor,48523,-0.000812150206355961,0.00295960515039502,-0.0066129763011302,0.00498867588841828,0.783771117121708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LPO,Lactoperoxidase,51450,0.00293813799088661,0.0107622275711956,-0.0181558280486567,0.0240321040304299,0.784852121165522
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL15A1,Collagen alpha-1(XV) chain,49137,0.00125077607096032,0.00460711782651682,-0.00777917486901265,0.0102807270109333,0.786018645874987
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100P,Protein S100-P,51858,-0.00263902201311039,0.009787712475114,-0.0218229384643338,0.016544894438113,0.787450368183485
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRX,Cone-rod homeobox protein,51858,-0.00495223303187453,0.0184111809135907,-0.0410381476225123,0.0311336815587633,0.787947727184193
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52504,-0.00261265050036018,0.009747837629323,-0.0217184122538333,0.0164931112531129,0.788683468217828
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAP3,Cytosol aminopeptidase,51877,-0.00222099813144633,0.00833878762549861,-0.0185650218774236,0.014123025614531,0.789975532949877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIAA1549L,UPF0606 protein KIAA1549L,48770,0.00126583797354788,0.00476373483847002,-0.00807108230985335,0.0106027582569491,0.790454607779711
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,QSOX1,Sulfhydryl oxidase 1,48741,0.00179238476180786,0.00676660651415487,-0.0114701640059357,0.0150549335295514,0.791099376187487
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRC,Chymotrypsin-C,52258,0.00295257378417785,0.0112525909586254,-0.0191025044947279,0.0250076520630836,0.793022624780922
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALCAM,CD166 antigen,52589,0.000890248285293305,0.00339644852326925,-0.00576679082031443,0.00754728739090104,0.79323771601675
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48472,-0.00142846711215056,0.0054517655287573,-0.0121139275485149,0.00925699332421375,0.793309373937612
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OLR1,Oxidized low-density lipoprotein receptor 1,52057,-0.00275215083742407,0.0105733943694766,-0.0234760038015982,0.0179717021267501,0.794642223199924
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAP1A,Ras-related protein Rap-1A,48523,-0.00308884185860158,0.0118900123351127,-0.0263932660354225,0.0202155823182194,0.795032630585966
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,51858,-0.00195942986841768,0.00754341287302484,-0.0167445190995464,0.012825659362711,0.79505601902912
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TJP3,Tight junction protein ZO-3,48472,-0.00183861423101609,0.00710341385748213,-0.0157613053916811,0.0120840769296489,0.795765003938338
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTGR1,Prostaglandin reductase 1,49128,-0.00370304132689397,0.0143102076018572,-0.0317510482265341,0.0243449655727462,0.795815898865234
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52176,-0.00199841712224931,0.00772973073658846,-0.0171486893659627,0.0131518551214641,0.795995180896168
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTR,Methionine synthase,48430,0.0028962842995611,0.0113098590068493,-0.0192710393538636,0.0250636079529858,0.797887924961613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SDHB,Succinate dehydrogenase,49065,-0.0028231565641011,0.0110869093766956,-0.0245534989424245,0.0189071858142223,0.799004698473171
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IKZF2,Zinc finger protein Helios,51730,-0.00392345822974723,0.0154465937196088,-0.0341987819201804,0.026351865460686,0.799496644284063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BRME1,Break repair meiotic recombinase recruitment factor 1,48472,-0.00176120544509946,0.00697752650639066,-0.0154371573976252,0.0119147465074262,0.800725898145212
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,YY1,Transcriptional repressor protein YY1,48523,-0.00123757253923442,0.00490981627662154,-0.0108608124414126,0.00838566736294381,0.800996618488626
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",52377,0.00120590087319149,0.00479622809500425,-0.00819470619301683,0.0106065079393998,0.801486227182851
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKR1B1,Aldo-keto reductase family 1 member B1,51730,-0.00321811845130053,0.0128759147991353,-0.0284549114576057,0.0220186745550046,0.802641235787204
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOTCH2,Neurogenic locus notch homolog protein 2,49137,-0.000937179410051036,0.00375673713378648,-0.00830038419227254,0.00642602537217047,0.80300258061375
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TCP11,T-complex protein 11 homolog,48770,-0.0024012016882443,0.00966384536865041,-0.0213423386107991,0.0165399352343105,0.803771224812251
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDCL2,Phosducin-like protein 2,48409,0.0022524195477505,0.00906825714053044,-0.0155213644476892,0.0200262035431902,0.803839070590999
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRB1,Chymotrypsinogen B,52301,0.00249511653617098,0.0100891176322033,-0.0172795540229475,0.0222697870952894,0.804672237685842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49058,-0.00195460943739964,0.00793834018344666,-0.0175137561969551,0.0136045373221558,0.805511350800455
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYO9B,Unconventional myosin-IXb,51877,-0.00285045176275417,0.0115984059026414,-0.0255833273319312,0.0198824238064229,0.805868352296127
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFYA,Nuclear transcription factor Y subunit alpha,48430,0.00171835340712367,0.00701936262019875,-0.0120395973284659,0.0154763041427132,0.806612344540296
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49137,-0.00109989099882537,0.00451425612679039,-0.00994783300733453,0.0077480510096838,0.807505622196095
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSH1,Chorionic somatomammotropin hormone 1,49156,-0.00119763518717573,0.00493129378319475,-0.0108629710022374,0.00846770062788597,0.808112949329229
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FAM3D,Protein FAM3D,49065,-0.00364070050444462,0.0149953820642029,-0.0330316493502824,0.0257502483413931,0.808171978242817
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX25,ATP-dependent RNA helicase DDX25,48581,0.00148050164503235,0.00610042567886956,-0.010476332685552,0.0134373359756167,0.808249399897118
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VIT,Vitrin,49128,0.00159074050545359,0.00658908090009012,-0.011323858058723,0.0145053390696302,0.809231484263376
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49079,-0.00105745207859846,0.00438626790761106,-0.00965453717751615,0.00753963302031922,0.809493651896975
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAMDC4,Apical endosomal glycoprotein,49058,-0.00232872127047286,0.00974887803599437,-0.0214365222210218,0.0167790796800761,0.81120824263718
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48409,0.00221031556446254,0.00926006792039567,-0.015939417559513,0.020360048688438,0.811345932308509
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLSCR3,Phospholipid scramblase 3,49034,-0.00238186852466489,0.00998020254584609,-0.0219430655145232,0.0171793284651934,0.811372143145009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOD,Apolipoprotein D,48258,-0.00168592079147708,0.00707865927123015,-0.0155600929630882,0.012188251380134,0.811752108660145
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA5,Protein disulfide-isomerase A5,48409,0.00248026953484538,0.0104640609876682,-0.0180292900009844,0.0229898290706751,0.812637957685879
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BRD3,Bromodomain-containing protein 3,48430,-0.00195942749843228,0.00827357143259241,-0.0181756275063134,0.0142567725094488,0.812791350497784
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100A3,Protein S100-A3,49058,-0.00176371905497774,0.00748701465943076,-0.016438267787462,0.0129108296775065,0.813768400698225
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PI3,Elafin,51986,-0.00226100441833618,0.00960286154360804,-0.0210826130438079,0.0165606042071356,0.813860681748924
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RFC4,Replication factor C subunit 4,49058,-0.000892784198954034,0.00381768998298503,-0.00837545656560468,0.00658988816769662,0.815100233398321
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48472,0.0021431895765829,0.00918378099719619,-0.0158570211779216,0.0201434003310874,0.815478995510082
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48563,-0.00102550815038788,0.00440391939198157,-0.00965719015867177,0.00760617385789601,0.815870482929163
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC4G,C-type lectin domain family 4 member G,52263,0.00135423170364607,0.00582075064749966,-0.0100544395654533,0.0127629029727454,0.816030665314216
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP112,Centrosomal protein of 112 kDa,48430,-0.00180976732918913,0.00779564313389232,-0.0170892278716181,0.0134696932132398,0.816423032410587
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51877,-0.00172020090166846,0.00744841106270907,-0.0163190865845782,0.0128786847812413,0.817356680722702
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH3,Cadherin-3,52504,0.00144022766447197,0.00628353353778582,-0.0108754980695882,0.0137559533985322,0.81871026611605
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STX1B,Syntaxin-1B,48581,0.0016123003980982,0.00707823148073355,-0.0122610333041396,0.015485634100336,0.819817318321982
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OSBPL2,Oxysterol-binding protein-related protein 2,49079,-0.00147741384151212,0.00650061184879506,-0.0142186130651504,0.0112637853821262,0.820213701283377
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TF,Serotransferrin,49152,0.000844744306061367,0.00372189291879571,-0.00645016581477822,0.00813965442690096,0.820452195852863
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FSHB,Follitropin subunit beta,48563,-0.00159748129987941,0.00704275949626784,-0.0154012899125644,0.0122063273128056,0.820561331111253
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOF,Apolipoprotein F,49156,-0.0010282493088084,0.00454628865588859,-0.00993897507435004,0.00788247645673324,0.821068850484579
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,49089,0.0017747708412192,0.00784861959750872,-0.0136085235698979,0.0171580652523363,0.8211062846181
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDAN1,Codanin-1,49079,0.000870017794336053,0.0038680633793431,-0.00671138642917643,0.00845142201784853,0.822041143911988
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADGRV1,Adhesion G-protein coupled receptor V1,48472,0.00268262218218834,0.0120376324267507,-0.020911137374243,0.0262763817386197,0.823652227975407
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CREB3,Cyclic AMP-responsive element-binding protein 3,48409,-0.00209074681548762,0.00941359175808623,-0.0205413866613366,0.0163598930303614,0.824239312677634
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48770,-0.00242212819905298,0.0109343451467812,-0.0238534446867442,0.0190091882886382,0.824693221368049
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNF,Tumor necrosis factor,51826,0.00137857589026124,0.00622619265478823,-0.0108247617131237,0.0135819134936462,0.824770829820563
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48430,-0.00194207878349648,0.00877698416847343,-0.0191449677537044,0.0152608101867114,0.82488488533879
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AHSG,Alpha-2-HS-glycoprotein,49156,0.00102335152983798,0.00463990127278874,-0.00807085496482796,0.0101175580245039,0.825441451424531
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINA5,Plasma serine protease inhibitor,48859,-0.00115054258859382,0.00525996013520719,-0.0114600644535999,0.00915897927641228,0.826857915031698
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AOC3,Membrane primary amine oxidase,52403,0.00111305681206003,0.00511095436993524,-0.00890441375301305,0.0111305273771331,0.827603436359878
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51858,-0.000826235274680279,0.00382330140009426,-0.00831990601886503,0.00666743546950447,0.828907649619633
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RSPO1,R-spondin-1,52084,0.00127878451926038,0.00592246420938127,-0.0103292453311269,0.0128868143696477,0.829051186426202
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLC,Galectin-10,52254,-0.00257713437528671,0.011993362427562,-0.0260841247333083,0.0209298559827349,0.829862688106735
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LSM1,U6 snRNA-associated Sm-like protein LSm1,51730,0.00201705896729076,0.00939381559208418,-0.0163948195931942,0.0204289375277758,0.829985954123935
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLYR1,Putative oxidoreductase GLYR1,49058,0.00216797231454439,0.0101122182661455,-0.0176519754871009,0.0219879201161897,0.830244008750008
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52260,0.00455801585383406,0.0214949273132082,-0.0375720416800539,0.0466880733877221,0.832069253916742
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C7orf50,Uncharacterized protein C7orf50,49079,0.000875331587824404,0.00413133419940661,-0.00722208344301255,0.00897274661866136,0.832205690063728
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB39B,Ras-related protein Rab-39B,48430,0.00331436758752383,0.0157704996451713,-0.027595811717012,0.0342245468920597,0.833543007956455
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BATF,Basic leucine zipper transcriptional factor ATF-like,48581,0.00299209265705568,0.0142388619260708,-0.024916076718043,0.0309002620321544,0.833563936227506
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DMP1,Dentin matrix acidic phosphoprotein 1,48563,-0.00204403699601393,0.00976921259467266,-0.0211916936815723,0.0171036196895445,0.834268859736437
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LYPLA2,Acyl-protein thioesterase 2,48472,0.00382421711190547,0.0183555161298326,-0.0321525945025664,0.0398010287263773,0.834964408052454
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,YJU2,Splicing factor YJU2,49058,-0.00117592460781745,0.00565035654080997,-0.012250623427805,0.00989877421217008,0.835141156276015
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48430,0.00165618802339613,0.00800548479908502,-0.0140345621828105,0.0173469382296028,0.836104400201211
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLITRK2,SLIT and NTRK-like protein 2,52497,-0.00145839570183603,0.00706210972960412,-0.0153001307718601,0.012383339368188,0.836394377541004
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52136,0.000944300168564884,0.00458658944213588,-0.00804541513802144,0.00993401547515121,0.836884192249154
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48770,0.00179829117480341,0.00877542638739522,-0.0154015445444912,0.018998126894098,0.837633954670624
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDC123,Cell division cycle protein 123 homolog,48409,-0.00225530636935227,0.0110477043040693,-0.0239088068053281,0.0193981940666235,0.838244212699652
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTNNA1,Catenin alpha-1,48472,0.001177023702954,0.00578911669817966,-0.0101696450254781,0.0125236924313861,0.838889639145715
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPP1,Tripeptidyl-peptidase 1,52103,-0.00164699972447489,0.00813342372365047,-0.0175885102228298,0.01429451077388,0.839529396829468
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48430,-0.00173441958513743,0.00860262610970364,-0.0185955667601566,0.0151267275898817,0.840219683780835
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMEM25,Transmembrane protein 25,49089,-0.00160043879290595,0.00794785276678272,-0.0171782302158001,0.0139773526299882,0.840413269065249
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DKK4,Dickkopf-related protein 4,52041,-0.00161369651368221,0.00804534976748709,-0.0173825820579569,0.0141551890305925,0.841032600946049
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UGDH,UDP-glucose 6-dehydrogenase,48430,0.00349338430120257,0.0175190373090117,-0.0308439288244604,0.0378306974268655,0.841947964342975
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GAD2,Glutamate decarboxylase 2,48523,-0.00154752645108765,0.00777536424457344,-0.0167872403704516,0.0136921874682763,0.842241740466177
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GCLM,Glutamate--cysteine ligase regulatory subunit,48430,0.00153003343900403,0.0076902707103251,-0.0135428971532332,0.0166029640312412,0.842298395515178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINI2,Serpin I2,49065,0.00197127969768119,0.00993193778782347,-0.0174953183664528,0.0214378777618152,0.842672393925816
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VEGFD,Vascular endothelial growth factor D,52533,-0.00133016900770113,0.00670594401052362,-0.0144738192683274,0.0118134812529252,0.842767667734716
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PGLYRP1,Peptidoglycan recognition protein 1,52474,0.00146297703975552,0.00739559605136663,-0.0130323912209231,0.0159583453004341,0.843189673542089
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,52176,-0.000914537919568423,0.00465657142191886,-0.0100414179065294,0.00821234206739255,0.844300924872848
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51730,-0.00103848904430188,0.00529257384311386,-0.011411933776805,0.00933495568820128,0.844442625722138
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OTOA,Otoancorin,48472,-0.00178642469091892,0.00911606645714956,-0.0196539149469321,0.0160810655650942,0.844640017186304
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HCG22,Protein PBMUCL2,48430,0.00188142640764032,0.00963928963630797,-0.0170115812795233,0.0207744340948039,0.845251610613857
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MORF4L2,Mortality factor 4-like protein 2,48409,-0.0012704144458076,0.0065208450177525,-0.0140512706806025,0.0115104417889873,0.845533050824732
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRHR1,Corticotropin-releasing factor receptor 1,51858,0.00200086959836101,0.0103687140683705,-0.0183218099756453,0.0223235491723673,0.846982724617867
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OSMR,Oncostatin-M-specific receptor subunit beta,52441,-0.00064340757405935,0.00334036631049463,-0.00719052554262883,0.00590371039451013,0.847261453246739
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DMD,Dystrophin,48563,-0.00166664342660112,0.00871959236579814,-0.0187570444635655,0.0154237576103632,0.848419601922755
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PGLYRP4,Peptidoglycan recognition protein 4,48430,-0.00195623663035013,0.0102725702977725,-0.0220904744139843,0.0181780011532841,0.848971770757397
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL24A1,Collagen alpha-1(XXIV) chain,49065,0.00186959582149569,0.00989467594233566,-0.0175239690254822,0.0212631606684736,0.850134131973296
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RLN2,Prorelaxin H2,48628,0.00168481200942715,0.0089243250847686,-0.0158068651567193,0.0191764891755736,0.850260317108248
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DGCR6,Protein DGCR6,48472,-0.00137949145040771,0.00734117289096154,-0.0157681903166923,0.0130092074158769,0.850947877850818
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL6R,Interleukin-6 receptor subunit alpha,52173,0.00110863798130655,0.00593939213194592,-0.0105325705973075,0.0127498465599205,0.851930008545883
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F13B,Coagulation factor XIII B chain,49049,-0.000819441044996118,0.0044115075978577,-0.00946599593679721,0.00782711384680498,0.85264203486545
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49128,0.0023078556745448,0.0124457042284899,-0.0220857246132953,0.0267014359623849,0.852890540476418
