Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,PAK4,Serine/threonine-protein kinase PAK 4,51785,0.0146460701326905,0.0184022468739359,-0.0214223337402239,0.0507144740056049,0.426107096277251
Health and medical history,X137.Number of treatments or medications taken,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48536,-0.0237877980929063,0.0299791099728572,-0.0825468536397064,0.0349712574538938,0.427508168130941
Health and medical history,X137.Number of treatments or medications taken,PCNA,Proliferating cell nuclear antigen,48421,-0.0161181707737858,0.0203671719311285,-0.0560378277587977,0.0238014862112261,0.428731797562803
Health and medical history,X137.Number of treatments or medications taken,GUSB,Beta-glucuronidase,52409,-0.0143250676059721,0.0181047368922908,-0.0498103519148622,0.0211602167029179,0.428815845187152
Health and medical history,X137.Number of treatments or medications taken,GLRX,Glutaredoxin-1,52159,-0.0153837109520273,0.0194502684113841,-0.0535062370383401,0.0227388151342855,0.428995498739297
Health and medical history,X137.Number of treatments or medications taken,TMED1,Transmembrane emp24 domain-containing protein 1,48783,0.0190107063464857,0.0240408968775896,-0.02810945153359,0.0661308642265614,0.429090271135523
Health and medical history,X137.Number of treatments or medications taken,TWF2,Twinfilin-2,49149,0.0119231483209808,0.0150914138515326,-0.017656022828023,0.0415023194699846,0.429500843964139
Health and medical history,X137.Number of treatments or medications taken,ATP1B4,Protein ATP1B4,48421,0.0252539107182391,0.032025333698921,-0.0375157433316461,0.0880235647681243,0.430378401141744
Health and medical history,X137.Number of treatments or medications taken,NPTN,Neuroplastin,51750,-0.0115398944069275,0.0146397873545689,-0.0402338776218826,0.0171540888080276,0.430555282864184
Health and medical history,X137.Number of treatments or medications taken,ESR1,Estrogen receptor,48536,-0.018062073298601,0.0230441097194271,-0.0632285283486781,0.0271043817514762,0.433164236977347
Health and medical history,X137.Number of treatments or medications taken,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48484,-0.0228782796303208,0.0292165567903266,-0.0801427309393608,0.0343861716787193,0.433601955782749
Health and medical history,X137.Number of treatments or medications taken,MED21,Mediator of RNA polymerase II transcription subunit 21,48443,0.021021323847036,0.0268709316678095,-0.0316457022218706,0.0736883499159426,0.434043380365137
Health and medical history,X137.Number of treatments or medications taken,PDLIM7,PDZ and LIM domain protein 7,52396,0.00682968819918663,0.008764339780984,-0.010348417771542,0.0240077941699153,0.435835076014535
Health and medical history,X137.Number of treatments or medications taken,SEMA6C,Semaphorin-6C,48536,0.0388585809332008,0.0499788560469592,-0.0590999769188393,0.136817138785241,0.436872820692207
Health and medical history,X137.Number of treatments or medications taken,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51750,-0.0129491618820233,0.0166964645489129,-0.0456742323978926,0.0197759086338459,0.438014914841118
Health and medical history,X137.Number of treatments or medications taken,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52160,0.0112754590630649,0.0145475873727082,-0.0172378121874432,0.0397887303135731,0.43830361868511
Health and medical history,X137.Number of treatments or medications taken,SBSN,Suprabasin,49113,0.0284847550077749,0.0368155282208031,-0.0436736803049991,0.100643190320549,0.43910780501334
Health and medical history,X137.Number of treatments or medications taken,PARD3,Partitioning defective 3 homolog,48783,0.0136782353682224,0.0177293508392481,-0.0210712922767039,0.0484277630131487,0.440418278393802
Health and medical history,X137.Number of treatments or medications taken,HDAC8,Histone deacetylase 8,48536,-0.0165044678817084,0.0214881277936857,-0.0586211983573323,0.0256122625939155,0.44245244165013
Health and medical history,X137.Number of treatments or medications taken,UPK3A,Uroplakin-3a,48484,0.0209610360683279,0.0273671541455495,-0.032678586056949,0.0746006581936049,0.443733315189755
Health and medical history,X137.Number of treatments or medications taken,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48443,0.0151190926308363,0.0198178614992883,-0.0237239159077688,0.0539621011694415,0.44553071860865
Health and medical history,X137.Number of treatments or medications taken,RP2,Protein XRP2,52196,0.0198272660183485,0.0260593629653634,-0.0312490853937638,0.0709036174304608,0.44675427597446
Health and medical history,X137.Number of treatments or medications taken,PRKD2,Serine/threonine-protein kinase D2,48443,-0.0226701021302155,0.0298429247987924,-0.0811622347358487,0.0358220304754177,0.447474364827599
Health and medical history,X137.Number of treatments or medications taken,ERBIN,Erbin,52196,0.0082396479195552,0.0108501873883203,-0.0130267193615526,0.029506015200663,0.44762003939351
Health and medical history,X137.Number of treatments or medications taken,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48783,0.0211603887737277,0.0279736483870814,-0.0336679620649519,0.0759887396124073,0.449394215968492
Health and medical history,X137.Number of treatments or medications taken,CDHR5,Cadherin-related family member 5,52310,0.021736566541292,0.0288279230629623,-0.0347661626621141,0.0782392957446981,0.450850199757242
Health and medical history,X137.Number of treatments or medications taken,STAM,Signal transducing adapter molecule 1,49071,-0.0267848236396499,0.0355231839489601,-0.0964102641796117,0.042840616900312,0.450852097918521
Health and medical history,X137.Number of treatments or medications taken,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48443,0.0198326325498316,0.0263095463903119,-0.0317340783751797,0.0713993434748429,0.45096693607413
Health and medical history,X137.Number of treatments or medications taken,VPS37A,Vacuolar protein sorting-associated protein 37A,52196,0.0105738759057107,0.0140273426110266,-0.0169197156119014,0.0380674674233229,0.450974061207732
Health and medical history,X137.Number of treatments or medications taken,ATXN2L,Ataxin-2-like protein,49102,0.0203817023795248,0.0271906068597606,-0.0329118870656059,0.0736752918246556,0.45351259459784
Health and medical history,X137.Number of treatments or medications taken,TACSTD2,Tumor-associated calcium signal transducer 2,49589,0.0306637177636195,0.0409625242000923,-0.0496228296685613,0.1109502651958,0.454118905525968
Health and medical history,X137.Number of treatments or medications taken,GGACT,Gamma-glutamylaminecyclotransferase,49141,0.0136045749539339,0.0181968050795773,-0.0220611630020376,0.0492703129099053,0.454688688038447
Health and medical history,X137.Number of treatments or medications taken,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52396,0.00681441588584236,0.00912600460646632,-0.0110725531428316,0.0247013849145163,0.45525017856813
Health and medical history,X137.Number of treatments or medications taken,POSTN,Periostin,49149,0.0259028802458044,0.0347038827207747,-0.042116729886914,0.0939224903785227,0.455436060694936
Health and medical history,X137.Number of treatments or medications taken,MDM1,Nuclear protein MDM1,48595,-0.0314692198043702,0.0422185530235245,-0.114217583730478,0.0512791441217378,0.456045714849733
Health and medical history,X137.Number of treatments or medications taken,ANXA11,Annexin A11,52240,-0.0125529163254108,0.016848248858054,-0.0455754840871966,0.020469651436375,0.456244290204662
Health and medical history,X137.Number of treatments or medications taken,DNAJA4,DnaJ homolog subfamily A member 4,49092,0.0135403108152152,0.0182033467010035,-0.0221382487187517,0.049218870349182,0.456984020220917
Health and medical history,X137.Number of treatments or medications taken,CR1,Complement receptor type 1,49094,-0.0272480132199115,0.0367349557754888,-0.0992485265398695,0.0447525001000466,0.458249633242419
Health and medical history,X137.Number of treatments or medications taken,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48443,0.0227849074088397,0.0307448286919368,-0.0374749568273565,0.083044771645036,0.458643258827608
Health and medical history,X137.Number of treatments or medications taken,APP,Amyloid-beta precursor protein,52283,0.0124006526739872,0.0167682882854252,-0.0204651923654461,0.0452664977134205,0.459592544227413
Health and medical history,X137.Number of treatments or medications taken,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48577,-0.00959624837559922,0.0130224052006006,-0.0351201625687763,0.0159276658175779,0.461190044504748
Health and medical history,X137.Number of treatments or medications taken,DDX39A,ATP-dependent RNA helicase DDX39A,48536,0.0410128039611503,0.0558114794249208,-0.0683776957116944,0.150403303633995,0.462442352173783
Health and medical history,X137.Number of treatments or medications taken,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49078,-0.00676309488117605,0.00920628473923719,-0.0248074129700809,0.0112812232077288,0.462581087693408
Health and medical history,X137.Number of treatments or medications taken,IL13,Interleukin-13,51896,-0.0169765082443757,0.0231331872671235,-0.0623175552879378,0.0283645387991864,0.463041784706732
Health and medical history,X137.Number of treatments or medications taken,ANKRA2,Ankyrin repeat family A protein 2,48421,0.0176210985760507,0.0240394548636378,-0.0294962329566795,0.0647384301087808,0.463562578148877
Health and medical history,X137.Number of treatments or medications taken,INPP1,Inositol polyphosphate 1-phosphatase,52196,0.0152376980590974,0.0208396350313064,-0.025607986602263,0.0560833827204579,0.464671384700715
Health and medical history,X137.Number of treatments or medications taken,ANGPT1,Angiopoietin-1,52220,-0.00968413491678854,0.0132453783152448,-0.0356450764146683,0.0162768065810912,0.464705092435621
Health and medical history,X137.Number of treatments or medications taken,PF4,Platelet factor 4,49009,-0.00975016870421679,0.0133726880768396,-0.0359606373348224,0.0164602999263888,0.465942374749829
Health and medical history,X137.Number of treatments or medications taken,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48484,0.0310169190659839,0.0426776142386733,-0.0526312048418158,0.114665042973784,0.467373849724375
Health and medical history,X137.Number of treatments or medications taken,CENPF,Centromere protein F,48783,-0.0172407179467744,0.0237358756899621,-0.0637630342991,0.0292815984055513,0.467628407328293
Health and medical history,X137.Number of treatments or medications taken,CMIP,C-Maf-inducing protein,49071,0.0112128122126954,0.0154400658020965,-0.0190497167594136,0.0414753411848045,0.467715089534938
Health and medical history,X137.Number of treatments or medications taken,MAPK9,Mitogen-activated protein kinase 9,52283,0.0186299378678975,0.025696624073004,-0.0317354453151903,0.0689953210509853,0.46846192916723
Health and medical history,X137.Number of treatments or medications taken,HBEGF,Proheparin-binding EGF-like growth factor,52453,-0.0108692439788398,0.0150026522002321,-0.0402744422912947,0.0185359543336151,0.468773196020599
Health and medical history,X137.Number of treatments or medications taken,PCBP2,Poly(rC)-binding protein 2,49102,0.0128999946359057,0.0178061203312314,-0.022000001213308,0.0477999904851193,0.468785690857943
Health and medical history,X137.Number of treatments or medications taken,ATP5PO,"ATP synthase subunit O, mitochondrial",51785,-0.0195987738737328,0.0270746320557205,-0.072665052702945,0.0334675049554794,0.469146957830355
Health and medical history,X137.Number of treatments or medications taken,EIF5,Eukaryotic translation initiation factor 5,48443,0.0223368975689072,0.0309206595760228,-0.0382675952000974,0.0829413903379119,0.470060815971303
Health and medical history,X137.Number of treatments or medications taken,MRI1,Methylthioribose-1-phosphate isomerase,48595,-0.0142933896475149,0.0198202887715636,-0.0531411556397795,0.0245543763447498,0.470826022953969
Health and medical history,X137.Number of treatments or medications taken,PDGFRB,Platelet-derived growth factor receptor beta,52608,0.0227404995826438,0.0315462394299207,-0.0390901297000009,0.0845711288652885,0.47100116440796
Health and medical history,X137.Number of treatments or medications taken,PFDN6,Prefoldin subunit 6,48595,-0.0148450156698368,0.0206404036234573,-0.0553002067718132,0.0256101754321396,0.472013050636658
Health and medical history,X137.Number of treatments or medications taken,FGF12,Fibroblast growth factor 12,48536,0.0209189286132312,0.0291111526960318,-0.0361389306709911,0.0779767878974536,0.472403154686704
Health and medical history,X137.Number of treatments or medications taken,CHMP1A,Charged multivesicular body protein 1a,52104,0.0101680639857437,0.0141888177584152,-0.0176420188207502,0.0379781467922375,0.473612528192766
Health and medical history,X137.Number of treatments or medications taken,SFTPA1,Pulmonary surfactant-associated protein A1,51750,0.0144318946960438,0.020140084784918,-0.0250426714823955,0.0539064608744831,0.473643191969085
Health and medical history,X137.Number of treatments or medications taken,NECTIN1,Nectin-1,48536,-0.0282318742092971,0.0394428616300626,-0.10553988300422,0.0490761345856257,0.4741439998118
Health and medical history,X137.Number of treatments or medications taken,DLL4,Delta-like protein 4,48577,-0.0105371317920823,0.0147316236455672,-0.0394111141373939,0.0183368505532294,0.474448763996348
Health and medical history,X137.Number of treatments or medications taken,HRAS,GTPase Hras,48747,-0.00953980833944156,0.0133456698552993,-0.0356973212558283,0.0166177045769452,0.474725936593642
Health and medical history,X137.Number of treatments or medications taken,CTNNA1,Catenin alpha-1,48484,0.0282809749481623,0.0396317547823315,-0.0493972644252074,0.105959214321532,0.475486761129057
Health and medical history,X137.Number of treatments or medications taken,TOP1,DNA topoisomerase 1,49078,0.00767104928364318,0.0107590374881966,-0.0134166641932222,0.0287587627605085,0.475862189533432
Health and medical history,X137.Number of treatments or medications taken,GAD2,Glutamate decarboxylase 2,48536,0.0211568801021819,0.0296835765892363,-0.0370229300127212,0.0793366902170851,0.47601067081479
Health and medical history,X137.Number of treatments or medications taken,TBCC,Tubulin-specific chaperone C,52104,0.00988482913795877,0.0139067413746426,-0.0173723839563407,0.0371420422322582,0.477218916460375
Health and medical history,X137.Number of treatments or medications taken,SNX15,Sorting nexin-15,48679,0.0170800624785406,0.0240461748400239,-0.0300504402079064,0.0642105651649875,0.477524706853835
Health and medical history,X137.Number of treatments or medications taken,MSLNL,Mesothelin-like protein,48595,-0.0257397638030874,0.0362396868875018,-0.096769550102591,0.0452900224964161,0.477548401367821
Health and medical history,X137.Number of treatments or medications taken,LCAT,Phosphatidylcholine-sterol acyltransferase,49169,0.0418635498278325,0.059026647126325,-0.0738286785397645,0.157555778195429,0.478188948361681
Health and medical history,X137.Number of treatments or medications taken,LATS1,Serine/threonine-protein kinase LATS1,48536,0.0108446462166204,0.0152912500634208,-0.0191262039076843,0.0408154963409251,0.478204947750968
Health and medical history,X137.Number of treatments or medications taken,CLIP2,CAP-Gly domain-containing linker protein 2,52283,0.00693817313965179,0.00980033316794013,-0.0122704798695109,0.0261468261488144,0.478981547143889
Health and medical history,X137.Number of treatments or medications taken,TRIM26,Tripartite motif-containing protein 26,48421,0.016413062699747,0.0231892136522404,-0.0290377960586442,0.0618639214581382,0.479084825737712
Health and medical history,X137.Number of treatments or medications taken,IL34,Interleukin-34,51742,-0.0223095911958948,0.0315993442937967,-0.0842443060117363,0.0396251236199468,0.480186307713881
Health and medical history,X137.Number of treatments or medications taken,CRADD,Death domain-containing protein CRADD,52071,-0.0106299600403819,0.0150588965698315,-0.0401453973172516,0.0188854772364878,0.480262085408337
Health and medical history,X137.Number of treatments or medications taken,RPS10,40S ribosomal protein S10,48443,-0.0222824059241545,0.0316611466917251,-0.0843382534399358,0.0397734415916267,0.481579542233589
Health and medical history,X137.Number of treatments or medications taken,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51785,-0.00712242599314826,0.0101277668960586,-0.0269728491094231,0.0127279971231266,0.48190247842097
Health and medical history,X137.Number of treatments or medications taken,PDZD2,PDZ domain-containing protein 2,48443,0.0158062968852757,0.0225021196269624,-0.0282978575835706,0.059910451354122,0.482415597122994
Health and medical history,X137.Number of treatments or medications taken,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47977,-0.00878368865015191,0.0125121329227082,-0.03330746917866,0.0157400918783562,0.482679055981359
Health and medical history,X137.Number of treatments or medications taken,CEP112,Centrosomal protein of 112 kDa,48443,-0.0208806225457452,0.0297608893951401,-0.0792119657602198,0.0374507206687294,0.482928862110526
Health and medical history,X137.Number of treatments or medications taken,UROD,Uroporphyrinogen decarboxylase,48679,-0.0135723582949384,0.019394441075798,-0.0515854628035025,0.0244407462136258,0.484056186396313
Health and medical history,X137.Number of treatments or medications taken,GUK1,Guanylate kinase,48443,0.0233436559411675,0.0333692873146622,-0.0420601471955705,0.0887474590779055,0.484213376650811
Health and medical history,X137.Number of treatments or medications taken,PPM1F,Protein phosphatase 1F,49141,0.016791399732166,0.0240295778692243,-0.0303065728915137,0.0638893723558457,0.484697146889829
Health and medical history,X137.Number of treatments or medications taken,RNF43,E3 ubiquitin-protein ligase RNF43,48783,0.0159684906366202,0.0228990675250042,-0.0289136817123881,0.0608506629856285,0.485596573976328
Health and medical history,X137.Number of treatments or medications taken,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52524,0.0109534695689313,0.0157333125621174,-0.0198838230528189,0.0417907621906814,0.486312844171967
Health and medical history,X137.Number of treatments or medications taken,CD84,SLAM family member 5,52283,-0.0241130235496201,0.034646850245354,-0.092020850030514,0.0437948029312738,0.486457065023281
Health and medical history,X137.Number of treatments or medications taken,TCL1B,T-cell leukemia/lymphoma protein 1B,51877,-0.0101547584190644,0.0146304691592707,-0.0388304779712349,0.0185209611331061,0.487637150589069
Health and medical history,X137.Number of treatments or medications taken,ARHGAP5,Rho GTPase-activating protein 5,48421,0.0123243312690032,0.0177989962539073,-0.0225617013886551,0.0472103639266615,0.488683475149843
Health and medical history,X137.Number of treatments or medications taken,ACTN4,Alpha-actinin-4,51896,0.0249545166953153,0.0360832641473195,-0.0457686810334309,0.0956777144240615,0.489207096801171
Health and medical history,X137.Number of treatments or medications taken,AMBN,Ameloblastin,51896,-0.0291067260667903,0.042095804143743,-0.111614502188527,0.053401050054946,0.489295916267075
Health and medical history,X137.Number of treatments or medications taken,PRC1,Protein regulator of cytokinesis 1,49071,-0.0197518698493839,0.0287549693404025,-0.0761116097565729,0.036607870057805,0.492151744094374
Health and medical history,X137.Number of treatments or medications taken,CRYZL1,Quinone oxidoreductase-like protein 1,48577,0.0100794416998003,0.0146834329904745,-0.0187000869615298,0.0388589703611304,0.492437389125356
Health and medical history,X137.Number of treatments or medications taken,UHRF2,E3 ubiquitin-protein ligase UHRF2,48443,-0.0267432468227518,0.0390060113857035,-0.103195029138731,0.0497085354932271,0.492961660924708
Health and medical history,X137.Number of treatments or medications taken,STXBP3,Syntaxin-binding protein 3,51750,-0.017696021986866,0.0258870408523749,-0.0684346220575208,0.0330425780837888,0.494243389588066
Health and medical history,X137.Number of treatments or medications taken,IL2RG,Cytokine receptor common subunit gamma,49071,0.0245096727870916,0.035997372501708,-0.046045177316256,0.0950645228904392,0.495958961507868
Health and medical history,X137.Number of treatments or medications taken,ARG2,"Arginase-2, mitochondrial",49071,0.020961274249689,0.0307901070015002,-0.0393873354732514,0.0813098839726294,0.496018711345639
Health and medical history,X137.Number of treatments or medications taken,IL12RB2,Interleukin-12 receptor subunit beta-2,48536,-0.0215937566944693,0.031730695813542,-0.0837859204890116,0.040598407100073,0.496175514489401
Health and medical history,X137.Number of treatments or medications taken,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52283,-0.0075929912028595,0.0111930354205902,-0.0295313406272164,0.0143453582214974,0.497545352877343
Health and medical history,X137.Number of treatments or medications taken,MFAP3L,Microfibrillar-associated protein 3-like,48595,-0.0138778110733409,0.0204793744958559,-0.0540173850852184,0.0262617629385366,0.498002624394404
Health and medical history,X137.Number of treatments or medications taken,ERBB3,Receptor tyrosine-protein kinase erbB-3,52190,0.0384481415044206,0.0567443597662594,-0.0727708036374478,0.149667086646289,0.498052519659433
Health and medical history,X137.Number of treatments or medications taken,SV2A,Synaptic vesicle glycoprotein 2A,48595,0.014492744712839,0.0213898449936448,-0.0274313514747047,0.0564168409003827,0.498063259585675
Health and medical history,X137.Number of treatments or medications taken,CD99L2,CD99 antigen-like protein 2,52320,-0.0309911979738002,0.0459182792788892,-0.120991025360423,0.0590086294128226,0.499732716154122
Health and medical history,X137.Number of treatments or medications taken,FOLH1,Glutamate carboxypeptidase 2,48536,0.00838367659911057,0.0124725789403294,-0.016062578123935,0.0328299313221561,0.50148412397892
Health and medical history,X137.Number of treatments or medications taken,BLNK,B-cell linker protein,48536,0.0217775469585557,0.032441138776359,-0.0418070850431081,0.0853621789602194,0.502040933334497
Health and medical history,X137.Number of treatments or medications taken,F11,Coagulation factor XI,48874,0.0281374867107829,0.0420008021435383,-0.0541840854905523,0.110459058912118,0.502911724468509
Health and medical history,X137.Number of treatments or medications taken,CENPJ,Centromere protein J,48783,-0.0125442299765607,0.0187435759952545,-0.0492816389272596,0.0241931789741381,0.503340549921445
Health and medical history,X137.Number of treatments or medications taken,DAB2,Disabled homolog 2,52517,0.00656665934436597,0.00981346475278949,-0.0126677315711014,0.0258010502598334,0.503407595349976
Health and medical history,X137.Number of treatments or medications taken,ARTN,Artemin,51896,0.0170301232360013,0.0254655680298744,-0.0328823901025526,0.0669426365745552,0.503660976632858
Health and medical history,X137.Number of treatments or medications taken,MFAP5,Microfibrillar-associated protein 5,52608,0.0183271354090657,0.0274134065421929,-0.0354031414136325,0.0720574122317638,0.503791274916681
Health and medical history,X137.Number of treatments or medications taken,EHBP1,EH domain-binding protein 1,49141,0.0114401107431472,0.017160064694639,-0.0221936160583452,0.0450738375446397,0.504990045962911
Health and medical history,X137.Number of treatments or medications taken,RUVBL1,RuvB-like 1,51750,0.00762765844413236,0.0114444855937808,-0.014803533319678,0.0300588502079427,0.505103297971271
Health and medical history,X137.Number of treatments or medications taken,RNF4,E3 ubiquitin-protein ligase RNF4,48783,-0.0132420707445068,0.0199314238790145,-0.0523076615473752,0.0258235200583617,0.506453714200813
Health and medical history,X137.Number of treatments or medications taken,FOXO1,Forkhead box protein O1,52283,0.00854986586010056,0.012880415033899,-0.0166957476063414,0.0337954793265426,0.506832422973093
Health and medical history,X137.Number of treatments or medications taken,VIPR1,Vasoactive intestinal polypeptide receptor 1,48577,0.0360138930158029,0.0544758633431408,-0.070758799136753,0.142786585168359,0.508556989597241
Health and medical history,X137.Number of treatments or medications taken,THBS4,Thrombospondin-4,52349,-0.0160460500788998,0.0244127512936362,-0.0638950426144267,0.0318029424566271,0.511006292019202
Health and medical history,X137.Number of treatments or medications taken,CEP164,Centrosomal protein of 164 kDa,51896,-0.0119217352428132,0.0181789872053349,-0.0475525501652696,0.0237090796796433,0.511960870687786
Health and medical history,X137.Number of treatments or medications taken,PSMG4,Proteasome assembly chaperone 4,48536,0.0151314386454906,0.0230818396424261,-0.0301089670536646,0.0603718443446459,0.512117403897774
Health and medical history,X137.Number of treatments or medications taken,GRP,Gastrin-releasing peptide,48577,-0.0162719861078495,0.0248897145270449,-0.0650558265808574,0.0325118543651585,0.513271730836077
Health and medical history,X137.Number of treatments or medications taken,APOB,Apolipoprotein B-100,49169,0.0367221024927558,0.0563399947714674,-0.0737042872593204,0.147148492244832,0.514540989979352
Health and medical history,X137.Number of treatments or medications taken,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52283,0.00601426189455765,0.00923659917635684,-0.0120894724911017,0.024117996280217,0.514966439082003
Health and medical history,X137.Number of treatments or medications taken,ATXN3,Ataxin-3,49092,-0.0135228580159836,0.0207682612917101,-0.0542286501477355,0.0271829341157683,0.51496925096837
Health and medical history,X137.Number of treatments or medications taken,KLK10,Kallikrein-10,52306,0.0179887825721536,0.0276369443446749,-0.0361796283434093,0.0721571934877165,0.515119791471645
Health and medical history,X137.Number of treatments or medications taken,DNAJB6,DnaJ homolog subfamily B member 6,48497,0.0101286741794639,0.0156274913864662,-0.0205012089380099,0.0407585572969376,0.516907184844269
Health and medical history,X137.Number of treatments or medications taken,BRDT,Bromodomain testis-specific protein,48443,-0.0232780741010031,0.0359202009051107,-0.0936816678750201,0.0471255196730139,0.516960328049524
Health and medical history,X137.Number of treatments or medications taken,FAM171B,Protein FAM171B,49071,0.0310581639576049,0.0480088455534792,-0.0630391733272143,0.125155501242424,0.517687178549191
Health and medical history,X137.Number of treatments or medications taken,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51750,-0.0125639205706215,0.0195389835572311,-0.0508603283427944,0.0257324872015515,0.520218708116579
Health and medical history,X137.Number of treatments or medications taken,TEX33,Testis-expressed protein 33,48783,0.0220876096468049,0.0344326750119154,-0.0454004333765492,0.089575652670159,0.521223111446616
Health and medical history,X137.Number of treatments or medications taken,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52360,0.00785425061845817,0.0122654228093527,-0.0161859780878731,0.0318944793247895,0.521946639832232
Health and medical history,X137.Number of treatments or medications taken,PADI4,Protein-arginine deiminase type-4,51742,0.00950166898259801,0.0149407223160682,-0.0197821467568957,0.0387854847220917,0.524810213231268
Health and medical history,X137.Number of treatments or medications taken,CCDC134,Coiled-coil domain-containing protein 134,49071,0.0167830797202759,0.0265618666132041,-0.0352781788416042,0.068844338282156,0.527492832472443
Health and medical history,X137.Number of treatments or medications taken,OMP,Olfactory marker protein,48484,0.0177944473090287,0.0282076290675081,-0.0374925056632872,0.0730814002813446,0.52815363538463
Health and medical history,X137.Number of treatments or medications taken,TMPRSS5,Transmembrane protease serine 5,51988,-0.0184765944575064,0.0293461243537335,-0.0759949981908241,0.0390418092758112,0.528956351151226
Health and medical history,X137.Number of treatments or medications taken,DKK1,Dickkopf-related protein 1,52524,-0.0115989378178519,0.0184963718869932,-0.0478518267163585,0.0246539510806547,0.530604526287536
Health and medical history,X137.Number of treatments or medications taken,IMPA1,Inositol monophosphatase 1,52104,-0.0114930869445651,0.018412355324898,-0.0475813033813651,0.0245951294922349,0.532498926346631
Health and medical history,X137.Number of treatments or medications taken,ENSA,Alpha-endosulfine,49071,-0.0153183488281561,0.0245735389393375,-0.0634824851492576,0.0328457874929455,0.533049907291396
Health and medical history,X137.Number of treatments or medications taken,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52283,-0.00567589297697163,0.00911140661543273,-0.0235342499432198,0.0121824639892765,0.533327544996864
Health and medical history,X137.Number of treatments or medications taken,RTKN2,Rhotekin-2,48443,0.0163130565045045,0.0262113458181269,-0.0350611812990242,0.0676872943080332,0.533708231732913
Health and medical history,X137.Number of treatments or medications taken,CSF3,Granulocyte colony-stimulating factor,51896,-0.0143093050642405,0.0232590937016795,-0.0598971287195324,0.0312785185910513,0.538419839133283
Health and medical history,X137.Number of treatments or medications taken,CTRL,Chymotrypsin-like protease CTRL-1,49092,0.0113707815089358,0.0184962280349641,-0.0248818254395937,0.0476233884574654,0.538718613930282
Health and medical history,X137.Number of treatments or medications taken,CHEK2,Serine/threonine-protein kinase Chk2,51877,-0.0211995022130886,0.0346263117908603,-0.0890670733231748,0.0466680688969977,0.540387079972796
Health and medical history,X137.Number of treatments or medications taken,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49166,0.0422408760768397,0.0690440470168665,-0.0930854560762186,0.177567208229898,0.540679458723075
Health and medical history,X137.Number of treatments or medications taken,SAG,S-arrestin,48484,0.0156787342479577,0.0256450416348573,-0.0345855473563626,0.065943015852278,0.540958418514818
Health and medical history,X137.Number of treatments or medications taken,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51785,-0.00932149954924614,0.0152862186376896,-0.0392824880791177,0.0206394889806254,0.542001863072854
Health and medical history,X137.Number of treatments or medications taken,PFDN4,Prefoldin subunit 4,48421,-0.015430537096788,0.0253991520810835,-0.0652128751757116,0.0343518009821356,0.543511678957087
Health and medical history,X137.Number of treatments or medications taken,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52196,0.00778887032111472,0.0128254767397975,-0.0173490640888883,0.0329268047311178,0.543659839895703
Health and medical history,X137.Number of treatments or medications taken,NFIC,Nuclear factor 1 C-type,49102,-0.0180249817755797,0.0298056463834319,-0.0764440486871063,0.0403940851359469,0.545351431632588
Health and medical history,X137.Number of treatments or medications taken,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51750,0.0117482726058459,0.0194408298367528,-0.0263557538741896,0.0498522990858814,0.545644003704762
Health and medical history,X137.Number of treatments or medications taken,MAG,Myelin-associated glycoprotein,48595,-0.0165986878321199,0.0275007033211622,-0.0705000663415979,0.0373026906773581,0.546134274411506
Health and medical history,X137.Number of treatments or medications taken,SMC3,Structural maintenance of chromosomes protein 3,48421,-0.0152742861502945,0.0254412898879922,-0.0651392143307593,0.0345906420301702,0.54826394990819
Health and medical history,X137.Number of treatments or medications taken,MPRIP,Myosin phosphatase Rho-interacting protein,49038,-0.0173689019971839,0.0289383329779432,-0.0740880346339526,0.0393502306395848,0.548376971050214
Health and medical history,X137.Number of treatments or medications taken,HMMR,Hyaluronan mediated motility receptor,48377,0.0166489122379974,0.0277549219698584,-0.037750734822925,0.0710485592989198,0.548610143364436
