Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,UBAC1,Ubiquitin-associated domain-containing protein 1,50050,0.0288533497053996,0.0345880474777896,-0.0389392233510679,0.0966459227618672,0.404177573233307
Diet and food preferences,X1528.Water intake,CNDP1,Beta-Ala-His dipeptidase,50245,0.0207241319979067,0.0248714656879018,-0.0280239407503807,0.0694722047461941,0.404713324156003
Diet and food preferences,X1528.Water intake,ATXN2,Ataxin-2,46719,-0.0109131498622096,0.013108413477619,-0.0366056402783428,0.0147793405539235,0.405120722517015
Diet and food preferences,X1528.Water intake,CLSTN3,Calsyntenin-3,47291,0.0368789324330862,0.0444604111957763,-0.0502634735106355,0.124021338376808,0.40684458098801
Diet and food preferences,X1528.Water intake,TGFB2,Transforming growth factor beta-2 proprotein,47263,-0.0214577819331491,0.0258791257847634,-0.0721808684712854,0.0292653046049871,0.407027847731037
Diet and food preferences,X1528.Water intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50050,-0.0229035593622195,0.0276845396857159,-0.0771652571462228,0.0313581384217837,0.40807338853033
Diet and food preferences,X1528.Water intake,MORC3,MORC family CW-type zinc finger protein 3,47291,0.0396520437504242,0.0479730811225629,-0.0543751952497991,0.133679282750647,0.408503976798816
Diet and food preferences,X1528.Water intake,DIPK2B,Divergent protein kinase domain 2B,46902,-0.0381958410426416,0.0463523377729101,-0.129046423077545,0.0526547409922622,0.409931729073954
Diet and food preferences,X1528.Water intake,CLEC10A,C-type lectin domain family 10 member A,49961,-0.0262634732993254,0.0318784331705473,-0.0887452023135981,0.0362182557149474,0.410026395877047
Diet and food preferences,X1528.Water intake,NPDC1,Neural proliferation differentiation and control protein 1,50138,-0.029168043438529,0.035411286765578,-0.0985741654990618,0.0402380786220038,0.410122907581876
Diet and food preferences,X1528.Water intake,DAG1,Dystroglycan,50239,-0.0197612725897974,0.0240044566393172,-0.0668100076028592,0.0272874624232644,0.410384300817376
Diet and food preferences,X1528.Water intake,KRT5,"Keratin, type II cytoskeletal 5",49671,-0.0183952909856245,0.02237163854333,-0.0622437025305512,0.0254531205593022,0.410938560307872
Diet and food preferences,X1528.Water intake,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47297,-0.0259820470128093,0.0317624980687823,-0.0882365432276227,0.0362724492020041,0.413361794943791
Diet and food preferences,X1528.Water intake,ITGA11,Integrin alpha-11,50137,-0.0276914868791163,0.0339123728770784,-0.0941597377181899,0.0387767639599573,0.414188959328818
Diet and food preferences,X1528.Water intake,TUBB3,Tubulin beta-3 chain,46719,0.0392298220071967,0.0480632200687515,-0.0549740893275562,0.13343373334195,0.414389089759844
Diet and food preferences,X1528.Water intake,PLG,Plasminogen,46882,-0.0513659419232919,0.063086186472093,-0.175014867408594,0.0722829835620103,0.415530378395462
Diet and food preferences,X1528.Water intake,CDC25A,M-phase inducer phosphatase 1,46670,-0.0281340010026709,0.0347557921377347,-0.0962553535926308,0.039987351587289,0.418251707286182
Diet and food preferences,X1528.Water intake,QPCT,Glutaminyl-peptide cyclotransferase,50160,-0.0342152774451244,0.042412151923351,-0.117343095214892,0.0489125403246435,0.419829296072165
Diet and food preferences,X1528.Water intake,TFRC,Transferrin receptor protein 1,50242,0.0244856354677596,0.030448273304954,-0.0351929802099503,0.0841642511454694,0.421306734255689
Diet and food preferences,X1528.Water intake,IL31RA,Interleukin-31 receptor subunit alpha,46706,-0.0289349392277128,0.0360968717123321,-0.0996848077838837,0.041814929328458,0.422799917407732
Diet and food preferences,X1528.Water intake,DPEP1,Dipeptidase 1,49929,0.0201752931805176,0.0252577936646824,-0.02932998240226,0.0696805687632952,0.42442980567891
Diet and food preferences,X1528.Water intake,NDRG1,Protein NDRG1,49671,-0.0142899976157415,0.0179047881538898,-0.0493833823973655,0.0208033871658826,0.424815422338241
Diet and food preferences,X1528.Water intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50219,0.0260601601111894,0.0327315694614055,-0.0380937160331653,0.0902140362555441,0.425937243857297
Diet and food preferences,X1528.Water intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46719,0.0224695866597403,0.0282613721559066,-0.0329227027658366,0.0778618760853173,0.426586955509064
Diet and food preferences,X1528.Water intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46709,-0.0401794327019676,0.0506291459170431,-0.139412558699372,0.0590536932954368,0.427437092177361
Diet and food preferences,X1528.Water intake,S100G,Protein S100-G,47297,-0.0217241896206182,0.0273741750876919,-0.0753775727924944,0.031929193551258,0.427437462398561
Diet and food preferences,X1528.Water intake,EFCAB2,Dynein regulatory complex protein 8,47004,-0.0307643381632692,0.0388009528203748,-0.106814205691204,0.0452855293646654,0.427860384592083
Diet and food preferences,X1528.Water intake,CTRC,Chymotrypsin-C,50134,0.0140242400156312,0.0177477614540067,-0.0207613724342219,0.0488098524654842,0.429421029680911
Diet and food preferences,X1528.Water intake,IFNL1,Interferon lambda-1,49671,-0.020533185107356,0.0259878950808569,-0.0714694594658356,0.0304030892511236,0.429474909125409
Diet and food preferences,X1528.Water intake,PEAR1,Platelet endothelial aggregation receptor 1,50422,0.0394692402284338,0.0500713218302785,-0.058670550558912,0.13760903101578,0.430552968101308
Diet and food preferences,X1528.Water intake,FUS,RNA-binding protein FUS,49601,-0.0230962797766828,0.029397113075549,-0.0807146214047589,0.0345220618513932,0.43207269846534
Diet and food preferences,X1528.Water intake,CTSL,Cathepsin L1,50138,0.0369587138841923,0.047062501687396,-0.0552837894231039,0.129201217191489,0.4322797169736
Diet and food preferences,X1528.Water intake,SCN2A,Sodium channel protein type 2 subunit alpha,46719,-0.0225119079737607,0.0287184135699732,-0.0787999985709081,0.0337761826233867,0.433118363642126
Diet and food preferences,X1528.Water intake,MFAP3,Microfibril-associated glycoprotein 3,49763,0.019426920227515,0.0248191135176202,-0.0292185422670205,0.0680723827220505,0.433788393541949
Diet and food preferences,X1528.Water intake,BTN1A1,Butyrophilin subfamily 1 member A1,47226,-0.0282502201426848,0.036181467137378,-0.0991658957319456,0.042665455446576,0.434934437406722
Diet and food preferences,X1528.Water intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46689,0.0221532326304828,0.0284702481293871,-0.0336484537031159,0.0779549189640816,0.436509213885696
Diet and food preferences,X1528.Water intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49763,-0.0181456709175959,0.0233295941215446,-0.0638716753958234,0.0275803335606316,0.436697831899351
Diet and food preferences,X1528.Water intake,ELOA,Elongin-A,50050,-0.0159112595065311,0.0204659196486287,-0.0560244620178433,0.024201943004781,0.436901024986338
Diet and food preferences,X1528.Water intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,46969,-0.0212122021882039,0.027313162705605,-0.0747460010911897,0.0323215967147818,0.43738751572702
Diet and food preferences,X1528.Water intake,SIRPB1,Signal-regulatory protein beta-1,50094,-0.0188569738368011,0.0242858774665227,-0.0664572936711856,0.0287433459975835,0.437486911915683
Diet and food preferences,X1528.Water intake,CRISP3,Cysteine-rich secretory protein 3,47183,-0.0384469694168079,0.0496044379672403,-0.135671667832599,0.0587777289989831,0.438307473137312
Diet and food preferences,X1528.Water intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,47263,-0.0239706042941495,0.0310035071315183,-0.0847374782719255,0.0367962696836264,0.439438772262394
Diet and food preferences,X1528.Water intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49763,-0.0156487278748617,0.0202541842046337,-0.0553469289159437,0.0240494731662203,0.439757684828238
Diet and food preferences,X1528.Water intake,ZNF830,Zinc finger protein 830,47263,0.013235024991351,0.017138871538752,-0.020357163224603,0.046827213207305,0.439992340914371
Diet and food preferences,X1528.Water intake,EGLN1,Egl nine homolog 1,50137,-0.0155269065712129,0.0201290204425758,-0.0549797866386615,0.0239259734962357,0.44049658382954
Diet and food preferences,X1528.Water intake,FGL1,Fibrinogen-like protein 1,47350,0.0157305290252495,0.0204317536675988,-0.0243157081632441,0.055776766213743,0.441365375181116
Diet and food preferences,X1528.Water intake,JUN,Transcription factor AP-1,49782,-0.0185203514883716,0.0240821629870881,-0.0657213909430642,0.028680687966321,0.441873090317683
Diet and food preferences,X1528.Water intake,DBH,Dopamine beta-hydroxylase,47317,0.00897597072511524,0.0116718241401896,-0.0139008045896564,0.0318527460398869,0.441885825805293
Diet and food preferences,X1528.Water intake,RNF168,E3 ubiquitin-protein ligase RNF168,46766,-0.0261210282297651,0.0339783560642385,-0.0927186061156725,0.0404765496561423,0.442048812521443
Diet and food preferences,X1528.Water intake,XRCC4,DNA repair protein XRCC4,49671,-0.0244071821967772,0.0317564562355145,-0.0866498364183856,0.0378354720248312,0.442154941686403
Diet and food preferences,X1528.Water intake,CHRDL2,Chordin-like protein 2,50138,0.0190512170915474,0.0248020763955149,-0.0295608526436618,0.0676632868267565,0.442418421573983
Diet and food preferences,X1528.Water intake,TDGF1,Teratocarcinoma-derived growth factor 1,49671,0.00606373720406208,0.00790011837818965,-0.00942049481718963,0.0215479692253138,0.442763077224196
Diet and food preferences,X1528.Water intake,THRAP3,Thyroid hormone receptor-associated protein 3,46689,0.00983201675408628,0.0128221168232586,-0.0152993322195007,0.0349633657276732,0.443209629062809
Diet and food preferences,X1528.Water intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50285,-0.0149092887424806,0.0194686706179933,-0.0530678831537474,0.0232493056687861,0.443798123802855
Diet and food preferences,X1528.Water intake,REG3A,Regenerating islet-derived protein 3-alpha,50422,0.0138386696880018,0.0180885957275769,-0.0216149779380489,0.0492923173140525,0.444250390268931
Diet and food preferences,X1528.Water intake,SPINT1,Kunitz-type protease inhibitor 1,50078,-0.0331511374481351,0.0433911942169385,-0.118197878113335,0.0518956032170644,0.444871995363012
Diet and food preferences,X1528.Water intake,SLC1A4,Neutral amino acid transporter A,46830,-0.0208692041104243,0.0273280703802219,-0.0744322220556593,0.0326938138348107,0.445083041303593
Diet and food preferences,X1528.Water intake,BPIFB1,BPI fold-containing family B member 1,50123,-0.0135694629239055,0.0177810841416373,-0.0484203878415146,0.0212814619937036,0.445388057933741
Diet and food preferences,X1528.Water intake,PRUNE2,Protein prune homolog 2,47004,0.0358684531052067,0.0471120885369666,-0.0564712404272479,0.128208146637661,0.446462051543889
Diet and food preferences,X1528.Water intake,DLGAP5,Disks large-associated protein 5,47297,-0.0204590183812833,0.0269051696988252,-0.0731931509909807,0.0322751142284142,0.44701784231962
Diet and food preferences,X1528.Water intake,CCL14,C-C motif chemokine 14,50100,0.0216012853483151,0.028424108928552,-0.0341099681516468,0.077312538848277,0.4472847353229
Diet and food preferences,X1528.Water intake,HK2,Hexokinase-2,49763,-0.0327082340043149,0.0431138322282968,-0.117211345171777,0.0517948771631468,0.448071441712073
Diet and food preferences,X1528.Water intake,CNTN1,Contactin-1,50422,0.0322947133734368,0.0425817260027961,-0.0511654695920436,0.115754896338917,0.448209455803367
Diet and food preferences,X1528.Water intake,CA8,Carbonic anhydrase-related protein,46766,-0.039815529138872,0.0525059975795504,-0.142727284394791,0.0630962261170466,0.448278610113177
Diet and food preferences,X1528.Water intake,EPHX2,Bifunctional epoxide hydrolase 2,49763,0.0144218662776963,0.0191040871297664,-0.0230221444966459,0.0518658770520385,0.450311390596418
Diet and food preferences,X1528.Water intake,KIF1C,Kinesin-like protein KIF1C,46689,0.0298330390511652,0.0395390811683578,-0.0476635600388161,0.107329638141147,0.450546688568865
Diet and food preferences,X1528.Water intake,DLL4,Delta-like protein 4,46816,0.0117347142569305,0.0155798315879618,-0.0188017556554747,0.0422711841693356,0.451340048443108
Diet and food preferences,X1528.Water intake,IGFBP2,Insulin-like growth factor-binding protein 2,50390,0.0142275333438764,0.0188987702161397,-0.0228140562797575,0.0512691229675102,0.451561095275914
Diet and food preferences,X1528.Water intake,IL10RB,Interleukin-10 receptor subunit beta,50239,-0.0294141180637793,0.0390726300955802,-0.105996473051117,0.047168236923558,0.45157457218844
Diet and food preferences,X1528.Water intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50185,-0.0378171016479372,0.050391527702079,-0.136584495944012,0.0609502926481376,0.45298259202187
Diet and food preferences,X1528.Water intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49892,-0.0170459623291928,0.0227284167896362,-0.0615936592368798,0.0275017345784941,0.453272273500586
Diet and food preferences,X1528.Water intake,PEPD,Xaa-Pro dipeptidase,47350,0.0376652520664716,0.0502393484771002,-0.0608038709486447,0.136134375081588,0.453435071732329
Diet and food preferences,X1528.Water intake,NRTN,Neurturin,49782,-0.0174113865002395,0.0232571020866147,-0.0629953065900043,0.0281725335895253,0.454077614415714
Diet and food preferences,X1528.Water intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50422,0.0348109329277544,0.0465166240930141,-0.0563616502945532,0.125983516150062,0.454254321690388
Diet and food preferences,X1528.Water intake,CPE,Carboxypeptidase E,50162,-0.0216022692372907,0.0288904133782762,-0.0782274794587121,0.0350229409841308,0.45463034237972
Diet and food preferences,X1528.Water intake,MUC16,Mucin-16,50050,0.00456291203364397,0.00610540727831512,-0.00740368623185366,0.0165295102991416,0.454856962278699
Diet and food preferences,X1528.Water intake,CST3,Cystatin-C,50205,-0.030178091713982,0.0404502228418071,-0.109460528483924,0.04910434505596,0.455642298274572
Diet and food preferences,X1528.Water intake,TPSD1,Tryptase delta,47297,0.0275485314754279,0.0369319039516285,-0.044838000269764,0.0999350632206198,0.455720448143926
Diet and food preferences,X1528.Water intake,MFAP5,Microfibrillar-associated protein 5,50422,-0.0210132209399666,0.0281733877867059,-0.0762330610019101,0.0342066191219769,0.455763929283849
Diet and food preferences,X1528.Water intake,HEBP1,Heme-binding protein 1,49763,-0.0165543436105041,0.0222073819839853,-0.0600808122991154,0.0269721250781072,0.456012068796631
Diet and food preferences,X1528.Water intake,RICTOR,Rapamycin-insensitive companion of mTOR,46766,-0.021497861476018,0.0289032563662624,-0.0781482439538924,0.0351525210018563,0.457015068363904
Diet and food preferences,X1528.Water intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46719,0.0171346049192447,0.0230541518917062,-0.0280515327884996,0.0623207426269889,0.457350305165038
Diet and food preferences,X1528.Water intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49782,-0.0158833964565967,0.0213824323696296,-0.0577929639010708,0.0260261709878774,0.457596126891276
Diet and food preferences,X1528.Water intake,LGALS7_LGALS7B,Galectin-7,50092,-0.0196232447730203,0.0264171805647173,-0.0714009186798662,0.0321544291338256,0.457597988935806
Diet and food preferences,X1528.Water intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,50138,0.0148572969802215,0.0200271754753791,-0.0243959669515215,0.0541105609119645,0.458182171700193
Diet and food preferences,X1528.Water intake,MYO6,Unconventional myosin-VI,47297,-0.0264661507917667,0.0357881234154382,-0.0966108726860256,0.0436785711024922,0.459598587422394
Diet and food preferences,X1528.Water intake,CEBPB,CCAAT/enhancer-binding protein beta,49763,-0.0223596982304915,0.0302387557153931,-0.081627659432662,0.0369082629716789,0.459649012122053
Diet and food preferences,X1528.Water intake,BRD3,Bromodomain-containing protein 3,46689,-0.0211009511688302,0.0285468040157426,-0.0770526870396857,0.0348507847020254,0.459813153346399
Diet and food preferences,X1528.Water intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49641,0.013323937054669,0.0180378370102079,-0.0220302234853385,0.0486780975946765,0.460118071099626
Diet and food preferences,X1528.Water intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47330,0.0348915728304639,0.0472363552432447,-0.0576916834462957,0.127474829107223,0.460123165333604
Diet and food preferences,X1528.Water intake,LSP1,Lymphocyte-specific protein 1,50137,-0.0206805465540364,0.0280018980054155,-0.0755642666446508,0.034203173536578,0.460193879626063
Diet and food preferences,X1528.Water intake,SERPINF2,Alpha-2-antiplasmin,47002,-0.0741091934886575,0.100386905561054,-0.270867528388324,0.122649141411009,0.460380671420488
Diet and food preferences,X1528.Water intake,KIF20B,Kinesin-like protein KIF20B,46719,0.0135630390077313,0.0183811020660323,-0.0224639210416921,0.0495899990571547,0.460597213837293
Diet and food preferences,X1528.Water intake,SH3GLB2,Endophilin-B2,47291,-0.0148683430018314,0.0201519523954846,-0.0543661696969812,0.0246294836933185,0.460638243655149
Diet and food preferences,X1528.Water intake,PNLIP,Pancreatic triacylglycerol lipase,47350,0.0150259563079773,0.0203800838196889,-0.0249190079786129,0.0549709205945675,0.460957496510151
Diet and food preferences,X1528.Water intake,GAGE2A,G antigen 2A,46670,-0.0156980439676249,0.0213283304534589,-0.0575015716564043,0.0261054837211546,0.461729045594769
Diet and food preferences,X1528.Water intake,FAM3C,Protein FAM3C,50109,-0.0280267113654969,0.0382896757151023,-0.103074475767097,0.0470210530361036,0.464197764533693
Diet and food preferences,X1528.Water intake,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47297,-0.0206149111417361,0.028191440913555,-0.0758701353323039,0.0346403130488317,0.464637362816564
Diet and food preferences,X1528.Water intake,NEO1,Neogenin,47297,0.0424966731193884,0.0581213524019936,-0.0714211775885191,0.156414523827296,0.464683603879092
Diet and food preferences,X1528.Water intake,NCAM1,Neural cell adhesion molecule 1,50245,-0.0254817225433207,0.0349546130320708,-0.0939927640861794,0.043029318999538,0.466012881616609
Diet and food preferences,X1528.Water intake,SERPINI1,Neuroserpin,46877,-0.0343893295946946,0.0472268888041232,-0.126954031650776,0.0581753724613868,0.466517224416732
Diet and food preferences,X1528.Water intake,CES2,Cocaine esterase,50050,0.0148915736608693,0.020468152510528,-0.0252260052597656,0.0550091525815041,0.466897957075947
Diet and food preferences,X1528.Water intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46738,0.0275721751618869,0.0379013719937009,-0.0467145139457669,0.101858864269541,0.466946441544007
Diet and food preferences,X1528.Water intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46766,-0.0233491191027666,0.0321735366106176,-0.0864092508595772,0.0397110126540439,0.468017117774836
Diet and food preferences,X1528.Water intake,BMP10,Bone morphogenetic protein 10,46902,0.0345515853056761,0.0476539516920373,-0.0588501600107169,0.127953330622069,0.468429498870994
Diet and food preferences,X1528.Water intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46766,0.0284321462080074,0.0392358731722503,-0.0484701652096033,0.105334457625618,0.468678131911759
Diet and food preferences,X1528.Water intake,TK1,"Thymidine kinase, cytosolic",47004,-0.0215278327776024,0.0297339806946642,-0.0798064349391441,0.0367507693839394,0.469066044569211
Diet and food preferences,X1528.Water intake,FAM171A2,Protein FAM171A2,47297,-0.00614832274075534,0.00849702091127318,-0.0228024837268508,0.0105058382453401,0.469329182065186
Diet and food preferences,X1528.Water intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47330,-0.0108694126441633,0.0150243698510799,-0.0403171775522799,0.0185783522639533,0.469411177755656
Diet and food preferences,X1528.Water intake,XIAP,E3 ubiquitin-protein ligase XIAP,46766,-0.0170488573815199,0.0235820666181491,-0.063269707953092,0.0291719931900523,0.469714640349907
Diet and food preferences,X1528.Water intake,FSTL3,Follistatin-related protein 3,50100,0.025952238395145,0.0359167329323749,-0.0444445581523098,0.0963490349425999,0.469953937835431
Diet and food preferences,X1528.Water intake,ADGRV1,Adhesion G-protein coupled receptor V1,46719,0.0143774230777517,0.0199682814783092,-0.0247604086197343,0.0535152547752377,0.471526254039582
Diet and food preferences,X1528.Water intake,CPM,Carboxypeptidase M,50236,-0.0240684067110685,0.0334806950600492,-0.089690569028765,0.0415537556066279,0.472226219623245
Diet and food preferences,X1528.Water intake,TNXB,Tenascin-X,50158,-0.0317061161619656,0.0441285778869491,-0.118198128820386,0.0547858964964546,0.472460565072813
Diet and food preferences,X1528.Water intake,CRTAM,Cytotoxic and regulatory T-cell molecule,49961,0.0163124657524906,0.0227582169437879,-0.0282936394573336,0.0609185709623148,0.473522273671943
Diet and food preferences,X1528.Water intake,ZHX2,Zinc fingers and homeoboxes protein 2,47291,-0.0272415814128151,0.0380646930389064,-0.101848379769072,0.0473652169434413,0.474206958971824
Diet and food preferences,X1528.Water intake,HCG22,Protein PBMUCL2,46689,-0.0175539852277535,0.0245582149599373,-0.0656880865492306,0.0305801160937235,0.474747568112249
Diet and food preferences,X1528.Water intake,SUMF1,Formylglycine-generating enzyme,46766,0.0153704119178519,0.0215045402764005,-0.0267784870238931,0.0575193108595969,0.474771521095781
Diet and food preferences,X1528.Water intake,CDHR1,Cadherin-related family member 1,49671,-0.0196919232301431,0.0275565057653423,-0.0737026745302141,0.0343188280699279,0.474863169985955
Diet and food preferences,X1528.Water intake,CA1,Carbonic anhydrase 1,49678,-0.0145684853558439,0.0204577696407801,-0.0546657138517729,0.0255287431400852,0.476395373333171
Diet and food preferences,X1528.Water intake,SUGT1,Protein SGT1 homolog,49641,-0.0105138239891899,0.0147655880116284,-0.0394543764919816,0.0184267285136019,0.476442253029111
Diet and food preferences,X1528.Water intake,HDDC2,5'-deoxynucleotidase HDDC2,47268,-0.021483422390614,0.0302040526345508,-0.0806833655543336,0.0377165207731055,0.476922013051742
Diet and food preferences,X1528.Water intake,ALMS1,Alstrom syndrome protein 1,47004,-0.0221093812577715,0.031109313643955,-0.0830836359999234,0.0388648734843803,0.477279324560389
Diet and food preferences,X1528.Water intake,RNASET2,Ribonuclease T2,50316,0.0304250873623674,0.0428424540539734,-0.0535461225834204,0.114396297308155,0.477611243315632
Diet and food preferences,X1528.Water intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50245,0.0187970390028191,0.0265350256533384,-0.0332116112777242,0.0708056892833624,0.478713252146715
Diet and food preferences,X1528.Water intake,CGN,Cingulin,46830,-0.0253127518440371,0.0358645152094629,-0.0956072016545844,0.0449816979665103,0.480328876903111
Diet and food preferences,X1528.Water intake,SCN3B,Sodium channel subunit beta-3,46719,0.0203844373544192,0.0289571417409821,-0.0363715604579057,0.0771404351667441,0.481471723882254
Diet and food preferences,X1528.Water intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49929,-0.0114107173679695,0.0162219570304616,-0.0432057531476743,0.0203843184117353,0.481806780630104
Diet and food preferences,X1528.Water intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50138,0.0292306831399479,0.0415746952971871,-0.0522557196425388,0.110717085922435,0.482008303429688
Diet and food preferences,X1528.Water intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46766,-0.0175726663491487,0.0250433831554966,-0.0666576973339221,0.0315123646356248,0.482882127471782
Diet and food preferences,X1528.Water intake,TDO2,"Tryptophan 2,3-dioxygenase",46830,0.0247430297680627,0.0352862306730856,-0.0444179823511851,0.0939040418873105,0.483181416891013
Diet and food preferences,X1528.Water intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46689,0.0200460225086576,0.0286290120676516,-0.0360668411439396,0.0761588861612547,0.48381167327926
Diet and food preferences,X1528.Water intake,CEP164,Centrosomal protein of 164 kDa,49782,-0.0131840193097056,0.0189289121066272,-0.0502846870386948,0.0239166484192837,0.486122341149789
Diet and food preferences,X1528.Water intake,STX1B,Syntaxin-1B,46830,-0.0233561057279587,0.033533897898863,-0.0890825456097302,0.0423703341538127,0.486129382802481
Diet and food preferences,X1528.Water intake,SIL1,Nucleotide exchange factor SIL1,46816,-0.0295267604790628,0.0424832828000606,-0.112793994767182,0.053740473809056,0.487051201705957
Diet and food preferences,X1528.Water intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46830,0.0188341265426176,0.0271849454652789,-0.0344483665693289,0.0721166196545642,0.488434747841783
Diet and food preferences,X1528.Water intake,TCOF1,Treacle protein,47330,0.0284943587862296,0.041165859520493,-0.0521907258739367,0.109179443446396,0.488830221871029
Diet and food preferences,X1528.Water intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46737,-0.0244671778385545,0.0353512282229991,-0.0937555851556328,0.0448212294785238,0.488872862709747
Diet and food preferences,X1528.Water intake,IL24,Interleukin-24,49782,-0.0166681551435916,0.0241042733843387,-0.0639125309768954,0.0305762206897123,0.489257654092001
Diet and food preferences,X1528.Water intake,SUSD2,Sushi domain-containing protein 2,50158,-0.0277186028686513,0.0401351826608168,-0.106383560883852,0.0509463551465496,0.489804872887406
Diet and food preferences,X1528.Water intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47291,-0.0106808428578962,0.015476136519299,-0.0410140704357222,0.0196523847199299,0.490108950745379
Diet and food preferences,X1528.Water intake,APOC1,Apolipoprotein C-I,47316,-0.0242350578169757,0.0351483705636476,-0.093125864121725,0.0446557484877736,0.490512634575453
Diet and food preferences,X1528.Water intake,STC2,Stanniocalcin-2,50127,-0.0326643368566874,0.0479157701156194,-0.126579246283301,0.0612505725699267,0.495433937672262
Diet and food preferences,X1528.Water intake,AIF1L,Allograft inflammatory factor 1-like,46816,-0.01688895956013,0.0247874821860456,-0.0654724246447795,0.0316945055245194,0.495658495814405
Diet and food preferences,X1528.Water intake,DDR1,Epithelial discoidin domain-containing receptor 1,50347,0.0326300419943108,0.0478993219990973,-0.06125262912392,0.126512713112542,0.495738678785353
Diet and food preferences,X1528.Water intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46689,0.0360152751621058,0.0528899998530152,-0.0676491245498039,0.139679674874016,0.495913882276412
Diet and food preferences,X1528.Water intake,GALNT7,N-acetylgalactosaminyltransferase 7,50050,-0.0377764571459362,0.0554993683579823,-0.146555219127581,0.071002304835709,0.496091067764069
Diet and food preferences,X1528.Water intake,CDH4,Cadherin-4,46719,0.0199853610995811,0.0293750701584265,-0.0375897764109349,0.0775604986100972,0.496290873600156
Diet and food preferences,X1528.Water intake,GNLY,Granulysin,50158,-0.0144046174398238,0.0212276590067933,-0.0560108290931386,0.027201594213491,0.497412718538898
Diet and food preferences,X1528.Water intake,PXDNL,Peroxidasin-like protein,47263,-0.0155453751509813,0.0229188341042988,-0.0604662899954069,0.0293755396934443,0.497602909227112
Diet and food preferences,X1528.Water intake,IL1R2,Interleukin-1 receptor type 2,50089,0.0389726833651931,0.0574842272640861,-0.0736964020724157,0.151641768802802,0.497796891949535
Diet and food preferences,X1528.Water intake,HTRA2,"Serine protease HTRA2, mitochondrial",50219,-0.0126598899561298,0.0187073704607207,-0.0493263360591424,0.0240065561468829,0.498582784303051
Diet and food preferences,X1528.Water intake,PRAME,Melanoma antigen preferentially expressed in tumors,46670,0.0363461779044127,0.0537292664303696,-0.0689631842991116,0.141655540107937,0.498751642307472
Diet and food preferences,X1528.Water intake,TMEM132A,Transmembrane protein 132A,46816,-0.0147180394229083,0.0217599494676898,-0.0573675403795804,0.0279314615337637,0.498806693326047
Diet and food preferences,X1528.Water intake,TCN2,Transcobalamin-2,50390,-0.0255204694790673,0.0377841762862448,-0.099577455000107,0.0485365160419724,0.499411404150919
Diet and food preferences,X1528.Water intake,DSC2,Desmocollin-2,49892,-0.0225083105296928,0.0333410379503296,-0.0878567449123389,0.0428401238529532,0.499623836511841
Diet and food preferences,X1528.Water intake,CLEC4C,C-type lectin domain family 4 member C,50137,-0.0159092889571552,0.0236392263262218,-0.06224217255655,0.0304235946422396,0.500952099895588
Diet and food preferences,X1528.Water intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,50104,0.0137328508755581,0.02043438684717,-0.0263185473448951,0.0537842490960114,0.501561541362053
Diet and food preferences,X1528.Water intake,SPON2,Spondin-2,50031,-0.0225190785272505,0.0336356775806935,-0.0884450065854098,0.0434068495309087,0.503183937948583
