Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF3,Fibroblast growth factor 3,39657,0.00391754065118924,0.00338037908059176,-0.00270800234677062,0.0105430836491491,0.24651964498475
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.00576519224388608,0.00497813945118533,-0.00399196108043716,0.0155223455682093,0.246847731958994
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOB,Apolipoprotein B-100,39990,0.00300878881788176,0.0026032133249271,-0.00209350929897536,0.00811108693473888,0.247788024903828
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HEBP1,Heme-binding protein 1,41900,-0.00684191951108415,0.00593116836597236,-0.01846700950839,0.00478317048622168,0.248704036819204
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.00561866693122187,0.00487204312360492,-0.00393053759104376,0.0151678714534875,0.248834130290201
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMP2,Metalloproteinase inhibitor 2,39958,0.00373856115126926,0.00325026397019818,-0.00263195623031916,0.0101090785328577,0.250072099879441
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYAR,Cell growth-regulating nucleolar protein,41843,0.00699819884380881,0.00608864995793459,-0.00493555507374298,0.0189319527613606,0.25041829652277
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK7,Kallikrein-7,39475,0.00520789845214312,0.0045424462229314,-0.00369529614480242,0.0141110930490887,0.251615021800331
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.00369343082872462,0.00322418082704983,-0.0100128252497423,0.00262596359229304,0.252005274891411
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACTN4,Alpha-actinin-4,41913,0.00410945133559565,0.00359429497729561,-0.00293536681990376,0.011154269491095,0.252923772235442
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C8B,Complement component C8 beta chain,39979,-0.00391410863152703,0.00344093846726547,-0.0106583480273674,0.00283013076431329,0.25534828243986
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00362619701988646,0.00319404672234977,-0.00263413455591909,0.009886528595692,0.256274804804718
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCUN1D1,DCN1-like protein 1,39586,-0.00974562177572262,0.0085957365306706,-0.026593265375837,0.00710202182439175,0.256914139323664
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TP73,Tumor protein p73,39649,0.0044208585003758,0.00391033572437212,-0.00324339951939356,0.0120851165201451,0.258266018881942
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100P,Protein S100-P,41900,-0.00687784631396451,0.0061018915125605,-0.0188375536785831,0.00508186105065407,0.259692522340809
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MUCL3,Mucin-like protein 3,39560,0.00546605116410462,0.00486192295080011,-0.00406331781946361,0.0149954201476728,0.260928614746039
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,-0.0132535483545888,0.0118366000020013,-0.0364532843585114,0.00994618764933376,0.262862098987611
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD300C,CMRF35-like molecule 6,42249,0.00448875810900129,0.00401282644643862,-0.00337638172601841,0.012353897944021,0.26332939874306
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EXTL1,Exostosin-like 1,39575,0.00607339117615932,0.00544486098406157,-0.00459853635260135,0.01674531870492,0.264688271386419
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00542120228927921,0.00487450395346567,-0.0149752300380719,0.00413282545951349,0.266096018844957
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0051252864551876,0.00460978555169,-0.00390989322612479,0.0141604661365,0.266232392678709
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCAN,Brevican core protein,42016,0.00436778016808909,0.00393290293274575,-0.00334070958009257,0.0120762699162708,0.26677161630706
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,0.00484245248288884,0.00437150600153284,-0.00372569928011552,0.0134106042458932,0.268002306060651
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADA,Adenosine deaminase,42296,-0.00448025802632013,0.00404564005054671,-0.0124097125253917,0.00344919647275141,0.268128058396412
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITM2A,Integral membrane protein 2A,42119,0.00782885610050493,0.00707343608508324,-0.00603507862625823,0.0216927908272681,0.268401505205176
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00433204835621654,0.00391944467357726,-0.00335006320399489,0.012014159916428,0.269066248693622
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RUVBL1,RuvB-like 1,41843,-0.012467111494026,0.0112995642850781,-0.034614257492779,0.0096800345047271,0.269905344125776
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",41482,-0.00376653921180062,0.00341463340634319,-0.0104592206882333,0.00292614226463204,0.270022518667148
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FDX1,"Adrenodoxin, mitochondrial",39575,-0.00792936508900543,0.0072056126570586,-0.0220523658968403,0.00619363571882942,0.271163343019078
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CYB5A,Cytochrome b5,39560,0.00893508652052035,0.00812217907526942,-0.00698438446700771,0.0248545575080484,0.271319295803651
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NLGN2,Neuroligin-2,39586,0.00585670920060007,0.00533011135164422,-0.0045903090486226,0.0163037274498227,0.271880795604619
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0125541832544313,0.0114306295794405,-0.0349582172301346,0.00984985072127205,0.272099822093776
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENOPH1,Enolase-phosphatase E1,39919,-0.00667263903197329,0.00607760013916388,-0.0185847353047345,0.00523945724078791,0.272268505827001
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BRK1,Protein BRICK1,41839,0.00570072760685953,0.00519256523490166,-0.00447670025354771,0.0158781554672668,0.272284084713283
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLK,STE20-like serine/threonine-protein kinase,39757,0.00988688466132369,0.00901678972240371,-0.00778602319458758,0.027559792517235,0.272884915379738
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRISP3,Cysteine-rich secretory protein 3,39889,0.00341338100434769,0.0031142150257304,-0.00269048044608389,0.00951724245477927,0.273073864260186
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL36A,Interleukin-36 alpha,39657,0.007161520964587,0.00655583830476623,-0.00568792211275481,0.0200109640419288,0.274686270351266
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EVPL,Envoplakin,39757,0.00415688510114148,0.00381185050420146,-0.00331434188709339,0.0116281120893764,0.275509328835626
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00550863274560736,0.00505187607460449,-0.00439304436061745,0.0154103098518322,0.275550871235255
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0050611098915704,0.00465407467904943,-0.00406087647936649,0.0141830962625073,0.276857686553228
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.00878266322382491,0.00808352604130045,-0.00706104781712396,0.0246263742647738,0.277286482860291
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPLX2,Complexin-2,39560,0.00378738089920152,0.00349760178668737,-0.00306791860270572,0.0106426804011088,0.278898474334904
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.00921988094677441,0.00851987448229843,-0.00747907303853052,0.0259188349320793,0.279204482948865
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NDRG1,Protein NDRG1,41839,0.00816175528428529,0.00754752957586954,-0.00663140268441901,0.0229549132529896,0.279547354900379
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGLN1,Egl nine homolog 1,42119,-0.00687933740958111,0.00636988631152132,-0.0193643145801629,0.00560563976100067,0.28017122034885
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFBR1,TGF-beta receptor type-1,39657,0.00270170058439921,0.00250884129552057,-0.0022156283548211,0.00761902952361952,0.281561012057632
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.00585013810549603,0.00544626203504513,-0.0165248116941845,0.00482453548319243,0.282775384452565
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SWAP70,Switch-associated protein 70,39930,0.00448642459452666,0.00417671527927104,-0.00369993735284458,0.0126727865418979,0.282777702590937
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPO,Erythropoietin,42119,0.00892220035701601,0.00831102025799765,-0.00736739934865939,0.0252118000626914,0.283048728309583
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00495119195359112,0.00461622296403109,-0.00409660505590982,0.013998988963092,0.283490463647553
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0043776250152191,0.00408572085254258,-0.0123856378862026,0.00363038785576435,0.283988395616089
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,0.00607277472872265,0.00566838342639538,-0.00503725678701229,0.0171828062444576,0.284039264088827
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,-0.00549257109344367,0.00512983687788366,-0.0155470513740956,0.0045619091872083,0.284319061673669
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK10,Kallikrein-10,42138,0.00498511038997337,0.00466209026834899,-0.00415258653599065,0.0141228073159374,0.284959636749841
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAEP,Glycodelin,42016,0.0127422484651516,0.0119318313630354,-0.0106441410063979,0.036128637936701,0.28557554625025
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIF1L,Allograft inflammatory factor 1-like,39638,-0.00690493681552285,0.00649346520777381,-0.0196321286227595,0.00582225499171382,0.287638800595679
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DGKZ,Diacylglycerol kinase zeta,41913,-0.00436988643114894,0.00411449464320678,-0.0124342959318342,0.00369452306953634,0.28822261030213
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF9,Fibroblast growth factor 9,39539,0.00498773045546428,0.00470196441290585,-0.00422811979383118,0.0142035807047597,0.288815184171686
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00442414390959267,0.00418786987295667,-0.0126323688605878,0.0037840810414024,0.290800078574706
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00246003775823938,0.00232890940844685,-0.0070247001987952,0.00210462468231644,0.290852146071792
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.0103889038531798,0.00986159092766498,-0.00893981436504354,0.0297176220714032,0.292148022350386
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PADI4,Protein-arginine deiminase type-4,41814,0.00876723770423259,0.00835131404372098,-0.00760133782146054,0.0251358132299257,0.293827720380525
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLSPN,Claspin,41820,-0.00426242835702992,0.004060593620472,-0.012221191853155,0.0036963351390952,0.293872620986116
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,-0.004146660426395,0.00396946107212293,-0.011926804127756,0.00363348327496595,0.296211713423948
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.0043440984526734,0.00418643056513206,-0.00386130545498544,0.0125495023603322,0.299450312317596
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD80,T-lymphocyte activation antigen CD80,39958,0.00404474950009267,0.00390133346181731,-0.00360186408506925,0.0116913630852546,0.299869432237408
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL3,Interleukin-3,39560,-0.0072426502851689,0.00698746941706881,-0.0209380903426238,0.00645278977228598,0.299982582832323
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP8,Caspase-8,42224,-0.00722454796919978,0.00697540187155227,-0.0208963356374422,0.00644723969904267,0.3003521925348
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.00605777495646501,0.00584950333351275,-0.01752280149015,0.00540725157721999,0.300404917386086
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NLGN1,Neuroligin-1,39649,0.00792601967749782,0.00766505334109156,-0.00709748487104163,0.0229495242260373,0.301137172907719
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,-0.00473747778894578,0.00458425753961219,-0.0137226225665857,0.00424766698869411,0.301424796645434
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00356940049902962,0.00345540174137535,-0.0103419879121253,0.00320318691406607,0.30163063291855
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,0.0036964392453611,0.00358309594605946,-0.00332642880891544,0.0107193072996376,0.302266909266981
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD99L2,CD99 antigen-like protein 2,42137,0.00288713266634095,0.00279886528751863,-0.00259864329719556,0.00837290862987746,0.302307568405356
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,0.00614727784425899,0.00597007453696167,-0.0055540682481859,0.0178486239367039,0.303181344621516
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF6,Fibroblast growth factor 6,39657,-0.00458869017238314,0.00445914266962175,-0.0133286098048418,0.00415122946007548,0.303477698121954
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.00570042342278726,0.00554423934867281,-0.016567132546186,0.00516628570061144,0.30388832364661
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00984247186887605,0.00958459288415644,-0.00894333018407058,0.0286282739218227,0.304487560666543
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.00422400073025433,0.00414553026606934,-0.0123492400517502,0.00390123859124157,0.308259000345082
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,-0.00317182618303569,0.00311393186006345,-0.00927513262876006,0.00293148026268868,0.308418966669312
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK3,Prostate-specific antigen,39966,0.0132002643911999,0.0130324245178882,-0.0123432876638609,0.0387438164462608,0.311139694173187
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.00998489668774095,0.00985818549801262,-0.0293069402638457,0.00933714688836378,0.311152592217127
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00588013665623045,0.00580944629870832,-0.00550637808923786,0.0172666514016988,0.311479963701456
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.00417641107438315,0.0041383100879587,-0.0122874988467822,0.0039346766980159,0.31289766956115
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0102275466523165,0.0101420307772209,-0.0301059269756696,0.00965083367103651,0.313265544614691
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SKIV2L,Helicase SKI2W,39575,-0.00455276545158113,0.00452722665885732,-0.0134261297029415,0.00432059879977922,0.314610389624862
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,-0.00567951295460649,0.00566126063038508,-0.0167755837901612,0.00541655788094826,0.315774877839424
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL28,C-C motif chemokine 28,42075,0.00672448826614914,0.00671456184398438,-0.00643605294806025,0.0198850294803585,0.316613588679772
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPEP,Glutamyl aminopeptidase,39575,0.00484242513394553,0.00485459003870132,-0.00467257134190907,0.0143574216098001,0.318546706602754
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.00598775247306521,0.00600833352993065,-0.0177640861917293,0.00578858124559887,0.318992894911424
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.00422649036411426,0.00424877995963142,-0.00410111835676332,0.0125540990849918,0.319874155755188
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.00978334688583673,0.00983665575913446,-0.0290631921737403,0.00949649840206682,0.319961861233606
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,-0.0029453197462164,0.00296386529311348,-0.00875449572071883,0.00286385622828602,0.320369262964759
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DSC2,Desmocollin-2,41984,-0.00397538307997914,0.00400051457452402,-0.0118163916460462,0.00386562548608795,0.3203781737338
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL17RA,Interleukin-17 receptor A,42137,-0.00501796398093621,0.0050503518945898,-0.0149166536943322,0.00488072573245979,0.320441735848954
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0100822464199323,0.0101671854188429,-0.0300099298408643,0.00984543700099981,0.321391551024968
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.00585333587263349,0.00591979063558943,-0.00574945377312179,0.0174561255183888,0.322791726140977
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TEX33,Testis-expressed protein 33,39757,0.00434096826814076,0.00440274209638461,-0.00428840624077308,0.0129703427770546,0.324169589621317
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGB2A2,Mammaglobin-A,39575,0.00350922633843013,0.00356216873206335,-0.00347262437641403,0.0104910770532743,0.324578205666282
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TEK,Angiopoietin-1 receptor,42181,-0.00248443218609706,0.00252518818655932,-0.00743380103175333,0.00246493665955921,0.325201775539152
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DLL4,Delta-like protein 4,39638,0.00992142218328255,0.010092049268923,-0.00985899438380649,0.0297018387503716,0.325583256023121
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL3,Fc receptor-like protein 3,41913,-0.00599016937970297,0.00610127487456281,-0.0179486681338461,0.00596832937444013,0.32622126028128
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.00637258214050522,0.00649532860203752,-0.00635826191948831,0.0191034262004988,0.326560195621214
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARTN,Artemin,41913,-0.00503201774583315,0.00515039552002653,-0.0151267929650852,0.00506275747341885,0.328579088250865
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,39757,0.00728503900261808,0.00745638062426761,-0.00732946702094644,0.0218995450261826,0.328580035767189
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSMA1,Proteasome subunit alpha type-1,41843,0.00516170369052745,0.00528595557092293,-0.00519876922848148,0.0155221766095364,0.328837576213296
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGM2,Phosphoglucomutase-2,39649,0.00672573005099332,0.00692618171916929,-0.00684958611857849,0.0203010462205651,0.331540230763362
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00329669310399843,0.00340915598632773,-0.00338525262920392,0.00997863883720077,0.333559426165966
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAT1,Diamine acetyltransferase 1,39575,0.00534559907274545,0.00553351993395673,-0.00550009999780975,0.0161912981433006,0.334045680211341
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PALM2,Paralemmin-2,39929,-0.00426364702605211,0.00441539687508652,-0.0129178249012217,0.00439053084911747,0.334249137762975
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,0.00447661593910819,0.00464350280984416,-0.00462464956818637,0.0135778814464028,0.335032782184348
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF20,Fibroblast growth factor 20,39657,0.00472270729231564,0.00492551373871786,-0.00493129963557136,0.0143767142202026,0.337667715732398
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MORN4,MORN repeat-containing protein 4,39560,-0.00854015414302801,0.00892999790061451,-0.0260429500282324,0.00896264174217643,0.338919321304393
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CALY,Neuron-specific vesicular protein calcyon,39575,0.0042400864847959,0.00444645085252919,-0.00447495718616131,0.0129551301557531,0.340312743070853
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,0.00588354001436364,0.00617275089238055,-0.00621505173470223,0.0179821317634295,0.340536362524888
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARID3A,AT-rich interactive domain-containing protein 3A,39586,-0.00433487992857673,0.00459256964560322,-0.013336316433959,0.00466655657680558,0.345246690258547
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0054919775492509,0.00584316728392195,-0.0169445854257379,0.00596063032723612,0.347290754428466
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.00293462930109676,0.00312676412675044,-0.00906308698952763,0.0031938283873341,0.347977731731702
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYBB2,Beta-crystallin B2,39929,-0.00746419793204843,0.00796293552862418,-0.0230715515681518,0.00814315570405497,0.348589472391962
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0126571284375684,0.0135208678449595,-0.039158029413689,0.0138437725385523,0.349229109972141
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.00669219662277069,0.00715129001563832,-0.0207087250534218,0.00732433180788042,0.34939482021064
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLYR1,Putative oxidoreductase GLYR1,39919,0.00616022121556401,0.00660925014470701,-0.00679390906806173,0.0191143514991898,0.351325122524222
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.00669278365856377,0.00719813468478329,-0.020801127640739,0.00741556032361147,0.352497782249615
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.00367190893274239,0.00395703770541818,-0.011427702835362,0.00408388496987724,0.353453215741673
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPM1B,Protein phosphatase 1B,39657,0.00652747805212577,0.00704020986702962,-0.00727133328725228,0.0203262893915038,0.353858021885454
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,0.00646612557433211,0.00700840114634369,-0.00727034067250152,0.0202025918211657,0.356222653550819
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCDC50,Coiled-coil domain-containing protein 50,39934,-0.00782002822191062,0.00849568274095456,-0.0244715663941816,0.00883150995036031,0.35734635538363
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL11,Eotaxin,42296,-0.00391580284322551,0.00425779340764179,-0.0122610779222034,0.0044294722357524,0.357756768641095
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.00269740158415283,0.00293307405257673,-0.00844622672720321,0.00305142355889756,0.35777224762954
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.00332143045458717,0.00361718557675311,-0.0104111141850233,0.00376825327584892,0.358515420174646
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00689775690014358,0.00754709105051236,-0.00789454155886064,0.0216900553591478,0.360756719364086
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASQ2,Calsequestrin-2,39575,0.00495923537115887,0.00544358006455436,-0.00571018155536768,0.0156286522976854,0.362302418711113
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFAP,Glial fibrillary acidic protein,41820,-0.00473541311694166,0.00519939132557951,-0.0149262201150775,0.00545539388119419,0.362436879806049
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DEFB116,Beta-defensin 116,39586,0.00779178251359326,0.00856014573402463,-0.00898610312509501,0.0245696681522815,0.362716202855966
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AFP,Alpha-fetoprotein,41976,-0.00673671330178293,0.00742481622245948,-0.0212893530978035,0.00781592649423764,0.364251877787277
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,42119,0.00502805819943678,0.00555210153710819,-0.00585406081329529,0.0159101772121688,0.365156591095592
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NCF2,Neutrophil cytosol factor 2,42097,0.00856302188691807,0.00946882034975167,-0.0099958659985952,0.0271219097724313,0.36583190563384
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.00235235005807172,0.00260239510963214,-0.00274834435680727,0.00745304447295072,0.366055117465907
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANK2,Ankyrin-2,39575,0.00720559510296028,0.00799618944940682,-0.0084669362178771,0.0228781264237977,0.367539715261543
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C9orf40,Uncharacterized protein C9orf40,39930,0.007975860560644,0.00885769240612265,-0.00938521655535639,0.0253369376766444,0.367902877569481
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PYDC1,Pyrin domain-containing protein 1,39638,0.00425016604643217,0.00472028924389088,-0.00500160087159396,0.0135019329644583,0.367925079738362
