Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20725.Liking for soy sauce,KITLG,Kit ligand,36614,-0.151801865969818,0.0489625162214664,-0.247768397763892,-0.0558353341757437,0.00193950949423752
Diet and food preferences,X20725.Liking for soy sauce,MXRA8,Matrix remodeling-associated protein 8,35228,-0.220380031149555,0.0713369920012975,-0.360200535472099,-0.0805595268270122,0.00201473275348572
Diet and food preferences,X20725.Liking for soy sauce,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.136128304883885,0.04408959086595,-0.222543902981147,-0.0497127067866231,0.00202505087856175
Diet and food preferences,X20725.Liking for soy sauce,F9,Coagulation factor IX,36644,0.306602211445359,0.0993154841845724,0.111943862443597,0.501260560447121,0.00202771067666709
Diet and food preferences,X20725.Liking for soy sauce,ULBP2,UL16-binding protein 2,36556,-0.154214617912223,0.0500752844441212,-0.252362175422701,-0.056067060401746,0.00207947615986802
Diet and food preferences,X20725.Liking for soy sauce,DLK1,Protein delta homolog 1,36725,-0.0961766606933193,0.0312924494762156,-0.157509861666702,-0.0348434597199368,0.00212281089121527
Diet and food preferences,X20725.Liking for soy sauce,TPK1,Thiamin pyrophosphokinase 1,35381,-0.238436645787187,0.0776315015923765,-0.390594388908245,-0.086278902666129,0.00213909582680934
Diet and food preferences,X20725.Liking for soy sauce,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.05384919998075,0.0176003318771039,-0.0883458504598736,-0.0193525495016264,0.00222404590881042
Diet and food preferences,X20725.Liking for soy sauce,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.146037995760995,0.0477438300394757,-0.239615902638368,-0.0524600888836231,0.00223110493142318
Diet and food preferences,X20725.Liking for soy sauce,RSPO1,R-spondin-1,36556,-0.167006012751426,0.0546323184614989,-0.274085356935964,-0.0599266685668882,0.00224375179083299
Diet and food preferences,X20725.Liking for soy sauce,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.263612079371116,0.0863162020817147,0.094432323290955,0.432791835451277,0.0022669569271385
Diet and food preferences,X20725.Liking for soy sauce,SDK2,Protein sidekick-2,35228,-0.170344669264251,0.0558224080951503,-0.279756589130746,-0.0609327493977566,0.00228568154549315
Diet and food preferences,X20725.Liking for soy sauce,TXNL1,Thioredoxin-like protein 1,35159,-0.062414271467594,0.0204960667678767,-0.102586562332632,-0.0222419806025556,0.00233463114162039
Diet and food preferences,X20725.Liking for soy sauce,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.0964647591602879,0.0316841075709903,-0.158565609999429,-0.034363908321147,0.00233918778293838
Diet and food preferences,X20725.Liking for soy sauce,MORF4L2,Mortality factor 4-like protein 2,35146,-0.165844529965529,0.0546403752671108,-0.272939665489066,-0.0587493944419914,0.00241321161790926
Diet and food preferences,X20725.Liking for soy sauce,IL18BP,Interleukin-18-binding protein,36653,-0.186998634626706,0.0618288257567185,-0.308183133109875,-0.0658141361435382,0.00249865806949174
Diet and food preferences,X20725.Liking for soy sauce,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0694045635112533,0.0229761655099331,0.0243712791117843,0.114437847910722,0.00252970506265343
Diet and food preferences,X20725.Liking for soy sauce,SPAG1,Sperm-associated antigen 1,35369,-0.108086847693091,0.0358312685136582,-0.178316133979861,-0.0378575614063209,0.0025661934374543
Diet and food preferences,X20725.Liking for soy sauce,PEPD,Xaa-Pro dipeptidase,35382,0.245213513175093,0.0814127991292966,0.0856444268816712,0.404782599468514,0.00260510268818961
Diet and food preferences,X20725.Liking for soy sauce,DLG4,Disks large homolog 4,35353,-0.0857109504699967,0.0284587428352644,-0.141490086427115,-0.0299318145128784,0.00260699374165648
Diet and food preferences,X20725.Liking for soy sauce,NCAM2,Neural cell adhesion molecule 2,36621,-0.198454080816441,0.0658985211856957,-0.327615182340404,-0.0692929792924772,0.00260762341103405
Diet and food preferences,X20725.Liking for soy sauce,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.177413984508642,0.0589937998407285,-0.29304183219647,-0.0617861368208143,0.00264518935806151
Diet and food preferences,X20725.Liking for soy sauce,SNX5,Sorting nexin-5,35186,-0.209721117783487,0.0698879989533574,-0.346701595732067,-0.0727406398349064,0.00270266105924058
Diet and food preferences,X20725.Liking for soy sauce,PLAT,Tissue-type plasminogen activator,36697,0.106476034156692,0.0354870439477527,0.0369214280190966,0.176030640294287,0.002704295042358
Diet and food preferences,X20725.Liking for soy sauce,GCG,Pro-glucagon,36437,0.044772248657906,0.0149223340633359,0.0155244738937676,0.0740200234220444,0.00270517459968664
Diet and food preferences,X20725.Liking for soy sauce,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.0866056905890632,0.0288764135332224,-0.143203461114179,-0.0300079200639473,0.00271719001663451
Diet and food preferences,X20725.Liking for soy sauce,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0504053672322332,0.0168403351582282,-0.0834124241423606,-0.0173983103221059,0.00276978289120788
Diet and food preferences,X20725.Liking for soy sauce,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.0968794794970757,0.032372693902568,-0.160329959546109,-0.0334289994480425,0.00277592143625986
Diet and food preferences,X20725.Liking for soy sauce,EFNA4,Ephrin-A4,36542,-0.193056691548576,0.0646227674004528,-0.319717315653463,-0.0663960674436881,0.00282184413051737
Diet and food preferences,X20725.Liking for soy sauce,EPHB4,Ephrin type-B receptor 4,36725,-0.22748707385081,0.076216367394475,-0.376871153943981,-0.0781029937576391,0.00284652728533454
Diet and food preferences,X20725.Liking for soy sauce,ACHE,Acetylcholinesterase,35228,0.194605416338566,0.0652348046002957,0.066745199321986,0.322465633355145,0.00286335890442038
Diet and food preferences,X20725.Liking for soy sauce,PROC,Vitamin K-dependent protein C,36644,0.214894894419958,0.072188984435662,0.0734044849260606,0.356385303913856,0.0029210639125232
Diet and food preferences,X20725.Liking for soy sauce,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.073697131112046,0.0247705507982229,-0.122247410676563,-0.0251468515475291,0.00293844041242918
Diet and food preferences,X20725.Liking for soy sauce,SFRP1,Secreted frizzled-related protein 1,36525,-0.133240226818857,0.0447935536748466,-0.221035592021556,-0.0454448616161571,0.00294313486393717
Diet and food preferences,X20725.Liking for soy sauce,SPRING1,SREBP regulating gene protein,35146,-0.0978755996494889,0.0329488469175891,-0.162455339607964,-0.0332958596910142,0.00298365799204944
Diet and food preferences,X20725.Liking for soy sauce,AP2B1,AP-2 complex subunit beta,35194,-0.127173843888822,0.0428497272503477,-0.211159309299504,-0.043188378478141,0.00300917790555285
Diet and food preferences,X20725.Liking for soy sauce,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.232206085155468,0.0783661220352578,-0.385803684344573,-0.0786084859663625,0.00305469144409624
Diet and food preferences,X20725.Liking for soy sauce,ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.157675703207238,0.0532544043481398,-0.262054335729592,-0.0532970706848837,0.00307735916853504
Diet and food preferences,X20725.Liking for soy sauce,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.267179593805114,0.0908227300766203,0.0891670428549384,0.44519214475529,0.00327303982204388
Diet and food preferences,X20725.Liking for soy sauce,GAST,Gastrin,35353,0.0537583167390297,0.018297404737419,0.0178954034536885,0.0896212300243709,0.00331424140035006
Diet and food preferences,X20725.Liking for soy sauce,CD83,CD83 antigen,36610,-0.164564465889484,0.0560763250641921,-0.274474063015301,-0.0546548687636677,0.0033487172352328
Diet and food preferences,X20725.Liking for soy sauce,AMOT,Angiomotin,35228,-0.166261882990899,0.0569628633668643,-0.277909095189953,-0.0546146707918449,0.0035259170307452
Diet and food preferences,X20725.Liking for soy sauce,SEZ6L2,Seizure 6-like protein 2,36567,-0.229858536204487,0.0788381310926677,-0.384381273146116,-0.0753357992628588,0.00356023801054015
Diet and food preferences,X20725.Liking for soy sauce,NECTIN4,Nectin-4,36666,-0.175306278596675,0.0601489875358086,-0.29319829416686,-0.0574142630264902,0.00357200430901607
Diet and food preferences,X20725.Liking for soy sauce,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.123785253301156,0.0425594746551285,-0.207201823625208,-0.0403686829771041,0.00364133089499714
Diet and food preferences,X20725.Liking for soy sauce,MYH9,Myosin-9,35381,-0.0529417710218455,0.0182045249113679,-0.0886226398481267,-0.0172609021955644,0.00364737323372656
Diet and food preferences,X20725.Liking for soy sauce,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.324521020355782,0.111594339509642,-0.543245925794681,-0.105796114916884,0.0036488091064359
Diet and food preferences,X20725.Liking for soy sauce,RBP1,Retinol-binding protein 1,35194,-0.0868496517379785,0.0298719116092682,-0.145398598492144,-0.0283007049838128,0.0036566147875136
Diet and food preferences,X20725.Liking for soy sauce,PARD3,Partitioning defective 3 homolog,35253,-0.0835967277653002,0.0287654267297781,-0.139976964155665,-0.0272164913749352,0.00367111558816245
Diet and food preferences,X20725.Liking for soy sauce,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0903739227078133,0.0311022894894444,-0.151334410107124,-0.0294134353085022,0.00367621799956409
Diet and food preferences,X20725.Liking for soy sauce,SCRG1,Scrapie-responsive protein 1,35381,-0.24807859271954,0.0855107430496914,-0.415679649096935,-0.0804775363421447,0.00373006007784133
Diet and food preferences,X20725.Liking for soy sauce,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.203520789677816,0.0701809631898124,-0.341075477529849,-0.0659661018257842,0.00374245110032034
Diet and food preferences,X20725.Liking for soy sauce,GHRL,Appetite-regulating hormone,36614,0.0643295841183049,0.0222351073553695,0.0207487737017806,0.107910394534829,0.00382423387812371
Diet and food preferences,X20725.Liking for soy sauce,CCN3,CCN family member 3,36708,-0.167603647984555,0.0579776166036836,-0.281239776527775,-0.0539675194413351,0.00385242817056522
Diet and food preferences,X20725.Liking for soy sauce,ADAMTSL5,ADAMTS-like protein 5,35381,-0.150087105560887,0.0521029252237288,-0.252208838999396,-0.0479653721223791,0.00398179067938314
Diet and food preferences,X20725.Liking for soy sauce,TF,Serotransferrin,35383,-0.278018382870363,0.0965379191495444,-0.46723270440347,-0.0888040613372564,0.00399063937382861
Diet and food preferences,X20725.Liking for soy sauce,TPBGL,Trophoblast glycoprotein-like,35194,-0.14630821214674,0.0509086565567224,-0.246089178997916,-0.0465272452955643,0.00406689116865182
Diet and food preferences,X20725.Liking for soy sauce,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.0487713677398047,0.0169984131923221,-0.0820882575967559,-0.0154544778828534,0.00412823869162619
Diet and food preferences,X20725.Liking for soy sauce,PLA2G1B,Phospholipase A2,36707,-0.122663291990929,0.0427899852408098,-0.206531663062916,-0.0387949209189417,0.00415930379840903
Diet and food preferences,X20725.Liking for soy sauce,SBSN,Suprabasin,35364,-0.176251026272392,0.061558001336275,-0.296904708891491,-0.0555973436532932,0.00420716596263104
Diet and food preferences,X20725.Liking for soy sauce,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.164315508526223,0.0574082635022915,-0.276835704990714,-0.0517953120617314,0.00421759225646281
Diet and food preferences,X20725.Liking for soy sauce,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.114029838043627,0.0398854665239351,-0.19220535243054,-0.0358543236567144,0.00426417958668482
Diet and food preferences,X20725.Liking for soy sauce,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.209985401554013,0.0734801717441067,-0.354006538172462,-0.065964264935564,0.00428029600757544
Diet and food preferences,X20725.Liking for soy sauce,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.193441751012209,0.0676932992919339,-0.3261206176244,-0.0607628844000191,0.00428175351082204
Diet and food preferences,X20725.Liking for soy sauce,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.200433343839219,0.0703792696813477,-0.338376712414661,-0.062489975263778,0.00441452534179712
Diet and food preferences,X20725.Liking for soy sauce,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.141497644998292,0.0497117289717217,-0.238932633782867,-0.0440626562137176,0.00443590330503746
Diet and food preferences,X20725.Liking for soy sauce,MAMDC2,MAM domain-containing protein 2,35381,-0.179872250549682,0.0634485877857508,-0.304231482609753,-0.0555130184896103,0.00459716385998221
Diet and food preferences,X20725.Liking for soy sauce,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.186240806557695,0.0657531062952611,0.0573647182189833,0.315116894896407,0.00463123358842037
Diet and food preferences,X20725.Liking for soy sauce,PAPPA,Pappalysin-1,36493,-0.108693654888586,0.0384166817136703,-0.18399035104738,-0.0333969587297927,0.00467627098758532
Diet and food preferences,X20725.Liking for soy sauce,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.231794719288715,0.0820929871057117,-0.39269697401591,-0.0708924645615203,0.0047610654181341
Diet and food preferences,X20725.Liking for soy sauce,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0893070167392602,0.0316675313702263,-0.151375378224904,-0.0272386552536167,0.00481442481290187
Diet and food preferences,X20725.Liking for soy sauce,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.136616401669696,0.0486229224565548,-0.231917329684543,-0.0413154736548486,0.00497046642323804
Diet and food preferences,X20725.Liking for soy sauce,TTR,Transthyretin,35301,0.252003503363718,0.089704769592696,0.0761821549620337,0.427824851765402,0.00498004647488927
Diet and food preferences,X20725.Liking for soy sauce,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.216912537142475,0.0774025870674254,-0.368621607794629,-0.0652034664903213,0.00508690287846758
Diet and food preferences,X20725.Liking for soy sauce,DTNB,Dystrobrevin beta,35325,-0.132625146477087,0.0474992581318494,-0.225723692415512,-0.0395266005386622,0.00525068039603058
Diet and food preferences,X20725.Liking for soy sauce,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.0482141394510462,0.0173277496564979,-0.0821765287777821,-0.0142517501243104,0.00540949998068797
Diet and food preferences,X20725.Liking for soy sauce,CENPJ,Centromere protein J,35253,-0.0867364333169879,0.0311831174400161,-0.147855343499419,-0.0256175231345564,0.005425769036625
Diet and food preferences,X20725.Liking for soy sauce,METAP1,Methionine aminopeptidase 1,36460,-0.171320694816269,0.0616513201899094,-0.292157282388492,-0.0504841072440465,0.00546788682643477
Diet and food preferences,X20725.Liking for soy sauce,CKB,Creatine kinase B-type,35381,-0.105595852395167,0.0380462693592618,-0.18016654033932,-0.0310251644510136,0.00552751495668649
Diet and food preferences,X20725.Liking for soy sauce,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.107840788561876,0.0388646490390109,-0.184015500678337,-0.0316660764454145,0.00553952724497905
Diet and food preferences,X20725.Liking for soy sauce,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.0949479196605836,0.0342650465741892,0.0277884283751729,0.162107410945994,0.00560395216092679
