Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,RLN2,Prorelaxin H2,45045,0.0141591482602918,0.0274509438359399,-0.0396447016581504,0.0679629981787341,0.606002273143538
Physical activities,X1080.Time spent using computer,MYOM1,Myomesin-1,44930,-0.015740717273623,0.0305506093318067,-0.0756199115639642,0.0441384770167183,0.606396381740698
Physical activities,X1080.Time spent using computer,PAK4,Serine/threonine-protein kinase PAK 4,47665,0.0101917536182887,0.0197902562159542,-0.0285971485649815,0.048980655801559,0.606567053239148
Physical activities,X1080.Time spent using computer,VWA5A,von Willebrand factor A domain-containing protein 5A,44865,-0.00943657669303842,0.0183298610306533,-0.0453631043131188,0.026489950927042,0.606685894352366
Physical activities,X1080.Time spent using computer,NGFR,Tumor necrosis factor receptor superfamily member 16,45470,-0.024273314609331,0.0471814521171419,-0.116748960758929,0.0682023315402672,0.606932051898314
Physical activities,X1080.Time spent using computer,MORC3,MORC family CW-type zinc finger protein 3,45420,-0.0260338587034868,0.0506678312924715,-0.125342808036731,0.0732750906297572,0.607388545475396
Physical activities,X1080.Time spent using computer,MICALL2,MICAL-like protein 2,45003,0.0105682884192462,0.020597533827439,-0.0298028778825342,0.0509394547210267,0.607898679691939
Physical activities,X1080.Time spent using computer,NFX1,Transcriptional repressor NF-X1,44904,0.0109304991181464,0.0213532320419825,-0.0309218356841393,0.0527828339204321,0.608735154706151
Physical activities,X1080.Time spent using computer,TRIM26,Tripartite motif-containing protein 26,44865,-0.013012908631674,0.0254433343184784,-0.0628818438958917,0.0368560266325436,0.609045265103732
Physical activities,X1080.Time spent using computer,PRKD2,Serine/threonine-protein kinase D2,44904,0.0168128852716475,0.0328797421781105,-0.0476314093974492,0.0812571799407441,0.609116563311059
Physical activities,X1080.Time spent using computer,GRK5,G protein-coupled receptor kinase 5,47766,-0.0120684986940219,0.0236620436960626,-0.0584461043383047,0.0343091069502609,0.610031979063717
Physical activities,X1080.Time spent using computer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44904,0.00836605659743827,0.0164318436355358,-0.0238403569282119,0.0405724701230884,0.610663216075644
Physical activities,X1080.Time spent using computer,B4GALT1,"Beta-1,4-galactosyltransferase 1",48191,-0.021984021585544,0.0432143072887388,-0.106684063871472,0.0627160207003841,0.610953594921554
Physical activities,X1080.Time spent using computer,TEX33,Testis-expressed protein 33,45161,-0.0180267799105255,0.0355201418807929,-0.0876462579968795,0.0515926981758286,0.611804714323598
Physical activities,X1080.Time spent using computer,NECTIN1,Nectin-1,44962,0.0216320405115853,0.042743729203745,-0.062145668727755,0.105409749750926,0.612802479937215
Physical activities,X1080.Time spent using computer,S100P,Protein S100-P,47766,0.0109953029339468,0.0217303327013444,-0.0315961491606883,0.0535867550285819,0.612870397718827
Physical activities,X1080.Time spent using computer,PAGR1,PAXIP1-associated glutamate-rich protein 1,44991,0.0168717190959719,0.0335444069452769,-0.0488753185167708,0.0826187567087147,0.614994455006727
Physical activities,X1080.Time spent using computer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45406,0.00973730604280762,0.0193672216008678,-0.0282224482948933,0.0476970603805085,0.615130832591273
Physical activities,X1080.Time spent using computer,CLPS,Colipase,48081,0.00827879071480741,0.0164702120486826,-0.0240028249006105,0.0405604063302253,0.615214402099734
Physical activities,X1080.Time spent using computer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47944,-0.0077047335225937,0.0153367491119419,-0.0377647617819998,0.0223552947368124,0.615412498066501
Physical activities,X1080.Time spent using computer,ANGPTL3,Angiopoietin-related protein 3,48146,0.0175573651402445,0.0349799760352201,-0.0510033878887868,0.0861181181692759,0.615725115016595
Physical activities,X1080.Time spent using computer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44930,-0.0136130075887766,0.0271653049415742,-0.0668570052742621,0.0396309900967089,0.616295241057474
Physical activities,X1080.Time spent using computer,CBLIF,Cobalamin binding intrinsic factor,48073,-0.00795500077534983,0.015878759878027,-0.0390773701362827,0.0231673685855831,0.616388217580016
Physical activities,X1080.Time spent using computer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44865,-0.0216231306000023,0.0431730525544641,-0.106242313606752,0.0629960524067473,0.616484983843281
Physical activities,X1080.Time spent using computer,NCAM1,Neural cell adhesion molecule 1,48209,0.0181970250563309,0.0363978871790087,-0.053142833814526,0.0895368839271879,0.617117802950008
Physical activities,X1080.Time spent using computer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47915,-0.00540643277475426,0.0108324763892606,-0.026638086497705,0.0158252209481965,0.617718276240381
Physical activities,X1080.Time spent using computer,XRCC4,DNA repair protein XRCC4,47665,0.0163725289366225,0.0328047766312546,-0.0479248332606365,0.0806698911338816,0.617721892047319
Physical activities,X1080.Time spent using computer,IDO1,"Indoleamine 2,3-dioxygenase 1",44991,0.0112097828217231,0.0225632583146712,-0.0330142034750324,0.0554337691184786,0.619325628492446
Physical activities,X1080.Time spent using computer,GBP4,Guanylate-binding protein 4,47665,-0.0123702536715967,0.0249522918815414,-0.0612767457594178,0.0365362384162244,0.620072137942864
Physical activities,X1080.Time spent using computer,HMCN2,Hemicentin-2,45054,0.0121176382904286,0.0245908272088256,-0.0360803830388695,0.0603156596197267,0.622181216035136
Physical activities,X1080.Time spent using computer,SMAD1,Mothers against decapentaplegic homolog 1,47631,-0.00710611561235987,0.0144277215324357,-0.0353844498159338,0.021172218591214,0.622348935742814
Physical activities,X1080.Time spent using computer,AMOTL2,Angiomotin-like protein 2,45332,-0.0139895203353381,0.0284077073032301,-0.0696686266496691,0.0416895859789929,0.622404117677709
Physical activities,X1080.Time spent using computer,SMAD5,Mothers against decapentaplegic homolog 5,48021,0.0297631481431638,0.0604422086850385,-0.0887035808795117,0.148229877165839,0.622425741368404
Physical activities,X1080.Time spent using computer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45081,0.011833249366851,0.024065035192275,-0.0353342196100081,0.05900071834371,0.622924132804893
Physical activities,X1080.Time spent using computer,LMOD1,Leiomodin-1,45430,-0.0192238690513617,0.0390961228770116,-0.0958522698903044,0.0574045317875809,0.622932327744548
Physical activities,X1080.Time spent using computer,ADGRB3,Adhesion G protein-coupled receptor B3,47909,0.0177019266110841,0.0361154716751567,-0.053084397872223,0.0884882510943911,0.624034735688345
Physical activities,X1080.Time spent using computer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47631,-0.00774420711914025,0.0158326175953862,-0.0387761376060971,0.0232877233678166,0.624755351099982
Physical activities,X1080.Time spent using computer,LSM8,U6 snRNA-associated Sm-like protein LSm8,45161,0.00840373101575436,0.0172336192059658,-0.0253741626279386,0.0421816246594473,0.62581423392101
Physical activities,X1080.Time spent using computer,DUOX2,Dual oxidase 2,47766,-0.00830516044465229,0.0170330823537359,-0.0416900018579746,0.02507968096867,0.625845864989607
Physical activities,X1080.Time spent using computer,KLK13,Kallikrein-13,47695,0.0133471064518698,0.0273759119393072,-0.0403096809491723,0.0670038938529119,0.625874718753005
Physical activities,X1080.Time spent using computer,ART5,Ecto-ADP-ribosyltransferase 5,44930,0.0113622056925371,0.0233230070408064,-0.0343508881074434,0.0570752994925176,0.626146336561006
Physical activities,X1080.Time spent using computer,CSF2RB,Cytokine receptor common subunit beta,44962,-0.0163165978863606,0.0335811653000086,-0.0821356818743774,0.0495024861016562,0.627054928495107
Physical activities,X1080.Time spent using computer,CBX2,Chromobox protein homolog 2,44904,0.0174876303656343,0.0360792736688183,-0.0532277460252496,0.0882030067565182,0.627895552224541
Physical activities,X1080.Time spent using computer,CCL26,C-C motif chemokine 26,48074,0.00633604661016833,0.0130765597586818,-0.0192940105168479,0.0319661037371846,0.628011912786925
Physical activities,X1080.Time spent using computer,CD177,CD177 antigen,48092,0.00449392084324307,0.0093164086233588,-0.0137662400585402,0.0227540817450263,0.629551227780041
Physical activities,X1080.Time spent using computer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44930,0.0151639957130458,0.0315091925636661,-0.0465940217117397,0.0769220131378314,0.630340838931147
Physical activities,X1080.Time spent using computer,DDX25,ATP-dependent RNA helicase DDX25,45003,0.0190963265566772,0.0397992694686332,-0.0589102416018438,0.0971028947151982,0.631364627844843
Physical activities,X1080.Time spent using computer,DCLRE1C,Protein artemis,44865,0.022595523774326,0.0470939634880817,-0.0697086446623141,0.114899692210966,0.631378479527939
Physical activities,X1080.Time spent using computer,EXOSC10,Exosome component 10,44904,0.0117408422904773,0.0244869094840678,-0.0362535002982956,0.0597351848792503,0.631607722090466
Physical activities,X1080.Time spent using computer,NCR1,Natural cytotoxicity triggering receptor 1,48045,-0.0150969160517824,0.0316617397002859,-0.0771539258643428,0.046960093760778,0.633496441099466
Physical activities,X1080.Time spent using computer,EP300,Histone acetyltransferase p300,44962,0.0217905448073663,0.045728509327142,-0.067837333473832,0.111418423088565,0.63371039540436
Physical activities,X1080.Time spent using computer,CCL13,C-C motif chemokine 13,48318,0.0081910264279707,0.0172130094644155,-0.0255464721222836,0.041928524978225,0.63417758243396
Physical activities,X1080.Time spent using computer,TSPAN15,Tetraspanin-15,44904,-0.0137408057942504,0.0288948060843389,-0.0703746257195545,0.0428930141310538,0.634404315880363
Physical activities,X1080.Time spent using computer,FOXJ3,Forkhead box protein J3,44962,-0.0149204570487908,0.0313835669392091,-0.0764322482496408,0.0465913341520591,0.634492134783472
Physical activities,X1080.Time spent using computer,CHMP1A,Charged multivesicular body protein 1a,47944,0.00728425786833762,0.015331305687453,-0.0227651012790702,0.0373336170157455,0.634704581317
Physical activities,X1080.Time spent using computer,DKKL1,Dickkopf-like protein 1,48021,0.00679680914118273,0.0143108279101299,-0.0212524135626719,0.0348460318450374,0.634833858842392
Physical activities,X1080.Time spent using computer,STIP1,Stress-induced-phosphoprotein 1,48084,0.00886520319103983,0.0186799182767072,-0.0277474366313062,0.0454778430133859,0.635088341257862
Physical activities,X1080.Time spent using computer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44962,-0.0151281416705018,0.0319365109160671,-0.0777237030659933,0.0474674197249898,0.635724272983511
Physical activities,X1080.Time spent using computer,PACS2,Phosphofurin acidic cluster sorting protein 2,44904,-0.0109337734344947,0.0230899978574972,-0.0561901692351892,0.0343226223661998,0.635842470663924
Physical activities,X1080.Time spent using computer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44904,0.0155543265793983,0.0329350836083303,-0.0489984372929292,0.0801070904517257,0.636738784674015
Physical activities,X1080.Time spent using computer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48173,0.0114517353852889,0.0243689631943887,-0.036311432475713,0.0592149032462907,0.638409429760756
Physical activities,X1080.Time spent using computer,CTLA4,Cytotoxic T-lymphocyte protein 4,45486,-0.0216884980047331,0.0461613710942426,-0.112164785349449,0.0687877893399825,0.638474791573066
Physical activities,X1080.Time spent using computer,SMNDC1,Survival of motor neuron-related-splicing factor 30,45406,0.0102626120927089,0.0219100034165992,-0.0326809946038256,0.0532062187892433,0.639505736638311
Physical activities,X1080.Time spent using computer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48289,-0.0118390313411917,0.0252895918203022,-0.061406631308984,0.0377285686266006,0.639690737666408
Physical activities,X1080.Time spent using computer,DEFB118,Beta-defensin 118,44930,-0.0114456306663296,0.0244834114155897,-0.0594331170408853,0.0365418557082262,0.64015906978863
Physical activities,X1080.Time spent using computer,REG3G,Regenerating islet-derived protein 3-gamma,45407,-0.0162406762665049,0.0347435546074973,-0.0843380432971997,0.0518566907641898,0.64018810095292
Physical activities,X1080.Time spent using computer,RBPMS,RNA-binding protein with multiple splicing,44962,0.0100366625401719,0.0215047734172043,-0.0321126933575485,0.0521860184378923,0.640707940816917
Physical activities,X1080.Time spent using computer,CEND1,Cell cycle exit and neuronal differentiation protein 1,44930,-0.0111536932403376,0.0239398124935073,-0.0580757257276119,0.0357683392469367,0.641289270828046
Physical activities,X1080.Time spent using computer,NADK,NAD kinase,48101,0.00980575295491236,0.0210633280790206,-0.0314783700799681,0.0510898759897928,0.641552336507112
Physical activities,X1080.Time spent using computer,TPSG1,Tryptase gamma,44962,0.0246749939998164,0.053200182983666,-0.079597364648169,0.128947352647802,0.642787124219962
Physical activities,X1080.Time spent using computer,TJAP1,Tight junction-associated protein 1,48177,0.00663962789767213,0.0143486027283909,-0.0214836334499739,0.0347628892453182,0.643558111228825
Physical activities,X1080.Time spent using computer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45430,0.00977499488159504,0.0211250151737601,-0.0316300348589747,0.0511800246221648,0.643570117934024
Physical activities,X1080.Time spent using computer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47631,-0.0117544973794747,0.0254546059435448,-0.0616455250288224,0.038136530269873,0.644242416572604
Physical activities,X1080.Time spent using computer,RYR1,Ryanodine receptor 1,44904,0.0194714926216581,0.0422394924787196,-0.0633179126366324,0.102260897879949,0.644820269054803
Physical activities,X1080.Time spent using computer,PPL,Periplakin,44962,-0.0204647104337015,0.0444370781405218,-0.107561383589124,0.0666319627217212,0.645140303252039
Physical activities,X1080.Time spent using computer,DDT,D-dopachrome decarboxylase,45486,-0.0152892388553216,0.0332183661737008,-0.0803972365557751,0.0498187588451319,0.64533221616908
Physical activities,X1080.Time spent using computer,PRC1,Protein regulator of cytokinesis 1,45407,0.0142334663014533,0.0309761341178427,-0.0464797565695184,0.0749466891724249,0.645882655968186
Physical activities,X1080.Time spent using computer,HTR1A,5-hydroxytryptamine receptor 1A,44930,-0.00919330153435654,0.0200293987644625,-0.048450923112703,0.0300643200439899,0.646247177126055
Physical activities,X1080.Time spent using computer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47631,-0.00852939829966874,0.0186160560509858,-0.0450168681596009,0.0279580715602634,0.646832459699042
Physical activities,X1080.Time spent using computer,SSH3,Protein phosphatase Slingshot homolog 3,44865,-0.0221308346661621,0.0483106809062391,-0.116819769242391,0.0725580999100666,0.646891005694512
Physical activities,X1080.Time spent using computer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48160,0.00642560039803881,0.0140540461061785,-0.021120329970071,0.0339715307661486,0.647527747368986
Physical activities,X1080.Time spent using computer,MYO9B,Unconventional myosin-IXb,47772,0.00833990931189147,0.0182496904078465,-0.0274294838874877,0.0441093025112706,0.647684069185589
Physical activities,X1080.Time spent using computer,FARSA,Phenylalanine--tRNA ligase alpha subunit,45003,-0.00918414925008909,0.020117415909145,-0.0486142844320132,0.030245985931835,0.648016900585184
Physical activities,X1080.Time spent using computer,RTKN2,Rhotekin-2,44904,0.0126870711285745,0.0278124546764495,-0.0418253400372666,0.0671994822944156,0.64827733720451
Physical activities,X1080.Time spent using computer,HK2,Hexokinase-2,47766,-0.0202936127597159,0.0446801782236925,-0.107866762078153,0.0672795365587214,0.649692027054126
Physical activities,X1080.Time spent using computer,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44930,0.0131337997188443,0.0289168108689936,-0.0435431495843832,0.0698107490220718,0.649696290252069
Physical activities,X1080.Time spent using computer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47772,0.0127441576940629,0.028103261289567,-0.0423382344334883,0.0678265498216142,0.650211072744217
Physical activities,X1080.Time spent using computer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45407,-0.0123180520074171,0.0272391464211262,-0.0657067789928245,0.0410706749779903,0.6511172580295
Physical activities,X1080.Time spent using computer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44904,0.0115217512696386,0.025578365418824,-0.0386118449512565,0.0616553474905336,0.652392649600163
Physical activities,X1080.Time spent using computer,SERPINI2,Serpin I2,45406,0.0109141384280476,0.0242439004660985,-0.0366039064855055,0.0584321833416007,0.652585888797784
Physical activities,X1080.Time spent using computer,HCLS1,Hematopoietic lineage cell-specific protein,48344,-0.00968423076501107,0.0215432212109937,-0.0519089443385587,0.0325404828085366,0.65305743552794
Physical activities,X1080.Time spent using computer,RPGR,X-linked retinitis pigmentosa GTPase regulator,45003,-0.0159048438556998,0.0353933952012848,-0.0852758984502181,0.0534662107388185,0.653168386459434
Physical activities,X1080.Time spent using computer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48191,0.0121204380238728,0.0269724250627824,-0.0407455150991806,0.0649863911469262,0.653174035482079
Physical activities,X1080.Time spent using computer,CDH23,Cadherin-23,45420,0.0235575817240904,0.0524419145325042,-0.0792285707596177,0.126343734207799,0.653283909024004
Physical activities,X1080.Time spent using computer,KIAA1549,UPF0606 protein KIAA1549,45161,-0.00922817248374251,0.0206491763790934,-0.0497005581867656,0.0312442132192805,0.654951165580025
Physical activities,X1080.Time spent using computer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44904,-0.00950472608248481,0.0212824740202906,-0.0512183751622544,0.0322089229972848,0.655170737453143
Physical activities,X1080.Time spent using computer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45131,0.0101973491552297,0.0228447631759273,-0.0345783866695878,0.0549730849800473,0.655331666743801
Physical activities,X1080.Time spent using computer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47631,-0.008290053900495,0.0185811743430495,-0.0447091556128719,0.0281290478118819,0.655491525941351
Physical activities,X1080.Time spent using computer,DDA1,DET1- and DDB1-associated protein 1,44904,0.0165355738271858,0.03709073246241,-0.0561622617991378,0.0892334094535094,0.655737410884263
Physical activities,X1080.Time spent using computer,BTD,Biotinidase,45488,-0.0299758984343236,0.0672386395076267,-0.161763631869272,0.101811835000625,0.655737628611284
Physical activities,X1080.Time spent using computer,S100A16,Protein S100-A16,47631,-0.00888921017682751,0.0199439329470036,-0.0479793187529547,0.0302008983992996,0.655811817034373
Physical activities,X1080.Time spent using computer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44962,0.00741041640873386,0.0166574779819304,-0.0252382404358497,0.0400590732533174,0.656419407538626
Physical activities,X1080.Time spent using computer,EIF5A,Eukaryotic translation initiation factor 5A-1,47772,0.0177787221361443,0.0400187232804773,-0.0606579754935912,0.0962154197658798,0.656859557259174
Physical activities,X1080.Time spent using computer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48316,0.0139436285809919,0.0314288339795824,-0.0476568860189897,0.0755441431809734,0.65729531038042
Physical activities,X1080.Time spent using computer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45430,0.0153081402980789,0.0345256367364464,-0.052362107705356,0.0829783883015138,0.657493175006831
Physical activities,X1080.Time spent using computer,FLT4,Vascular endothelial growth factor receptor 3,48177,-0.0152169593462446,0.0345806739995041,-0.0829950803852727,0.0525611616927834,0.659911328653946
Physical activities,X1080.Time spent using computer,BPIFB2,BPI fold-containing family B member 2,45440,0.00998096199943932,0.0226889840881486,-0.0344894468133319,0.0544513708122105,0.660012694897269
Physical activities,X1080.Time spent using computer,TDRKH,Tudor and KH domain-containing protein,47665,-0.00633318053499752,0.0144027914840234,-0.0345626518436834,0.0218962907736883,0.660145651028978
Physical activities,X1080.Time spent using computer,HMMR,Hyaluronan mediated motility receptor,44827,-0.0129349951006916,0.0295260641904297,-0.0708060809139339,0.0449360907125506,0.661328798696996
Physical activities,X1080.Time spent using computer,MAG,Myelin-associated glycoprotein,45003,0.0129319936240507,0.0295901793319575,-0.045064757866586,0.0709287451146874,0.662090503331542
Physical activities,X1080.Time spent using computer,PLPBP,Pyridoxal phosphate homeostasis protein,48101,-0.00779667180492506,0.0178415488665701,-0.0427661075834024,0.0271727639735523,0.662119644085728
Physical activities,X1080.Time spent using computer,DNLZ,DNL-type zinc finger protein,44930,-0.0075410566602422,0.0172686677532687,-0.0413876454566489,0.0263055321361645,0.662341866670976
Physical activities,X1080.Time spent using computer,PAEP,Glycodelin,47944,-0.00501156330122084,0.0114798663774385,-0.0275121014010003,0.0174889747985586,0.662440857089146
Physical activities,X1080.Time spent using computer,PSRC1,Proline/serine-rich coiled-coil protein 1,47631,-0.0088460058960508,0.0203146506917323,-0.0486627212518461,0.0309707094597445,0.663241075435273
Physical activities,X1080.Time spent using computer,GNAS,Neuroendocrine secretory protein 55,45430,-0.00703624484296574,0.0161738873195076,-0.0387370639892006,0.0246645743032691,0.663540906100844
Physical activities,X1080.Time spent using computer,MTSS1,Protein MTSS 1,45406,-0.00541068720178068,0.0124891371969864,-0.0298893961078739,0.0190680217043126,0.664852182669311
Physical activities,X1080.Time spent using computer,BAG6,Large proline-rich protein BAG6,47766,0.0142915179851939,0.0331156158982582,-0.0506150891753922,0.07919812514578,0.666062955837573
Physical activities,X1080.Time spent using computer,TCL1B,T-cell leukemia/lymphoma protein 1B,47766,0.00667945520144777,0.0155150120627225,-0.0237299684414883,0.0370888788443839,0.666825440300109
Physical activities,X1080.Time spent using computer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45407,0.0127818945990686,0.0297170069275557,-0.0454634389789407,0.0710272281770779,0.667113485880361
Physical activities,X1080.Time spent using computer,IRAK1,Interleukin-1 receptor-associated kinase 1,47772,-0.00747178428408466,0.0174008813917132,-0.0415775118118424,0.0266339432436731,0.667643426497773
Physical activities,X1080.Time spent using computer,VCPKMT,Protein-lysine methyltransferase METTL21D,44865,-0.00715057539391791,0.016703117885628,-0.0398886864497487,0.0255875356619129,0.668585265677254
Physical activities,X1080.Time spent using computer,ZP4,Zona pellucida sperm-binding protein 4,44865,-0.0195995170353802,0.0458699165540411,-0.109504553481301,0.0703055194105404,0.669177576299812
Physical activities,X1080.Time spent using computer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44962,-0.00757834755996359,0.0177465092407821,-0.0423615056718966,0.0272048105519694,0.669360809378935
Physical activities,X1080.Time spent using computer,TPR,Nucleoprotein TPR,44904,-0.0121062367539644,0.0283753751365973,-0.067721972021695,0.0435094985137663,0.669642912178562
Physical activities,X1080.Time spent using computer,HAO1,Hydroxyacid oxidase 1,48290,0.0041215888230994,0.0096670577331518,-0.0148258443338781,0.0230690219800769,0.669854569275923
Physical activities,X1080.Time spent using computer,CST3,Cystatin-C,48173,-0.0178758888486148,0.0420002837083801,-0.10019644491704,0.0644446672198103,0.670394162262827
Physical activities,X1080.Time spent using computer,FGF6,Fibroblast growth factor 6,44962,-0.0156159288410887,0.0366923385238801,-0.0875329123478938,0.0563010546657163,0.670411501411146
Physical activities,X1080.Time spent using computer,DAPK2,Death-associated protein kinase 2,44962,-0.0106848726475154,0.0251636596630608,-0.0600056455871147,0.0386359002920838,0.671122786327191
Physical activities,X1080.Time spent using computer,BRD3,Bromodomain-containing protein 3,44904,-0.0127179856378733,0.0299575451030698,-0.0714347740398901,0.0459988027641435,0.671182280112655
Physical activities,X1080.Time spent using computer,NLGN2,Neuroligin-2,44930,-0.0134602181218541,0.031708226583039,-0.0756083422246105,0.0486879059809023,0.671205051843605
Physical activities,X1080.Time spent using computer,ISM2,Isthmin-2,45486,-0.0137804129026635,0.0324697766485983,-0.0774211751339161,0.0498603493285891,0.671274145179155
Physical activities,X1080.Time spent using computer,CCDC50,Coiled-coil domain-containing protein 50,45430,0.00788298040953946,0.0185826482653854,-0.0285390101906158,0.0443049710096948,0.671416710003999
Physical activities,X1080.Time spent using computer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44516,-0.00574804387425284,0.0135614603990245,-0.0323285062563408,0.0208324185078351,0.671679923462323
Physical activities,X1080.Time spent using computer,OBP2B,Odorant-binding protein 2b,47878,0.00888924684582696,0.0209911167384661,-0.0322533419615665,0.0500318356532204,0.671952288834777
Physical activities,X1080.Time spent using computer,GGH,Gamma-glutamyl hydrolase,47800,-0.0149947639997427,0.035448445754738,-0.0844737176790292,0.0544841896795439,0.672298528339938
Physical activities,X1080.Time spent using computer,CFC1,Cryptic protein,47631,-0.0109808741280494,0.0260544511967994,-0.0620475984737762,0.0400858502176775,0.673424951454796
Physical activities,X1080.Time spent using computer,SPAG1,Sperm-associated antigen 1,45430,0.0100905933105868,0.0239989425174238,-0.0369473340235639,0.0571285206447374,0.674154875695236
Physical activities,X1080.Time spent using computer,C1GALT1C1,C1GALT1-specific chaperone 1,44904,-0.0189795081228761,0.0452109619453192,-0.107592993535702,0.0696339772899496,0.674637964596904
Physical activities,X1080.Time spent using computer,IL4,Interleukin-4,47772,-0.00554557334924025,0.0132289189494334,-0.0314742544901298,0.0203831077916493,0.675074087466642
Physical activities,X1080.Time spent using computer,DUSP3,Dual specificity protein phosphatase 3,47665,0.00592303116444628,0.0143020438303108,-0.022108974742963,0.0339550370718555,0.678777123404772
Physical activities,X1080.Time spent using computer,MMP10,Stromelysin-2,48051,-0.00862655442528788,0.0209399237705033,-0.0496688050154743,0.0324156961648986,0.680368261282568
Physical activities,X1080.Time spent using computer,GZMH,Granzyme H,47766,-0.00625443740004,0.0151880821589106,-0.0360230784315047,0.0235142036314247,0.680491342582336
Physical activities,X1080.Time spent using computer,NTF4,Neurotrophin-4,47631,0.0134575770640024,0.0327380619988311,-0.0507090244537065,0.0776241785817113,0.681027136717674
Physical activities,X1080.Time spent using computer,TANK,TRAF family member-associated NF-kappa-B activator,47772,-0.00702909108177362,0.0171749619745866,-0.0406920165519633,0.0266338343884161,0.682350612907386
Physical activities,X1080.Time spent using computer,OPTC,Opticin,48021,-0.0108025282628011,0.0264566247184351,-0.0626575127109338,0.0410524561853317,0.683049939306191
Physical activities,X1080.Time spent using computer,RP2,Protein XRP2,48021,-0.0114273286013821,0.0279873506972302,-0.0662825359679532,0.043427878765189,0.683055493511599
Physical activities,X1080.Time spent using computer,DENR,Density-regulated protein,44962,-0.0102749392115612,0.0254471350951337,-0.0601513239980232,0.0396014455749008,0.686382816417596
Physical activities,X1080.Time spent using computer,TRIM5,Tripartite motif-containing protein 5,48074,0.00556465609918736,0.0138254025714302,-0.0215331329408159,0.0326624451391906,0.687324148665482
Physical activities,X1080.Time spent using computer,FURIN,Furin,48177,0.0145213929112718,0.0360793382857328,-0.0561941101287646,0.0852368959513081,0.687331511130744
Physical activities,X1080.Time spent using computer,RNF43,E3 ubiquitin-protein ligase RNF43,45161,0.00994493942135229,0.0247431315481148,-0.0385515984129526,0.0584414772556572,0.687742736556634
Physical activities,X1080.Time spent using computer,LIF,Leukemia inhibitory factor,47665,-0.00966328652603275,0.0241228881188169,-0.0569441472389138,0.0376175741868483,0.688729588254921
Physical activities,X1080.Time spent using computer,CPVL,Probable serine carboxypeptidase CPVL,48254,-0.0115630470880396,0.0289917654496002,-0.068386907369256,0.0452608131931767,0.690016162855229
Physical activities,X1080.Time spent using computer,FGF12,Fibroblast growth factor 12,44962,-0.0123522772377966,0.0310092352473222,-0.0731303783225481,0.048425823846955,0.690383387299739
Physical activities,X1080.Time spent using computer,TREML2,Trem-like transcript 2 protein,48123,0.0138397902761004,0.0348591863381083,-0.0544842149465918,0.0821637954987926,0.691357134549543
Physical activities,X1080.Time spent using computer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45161,0.0155688865948178,0.0393227974448643,-0.0615037963971163,0.0926415695867519,0.692165307906007
Physical activities,X1080.Time spent using computer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45470,-0.0195968167240942,0.049637248135894,-0.116885823070447,0.0776921896222581,0.692995023051128
Physical activities,X1080.Time spent using computer,HNF1A,Hepatocyte nuclear factor 1-alpha,45003,-0.00783675308633729,0.0199660101375368,-0.0469701329559094,0.0312966267832348,0.69469042976731
Physical activities,X1080.Time spent using computer,RAB44,Ras-related protein Rab-44,45407,-0.0118020238953852,0.030083195029624,-0.0707650861534482,0.0471610383626779,0.694832047286775
