Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRAL,GDNF family receptor alpha-like,34644,-0.0127898846032459,0.0486494407031029,-0.108142788381328,0.0825630191748357,0.792637462583345
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,-0.0133057803655213,0.0507078942395237,-0.112693253074988,0.0860816923439451,0.79302145481679
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34816,-0.0134676345803527,0.0513837723057951,-0.114179828299711,0.0872445591390058,0.793253813933262
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPDC1,Neural proliferation differentiation and control protein 1,36016,0.00581898968421825,0.0222063006469795,-0.0377053595838615,0.049343338952298,0.793296122770139
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK7,Kallikrein-7,34560,0.00809746608112063,0.0309529718705096,-0.0525703587850782,0.0687652909473195,0.793634682973274
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HJV,Hemojuvelin,34831,0.00871311567308294,0.0334388498441959,-0.0568270300215411,0.074253261367707,0.794433785350525
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPEP,Glutamyl aminopeptidase,34628,0.00917918188441585,0.035285592741305,-0.059980579888542,0.0783389436573737,0.794764935945072
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FST,Follistatin,36040,-0.00950362478147508,0.0366087828499075,-0.0812568391672938,0.0622495896043436,0.795179840404773
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPM3,Tropomyosin alpha-3 chain,34628,0.00920245387292658,0.0355515191220942,-0.060478523606378,0.0788834313522312,0.795761049770763
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CALY,Neuron-specific vesicular protein calcyon,34628,0.00729023298843874,0.0283996156900039,-0.0483730137639688,0.0629534797408463,0.797417728287629
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F2,Prothrombin,34857,-0.00299031989700688,0.0116681497673158,-0.0258598934409459,0.0198792536469322,0.797742636221447
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMOC1,SPARC-related modular calcium-binding protein 1,36099,0.00609883848598433,0.0238578378969332,-0.0406625237920047,0.0528602007639733,0.798241640161368
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FADD,FAS-associated death domain protein,36016,0.0149380358629939,0.0585479207703765,-0.0998158888469441,0.129691960572932,0.798620471381165
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UBE2B,Ubiquitin-conjugating enzyme E2 B,34816,-0.00590144528451648,0.0231413739343897,-0.0512585381959203,0.0394556476268874,0.798718354797799
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGFLAM,Pikachurin,34818,0.00602913781491074,0.0236770042397318,-0.0403777904949636,0.0524360661247851,0.799008752130914
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,-0.00768182166983617,0.0302955753638116,-0.0670611493829068,0.0516975060432345,0.799842201947853
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36016,-0.005904568878088,0.0232874862363155,-0.0515480419012663,0.0397389041450904,0.799849369941736
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RANBP1,Ran-specific GTPase-activating protein,34666,0.0103205825937187,0.0407110119714371,-0.069473000870298,0.0901141660577354,0.799883979443515
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36053,-0.00841349719888436,0.033294437781677,-0.0736705952509714,0.0568436008532026,0.800507184549836
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPHS2,Podocin,34667,-0.0206832350917971,0.0821825515378796,-0.181761036106041,0.140394565922447,0.801301357299057
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LCN2,Neutrophil gelatinase-associated lipocalin,35804,-0.00717321696673817,0.0285872483882908,-0.0632042238077881,0.0488577898743118,0.801880288474184
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PADI2,Protein-arginine deiminase type-2,35915,0.0111929097719542,0.0446534480117909,-0.0763278483311559,0.0987136678750643,0.802082704225753
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34579,-0.00626154060322385,0.0250367208993755,-0.0553335135659998,0.0428104323595521,0.802523034288937
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35985,0.0081648610680466,0.0327267514102111,-0.0559795716959672,0.0723092938320604,0.802991931346212
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDNF,Cerebral dopamine neurotrophic factor,35985,0.00594919994747765,0.0238818978369761,-0.0408593198129955,0.0527577197079508,0.803283257536818
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAM,Signal transducing adapter molecule 1,34816,0.00693207403577258,0.027950415834826,-0.0478507410004864,0.0617148890720316,0.804132331583075
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFB103A_DEFB103B,Beta-defensin 103,34611,-0.00825983850217886,0.0333423058643781,-0.07361075799636,0.0570910809920022,0.804352961867051
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSTM1,V-set and transmembrane domain-containing protein 1,35890,0.00940074676573194,0.0380653391098416,-0.0652073178895576,0.0840088114210214,0.804943479245787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GSTA3,Glutathione S-transferase A3,35859,0.014311162828923,0.0580394587293799,-0.0994461762806617,0.128068501938508,0.8052430159086
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRDX2,Peroxiredoxin-2,34752,-0.0117593958458786,0.0478114157251628,-0.105469770667198,0.0819509789754405,0.805726258559977
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADRA2A,Alpha-2A adrenergic receptor,34628,-0.0141610788233674,0.0576192925556308,-0.127094892232404,0.0987727345856689,0.805868846217831
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF5,Eukaryotic translation initiation factor 5,34628,-0.00790537575500339,0.0321838687485979,-0.0709857585022553,0.0551750069922486,0.805975773541043
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCDC28A,Coiled-coil domain-containing protein 28A,34668,-0.00556949265359325,0.0228286417805373,-0.0503136305434464,0.0391746452362599,0.807262678394673
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PKLR,Pyruvate kinase PKLR,36030,-0.011854838107529,0.0486544876532079,-0.107217633907816,0.0835079576927585,0.807505886271243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34628,0.00727373196064198,0.0298659810601409,-0.0512635909172342,0.0658110548385182,0.807590956517119
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRNN,Cornulin,35834,0.0122138811336305,0.0502603551559164,-0.0862964149719657,0.110724177239227,0.808002810930538
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FZD10,Frizzled-10,34668,-0.0111863322285923,0.0461194799641803,-0.101580512958386,0.0792078485012011,0.808361336630141
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNLY,Granulysin,36032,0.00980217557689753,0.0405277433699723,-0.0696322014282481,0.0892365525820432,0.8088927264704
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL16,Pro-interleukin-16,36113,0.00784500351611584,0.0324691223463512,-0.0557944762827326,0.0714844833149643,0.809085652421888
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCN3A,Sodium channel protein type 3 subunit alpha,34668,0.00704630643971724,0.0294085172565108,-0.0505943873830439,0.0646870002624783,0.810647779742364
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAT,Linker for activation of T-cells family member 1,36113,-0.0139566741395108,0.0582721124509417,-0.128170014543357,0.100256666264335,0.810717734695502
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PXDNL,Peroxidasin-like protein,34816,0.0111034954573728,0.0463667448464442,-0.0797753244416579,0.101982315356403,0.810748197834097
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHIT1,Chitotriosidase-1,36060,0.0285148874119815,0.119188673812028,-0.205094913259594,0.262124688083557,0.810924829676092
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LMNB2,Lamin-B2,34823,0.00486359886773898,0.0203904882973239,-0.0351017581950158,0.0448289559304937,0.811483392209437
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLAT,Tissue-type plasminogen activator,36095,0.00893476333517197,0.0375448739572551,-0.064653189621048,0.082522716291392,0.811906535987625
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX8,Syntaxin-8,36023,0.00887628298940837,0.0373479924037586,-0.0643257821219586,0.0820783481007753,0.812148064848035
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36043,0.011792656822184,0.0497211808048716,-0.0856608575553644,0.109246171199732,0.812526999654687
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTN4,Contactin-4,36032,0.00410640194570359,0.0174669977061103,-0.0301289135582727,0.0383417174496799,0.814141559884411
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYH7B,Myosin-7B,34631,-0.00785751953025584,0.0334629181911092,-0.0734448391848299,0.0577298001243182,0.814362050069398
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTNL10,Butyrophilin-like protein 10,34631,0.00670544237067646,0.0286555961113798,-0.0494595260076279,0.0628704107489808,0.814992030438336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KHDC3L,KH domain-containing protein 3,34631,0.0118909828314725,0.0512245734312716,-0.0885091810938198,0.112291146756765,0.816441545582582
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLK,STE20-like serine/threonine-protein kinase,34727,-0.0138198684886352,0.0599657882421712,-0.131352813443291,0.10371307646602,0.817740055051684
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MME,Neprilysin,35985,-0.0131253940346375,0.0569838147084012,-0.124813670863104,0.0985628827938288,0.817837476321721
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPAN15,Tetraspanin-15,34628,0.00882146547522628,0.0385596349310664,-0.0667554189896638,0.0843983499401163,0.81905186171536
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34631,0.00786791537856204,0.0344156164022207,-0.0595866927697906,0.0753225235269147,0.819176159193226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZPR1,Zinc finger protein ZPR1,34642,-0.0176304003728736,0.0772225944662544,-0.168986685526732,0.133725884780985,0.819415897975545
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PNMA2,Paraneoplastic antigen Ma2,34642,-0.0080301280900982,0.0352486547217262,-0.0771174913446816,0.0610572351644852,0.819798748117993
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK11,Kallikrein-11,35993,0.00517238556351971,0.0227425674518925,-0.0394030466421895,0.0497478177692289,0.820094198286919
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPB2,Carboxypeptidase B2,34847,0.00396727143097232,0.01749357090718,-0.0303201275471005,0.0382546704090451,0.820598706191433
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIAA0319,Dyslexia-associated protein KIAA0319,34823,-0.00526363514052361,0.0232193937033053,-0.050773646799002,0.0402463765179548,0.820671218417908
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF43,E3 ubiquitin-protein ligase RNF43,34727,0.0103169190433112,0.0455354927344284,-0.0789326467161685,0.0995664848027909,0.820766663132435
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSG2,Desmoglein-2,36032,0.00447646849378419,0.019778320490196,-0.034289039667,0.0432419766545684,0.82094937058212
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LPL,Lipoprotein lipase,36016,0.00819282156895306,0.0362219863522441,-0.0628022716814454,0.0791879148193516,0.821064809487011
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34631,-0.00861694483144263,0.0381813990776781,-0.0834524870236918,0.0662185973608065,0.821454565901833
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34628,0.00779299103087205,0.0345516477257942,-0.0599282385116845,0.0755142205734286,0.82156207564502
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CGA,Glycoprotein hormones alpha chain,36032,0.00987591274056866,0.0439567176234074,-0.0762792538013098,0.0960310792824471,0.822239402404164
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLGN,Calmegin,34668,0.00755145313681671,0.0336483691607238,-0.058399350418202,0.0735022566918355,0.822436074297746
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HGF,Hepatocyte growth factor,36113,0.00565423969933169,0.0252062958454072,-0.0437501001576664,0.0550585795563297,0.822515544096929
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD2AP,CD2-associated protein,36016,0.0108339973080521,0.0483347362884292,-0.0839020858172691,0.105570080433373,0.822650526596742
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDX1,ATP-dependent RNA helicase DDX1,34818,-0.00834691023289991,0.0372565689683069,-0.0813697854107814,0.0646759649449816,0.822734614463531
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C3,Complement C3,34525,0.00799250596543369,0.0356897418512427,-0.061959388063002,0.0779443999938694,0.822808546509823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATXN3,Ataxin-3,34823,0.0106432114139937,0.0477699196550171,-0.0829858311098398,0.104272253937827,0.823697285718665
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDC,Aromatic-L-amino-acid decarboxylase,36007,-0.00775141077090656,0.034827843202897,-0.0760139834485846,0.0605111619067715,0.823881291831947
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1R2,Interleukin-1 receptor type 2,36001,-0.00324289516063433,0.0145760490334569,-0.0318119512662098,0.0253261609449411,0.823945537764388
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACTN4,Alpha-actinin-4,35915,0.0052465377792824,0.0235821176572823,-0.040974412828991,0.0514674883875558,0.823946840190579
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,0.00450452842038386,0.0203316665527899,-0.0353455380230842,0.044354594863852,0.824669623300485
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STK11,Serine/threonine-protein kinase STK11,35899,-0.0123563922287755,0.0564569792796154,-0.123012071616822,0.0982992871592707,0.826762221266823
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL3,C-X-C motif chemokine 3,36013,0.016016375971873,0.0734078893098335,-0.127863087075401,0.159895839019147,0.827292297342239
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD3G,T-cell surface glycoprotein CD3 gamma chain,34667,-0.0153269022613679,0.0702529248612409,-0.1530226349894,0.122368830466664,0.827305974057643
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRL,Prolactin,36115,0.0115996130985477,0.0532310539339568,-0.0927332526120076,0.115932478809103,0.827504652253303
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA12,Carbonic anhydrase 12,35985,-0.00512862107449448,0.0235359614606115,-0.051259105537293,0.041001863388304,0.827508575958502
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MXRA8,Matrix remodeling-associated protein 8,34714,-0.00504959062045357,0.0233243006465484,-0.0507652198876885,0.0406660386467813,0.828609273601126
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD2,T-cell surface antigen CD2,34628,0.00607399305120448,0.0281267549594037,-0.0490544466692268,0.0612024327716358,0.829033465734031
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC51B,Organic solute transporter subunit beta,34628,-0.0120781284150673,0.0559816248557329,-0.121802113132304,0.0976458563021691,0.829188631282389
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL6R,Interleukin-6 receptor subunit alpha,35978,-0.00559035055023061,0.0259162837460878,-0.0563862666925626,0.0452055655921014,0.829221303150415
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VWF,von Willebrand factor,36123,-0.0119484582777742,0.0556038967584897,-0.120932095924414,0.0970351793688655,0.829862595335142
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD109,CD109 antigen,36032,0.00524620558215719,0.0245686098294066,-0.0429082696834798,0.0534006808477942,0.830917216896332
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN3,Neuronal-specific septin-3,34831,-0.0130230025070438,0.0611317538219826,-0.13284123999813,0.106795234984042,0.831309192641452
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QL2,Complement C1q-like protein 2,34667,-0.00690515814905896,0.0324246869795424,-0.070457544628962,0.0566472283308441,0.831365394094893
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANK2,Ankyrin-2,34628,0.0118521247402559,0.0558229751706927,-0.0975609065943019,0.121265156074814,0.83186749753384
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BEX3,Protein BEX3,34631,0.00780169114610325,0.0367685556472883,-0.0642646779225819,0.0798680602147884,0.831970830214053
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36113,-0.00438154079630771,0.0208017769991873,-0.0451530237147148,0.0363899421220993,0.833179368087412
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35859,0.0101109959805939,0.0484299831655592,-0.0848117710239021,0.10503376298509,0.834629323176546
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC5A,C-type lectin domain family 5 member A,35989,0.00459393737413376,0.0221017990485798,-0.0387255887610827,0.0479134635093502,0.835349047796203
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFRA,Platelet-derived growth factor receptor alpha,36016,0.00430526351082468,0.0207692331447627,-0.0364024334529102,0.0450129604745596,0.835788729963358
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36032,-0.00403738842047379,0.0194925744784583,-0.0422428343982521,0.0341680575573046,0.835918356163911
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35985,-0.00863970573552868,0.0417211468027194,-0.0904131534688587,0.0731337419978013,0.835951393679521
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMG4,Proteasome assembly chaperone 4,34667,0.00935358316423171,0.0452422137607812,-0.0793211558068995,0.098028322135363,0.836216265771587
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KCNIP4,Kv channel-interacting protein 4,35890,0.00808399006185182,0.0392197602801221,-0.0687867400871875,0.0849547202108912,0.836702671951681
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35890,-0.00802045157776481,0.0389139243999732,-0.0842917434017123,0.0682508402461827,0.836712697799336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RL2,Interleukin-1 receptor-like 2,35915,0.00571169982462629,0.0277445054297273,-0.0486675308176391,0.0600909304668917,0.836899920671423
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRSS53,Serine protease 53,34823,0.00588490278615806,0.0286465708566929,-0.05026237609296,0.0620321816652761,0.837241873702083
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34667,0.014388147543157,0.0700855174529676,-0.122979466664659,0.151755761750973,0.837349192632645
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFI,Complement factor I,34857,0.00309722073575109,0.0151214357695403,-0.026540793372548,0.0327352348440501,0.837716929133287
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,36095,0.00305451317949185,0.0149302549852495,-0.0262087865915971,0.0323178129505809,0.837901566500754
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C19orf12,Protein C19orf12,35890,0.00957848828461482,0.047127586834113,-0.0827915819102467,0.101948558479476,0.838948519516537
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CASP4,Caspase-4,34727,-0.0268202293464557,0.132936633825298,-0.28737603164404,0.233735572951129,0.84011732013293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,34816,-0.0115399097027349,0.0576256103280821,-0.124486105945776,0.101406286540306,0.841286441985466
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCGB3A2,Secretoglobin family 3A member 2,36040,-0.0112521342741671,0.0562793606381107,-0.121559681124864,0.0990554125765299,0.841537988709151
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL12,Stromal cell-derived factor 1,35915,0.00586746437889727,0.0293639077969371,-0.0516857949030994,0.0634207236608939,0.841627757028899
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF3,Fibroblast growth factor 3,34667,-0.00468189140071521,0.0235662109475384,-0.0508716648578904,0.04150788205646,0.842527806140752
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TG,Thyroglobulin,34816,0.0162745769530633,0.0819342723747667,-0.144316596901479,0.176865750807606,0.842558943735327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDIA5,Protein disulfide-isomerase A5,34631,0.0092454385440759,0.0465997275214402,-0.0820900273979468,0.100580904486099,0.842737921525294
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPPC,C-type natriuretic peptide,36023,-0.00735503480548536,0.0370835671479194,-0.0800388264154073,0.0653287568044366,0.842787018754059
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCARE,Photoreceptor cilium actin regulator,34642,-0.0126218483682872,0.0637672112237379,-0.137605582366813,0.112361885630239,0.843101530665152
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34642,0.00930197900830718,0.047166815832579,-0.0831449800235478,0.101748938040162,0.843666334231687
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIT1,Signaling threshold-regulating transmembrane adapter 1,35915,-0.0079602066034414,0.040399748736977,-0.0871437141279163,0.0712233009210335,0.843804807018463
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LUZP2,Leucine zipper protein 2,34816,0.00670113141188746,0.0340433857442587,-0.0600239046468595,0.0734261674706344,0.843958462356896
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL10,Interleukin-10,35915,0.0116569111645881,0.059258296900576,-0.104489350760541,0.127803173089717,0.844057154724708
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HDAC8,Histone deacetylase 8,34667,0.00947432983450148,0.0481758184227907,-0.0849502742741683,0.103898933943171,0.844099009176375
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL5,C-X-C motif chemokine 5,35995,-0.0166856034064198,0.0849994217237139,-0.183284469984899,0.149913263172059,0.844378758045327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC1A4,Neutral amino acid transporter A,34668,0.00809926619514404,0.0414735427970778,-0.0731888776871284,0.0893874100774165,0.845174388457845
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPE,Carboxypeptidase E,36043,-0.00584565163962048,0.0299940182546859,-0.0646339274188049,0.0529426241395639,0.845481317532417
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTLA,B- and T-lymphocyte attenuator,34631,-0.0128925588575896,0.066191856729702,-0.142628598047806,0.116843480332626,0.845575182569438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLSTN1,Calsyntenin-1,35890,0.0076799445617673,0.0395612258487005,-0.0698600581016856,0.0852199472252202,0.846081009207609
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NME1,Nucleoside diphosphate kinase A,34667,-0.00329445232309879,0.0170492278838496,-0.036710938975444,0.0301220343292464,0.846783934245707
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTSL5,ADAMTS-like protein 5,34846,-0.00598158329416699,0.0309582160817349,-0.0666596868143675,0.0546965202260335,0.84679708725469
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SELL,L-selectin,34857,0.00350109414548278,0.018131050979277,-0.0320357657739002,0.0390379540648658,0.846887429691039
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRUNE2,Protein prune homolog 2,34727,-0.00423168374363144,0.0219593187263369,-0.0472719484472517,0.0388085809599888,0.847195922493603
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFHR4,Complement factor H-related protein 4,34844,-0.0108001711516286,0.0561600642423191,-0.120873897066574,0.0992735547633169,0.847505232435562
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34666,0.00663389262540346,0.0346583232372034,-0.0612964209195151,0.0745642061703221,0.848212081222241
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICAM4,Intercellular adhesion molecule 4,36023,-0.00768173491490038,0.0401895417590118,-0.0864532367625635,0.0710897669327627,0.848422971589962
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMCH,Pro-MCH,34628,-0.0118433965638388,0.0620109458154615,-0.133384850362143,0.109698057234466,0.848540794417208
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGLN1,Egl nine homolog 1,36023,0.00827462443709627,0.0433849174078205,-0.0767598136822318,0.0933090625564244,0.848745615549706
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFTPD,Pulmonary surfactant-associated protein D,36016,-0.00953803248794192,0.0500218467235201,-0.107580852066041,0.0885047870901575,0.848783615294879
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RPGR,X-linked retinitis pigmentosa GTPase regulator,34668,0.00588594627167689,0.0309795038085257,-0.0548338811930336,0.0666057737363873,0.849319518996921
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPR1,Atrial natriuretic peptide receptor 1,34628,-0.00655603297688937,0.0345179704705533,-0.0742112550991737,0.061099189145395,0.849369587826459
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APRT,Adenine phosphoribosyltransferase,35962,0.00682680351440858,0.0359887434930487,-0.0637111337319668,0.077364740760784,0.849555136425459
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX5,Syntaxin-5,34667,0.00590019913010889,0.0311175692542927,-0.0550902366083047,0.0668906348685225,0.849621173433611
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WAS,Wiskott-Aldrich syndrome protein,35915,-0.00967232878350038,0.0513140115399004,-0.110247791401705,0.0909031338347044,0.850495479927518
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF2,Fibroblast growth factor 2,36023,-0.00989097317906562,0.0525281954524698,-0.112846236265906,0.0930642899077751,0.850647916290338
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WASF3,Wiskott-Aldrich syndrome protein family member 3,35890,0.0122256559525553,0.065187177153933,-0.115541211269153,0.139992523174264,0.851237039050854
