Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL9A1,Collagen alpha-1(IX) chain,51567,-0.00191798558414373,0.00330775635512539,-0.00840118804018949,0.00456521687190203,0.562024917667643
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX53,Probable ATP-dependent RNA helicase DDX53,47988,0.00157927890139262,0.00273555287728171,-0.00378240473807953,0.00694096254086478,0.563732598016359
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51695,0.00188573510805777,0.00327140383079217,-0.00452621640029489,0.00829768661641043,0.564330230938483
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51567,-0.00654252892798258,0.0113523386320503,-0.0287931126468012,0.0157080547908361,0.564407582814203
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARTN,Artemin,51196,-0.00193425791121211,0.00336274346245483,-0.00852523509762358,0.00465671927519935,0.565160187183589
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL4,Interleukin-4,51196,-0.00398056846755035,0.0069254553141652,-0.0175544608833141,0.00959332394821345,0.565450186415964
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PADI4,Protein-arginine deiminase type-4,51051,-0.00327690267537113,0.00573595576377875,-0.0145193759723775,0.00796557062163523,0.567807792672689
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DLGAP5,Disks large-associated protein 5,48475,0.00209774622037134,0.00367773485598085,-0.00511061409735111,0.0093061065380938,0.568419098754422
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCIN,Adseverin,47869,-0.00315967649063501,0.00556349817209615,-0.0140641329079435,0.00774477992667345,0.570089242928706
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRISP3,Cysteine-rich secretory protein 3,48361,0.00115386559452963,0.00203864312984801,-0.00284187493997247,0.00514960612903173,0.571402347265983
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RLN2,Prorelaxin H2,48026,0.00218726962318227,0.00390741130790089,-0.00547125654030347,0.00984579578666801,0.575639641342523
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HTR1A,5-hydroxytryptamine receptor 1A,47869,0.00298578550549701,0.005352439829863,-0.00750499656103446,0.0134765675720285,0.576962618095444
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRR,Receptor-type tyrosine-protein phosphatase R,48465,-0.00158303681223904,0.0028384200295957,-0.0071463400702466,0.00398026644576852,0.57704352076457
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48167,-0.00148698027853636,0.00266673757521099,-0.00671378592594989,0.00373982536887718,0.577122038283573
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OMP,Olfactory marker protein,47869,-0.00196413292989171,0.00355149216328573,-0.00892505756993175,0.00499679171014833,0.580239408449843
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF5A,Eukaryotic translation initiation factor 5A-1,51196,-0.00129326274335594,0.00234122936726018,-0.00588207230318588,0.00329554681647401,0.580689261729145
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51624,-0.00204773025814617,0.00371342784885101,-0.00932604884189416,0.00523058832560181,0.581337880033522
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTTG1,Securin,48167,0.00170223318276876,0.00309093395608719,-0.00435599737116214,0.00776046373669965,0.581833242778832
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM3D,Protein FAM3D,48450,0.00358872929432184,0.00653727068157865,-0.00922432124157232,0.016401779830216,0.583036012051713
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51592,-0.00138163782525382,0.00252780306867423,-0.00633613183985531,0.00357285618934766,0.584675002250648
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOM1,Myomesin-1,47869,-0.00194562033449937,0.00358189463525916,-0.00896613381960733,0.00507489315060858,0.587010850451253
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VPS37A,Vacuolar protein sorting-associated protein 37A,51487,-0.00327458311007836,0.00603114205568388,-0.0150956215392188,0.00854645531906204,0.58717242363163
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD3D,T-cell surface glycoprotein CD3 delta chain,47869,-0.00140343527688069,0.00258915450434783,-0.00647817810540243,0.00367130755164105,0.587794566017701
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL4A1,Collagen alpha-1(IV) chain,51592,0.00158893290935342,0.00296771027878217,-0.00422777923705963,0.00740564505576647,0.59237361705108
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GART,Trifunctional purine biosynthetic protein adenosine-3,48475,-0.00106257071424621,0.00199208123423983,-0.00496704993335629,0.00284190850486386,0.593764563702728
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MSLNL,Mesothelin-like protein,47988,0.00147124584821011,0.00276017199605132,-0.00393869126405049,0.0068811829604707,0.594021087517548
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CALCA,Calcitonin,51367,-0.00280154750560366,0.0052575133194266,-0.0131062736116798,0.00750317860047249,0.594131884058203
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC12A2,Solute carrier family 12 member 2,47831,-0.00106904137283471,0.00200782359637502,-0.00500437562172975,0.00286629287606034,0.594428895159041
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NXPH3,Neurexophilin-3,47925,0.00121044415621919,0.00227990731490107,-0.0032581741809869,0.00567906249342528,0.595481606439414
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DKKL1,Dickkopf-like protein 1,51487,0.00337107399984757,0.00635976005728484,-0.00909405571243071,0.0158362037121258,0.596073338499505
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZP4,Zona pellucida sperm-binding protein 4,47816,-0.00124977922281433,0.00236501280207963,-0.0058852043148904,0.00338564586926174,0.59719660461707
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL10,Interleukin-10,51196,0.00311460419939901,0.00589530438794557,-0.0084401924009743,0.0146694007997723,0.597282795913678
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BST2,Bone marrow stromal antigen 2,51803,0.00205410333052924,0.00389176263354998,-0.00557375143122872,0.00968195809228721,0.597637672827071
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GET3,ATPase GET3,48513,-0.00212290817768049,0.00402214698016125,-0.0100063162587965,0.00576049990343557,0.597640758819958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47831,0.00153835176039887,0.00292156094562978,-0.00418790769303551,0.00726461121383324,0.598511280303861
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF7,Fibroblast growth factor 7,47816,0.00309194152855588,0.00587628057078805,-0.0084255683901887,0.0146094514473005,0.598773924475762
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PXDNL,Peroxidasin-like protein,48444,0.00230736802404381,0.00438645884702301,-0.00629009131612129,0.0109048273642089,0.598879723460119
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL20RB,Interleukin-20 receptor subunit beta,47925,-0.00165581717804684,0.00318376785522488,-0.0078960021742876,0.00458436781819392,0.603013076192598
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KHDC3L,KH domain-containing protein 3,47816,0.00263479020645893,0.00506985537654583,-0.0073021263315709,0.0125717067444888,0.603280547543952
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP4,Caspase-4,48167,0.00651594836399032,0.012624880943745,-0.01822881828575,0.0312607150137306,0.60577671923614
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CYB5A,Cytochrome b5,47816,0.00274897933225206,0.0053279388784488,-0.00769378086950759,0.0131917395340117,0.605891430848854
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHX2,Bifunctional epoxide hydrolase 2,51173,0.00238038262424006,0.00461501788655873,-0.00666505243341506,0.0114258176818952,0.606005753587
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYPD1,Ly6/PLAUR domain-containing protein 1,51094,-0.00242028238199644,0.00469327223353552,-0.0116190959597261,0.00677853119573318,0.606074695040209
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FZD10,Frizzled-10,47988,0.00224433876417102,0.00435261365587658,-0.00628678400134707,0.0107754615296891,0.606118638853622
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PKD1,Polycystin-1,48513,-0.00102773400238091,0.00200873859646333,-0.00496486165144903,0.00290939364668722,0.608914587264534
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MST1,Hepatocyte growth factor-like protein,48242,-0.00260953582404568,0.0051134180220772,-0.012631835147317,0.00741276349922563,0.609825310327222
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C1GALT1C1,C1GALT1-specific chaperone 1,47831,-0.00123662523126428,0.0024333675773799,-0.00600602568292889,0.00353277522040032,0.611322427388091
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCAM2,Neural cell adhesion molecule 2,51601,-0.0010397996277858,0.0020513168899303,-0.00506038073204918,0.00298078147647758,0.612234258869229
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP1,Guanylate-binding protein 1,48427,0.0024783860403284,0.00489144557783638,-0.0071088472922309,0.0120656193728877,0.61238666515304
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCN2B,Sodium channel subunit beta-2,47988,-0.0010563565100912,0.00209681324889415,-0.00516611047792374,0.00305339745774134,0.614413686506271
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPPP3,Tubulin polymerization-promoting protein family member 3,51094,-0.00147936777821181,0.00294295619564146,-0.00724756192166907,0.00428882636524545,0.615193583423345
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACRV1,Acrosomal protein SP-10,47925,-0.0039629417316808,0.00793350256424866,-0.0195126067576082,0.0115867232942466,0.617418917976446
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47816,0.001925496187141,0.00386542966264989,-0.00565074595165278,0.00950173832593478,0.618396347296246
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIGR,Polymeric immunoglobulin receptor,51305,-0.00140500891919797,0.00282418625973618,-0.00694041398828087,0.00413039614988494,0.618847248135649
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC1A4,Neutral amino acid transporter A,47988,0.00189648807005565,0.00381343348735609,-0.00557784156516229,0.00937081770527358,0.618970653241048
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MUC2,Mucin-2,48517,0.0034800028087457,0.00700435024389971,-0.0102485236692977,0.0172085292867891,0.619311252155014
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TXNL1,Thioredoxin-like protein 1,47836,-0.00377852818231211,0.00764830739501612,-0.0187692106765437,0.0112121543119195,0.621287413038688
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47816,0.00115883756339545,0.0023625167620183,-0.00347169529016042,0.00578937041695133,0.623778815854981
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP5PO,"ATP synthase subunit O, mitochondrial",51094,-0.00154342927235625,0.0031489735176814,-0.00771541736701179,0.0046285588222993,0.624041549319456
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD48,CD48 antigen,51638,-0.00112028962374576,0.00229308551065744,-0.00561473722463435,0.00337415797714282,0.625164136140777
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPR101,Probable G-protein coupled receptor 101,47869,-0.00208612222040084,0.00427500890016794,-0.01046513966473,0.00629289522392833,0.62556900024663
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GH2,Growth hormone variant,51052,-0.00596000151488847,0.0122204397002046,-0.0299120633272895,0.0179920602975125,0.625761718454331
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51516,0.00218297879315847,0.00447745945626913,-0.00659284174112903,0.010958799327446,0.625874321493503
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47869,-0.0019938168646484,0.00410127546055062,-0.0100323167673276,0.00604468303803083,0.626869493311843
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,51601,-0.00191143461848893,0.00394391917838236,-0.00964151620811835,0.00581864697114049,0.627926702402493
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBPMS,RNA-binding protein with multiple splicing,47925,-0.00236203514545296,0.00494193644329056,-0.0120482305743025,0.00732416028339653,0.632685924498922
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA1,Carbonic anhydrase 1,51119,-0.00207031245553557,0.00434044162044333,-0.0105775780316045,0.00643695312053336,0.633379579273946
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHH,Sonic hedgehog protein,47925,0.0015554069538198,0.00326093264347582,-0.00483602102739281,0.0079468349350324,0.633380162628241
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47988,0.00191184381722316,0.00400848082202011,-0.00594477859393625,0.00976846622838258,0.633403299418296
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47831,-0.000729537378848089,0.00155289712049155,-0.00377321573501152,0.00231414097731534,0.638509539479883
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRIP2,Cysteine-rich protein 2,51400,0.00129462238420173,0.00276149603866172,-0.00411790985157524,0.00670715461997871,0.6392085290426
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47831,-0.000914522179338123,0.00195311899848202,-0.00474263541636289,0.00291359105768664,0.639620568946438
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL18R1,Interleukin-18 receptor 1,51857,-0.00116382787214697,0.00248876209505188,-0.00604180157844865,0.0037141458341547,0.640051274495693
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47976,-0.00130963369375101,0.00281257923705823,-0.00682228899838513,0.00420302161088312,0.64148243675962
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VEGFD,Vascular endothelial growth factor D,51824,-0.001333497971413,0.00292361406106014,-0.00706378153109087,0.00439678558826488,0.648313087917835
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCDH7,Protocadherin-7,48450,-0.00122109370626248,0.00267995565663247,-0.00647380679326213,0.00403161938073716,0.648654204300219
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RPS10,40S ribosomal protein S10,47831,-0.00142855383646942,0.00313563370337769,-0.00757439589508969,0.00471728822215085,0.648692163436606
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51173,0.00123023567580654,0.00270968072251604,-0.00408073854032489,0.00654120989193798,0.649822400262587
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX25,ATP-dependent RNA helicase DDX25,47988,0.00120394800404995,0.00266632626439004,-0.00402205147415454,0.00642994748225443,0.651606793020013
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRR5,Proline-rich protein 5,47925,-0.00156218899389218,0.00346615579646756,-0.0083558543549686,0.00523147636718424,0.652212382628328
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FST,Follistatin,51638,-0.00164802291672875,0.00366765170950691,-0.0088366202673623,0.00554057443390479,0.653190575314279
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48288,0.000990436266926045,0.00220715899427963,-0.00333559536186202,0.00531646789571411,0.653625557188079
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDNRB,Endothelin receptor type B,47925,-0.00148865238576007,0.0033211036424142,-0.00799801552489191,0.00502071075337177,0.653984829516858
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48517,0.00474605486854623,0.0105890997734503,-0.0160085806874164,0.0255006904245088,0.654012351248397
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD3G,T-cell surface glycoprotein CD3 gamma chain,47925,0.0029449111686705,0.00662676714393292,-0.010043552433438,0.015933374770779,0.656761024185967
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM2,Paralemmin-2,48465,-0.00129261547479914,0.00291821708123573,-0.00701232095402118,0.00442709000442289,0.657808900509214
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH23,Cadherin-23,48465,0.000872849018212184,0.00198258790633293,-0.00301302327820037,0.00475872131462474,0.659755473192561
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL16,C-C motif chemokine 16,51877,-0.00173575794522002,0.00394414995391361,-0.0094662918548907,0.00599477596445066,0.659880235328235
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GDNF,Glial cell line-derived neurotrophic factor,51094,0.00126725736579554,0.00287988459098963,-0.00437731643254414,0.00691183116413521,0.659914137579104
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RYR1,Ryanodine receptor 1,47831,0.00112626619645201,0.00258698845052465,-0.00394423116657631,0.00619676355948034,0.663307455103489
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MET,Hepatocyte growth factor receptor,51646,-0.000634560397689817,0.00146031669224793,-0.00349678111449575,0.00222766031911612,0.66390321579685
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXADR,Coxsackievirus and adenovirus receptor,51567,-0.00159288385012191,0.00368399355908199,-0.00881351122592261,0.00562774352567879,0.6654695646666
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,51555,-0.00211991120865842,0.00490595315555106,-0.0117355793935385,0.00749575697622165,0.665665556828603
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHI3L1,Chitinase-3-like protein 1,51115,0.00271581286096062,0.00629443288027011,-0.00962127558436879,0.01505290130629,0.666136116154285
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPA33,Cell surface A33 antigen,51487,-0.00435977738446106,0.0101134782515638,-0.0241821947575261,0.015462639988604,0.666410007719927
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48513,-0.000957001918597751,0.00222547863123259,-0.00531894003581363,0.00340493619861813,0.66718522384418
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GHRHR,Growth hormone-releasing hormone receptor,51094,-0.00172398447242229,0.00403533727998273,-0.00963324554118843,0.00618527659634385,0.669221798563956
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PROCR,Endothelial protein C receptor,47831,0.0010988197675751,0.00257441766394058,-0.00394703885374843,0.00614467838889863,0.669513286294848
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48475,-0.00189139316278128,0.00446079268177297,-0.0106345468190563,0.00685176049349375,0.671567612052593
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPT1,Palmitoyl-protein thioesterase 1,47988,-0.002452902274772,0.00581271677825058,-0.0138458271601431,0.00894002261059914,0.673037758815314
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL36A,Interleukin-36 alpha,47925,-0.00180075277359219,0.00428101541923804,-0.0101915429952988,0.00659003744811437,0.674024969643493
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACE,Angiotensin-converting enzyme,48541,0.000854518779444822,0.00204179074115298,-0.00314739107321501,0.00485642863210466,0.675575584548143
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPR15L,Protein GPR15L,48450,0.00194010562339777,0.00470298533522788,-0.00727774563364888,0.0111579568804444,0.679958087673435
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCRL1,Fc receptor-like protein 1,51592,0.00141420355257956,0.00345393183688623,-0.00535550284771745,0.00818390995287657,0.682215144561109
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRIK2,"Glutamate receptor ionotropic, kainate 2",48475,-0.00127103538085916,0.00311338912425425,-0.00737327806439748,0.00483120730267917,0.683095892138355
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRP2BP,LRP2-binding protein,47988,0.00236972051358226,0.00586660754973555,-0.00912883028389942,0.0138682713110639,0.686265926704588
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOM3,Myomesin-3,48063,-0.00290981671602615,0.00728272425848415,-0.0171839562626551,0.0113643228306028,0.689491945247125
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VIM,Vimentin,51173,-0.00346629046819385,0.00873745952565865,-0.0205917111384848,0.0136591302020971,0.691580610309254
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48444,-0.00149382348319024,0.00380045568836449,-0.00894271663238464,0.00595506966600416,0.694276207672372
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGSF3,Immunoglobulin superfamily member 3,51487,-0.00107895292714567,0.00274918555266193,-0.00646735661036305,0.0043094507560717,0.694719982760557
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47988,0.00116784035928235,0.00298339189620368,-0.00467960775727687,0.00701528847584157,0.695471022471666
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C3,Complement C3,47528,-0.00132191004030377,0.00337836229582674,-0.00794350014012418,0.00529968005951665,0.695589337957701
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CBLIF,Cobalamin binding intrinsic factor,51561,0.00219530554971046,0.00566835159541885,-0.00891466357731048,0.0133052746767314,0.698543855949667
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSPN,Persephin,51567,-0.00255985142136563,0.00661601502201968,-0.0155272408645242,0.0104075380217929,0.698820933865028
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PITHD1,PITH domain-containing protein 1,47781,0.002261319517744,0.0058484356463926,-0.0092016143491855,0.0137242533846735,0.699016856461989
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCLRE1C,Protein artemis,47816,-0.000898187871300614,0.00232379550209276,-0.00545282705540243,0.0036564513128012,0.699117646737943
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD74,HLA class II histocompatibility antigen gamma chain,51803,-0.00100122028992871,0.00259313961580915,-0.00608377393691465,0.00408133335705723,0.69942355555999
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48033,-0.0014256916379247,0.0036947492809392,-0.00866740022856552,0.00581601695271612,0.699597427748925
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NXPE4,NXPE family member 4,47831,0.000949428566786087,0.00246401278209237,-0.00388003648611496,0.00577889361968713,0.700006061782403
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP6,Guanylate-binding protein 6,47831,-0.00128062876137785,0.00333045507943213,-0.00780832071706482,0.00524706319430912,0.700596843375675
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FRMD7,FERM domain-containing protein 7,47988,0.000960702265046524,0.0025048403189337,-0.00394878476006353,0.00587018929015658,0.701324863544929
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDCD1LG2,Programmed cell death 1 ligand 2,51487,-0.000914355290415782,0.00239703697434486,-0.00561254776013171,0.00378383717930014,0.702871193192852
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GAMT,Guanidinoacetate N-methyltransferase,47831,0.000984904321595642,0.00259075449012613,-0.00409297447905157,0.00606278312224285,0.703829961303069
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLAU,Urokinase-type plasminogen activator,51601,0.000825916843734574,0.00218353785665631,-0.0034538173553118,0.00510565104278095,0.70525053613094
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEB,Nebulin,47831,0.0011023828144392,0.00294641100306663,-0.00467258275157138,0.00687734838044979,0.708301103545765
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMP,Cartilage oligomeric matrix protein,51376,-0.000944567042336329,0.00252889911604287,-0.00590120930978034,0.00401207522510769,0.708772988491132
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELENOP,Selenoprotein P,48536,-0.000638653417062352,0.00171437771665705,-0.00399883374171016,0.00272152690758546,0.709503852542781
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48541,0.001025606937054,0.00275924068646098,-0.00438250480840953,0.00643371868251753,0.710120937009422
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARG1,Arginase-1,51437,0.00144417078112692,0.00389104557697073,-0.0061822785497357,0.00907062011198955,0.710527490764492
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47869,0.00158870787583081,0.00428143917429971,-0.00680291290579662,0.00998032865745824,0.710590476117388
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIF20B,Kinesin-like protein KIF20B,47869,-0.00208469919188727,0.00562013199858075,-0.0131001579091055,0.008930759525331,0.710690615956467
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MN1,Transcriptional activator MN1,47988,-0.0015827288778164,0.00430685982494707,-0.0100241741347126,0.00685871637907986,0.71325739456617
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INSL5,Insulin-like peptide INSL5,48450,-0.00278016661950756,0.00758921117518367,-0.0176550205228675,0.0120946872838524,0.71412168003407
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REST,RE1-silencing transcription factor,47816,-0.000960592499486898,0.00262729427444698,-0.00611008927740298,0.00418890427842919,0.714652342085151
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UROD,Uroporphyrinogen decarboxylase,48063,-0.00183060633062713,0.0050882523452944,-0.0118035809274041,0.00814236826614989,0.71902219281092
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FDX1,"Adrenodoxin, mitochondrial",47831,-0.00169109752680753,0.00474014276621489,-0.0109817773485887,0.00759958229497366,0.721274735518753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMED10,Transmembrane emp24 domain-containing protein 10,47831,-0.00121545225856168,0.00341762915817193,-0.00791400540857867,0.00548310089145531,0.722112632777092
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ROBO4,Roundabout homolog 4,47976,-0.000478823730653997,0.00134909895263767,-0.00312305767782384,0.00216541021651585,0.722652537897648
