Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,ELOA,Elongin-A,42070,-0.00338613910610007,0.00541777693691588,-0.0140049819024552,0.00723270369025505,0.531978190185456
NMR metabolomics,X23525.Phospholipids in IDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.00617250131881466,0.0098763726938655,-0.0131851891611617,0.025530191798791,0.531999368935206
NMR metabolomics,X23525.Phospholipids in IDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.0016959055801223,0.00271706670877621,-0.00362954516907906,0.00702135632932367,0.532530375231694
NMR metabolomics,X23525.Phospholipids in IDL,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00407293360332171,0.00654502481632362,-0.016901182243316,0.00875531503667258,0.533761012339713
NMR metabolomics,X23525.Phospholipids in IDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.00276849798398974,0.00445028132490987,-0.00595405341283361,0.0114910493808131,0.533892292645273
NMR metabolomics,X23525.Phospholipids in IDL,PDIA5,Protein disulfide-isomerase A5,39560,0.00388652535831917,0.00627932350777719,-0.00842094871692413,0.0161939994335625,0.535968659227553
NMR metabolomics,X23525.Phospholipids in IDL,HDGF,Hepatoma-derived growth factor,42243,0.00569145163974059,0.00919691666667285,-0.0123345050269382,0.0237174083064194,0.536029827525386
NMR metabolomics,X23525.Phospholipids in IDL,TMPRSS15,Enteropeptidase,42070,-0.00544135603516952,0.00885359809134918,-0.0227944082942139,0.0119116962238749,0.538834171217602
NMR metabolomics,X23525.Phospholipids in IDL,FZD10,Frizzled-10,39649,-0.00372444586860497,0.0060602318503078,-0.0156025002952083,0.00815360855799832,0.538850385869808
NMR metabolomics,X23525.Phospholipids in IDL,VIM,Vimentin,41900,0.0071128825431012,0.011575942376403,-0.0155759645146487,0.0298017296008511,0.538925960892547
NMR metabolomics,X23525.Phospholipids in IDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.00217961228311449,0.00354942290031047,-0.00913648116772302,0.00477725660149403,0.539178418484193
NMR metabolomics,X23525.Phospholipids in IDL,DEFB118,Beta-defensin 118,39586,-0.00354851013371795,0.00580157767692912,-0.014919602380499,0.00782258211306313,0.540784840933637
NMR metabolomics,X23525.Phospholipids in IDL,TCP11,T-complex protein 11 homolog,39757,0.0035947388340006,0.00589514436443923,-0.00795974412030029,0.0151492217883015,0.542020228061633
NMR metabolomics,X23525.Phospholipids in IDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.00249391086192262,0.00409603491471602,-0.00553431757092078,0.010522139294766,0.542629621735491
NMR metabolomics,X23525.Phospholipids in IDL,MORN4,MORN repeat-containing protein 4,39560,-0.00485026213348932,0.00797371288926052,-0.0204787393964399,0.0107782151294613,0.543013385743127
NMR metabolomics,X23525.Phospholipids in IDL,LAMA1,Laminin subunit alpha-1,39575,0.00319438333773863,0.00526106259623495,-0.00711729935088186,0.0135060660263591,0.543747638025215
NMR metabolomics,X23525.Phospholipids in IDL,DMD,Dystrophin,39638,0.00317536537124167,0.00524249007735511,-0.00709991518037434,0.0134506459228577,0.544727814741403
NMR metabolomics,X23525.Phospholipids in IDL,DCC,Netrin receptor DCC,39649,0.00137496910456381,0.00227127023120203,-0.00307672054859216,0.00582665875771979,0.544942617010109
NMR metabolomics,X23525.Phospholipids in IDL,IL24,Interleukin-24,41913,-0.00293803159907616,0.00485703807501105,-0.0124578262260978,0.00658176302794551,0.545254485057311
NMR metabolomics,X23525.Phospholipids in IDL,CALCB,Calcitonin gene-related peptide 2,39929,-0.00249636225615043,0.00413076943626,-0.01059267035122,0.00559994583891918,0.545634055465069
NMR metabolomics,X23525.Phospholipids in IDL,FGF20,Fibroblast growth factor 20,39657,-0.00264985328296468,0.00440184375378975,-0.0112774670403926,0.00597776047446323,0.547195048432076
NMR metabolomics,X23525.Phospholipids in IDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,-0.0105102111564576,0.0175069895613813,-0.0448239106967649,0.0238034883838497,0.548289197828534
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.000499093488365349,0.000831661551203434,-0.00212915012872408,0.00113096315199338,0.548441008931286
NMR metabolomics,X23525.Phospholipids in IDL,KDM3A,Lysine-specific demethylase 3A,39657,0.00541284352436148,0.00904302287345107,-0.0123114813076026,0.0231371683563256,0.549474780689207
NMR metabolomics,X23525.Phospholipids in IDL,CALCA,Calcitonin,41997,-0.00416241626127889,0.00698698951582247,-0.0178569157122909,0.00953208318973314,0.551360226803672
NMR metabolomics,X23525.Phospholipids in IDL,AHNAK2,Protein AHNAK2,39638,0.00188871217084274,0.003173190371377,-0.00433074095705618,0.00810816529874166,0.551715828913423
NMR metabolomics,X23525.Phospholipids in IDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.00338643463452495,0.00570235006785551,-0.0145630407675218,0.00779017149847185,0.552611555191182
NMR metabolomics,X23525.Phospholipids in IDL,ATP6AP2,Renin receptor,41843,0.00234540540896327,0.00396000557751325,-0.0054162055229627,0.0101070163408892,0.553677731292284
NMR metabolomics,X23525.Phospholipids in IDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.00204464600654526,0.00346303031432206,-0.00474289340952597,0.0088321854226165,0.554920555890326
NMR metabolomics,X23525.Phospholipids in IDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.00194575367506249,0.003302323896397,-0.00452680116187564,0.00841830851200061,0.555732035274439
NMR metabolomics,X23525.Phospholipids in IDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0037321527691449,0.00635375868069747,-0.00872121424502214,0.0161855197833119,0.556951852085608
NMR metabolomics,X23525.Phospholipids in IDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00341206472327979,0.00581765168514482,-0.00799053257960405,0.0148146620261636,0.557550225074224
NMR metabolomics,X23525.Phospholipids in IDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.00187135350911262,0.00319820810178111,-0.00813984138860361,0.00439713437037836,0.558474899330907
NMR metabolomics,X23525.Phospholipids in IDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.00263818915936225,0.00452006628514403,-0.0114975190782445,0.00622114075952004,0.559459906796698
NMR metabolomics,X23525.Phospholipids in IDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00194300509637169,0.00333876474189354,-0.00848698399048303,0.00460097379773964,0.560610103406066
NMR metabolomics,X23525.Phospholipids in IDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.00210860195935371,0.00364592560449381,-0.00503741222545415,0.00925461614416158,0.563043077781594
NMR metabolomics,X23525.Phospholipids in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.00337301099978585,0.0058397795191019,-0.00807295685765387,0.0148189788572256,0.563551141445437
NMR metabolomics,X23525.Phospholipids in IDL,NGRN,Neugrin,39929,-0.00131355416433408,0.00228072615567381,-0.00578377742945474,0.00315666910078658,0.564669328807181
NMR metabolomics,X23525.Phospholipids in IDL,IL3,Interleukin-3,39560,0.00358425276148777,0.00623926044721725,-0.00864469771505804,0.0158132032380336,0.565663232882006
NMR metabolomics,X23525.Phospholipids in IDL,GBP2,Guanylate-binding protein 2,41913,-0.00348708017469713,0.00610868446537701,-0.0154601017268361,0.00848594137744181,0.568117881108601
NMR metabolomics,X23525.Phospholipids in IDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00364750323421801,0.006398331678576,-0.016188233324227,0.00889322685579095,0.568641223591119
NMR metabolomics,X23525.Phospholipids in IDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,0.00265533578213661,0.00467876084443814,-0.00651503547296215,0.0118257070372354,0.570365870224206
NMR metabolomics,X23525.Phospholipids in IDL,KLK12,Kallikrein-12,41843,0.00760909955394865,0.0134280824696823,-0.0187099420866286,0.0339281411945259,0.570957723110808
NMR metabolomics,X23525.Phospholipids in IDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.00177922065752756,0.00314114672173703,-0.00793586823213214,0.00437742691707702,0.571116854312982
NMR metabolomics,X23525.Phospholipids in IDL,PTGES2,Prostaglandin E synthase 2,39579,-0.00321220497873508,0.00569277989423859,-0.0143700535714427,0.00794564361397256,0.572589085102432
NMR metabolomics,X23525.Phospholipids in IDL,IL5,Interleukin-5,41913,0.00785090147505742,0.0139143790598579,-0.0194212814822641,0.0351230844323789,0.572607540256787
NMR metabolomics,X23525.Phospholipids in IDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.00192925849691625,0.00342262183925149,-0.00477908030801666,0.00863759730184916,0.572982228620556
NMR metabolomics,X23525.Phospholipids in IDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.00385132626601095,0.0068609870260948,-0.00959620830513486,0.0172988608371568,0.574578882061369
NMR metabolomics,X23525.Phospholipids in IDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39990,0.00210357307748694,0.00375218462303222,-0.00525070878365621,0.00945785493863008,0.575063401327386
NMR metabolomics,X23525.Phospholipids in IDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.00324400691524588,0.00578761147908926,-0.0145877254142608,0.00809971158376906,0.57514392551275
NMR metabolomics,X23525.Phospholipids in IDL,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00201389931008673,0.00360115432223651,-0.00504436316149684,0.00907216178167029,0.576011287908346
NMR metabolomics,X23525.Phospholipids in IDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00249737168164609,0.0044822304574899,-0.0112825433783263,0.00628780001503411,0.577421544082371
NMR metabolomics,X23525.Phospholipids in IDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.00238065998939544,0.0043261657168851,-0.00609862481569935,0.0108599447944902,0.582127383658587
NMR metabolomics,X23525.Phospholipids in IDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.00245712220321882,0.00446604167789591,-0.0112105638918948,0.00629631948545717,0.582205857698653
NMR metabolomics,X23525.Phospholipids in IDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,0.00238663808482682,0.00435415105727207,-0.00614749798742644,0.0109207741570801,0.583614139294223
NMR metabolomics,X23525.Phospholipids in IDL,PAXX,Protein PAXX,39736,0.0025809318093998,0.00472091787848494,-0.00667206723243068,0.0118339308512303,0.584594933903205
NMR metabolomics,X23525.Phospholipids in IDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00200887979838684,0.00367778298976181,-0.00921733445831999,0.00519957486154632,0.584925529248624
NMR metabolomics,X23525.Phospholipids in IDL,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.00354830708004399,0.00653370083518021,-0.00925774655690922,0.0163543607169972,0.587086970346943
NMR metabolomics,X23525.Phospholipids in IDL,GAS2,Growth arrest-specific protein 2,39757,-0.00285893565024905,0.0053148877345663,-0.013276115609999,0.00755824430950091,0.590649343556015
NMR metabolomics,X23525.Phospholipids in IDL,KIF22,Kinesin-like protein KIF22,39575,0.0067907126371363,0.0126484010842769,-0.0180001534880464,0.031581578762319,0.591359256586158
NMR metabolomics,X23525.Phospholipids in IDL,PRSS22,Brain-specific serine protease 4,39657,-0.00189111942782154,0.00353307674671025,-0.00881594985137364,0.00503371099573055,0.592479913417356
NMR metabolomics,X23525.Phospholipids in IDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00239564212615841,0.00447669191493737,-0.0111699582794357,0.00637867402711884,0.592565848321617
NMR metabolomics,X23525.Phospholipids in IDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.0024976637860012,0.00468018866965834,-0.00667550600652914,0.0116708335785315,0.593582182221941
NMR metabolomics,X23525.Phospholipids in IDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.00383136469374615,0.00720189888040378,-0.0179470864993376,0.0102843571118453,0.594741129856891
NMR metabolomics,X23525.Phospholipids in IDL,SPESP1,Sperm equatorial segment protein 1,39958,0.00181013192847992,0.00340698512649043,-0.00486755891944132,0.00848782277640116,0.595221146389299
NMR metabolomics,X23525.Phospholipids in IDL,CDH23,Cadherin-23,39929,-0.00144309327372807,0.00272123076134733,-0.00677670556596884,0.00389051901851269,0.59590807337861
NMR metabolomics,X23525.Phospholipids in IDL,SHC1,SHC-transforming protein 1,39560,-0.00630210665950497,0.0119187506024476,-0.0296628578403022,0.0170586445212923,0.596985677920638
NMR metabolomics,X23525.Phospholipids in IDL,LYAR,Cell growth-regulating nucleolar protein,41843,-0.00282506145664371,0.00536781481644749,-0.0133459784968808,0.00769585558359336,0.598691117958702
NMR metabolomics,X23525.Phospholipids in IDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.00261980408849797,0.00500827127091168,-0.00719640760248892,0.0124360157794849,0.600918289429002
NMR metabolomics,X23525.Phospholipids in IDL,MAGEA3,Melanoma-associated antigen 3,39757,-0.00459081891970897,0.00878275315744324,-0.0218050151082977,0.0126233772688798,0.601187565478011
NMR metabolomics,X23525.Phospholipids in IDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.0025969608789269,0.00497357534880436,-0.00715124680472965,0.0123451685625834,0.601575232196657
NMR metabolomics,X23525.Phospholipids in IDL,LGALS3BP,Galectin-3-binding protein,39979,-0.00165492201172748,0.00318130317744832,-0.00789027623952618,0.00458043221607122,0.602932531451656
NMR metabolomics,X23525.Phospholipids in IDL,DGCR6,Protein DGCR6,39586,-0.0022166153505119,0.00426277487899158,-0.0105716541133354,0.00613842341231159,0.603078563083559
NMR metabolomics,X23525.Phospholipids in IDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.00246184192822831,0.00475461494609345,-0.00685720336611484,0.0117808872225715,0.604622532208116
NMR metabolomics,X23525.Phospholipids in IDL,CHP1,Calcineurin B homologous protein 1,39586,-0.00388789127680087,0.00751391072030894,-0.0186151562886064,0.0108393737350046,0.60486936999556
NMR metabolomics,X23525.Phospholipids in IDL,IZUMO1,Izumo sperm-egg fusion protein 1,39560,0.00257361905827025,0.00498037094977401,-0.00718790800328681,0.0123351461198273,0.605339380291422
NMR metabolomics,X23525.Phospholipids in IDL,PCARE,Photoreceptor cilium actin regulator,39586,0.00437213824614143,0.00847470927513127,-0.0122382919331159,0.0209825684253987,0.605931691563687
NMR metabolomics,X23525.Phospholipids in IDL,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.00394850037076133,0.00768416289802751,-0.0111124589093726,0.0190094596508952,0.6073675009193
NMR metabolomics,X23525.Phospholipids in IDL,STX1B,Syntaxin-1B,39649,-0.00209166963711599,0.00407947276604724,-0.0100874362585686,0.00590409698433659,0.608150182731739
NMR metabolomics,X23525.Phospholipids in IDL,IL2,Interleukin-2,41913,-0.00164892981557347,0.00322115533142209,-0.00796239426516077,0.00466453463401383,0.608725056356103
NMR metabolomics,X23525.Phospholipids in IDL,RHOC,Rho-related GTP-binding protein RhoC,41963,-0.00602098069654791,0.0118176521088298,-0.0291835788298543,0.0171416174367585,0.610416915433627
NMR metabolomics,X23525.Phospholipids in IDL,S100A3,Protein S100-A3,39919,-0.00220749527348639,0.00433618523313626,-0.0107064183304335,0.00629142778346067,0.610701208852515
NMR metabolomics,X23525.Phospholipids in IDL,BAX,Apoptosis regulator BAX,41814,0.00468014530859604,0.00922245756333982,-0.01339587151555,0.0227561621327421,0.611831666160172
NMR metabolomics,X23525.Phospholipids in IDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.00417750850705923,0.00823504246222115,-0.0119631747188942,0.0203181917330127,0.611963699475036
NMR metabolomics,X23525.Phospholipids in IDL,IL34,Interleukin-34,41814,-0.00185599952958264,0.00367225130512257,-0.00905361208762287,0.00534161302845759,0.613277988325787
NMR metabolomics,X23525.Phospholipids in IDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.00124256950434666,0.00246788948934943,-0.00359449389477823,0.00607963290347155,0.614624530538299
NMR metabolomics,X23525.Phospholipids in IDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00271046010240476,0.00538837320049376,-0.0132716715753725,0.007850751370563,0.614960076996525
NMR metabolomics,X23525.Phospholipids in IDL,FUCA1,Tissue alpha-L-fucosidase,42212,0.00424056765351991,0.00843069705174961,-0.0122835985679093,0.0207647338749492,0.614978495078795
NMR metabolomics,X23525.Phospholipids in IDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.00186188115154452,0.00370482475143029,-0.00539957536125886,0.0091233376643479,0.615286623245836
NMR metabolomics,X23525.Phospholipids in IDL,EGLN1,Egl nine homolog 1,42119,-0.00281283993944038,0.0056227077887713,-0.0138333472054321,0.00820766732655137,0.616897135663815
NMR metabolomics,X23525.Phospholipids in IDL,IL36A,Interleukin-36 alpha,39657,0.00293033360048016,0.00585893804638527,-0.00855318497043497,0.0144138521713953,0.616981129406904
NMR metabolomics,X23525.Phospholipids in IDL,PXN,Paxillin,41839,-0.00257124057714352,0.00515064605344472,-0.0126665068418952,0.00752402568760814,0.617641583532239
NMR metabolomics,X23525.Phospholipids in IDL,FOSB,Protein fosB,41839,0.00192569605727777,0.00386589769409749,-0.00565146342315332,0.00950285553770885,0.618404986560786
NMR metabolomics,X23525.Phospholipids in IDL,LIPF,Gastric triacylglycerol lipase,39638,0.00318867730223756,0.00640374604116733,-0.00936266493845041,0.0157400195429255,0.618536693352858
NMR metabolomics,X23525.Phospholipids in IDL,HNMT,Histamine N-methyltransferase,41961,-0.0023835635530161,0.00481701494091328,-0.0118249128372061,0.00705778573117393,0.620734117112961
NMR metabolomics,X23525.Phospholipids in IDL,PMCH,Pro-MCH,39575,-0.00414993876687602,0.0083998303050649,-0.0206136061648032,0.0123137286310512,0.621280536802535
NMR metabolomics,X23525.Phospholipids in IDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,-0.00415744340836904,0.00853107136683417,-0.020878343287364,0.0125634564706259,0.626034536877096
NMR metabolomics,X23525.Phospholipids in IDL,SERPINB5,Serpin B5,41900,-0.00239103528980052,0.00490801585319221,-0.0120107463620572,0.00722867578245621,0.626146295469696
NMR metabolomics,X23525.Phospholipids in IDL,GLA,Alpha-galactosidase A,39713,0.00194455567710348,0.00399624972826473,-0.00588809379029538,0.00977720514450234,0.626554867597785
NMR metabolomics,X23525.Phospholipids in IDL,DTNB,Dystrobrevin beta,39900,-0.0022450754379881,0.00461907360794478,-0.0112984597095599,0.00680830883358367,0.626945022563872
NMR metabolomics,X23525.Phospholipids in IDL,NCLN,Nicalin,41913,0.00249681443061743,0.00515815585036062,-0.00761317103608937,0.0126067998973242,0.628357096204691
NMR metabolomics,X23525.Phospholipids in IDL,SATB1,DNA-binding protein SATB1,39934,-0.0014408601817226,0.00298047306293736,-0.00728258738507984,0.00440086702163463,0.628797387125076
NMR metabolomics,X23525.Phospholipids in IDL,SEZ6L,Seizure 6-like protein,42181,0.0013328664498271,0.00276866878403103,-0.00409372436687371,0.00675945726652791,0.630232473870726
NMR metabolomics,X23525.Phospholipids in IDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.00225096300209536,0.0046798479431657,-0.00692153896650941,0.0114234649707001,0.630532606825768
NMR metabolomics,X23525.Phospholipids in IDL,ID4,DNA-binding protein inhibitor ID-4,39757,0.0020367563759291,0.00427852670373645,-0.00634915596339433,0.0104226687152525,0.634054116038815
NMR metabolomics,X23525.Phospholipids in IDL,ESR1,Estrogen receptor,39657,0.0027728182007943,0.00582930662131295,-0.00865262277697907,0.0141982591785677,0.634319881601101
NMR metabolomics,X23525.Phospholipids in IDL,ANXA1,Annexin A1,39699,0.00213952288266049,0.0045319260414549,-0.0067430521585911,0.0110220979239121,0.636864599552677
NMR metabolomics,X23525.Phospholipids in IDL,KLK8,Kallikrein-8,41668,-0.00173657547738547,0.00368521316827566,-0.00895959328720576,0.00548644233243482,0.637485821535882
NMR metabolomics,X23525.Phospholipids in IDL,CFHR2,Complement factor H-related protein 2,39904,0.00273514180754902,0.00581235697103787,-0.0086570778556852,0.0141273614707832,0.637954335553715
NMR metabolomics,X23525.Phospholipids in IDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.00221064825668146,0.00472188002779431,-0.00704423659779539,0.0114655331111583,0.639669881493068
NMR metabolomics,X23525.Phospholipids in IDL,COMMD9,COMM domain-containing protein 9,39919,-0.00188364572471639,0.00404911918827045,-0.00981991933372647,0.00605262788429369,0.641797987713001
NMR metabolomics,X23525.Phospholipids in IDL,PAEP,Glycodelin,42016,-0.00488873122564537,0.0105340096459434,-0.0255353901316944,0.0157579276804037,0.642590613155354
NMR metabolomics,X23525.Phospholipids in IDL,CDSN,Corneodesmosin,42246,-0.00204343300600818,0.00440851954081499,-0.0106841313060056,0.0065972652939892,0.642999720821457
NMR metabolomics,X23525.Phospholipids in IDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.00319041190561596,0.0068993818335286,-0.0103323764881001,0.016713200299332,0.64378778423976
NMR metabolomics,X23525.Phospholipids in IDL,KHDC3L,KH domain-containing protein 3,39560,0.00311426465128096,0.0068364525162821,-0.0102851822806319,0.0165137115831939,0.648731181958854
NMR metabolomics,X23525.Phospholipids in IDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.00528614529967123,0.0116657391336458,-0.0175787034022745,0.028150994001617,0.650459499237382
NMR metabolomics,X23525.Phospholipids in IDL,MFAP3,Microfibril-associated glycoprotein 3,41900,0.00218014964209142,0.0048205727013874,-0.00726817285262788,0.0116284721368107,0.651089448088489
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.00143194092699595,0.0031742571700593,-0.00478960312632027,0.00765348498031217,0.651917222410752
NMR metabolomics,X23525.Phospholipids in IDL,MME,Neprilysin,42070,0.00353598782514719,0.00784188972586657,-0.0118341160375513,0.0189060916878457,0.65206155198043
NMR metabolomics,X23525.Phospholipids in IDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.00145361795522572,0.00322939941174583,-0.00778324080224755,0.00487600489179611,0.652630878903142
NMR metabolomics,X23525.Phospholipids in IDL,STEAP4,Metalloreductase STEAP4,39586,-0.00333031323620883,0.00741164295706439,-0.017857133432055,0.0111965069596374,0.653198619494507
NMR metabolomics,X23525.Phospholipids in IDL,BTNL10,Butyrophilin-like protein 10,39560,0.00182381160617178,0.00406299777695348,-0.00613966403665704,0.00978728724900061,0.653524761901873
NMR metabolomics,X23525.Phospholipids in IDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.00298011364959588,0.00669675424554581,-0.0161057519708657,0.0101455246716739,0.656321992232511
NMR metabolomics,X23525.Phospholipids in IDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.00221614836373072,0.00498450059403312,-0.0075534728005742,0.0119857695280356,0.656611623706642
NMR metabolomics,X23525.Phospholipids in IDL,SSB,Lupus La protein,41839,-0.00262359787886054,0.00591701814344368,-0.0142209534400102,0.00897375768228907,0.657484655080064
NMR metabolomics,X23525.Phospholipids in IDL,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00526973829354917,0.0119629879021316,-0.0181777179946287,0.0287171945817271,0.659581129623302
NMR metabolomics,X23525.Phospholipids in IDL,SH3BP1,SH3 domain-binding protein 1,39930,0.00219804795504791,0.00502825795713794,-0.00765733764094245,0.0120534335510383,0.662018833151345
NMR metabolomics,X23525.Phospholipids in IDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00222445912741816,0.00508880564996697,-0.0121985182013534,0.00774959994651709,0.662027158017922
NMR metabolomics,X23525.Phospholipids in IDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00229636881400273,0.00527323820126527,-0.00803917806047719,0.0126319156884826,0.663224036624465
NMR metabolomics,X23525.Phospholipids in IDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.00317337547162602,0.00729946710773306,-0.0111335800595308,0.0174803310027828,0.663759057435633
NMR metabolomics,X23525.Phospholipids in IDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.00369165416005826,0.00849290544688877,-0.0203377488359602,0.0129544405158437,0.663806584118216
NMR metabolomics,X23525.Phospholipids in IDL,S100A16,Protein S100-A16,41814,-0.00265614452334308,0.00611868919339373,-0.0146487753423948,0.00933648629570863,0.664220356195247
NMR metabolomics,X23525.Phospholipids in IDL,PREB,Prolactin regulatory element-binding protein,41913,-0.00123686963645072,0.00285620922381439,-0.00683503971512693,0.00436130044222548,0.664988454516815
NMR metabolomics,X23525.Phospholipids in IDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,39586,0.0025272932116728,0.00584924415344311,-0.0089372253290757,0.0139918117524213,0.665697739167838
NMR metabolomics,X23525.Phospholipids in IDL,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0020542553191862,0.00476930883552762,-0.0114021006368203,0.00729358999844793,0.666676129538742
NMR metabolomics,X23525.Phospholipids in IDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.000962680609784393,0.00223700022216187,-0.00342183982565288,0.00534720104522167,0.666951960530916
NMR metabolomics,X23525.Phospholipids in IDL,MAPT,Microtubule-associated protein tau,41839,0.00228431353373648,0.00531022924700196,-0.00812373579038736,0.0126923628578603,0.667077311338502
NMR metabolomics,X23525.Phospholipids in IDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00181617576652078,0.00424037880801648,-0.00649496669719152,0.0101273182302331,0.668437162769797
NMR metabolomics,X23525.Phospholipids in IDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00216257082252069,0.00505715633820681,-0.00774945560036466,0.012074597245406,0.668931926212764
NMR metabolomics,X23525.Phospholipids in IDL,BMP4,Bone morphogenetic protein 4,41992,-0.00202726379456559,0.00476150658238192,-0.0113598166960342,0.00730528910690298,0.670288851316598
NMR metabolomics,X23525.Phospholipids in IDL,DKKL1,Dickkopf-like protein 1,42070,0.0035898895964254,0.00843854123952822,-0.0129496512330499,0.0201294304259007,0.67054031507964
NMR metabolomics,X23525.Phospholipids in IDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00278744234503442,0.00661740437923919,-0.0101826702382744,0.0157575549283432,0.673596141937719
NMR metabolomics,X23525.Phospholipids in IDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00200665464885519,0.00478766114858506,-0.00737716120237153,0.0113904705000819,0.675128739595156
NMR metabolomics,X23525.Phospholipids in IDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.0016677607285159,0.00397916929671303,-0.00946693255007344,0.00613141109304163,0.675134574524339
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA11,Serpin A11,42310,0.00175964099873614,0.00420585633752795,-0.00648383742281865,0.0100031194202909,0.675676759703638
NMR metabolomics,X23525.Phospholipids in IDL,TSPAN8,Tetraspanin-8,39930,-0.00405126129837809,0.00970487420943959,-0.0230728147488797,0.0149702921521235,0.676360095738476
NMR metabolomics,X23525.Phospholipids in IDL,SNX18,Sorting nexin-18,39930,-0.00184927924065812,0.00444952664458809,-0.0105703514640508,0.00687179298273453,0.677701391979754
NMR metabolomics,X23525.Phospholipids in IDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.00186564176430363,0.00449466026903401,-0.00694389236300303,0.0106751758916103,0.678091750183775
