Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPSAB1,Tryptase alpha/beta-1,42281,0.0108081308488746,0.00548412040398387,5.92548570662495e-05,0.021557006840683,0.0487663340770953
NMR metabolomics,X23501.Triglycerides in Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0167824079835968,0.00851617767972566,9.06997313344995e-05,0.0334741162358591,0.0487888150840133
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.0108795362500963,0.00553370131913153,3.34816645984667e-05,0.0217255908355941,0.0493136413019242
NMR metabolomics,X23501.Triglycerides in Large VLDL,GKN1,Gastrokine-1,41538,0.00587752513711019,0.00298997100182302,1.71819735370711e-05,0.0117378683006833,0.0493492500173366
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0156361358140792,0.00795721094437782,-0.0312322692650598,-4.0002363098696e-05,0.04943625086285
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,0.0115397918930845,0.00590198957408118,-2.81076721146238e-05,0.0231076914582836,0.0505759254827914
NMR metabolomics,X23501.Triglycerides in Large VLDL,PMCH,Pro-MCH,39575,-0.0169393891559921,0.00867104632161393,-0.0339346399463554,5.58616343712404e-05,0.0507789193027259
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGAV,Integrin alpha-V,42262,-0.00340744272584836,0.00174958188037254,-0.00683662321137853,2.17377596818101e-05,0.0514862396988991
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSF3,Granulocyte colony-stimulating factor,41913,0.00982880749313962,0.00505476488958999,-7.85316904567609e-05,0.019736146676736,0.0518605764991044
NMR metabolomics,X23501.Triglycerides in Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,39919,0.0080891969714609,0.0041709754179484,-8.5914847717963e-05,0.0162643087906398,0.0524772547807858
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.0136585738479684,0.00708060583215895,-0.000219413583063108,0.027536561279,0.053754306505423
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIAA1549,UPF0606 protein KIAA1549,39757,0.0138638861715288,0.00718731809909167,-0.000223257302690827,0.0279510296457485,0.0537639778200006
NMR metabolomics,X23501.Triglycerides in Large VLDL,MUCL3,Mucin-like protein 3,39560,-0.00863112731852655,0.00447686613449759,-0.0174057849421418,0.000143530305088721,0.053888449998371
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0256433601398679,0.0133017691342577,-0.000428107363277103,0.051714827643013,0.0538994052425112
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1A,Interleukin-1 alpha,41913,0.0117471682902301,0.00609436547784339,-0.000197788046342927,0.0236921246268031,0.0539329012711415
NMR metabolomics,X23501.Triglycerides in Large VLDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00785509981048846,0.00410335869056319,-0.0158976828439923,0.0001874832230154,0.0556065919368552
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC4A1,Band 3 anion transport protein,39966,0.00958087523043566,0.00500754688441801,-0.000233916663023637,0.0193956671238949,0.0557363948978192
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH17,Protocadherin-17,42145,0.00751704017681069,0.00394580951957326,-0.000216746481552888,0.0152508268351743,0.0567922332511883
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPN1,Epsin-1,39757,0.00862558423954889,0.00454329280375819,-0.000279269655817154,0.0175304381349149,0.0576518876729264
NMR metabolomics,X23501.Triglycerides in Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0152611914620009,0.00804413404873038,-0.000505311273510604,0.0310276941975125,0.0578299122516227
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0148965946612687,0.00785495291986271,-0.000499113061662211,0.0302923023841996,0.0579256103917161
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIRREL1,Kin of IRRE-like protein 1,39586,-0.0110839849105366,0.00586476189554801,-0.0225789182258107,0.000410948404737481,0.0587937271724437
NMR metabolomics,X23501.Triglycerides in Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00613438477293673,0.00325495642929937,-0.000245329828490034,0.0125140993743635,0.0595017300017381
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGFLAM,Pikachurin,39930,0.00611877108792187,0.00324835629153149,-0.000248007243479851,0.0124855494193236,0.0596377228042909
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,-0.00547491684279095,0.00290886356700396,-0.0111762894341187,0.000226455748536803,0.0598370487876893
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00770027678579994,0.00411359054501804,-0.000362360682435421,0.0157629142540353,0.061240894466056
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPHS2,Podocin,39657,-0.0200204855483052,0.0107014939210316,-0.0409954136335272,0.000954442536916848,0.0613975067154246
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTNAP2,Contactin-associated protein-like 2,42119,-0.00845039852378953,0.00452211468579599,-0.0173137433079497,0.000412946260370603,0.0616885495658126
NMR metabolomics,X23501.Triglycerides in Large VLDL,OBP2B,Odorant-binding protein 2b,41979,-0.0112641526497305,0.00603857276897538,-0.0230997552769223,0.000571449977461225,0.0621518912188278
NMR metabolomics,X23501.Triglycerides in Large VLDL,GZMH,Granzyme H,41900,0.0153994440921332,0.00828586370308281,-0.000840848765909157,0.0316397369501755,0.0631172698969392
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASE1,Ribonuclease pancreatic,39990,0.00482314653380579,0.00259792150374242,-0.000268779613529361,0.00991507268114094,0.0634023556802338
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0101876794647243,0.00549012860674983,-0.020948331533954,0.000572972604505359,0.0635322430075923
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARTN,Artemin,41913,0.00883073700140784,0.00476061799749559,-0.000500074273683525,0.0181615482764992,0.0636245996874613
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.00617643578167559,0.00333813569971192,-0.012719181753111,0.000366310189759782,0.0642972424004832
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA6C,Semaphorin-6C,39657,0.00500363490709527,0.00271037386015403,-0.000308697858806635,0.0103159676729972,0.0649036632185133
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00966066767362499,0.00525220148704303,-0.0199549825882293,0.000633647240979354,0.0658898272936726
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC44A4,Choline transporter-like protein 4,39649,-0.0132677904453215,0.00723844901896055,-0.0274551505224842,0.000919569631841219,0.0668353512607616
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.0084891228210247,0.00463168117614337,-0.0175672179262657,0.000588972284216316,0.0668528677926441
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTK7,Inactive tyrosine-protein kinase 7,41839,0.00738524421230983,0.00403672258434674,-0.000526732053009772,0.0152972204776294,0.0673449831990772
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCAN,Brevican core protein,42016,0.00665417479982871,0.0036388310913158,-0.000477934139150265,0.0137862837388077,0.0674731621615434
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.00705537542507017,0.00386556651926346,-0.000521134952686213,0.0146318858028266,0.0679998351425227
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00692931036333112,0.00380807962688442,-0.0143931464320246,0.000534525705362342,0.0688418407657605
NMR metabolomics,X23501.Triglycerides in Large VLDL,OTOA,Otoancorin,39586,-0.0100377547255346,0.00552117936890586,-0.0208592662885901,0.000783756837520865,0.0690844167139142
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD177,CD177 antigen,42123,-0.0246617786465317,0.0135697776389112,-0.0512585428187977,0.00193498552573424,0.0691772782957638
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDX1,ATP-dependent RNA helicase DDX1,39930,0.00919470167734393,0.00506155859679186,-0.000725953172368109,0.019115356527056,0.0693085997284473
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.0131473596637175,0.00724032759989398,-0.00104368243207474,0.0273384017595097,0.069415766405483
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN2B,Sodium channel subunit beta-2,39649,-0.00538663149500945,0.00296746399746144,-0.0112028609300339,0.000429597940014979,0.0695155755924943
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.00602714191165199,0.00333301626802928,-0.0125598537969894,0.0005055699736854,0.0705849136068908
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYH7B,Myosin-7B,39560,-0.00812812688990597,0.00450602008162853,-0.0169599262498979,0.00070367247008594,0.071284270542261
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0197716438261711,0.0109725380458971,-0.00173453074378731,0.0412778183961294,0.0715802267330063
NMR metabolomics,X23501.Triglycerides in Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.00723659862559876,0.00402040259948797,-0.000643390469397654,0.0151165877205952,0.0718887306212147
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.0130910332428342,0.00728330919066512,-0.0273663192565378,0.00118425277086945,0.0722993026739156
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.0116105863065374,0.00646733274255963,-0.0242865584819542,0.00106538586887952,0.0726387397738937
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHA2,Ephrin type-A receptor 2,41614,-0.006108360098997,0.0034058856560426,-0.0127838959848405,0.000567175786846492,0.0729207146722186
NMR metabolomics,X23501.Triglycerides in Large VLDL,DUSP29,Dual specificity phosphatase 29,39649,-0.0126273960559491,0.00708458183231007,-0.0265131764472769,0.00125838433537863,0.0747152169539075
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTR,Methionine synthase,39575,0.0122073910014141,0.00686461597972475,-0.0012472563188464,0.0256620383216746,0.0753812119096499
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNXB,Tenascin-X,42137,-0.0048912370443015,0.00275412017475369,-0.0102893125868187,0.000506838498215745,0.0757601860798006
NMR metabolomics,X23501.Triglycerides in Large VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0131205229242348,0.00738980177320426,-0.00136348855124551,0.0276045343997152,0.0758392085654097
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0166301501937024,0.00937297926101577,-0.0350011895452934,0.00174088915788846,0.0760461819146489
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNPEP,Aspartyl aminopeptidase,39929,0.01058368334549,0.00598435322988615,-0.00114564898508682,0.0223130156760669,0.0769943589967925
NMR metabolomics,X23501.Triglycerides in Large VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0115703254658603,0.00654288509402834,-0.00125372931843524,0.0243943802501559,0.0770244986359328
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMA1,Laminin subunit alpha-1,39575,-0.0095664095862996,0.00543114061838328,-0.0202114451983308,0.00107862602573162,0.078198612478572
NMR metabolomics,X23501.Triglycerides in Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.00411155095603477,0.00233839445781381,-0.000471702181280289,0.00869480409334984,0.0787225833973527
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00453421700257996,0.00257888358789461,-0.000520394829693478,0.00958882883485341,0.0787395739661776
NMR metabolomics,X23501.Triglycerides in Large VLDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00677423563419044,0.00386083893399955,-0.00079300867644868,0.0143414799448296,0.0793551290326853
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,0.0127266439288949,0.00726302640793666,-0.00150888783066097,0.0269621756884507,0.079757741506379
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBM19,Probable RNA-binding protein 19,39575,-0.00884705705997663,0.00505317727435101,-0.0187512845177046,0.00105717039775134,0.0800098627656203
NMR metabolomics,X23501.Triglycerides in Large VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.0153911886834889,0.00880395006924801,-0.032646930819215,0.00186455345223718,0.0804549400180756
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBM25,RNA-binding protein 25,39560,-0.00853237310101201,0.0049191895638397,-0.0181739846461378,0.00110923844411381,0.0828561224164922
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00819286372354233,0.00473267537012892,-0.00108318000191036,0.017468907448995,0.0834523531440871
NMR metabolomics,X23501.Triglycerides in Large VLDL,HYAL1,Hyaluronidase-1,42077,-0.00420816381936419,0.00243095178252901,-0.00897282931312106,0.000556501674392679,0.0834609848570025
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYT1,Synaptotagmin-1,39929,0.0072783168191712,0.00421077586614447,-0.000974803878471951,0.0155314375168144,0.0839262615342052
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPR158,Probable G-protein coupled receptor 158,39934,0.00629272140851774,0.00364354708701701,-0.000848630882035599,0.0134340736990711,0.0841793540927591
NMR metabolomics,X23501.Triglycerides in Large VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00827614412461762,0.00481806261989418,-0.0177195468596102,0.00116725861037497,0.0858733655779748
NMR metabolomics,X23501.Triglycerides in Large VLDL,PREB,Prolactin regulatory element-binding protein,41913,0.00512108748213182,0.00298643310788215,-0.000732321409317192,0.0109744963735808,0.086408122662919
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,0.0136707019584751,0.00797992144826277,-0.0019699440801199,0.0293113479970702,0.0867106758333894
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD70,CD70 antigen,42119,-0.00797663707725958,0.00465702868934669,-0.0171044133083791,0.00115113915385993,0.0867691741187618
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,0.00848170193801566,0.00495298971766388,-0.00122615790860554,0.0181895617846369,0.0868428206132762
NMR metabolomics,X23501.Triglycerides in Large VLDL,AREG,Amphiregulin,42070,-0.00700970440849594,0.00412298042845535,-0.0150907460482684,0.00107133723127655,0.0891249226168959
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDCD1,Programmed cell death protein 1,42232,0.00745872069796445,0.00441418124229548,-0.00119307453693469,0.0161105159328636,0.091104818549924
NMR metabolomics,X23501.Triglycerides in Large VLDL,CST6,Cystatin-M,41864,0.00885459813196687,0.00524496842854901,-0.00142553998798919,0.0191347362519229,0.0913947988601992
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00691931831049415,0.00410253115376426,-0.00112164275088381,0.0149602793718721,0.0917090617623465
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRR5,Proline-rich protein 5,39657,0.00834713788945571,0.0049557700528212,-0.00136617141407385,0.0180604471929853,0.092146691264438
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.00632156315999055,0.00375524199482871,-0.00103871114987372,0.0136818374698548,0.0923217296308456
NMR metabolomics,X23501.Triglycerides in Large VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,0.0152471034701453,0.00907668696948191,-0.00254320299003922,0.0330374099303299,0.0930229742668679
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00711049315575332,0.00423615112121095,-0.0154133493533268,0.00119236304182015,0.0932727735376757
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.0108219089020157,0.00644792906865419,-0.0234598498765779,0.00181603207254654,0.0933059765624667
NMR metabolomics,X23501.Triglycerides in Large VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.0147042174534501,0.00879769939915271,-0.00253927336888918,0.0319477082757894,0.0946770178000858
NMR metabolomics,X23501.Triglycerides in Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,39757,-0.0143681911101495,0.00859963992113101,-0.0312234853555663,0.00248710313526722,0.094791241086225
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD59,CD59 glycoprotein,41638,0.00415500599663791,0.00248733343512506,-0.000720167536207209,0.00903017952948303,0.0948511984349707
NMR metabolomics,X23501.Triglycerides in Large VLDL,TEX33,Testis-expressed protein 33,39757,-0.00676525422049373,0.00405067530714478,-0.0147045778224975,0.00117406938151004,0.094916819676548
NMR metabolomics,X23501.Triglycerides in Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.0216986638948395,0.0130382045900576,-0.00385621710167327,0.0472535448913524,0.096088713432418
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS4,Galectin-4,42123,-0.00984550334145522,0.00594322308360442,-0.0214942205853199,0.00180321390240945,0.0976249338636983
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0115059525883824,0.00695029308074616,-0.0251285270266449,0.00211662184988004,0.0978538392620135
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0100277975308899,0.00609607059566055,-0.0219760958983846,0.0019205008366048,0.100001029037411
NMR metabolomics,X23501.Triglycerides in Large VLDL,LMNB2,Lamin-B2,39929,0.0049322741355878,0.00301506290016292,-0.000977249148731527,0.0108417974199071,0.101892966787458
NMR metabolomics,X23501.Triglycerides in Large VLDL,TUBB3,Tubulin beta-3 chain,39586,-0.00491689286481404,0.00300768376599737,-0.0108119530461689,0.000978167316540811,0.102124411116454
NMR metabolomics,X23501.Triglycerides in Large VLDL,TG,Thyroglobulin,39919,-0.0179944088419961,0.0110091721121438,-0.0395723861817979,0.00358356849780568,0.102183296124797
NMR metabolomics,X23501.Triglycerides in Large VLDL,NMI,N-myc-interactor,39875,-0.012516032497334,0.00766128624854481,-0.0275321535444818,0.00250008854981383,0.102355560199702
NMR metabolomics,X23501.Triglycerides in Large VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.00684675995066992,0.0042025698367261,-0.00139027692931324,0.0150837968306531,0.103302559689638
NMR metabolomics,X23501.Triglycerides in Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.0050290552392712,0.00309156039052203,-0.00103040312615198,0.0110885136046944,0.103828365284024
NMR metabolomics,X23501.Triglycerides in Large VLDL,SOX9,Transcription factor SOX-9,39649,0.00471219818610167,0.00290715441481216,-0.000985824466930171,0.0104102208391335,0.105068242135516
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.00599544479521582,0.00371957067898746,-0.0012949137355996,0.0132858033260312,0.107015208064092
NMR metabolomics,X23501.Triglycerides in Large VLDL,RALB,Ras-related protein Ral-B,39657,0.00500913102092054,0.00311462056052989,-0.00109552527771805,0.0111137873195591,0.107805999383594
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENOPH1,Enolase-phosphatase E1,39919,0.00899333509407415,0.00560304693489067,-0.00198863689831157,0.0199753070864599,0.108504234129431
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATP1B4,Protein ATP1B4,39560,-0.00705864885085946,0.00440014454593197,-0.0156829321608861,0.00156563445916721,0.108701944519704
NMR metabolomics,X23501.Triglycerides in Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.00586929888930914,0.00365964012593403,-0.0130421935361398,0.00130359575752156,0.108783386241976
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAPS,Calcyphosin,39929,0.016001751956512,0.00998543160935172,-0.00356969399781739,0.0355731979108413,0.10907080201978
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSC1,Hamartin,39657,0.0124513946393417,0.00777201979538154,-0.0027817641596061,0.0276845534382895,0.109166566068235
NMR metabolomics,X23501.Triglycerides in Large VLDL,H2AP,Huntingtin-interacting protein M,39560,-0.00847806787050798,0.00529300186489811,-0.0188523515257083,0.00189621578469232,0.109239633480987
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A3,Protein S100-A3,39919,0.00718137758890153,0.00448646250146142,-0.00161208891396286,0.0159748440917659,0.109476372767368
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.0210679220811829,0.0131673725338644,-0.0047401280851913,0.0468759722475572,0.109625030135854
NMR metabolomics,X23501.Triglycerides in Large VLDL,EXOSC10,Exosome component 10,39575,-0.00975647473294027,0.00612568285310515,-0.0217628131250264,0.00224986365914582,0.111252654556377
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,39560,-0.00782459607897486,0.00491985386232461,-0.0174675096491311,0.00181831749118138,0.111770742154242
NMR metabolomics,X23501.Triglycerides in Large VLDL,TJP3,Tight junction protein ZO-3,39586,-0.00694406806189863,0.00437070809143336,-0.015510655921108,0.00162251979731077,0.112140166083655
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.00813267265691468,0.00512901626662828,-0.0181855445395061,0.00192019922567675,0.112848738500103
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.00591917583869186,0.00373751398195875,-0.013244703243331,0.00140635156594729,0.113280799382427
NMR metabolomics,X23501.Triglycerides in Large VLDL,DEFB118,Beta-defensin 118,39586,0.00946618009476053,0.00598815062041299,-0.00227059512124893,0.02120295531077,0.113948300186058
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,39560,0.00984432420497473,0.00625131645523929,-0.00240825604729427,0.0220969044572437,0.115340674951162
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.00631149881600711,0.00401829500017469,-0.00156435938433529,0.0141873570163495,0.116277860155351
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRTN3,Myeloblastin,41800,-0.00794983867130198,0.00507184123531829,-0.0178906474925258,0.00199097014992186,0.117034384061231
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.00811024736099673,0.0051776372978287,-0.00203792174274752,0.018258416464741,0.117283087485678
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSN,Gelsolin,39943,-0.00311793952534484,0.00199165723785971,-0.00702158771154988,0.000785708660860195,0.117493598907452
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL4A4,Collagen alpha-4(IV) chain,39743,-0.00879784174121517,0.00562700087932888,-0.0198267634646998,0.00223107998226943,0.11796235257071
NMR metabolomics,X23501.Triglycerides in Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.0173749676394238,0.0111337449519957,-0.0391971077453354,0.0044471724664879,0.118654514243551
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0028786178703132,0.00184862224931154,-0.000744681738337424,0.00650191747896382,0.11945365100768
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00880094976612612,0.00569084392817633,-0.0199550038653517,0.00235310433309949,0.122009971229373
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAPN3,Calpain-3,39919,-0.00633532910918447,0.00410020820616399,-0.0143717371932659,0.00170107897489696,0.122344287662482
NMR metabolomics,X23501.Triglycerides in Large VLDL,RGMA,Repulsive guidance molecule A,42249,-0.00522903037646661,0.00338792481003013,-0.0118693630041257,0.00141130225119244,0.122749262820036
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.00815019273611021,0.00529808923973486,-0.0185344476459905,0.00223406217377011,0.123997141131307
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00544475882003207,0.00355671078198558,-0.0124159119527238,0.00152639431265966,0.125832304677458
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.0059521807895939,0.00389869990608499,-0.00168927102633269,0.0135936326055205,0.126857109016467
NMR metabolomics,X23501.Triglycerides in Large VLDL,PFDN4,Prefoldin subunit 4,39560,-0.00841283611892527,0.00554518512179942,-0.0192813989576521,0.00245572671980159,0.1292595468111
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL5,Interleukin-5,41913,0.0219756427898151,0.0145492124775856,-0.00654081366625273,0.0504920992458829,0.1309561434599
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00406132970795493,0.00269158693270796,-0.00933684009606252,0.00121418068015266,0.131353513575687
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD2,T-cell surface antigen CD2,39575,-0.00614050747733321,0.00408937167804799,-0.0141556759663073,0.00187466101164085,0.133235091242112
NMR metabolomics,X23501.Triglycerides in Large VLDL,TLR2,Toll-like receptor 2,39757,-0.0036407627694672,0.00243103840908425,-0.00840559805127234,0.00112407251233793,0.13426125633898
NMR metabolomics,X23501.Triglycerides in Large VLDL,PI3,Elafin,41966,0.00886400980791747,0.00592260490673232,-0.00274429580927788,0.0204723154251128,0.134510462486223
NMR metabolomics,X23501.Triglycerides in Large VLDL,LTO1,Protein LTO1 homolog,41913,0.00650857383394198,0.00435015390239517,-0.00201772781475256,0.0150348754826365,0.134632821236808
NMR metabolomics,X23501.Triglycerides in Large VLDL,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.0068685723885574,0.00459181085668594,-0.0158685216676619,0.00213137689054704,0.134726461750008
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLAMF8,SLAM family member 8,41843,-0.00844901594882609,0.00567420406476125,-0.0195704559157581,0.00267242401810596,0.136505329629819
NMR metabolomics,X23501.Triglycerides in Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,39560,-0.0076442996798075,0.00513616866149635,-0.0177111902563404,0.00242259089672534,0.136693387715068
NMR metabolomics,X23501.Triglycerides in Large VLDL,NXPE4,NXPE family member 4,39575,-0.00499175793475756,0.00336219606489736,-0.0115816622219564,0.00159814635244127,0.137659485128056
