Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL1R1,Interleukin-1 receptor type 1,35874,-0.00645879125749189,0.0060865684174021,-0.0183884653556,0.00547088284061623,0.288654790538312
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPBP,Platelet basic protein,34694,-0.0257953541061457,0.0243123970369733,-0.0734476522986133,0.0218569440863219,0.288733801239613
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35883,-0.0271170347562252,0.0255619846269516,-0.0772185246250502,0.0229844551125999,0.288800305508943
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ICAM2,Intercellular adhesion molecule 2,35977,0.00958398556545207,0.0090451782768673,-0.00814456385720783,0.027312534988112,0.289375661915611
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TLR1,Toll-like receptor 1,34566,-0.00788299752382294,0.00744817953076198,-0.0224814294041164,0.00671543435647055,0.289925495154154
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,XG,Glycoprotein Xg,35935,-0.00937944776681978,0.0088818433683569,-0.0267878607687993,0.00802896523515975,0.2909916182247
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NCLN,Nicalin,35778,-0.0154293955198123,0.0146171528908474,-0.0440790151858733,0.0132202241462487,0.29120125713624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35885,-0.0147674563490817,0.0140040318167593,-0.0422153587099299,0.0126804460117665,0.291682340204908
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRISP2,Cysteine-rich secretory protein 2,35954,0.0153004928278457,0.0145225857205607,-0.0131637751844533,0.0437647608401447,0.292116582931659
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPP1,Osteopontin,35968,0.011825566864985,0.0112259023596583,-0.0101772017599453,0.0338283354899154,0.2921840322022
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HMMR,Hyaluronan mediated motility receptor,34518,0.0153591700861324,0.014591713255669,-0.0132405878949788,0.0439589280672437,0.292569446878975
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUDC,Nuclear migration protein nudC,35985,-0.0188587566687306,0.0179782210218722,-0.0540960698716002,0.016378556534139,0.294222613414258
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HK2,Hexokinase-2,35764,0.00804683061603849,0.00767610647620635,-0.00699833807732595,0.0230919993094029,0.294537681886671
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL33,Interleukin-33,35778,0.0117195231878832,0.0111816151329992,-0.0101964424727952,0.0336354888485617,0.294624843767554
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FES,Tyrosine-protein kinase Fes/Fps,35723,-0.014091589670798,0.0134510115681233,-0.0404555723443196,0.0122723930027236,0.294847862402868
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MED18,Mediator of RNA polymerase II transcription subunit 18,35723,-0.0227638542603457,0.0217292110801912,-0.0653531079775205,0.019825399456829,0.29485142517162
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34621,-0.0263765590765336,0.0251830631236488,-0.0757353627988852,0.0229822446458181,0.29496049228037
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BGN,Biglycan,35715,0.0344519778986811,0.0328974882649272,-0.0300270991005763,0.0989310548979385,0.295018696270646
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TADA3,Transcriptional adapter 3,34731,-0.0121265162321995,0.011599895465704,-0.0348623113449792,0.0106092788805803,0.295879927370187
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNTN4,Contactin-4,35884,0.00683463694105132,0.00653841507152295,-0.00598065659913367,0.0196499304812363,0.295916787086944
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PZP,Pregnancy zone protein,34753,-0.00935341064762459,0.00895519347338352,-0.0269055898554563,0.00819876856020711,0.29631007072074
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCAMP3,Secretory carrier-associated membrane protein 3,35847,-0.0249837321816582,0.0239635641290347,-0.0719523178745661,0.0219848535112497,0.297181510380923
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRDX1,Peroxiredoxin-1,35682,0.0271692094307134,0.026060351980708,-0.0239090804514742,0.0782474993129011,0.2971925307667
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C9,Complement component C9,34764,0.016619084632693,0.0159419973039908,-0.0146272300831289,0.0478653993485149,0.297233818420335
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RALB,Ras-related protein Ral-B,34566,-0.00898677727637368,0.00862473302092104,-0.0258912539973789,0.00791769944463155,0.297464357504486
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTUS1,Microtubule-associated tumor suppressor 1,34642,-0.0162234580197696,0.0155699595487464,-0.0467405787353126,0.0142936626957733,0.297466465987889
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35830,0.0204020306835668,0.0195835819309131,-0.0179817899010228,0.0587858512681565,0.297542681209271
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AGRP,Agouti-related protein,35985,-0.0145877858130092,0.0140145721722216,-0.0420563472705635,0.0128807756445451,0.297955452762016
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GP1BA,Platelet glycoprotein Ib alpha chain,35858,0.00945993544574547,0.00909255665519233,-0.0083614755984315,0.0272813464899224,0.298186739785519
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HEPACAM2,HEPACAM family member 2,34740,0.0130116403772418,0.0125070939426375,-0.0115022637503277,0.0375255445048113,0.298222548663678
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35970,-0.0140933291246002,0.0135790210091946,-0.0407082103026216,0.0125215520534212,0.299362210963826
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA1,Alpha-1-antitrypsin,34650,-0.00236776838313766,0.00228549713490076,-0.00684734276754314,0.00211180600126783,0.300244905638439
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34411,-0.0317691924379599,0.0307180351192602,-0.0919765412717099,0.02843815639579,0.301076574585375
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ICAM4,Intercellular adhesion molecule 4,35883,0.0153535092944233,0.0148514349843545,-0.0137553032749115,0.044462321863758,0.301260981391436
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GOLM2,Protein GOLM2,35970,-0.0061885830825866,0.00600098723694015,-0.0179505180669893,0.0055733519018161,0.302452361597362
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34642,0.0147217120283995,0.0142780631958329,-0.0132632918354329,0.0427067158922319,0.302548299693538
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYH7B,Myosin-7B,34532,0.0126141193774302,0.0122416152343356,-0.0113794464818675,0.0366076852367279,0.302850521601891
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRH,Corticoliberin,35710,0.0251681711509917,0.0244536432542075,-0.0227609696272551,0.0730973119292384,0.303411461882778
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL26,C-C motif chemokine 26,35883,-0.025929541956802,0.0252000061942188,-0.0753215540974708,0.0234624701838669,0.303537423609426
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKR1B10,Aldo-keto reductase family 1 member B10,34595,-0.0179142734802916,0.0174459535492608,-0.0521083424368428,0.0162797954762595,0.30453533536244
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDZD2,PDZ domain-containing protein 2,34555,-0.0173048035538064,0.0169017478567123,-0.0504322293529624,0.0158226222453497,0.305949143346067
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34729,0.0127232224224952,0.012471612633936,-0.0117211383400194,0.0371675831850098,0.307685928147461
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34555,0.0142578284541777,0.0139805194477527,-0.0131439896634175,0.0416596465717729,0.307847966763246
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLAMF6,SLAM family member 6,35723,-0.0107994254272755,0.0105940636564639,-0.0315637901939447,0.00996493933939367,0.308055031634908
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANGPTL3,Angiopoietin-related protein 3,35899,-0.00932342015072414,0.00915718745367857,-0.0272715075599341,0.00862466725848586,0.308638879629381
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPINK5,Serine protease inhibitor Kazal-type 5,35884,-0.0096278897427921,0.00949704598566394,-0.0282420998746934,0.00898632038910922,0.310722696800522
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TYMP,Thymidine phosphorylase,35851,-0.0191699252037619,0.0189115185010634,-0.0562365014658462,0.0178966510583224,0.310776937138834
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ICAM5,Intercellular adhesion molecule 5,35885,-0.0129014018159806,0.0127303221792221,-0.0378528332872558,0.0120500296552947,0.310884294655409
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNF,Tumor necrosis factor,35749,-0.00975433729226286,0.00963321845295792,-0.0286354454600604,0.00912677087553466,0.311298411219311
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MBL2,Mannose-binding protein C,34651,-0.0314488958253072,0.0312068731059427,-0.0926143671129549,0.0297165754623406,0.313612183223831
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNASE3,Eosinophil cationic protein,35836,-0.0327859259216665,0.0325533245430905,-0.0965904420261239,0.031018590182791,0.313898659478922
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IKBKG,NF-kappa-B essential modulator,35883,-0.0259328288283717,0.0257554342288519,-0.0764134799169215,0.024547822260178,0.314022214993497
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL22RA1,Interleukin-22 receptor subunit alpha-1,35778,0.0121456184951568,0.0120649556695821,-0.0115016946172241,0.0357929316075377,0.314119763627495
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ALCAM,CD166 antigen,35977,-0.00517739862646957,0.00514911591220123,-0.015269665814384,0.00491486856144484,0.314692626615886
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CTSB,Cathepsin B,35897,0.0142150293142395,0.014150499914749,-0.0135199505186685,0.0419500091471476,0.315141970097044
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDKL5,Cyclin-dependent kinase-like 5,34560,-0.0149256518932256,0.0148629461129561,-0.0440570262746196,0.0142057224881684,0.315313866346197
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL13,C-C motif chemokine 13,35975,-0.01916314347807,0.0190876496828021,-0.0565749368563621,0.0182486499002221,0.315433188250387
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLK7,Kallikrein-7,34481,-0.0111530167186231,0.0111262558609561,-0.0329604782060971,0.0106544447688508,0.316189173818462
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35778,-0.020324249642073,0.020276293429141,-0.0600657847631893,0.0194172854790433,0.316201062065116
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANXA4,Annexin A4,35859,-0.0206421706096798,0.0206088527745179,-0.061035522047735,0.0197511808283753,0.316562150407657
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35839,-0.0215036447173728,0.0214740278445931,-0.0635927392927752,0.0205854498580296,0.316676989385949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RARRES1,Retinoic acid receptor responder protein 1,35723,-0.00893928121838922,0.00892849957627526,-0.0264391403878887,0.0085605779511103,0.316760485585899
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NOTCH2,Neurogenic locus notch homolog protein 2,34754,-0.00590447226656243,0.0058981679860115,-0.017464881519145,0.00565593698602011,0.316832881203369
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SRPK2,SRSF protein kinase 2,35883,-0.0241806979954376,0.024168561802044,-0.0715510791274438,0.0231896831365685,0.3171007982607
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPI,Glucose-6-phosphate isomerase,34764,-0.013565035745488,0.0135750038272393,-0.0401720432468771,0.0130419717559011,0.317705220029949
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SELL,L-selectin,34753,-0.00647390930632833,0.00648311541609136,-0.0191808155218674,0.00623299690921072,0.318037467222718
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BTC,Probetacellulin,35723,-0.0210934963779321,0.0211519378536848,-0.0625512945711542,0.0203643018152901,0.318683330014755
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCND2,G1/S-specific cyclin-D2,34642,-0.0108464849766756,0.0108823731390723,-0.0321759363292573,0.0104829663759062,0.318949007845828
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34731,-0.00961012476710181,0.00964376215814773,-0.0285118985970713,0.00929164906286774,0.319040764159739
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EEF1D,Elongation factor 1-delta,34756,-0.026244982070078,0.0263543222807893,-0.0778994537404252,0.0254094896002691,0.319361616338613
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHIT1,Chitotriosidase-1,35918,-0.0431019511446388,0.0432852638020047,-0.127941068196568,0.0417371659072903,0.31939725850091
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DNAJB1,DnaJ homolog subfamily B member 1,35847,-0.024197291871724,0.0243093198448064,-0.0718435587675445,0.0234489750240965,0.319579094226848
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB39B,Ras-related protein Rab-39B,34555,-0.0266449587899282,0.026769019887294,-0.0791122377690244,0.0258223201891679,0.319598975798642
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PFDN4,Prefoldin subunit 4,34532,-0.0157714617805029,0.0158561030532179,-0.04684942376481,0.0153065002038041,0.319941295573839
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRDT,Bromodomain testis-specific protein,34555,-0.010539302406258,0.0105988773576402,-0.0313131020272327,0.0102344972147167,0.320078728962549
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC11A,C-type lectin domain family 11 member A,35868,-0.0133187190407612,0.0133954768328189,-0.0395738536330864,0.0129364155515639,0.320124599214724
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RICTOR,Rapamycin-insensitive companion of mTOR,34566,-0.0135548290675428,0.0136499568216178,-0.0403087444379137,0.0131990863028282,0.320735163502187
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPO,Erythropoietin,35883,-0.0185207296302863,0.0186648215722475,-0.0551037799118914,0.0180623206513189,0.321093909668746
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F3,Tissue factor,35914,0.00701480722743938,0.00707227847469255,-0.00684685858295802,0.0208764730378368,0.321291937793387
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRAME,Melanoma antigen preferentially expressed in tumors,34532,0.00751669503695979,0.00758241035421791,-0.00734482925730732,0.0223782193312269,0.321563346005992
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34754,-0.00987612658413506,0.00998434405007229,-0.0294454409222767,0.00969318775400663,0.32262312647697
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TALDO1,Transaldolase,34735,-0.0125358609531995,0.0126763962461275,-0.0373815975956094,0.0123098756892103,0.322744403914794
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLIP2,CAP-Gly domain-containing linker protein 2,35883,-0.0319417614285907,0.032307080725957,-0.0952636396514664,0.0313801167942849,0.322846564323057
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35977,-0.00749021734304817,0.00760447740176627,-0.0223949930505101,0.00741455836441372,0.324668834202278
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,REG3A,Regenerating islet-derived protein 3-alpha,35977,-0.0165366187457477,0.0167959240388513,-0.0494566298618963,0.0163833923704009,0.324871839618692
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP1R2,Protein phosphatase inhibitor 2,35885,-0.0225387066120155,0.0229115349509995,-0.0674453151159746,0.0223679018919435,0.325282192033369
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCARF2,Scavenger receptor class F member 2,35970,-0.0071897031868331,0.00731399234438896,-0.0215251281818355,0.00714572180816927,0.325636428966863
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35830,-0.030775922915936,0.0313087095457342,-0.092140993625575,0.030589147793703,0.325648797130929
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VAMP8,Vesicle-associated membrane protein 8,34566,-0.0247540365077477,0.025282809982042,-0.07430834407255,0.0248002710570547,0.327577359930854
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34566,-0.0099328483339612,0.0101480081883358,-0.0298229443830994,0.00995724771517702,0.327719572904955
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FADD,FAS-associated death domain protein,35885,-0.0211847794563274,0.0216446183982296,-0.0636082315168574,0.0212386726042025,0.327733527798304
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC2L,C-type lectin domain family 2 member L,34595,-0.0152794788311525,0.0156131624585181,-0.0458812772498479,0.0153223195875429,0.327803280201796
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ZNF75D,Zinc finger protein 75D,34642,0.0169754210714379,0.0173607819496002,-0.0170517115497784,0.0510025536926542,0.328211017604042
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SHC1,SHC-transforming protein 1,34532,-0.0312079473283041,0.0319330374670093,-0.0937967007636423,0.0313808061070341,0.328463763459101
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACE2,Angiotensin-converting enzyme 2,35764,-0.0134646226907364,0.0137858226816184,-0.0404848351467085,0.0135555897652357,0.328750326486881
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FLI1,Friend leukemia integration 1 transcription factor,35723,-0.0309441741800651,0.0317607550660366,-0.0931952541094969,0.0313069057493667,0.329945838978975
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F11R,Junctional adhesion molecule A,35884,-0.0155475456601835,0.0159719891740838,-0.0468526444413878,0.0157575531210208,0.330374066773901
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKT3,RAC-gamma serine/threonine-protein kinase,35684,-0.0161146849885872,0.0165711367193845,-0.0485941129585809,0.0163647429814065,0.330857437420745
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35886,-0.00881949559034545,0.00908331816113889,-0.0266227991861777,0.00898380800548676,0.331602787164689
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HDGF,Hepatoma-derived growth factor,35938,0.0251081043505951,0.0258658519274665,-0.0255889654272392,0.0758051741284294,0.331727339009021
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPRC,Receptor-type tyrosine-protein phosphatase C,34754,-0.00622520020156165,0.00641329163342943,-0.0187952518030833,0.00634485139996003,0.331749975223595
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CA3,Carbonic anhydrase 3,35970,0.0162152460680426,0.0167084088380225,-0.0165332352544816,0.0489637273905668,0.331837066103437
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL8,C-C motif chemokine 8,35946,0.016469728070749,0.0169845728075305,-0.0168200346320107,0.0497594907735087,0.332234204369652
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AKT1S1,Proline-rich AKT1 substrate 1,35724,-0.0179645198646283,0.0185378677022662,-0.0542987405610701,0.0183697008318134,0.332542398410609
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MICALL2,MICAL-like protein 2,34595,0.0195087806077444,0.0202480654430252,-0.0201774276605851,0.0591949888760739,0.335341234200336
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BOLA1,BolA-like protein 1,34560,-0.0151728474780061,0.0157505500640637,-0.046043925603571,0.0156982306475588,0.335425163163542
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCA,Calcitonin,35814,-0.0183006812257433,0.0190026337169168,-0.0555458433109003,0.0189444808594137,0.33554956704021
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PEBP1,Phosphatidylethanolamine-binding protein 1,35884,-0.0154204934819106,0.0160274453722894,-0.0468342864115978,0.0159932994477767,0.336016009958288
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34642,0.0190695102856305,0.0198381026877235,-0.0198131709823076,0.0579521915535686,0.336461550622507
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34575,-0.0191854286448292,0.0199604368325908,-0.0583078848367071,0.0199370275470488,0.336504192464443
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34729,-0.020527926952612,0.0213859737110924,-0.0624444354263531,0.0213885815211291,0.337154453722996
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRHR1,Corticotropin-releasing factor receptor 1,35764,-0.0166421166852861,0.0173461492472388,-0.0506405692098742,0.017356335839302,0.337383234083146
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF20,Fibroblast growth factor 20,34566,0.0116058296892932,0.0121078854349574,-0.0121256257632233,0.0353372851418098,0.337831988074463
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLRK1,NKG2-D type II integral membrane protein,34740,0.0124827582234642,0.0130256748910155,-0.0130475645629263,0.0380130810098546,0.337939407264527
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34560,-0.0148501651646307,0.0155142966363383,-0.0452581865718538,0.0155578562425924,0.338509031099835
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35778,-0.0162426456930916,0.0169726958313623,-0.0495091295225616,0.0170238381363784,0.338606152475992
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FMR1,Synaptic functional regulator FMR1,35723,0.00969110088380853,0.0101559604555927,-0.0102145816091531,0.0295967833767701,0.340000672596053
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34756,-0.016763062924991,0.0175810147528924,-0.0512218518406601,0.017695725990678,0.340386752770004
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MUC16,Mucin-16,35847,0.0516096833218039,0.0542092821602015,-0.0546405097121909,0.157859876355799,0.341105843263625
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BAMBI,BMP and activin membrane-bound inhibitor homolog,35723,-0.00758621765040115,0.00797888286998568,-0.0232248280755731,0.00805239277477078,0.341744801268147
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35904,-0.0154933406261852,0.0162959548795952,-0.0474334121901918,0.0164467309378215,0.341763956933813
