Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),LETM1,Mitochondrial proton/calcium exchanger protein,35225,-0.00715465920383306,0.00685446571760539,-0.0205894120103396,0.00628009360267351,0.296618184499072
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL31,Interleukin-31,35028,0.00707353109371133,0.00677805009102757,-0.00621144708470271,0.0203585092721254,0.296712604562696
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36254,0.00480928889279879,0.00461326302782603,-0.00423270664174023,0.0138512844273378,0.297216649439257
Physical measures,X4124.Heel bone mineral density (BMD) (right),TEK,Angiopoietin-1 receptor,36201,-0.00300876241950674,0.0028881902970023,-0.00866961540163125,0.00265209056261776,0.297562310769667
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDT,D-dopachrome decarboxylase,35250,-0.00569272386139313,0.00546650649230233,-0.0164070765863057,0.00502162886351944,0.297735947693294
Physical measures,X4124.Heel bone mineral density (BMD) (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35203,-0.00645647245631213,0.0062017897836066,-0.0186119804321811,0.00569903551955681,0.297883036356633
Physical measures,X4124.Heel bone mineral density (BMD) (right),DCTPP1,dCTP pyrophosphatase 1,36172,-0.00430559386790065,0.00413595406184087,-0.0124120638291087,0.00380087609330745,0.297901414251195
Physical measures,X4124.Heel bone mineral density (BMD) (right),CYB5R2,NADH-cytochrome b5 reductase 2,35151,-0.00759285763644695,0.00730158819174556,-0.0219039704922682,0.00671825521937434,0.29842880781436
Physical measures,X4124.Heel bone mineral density (BMD) (right),YOD1,Ubiquitin thioesterase OTU1,35005,0.00810577401872032,0.00780110754974565,-0.00718439677878115,0.0233959448162218,0.298818724645553
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35256,-0.0026094897048225,0.00251654594856313,-0.00754191976400624,0.00232294035436124,0.299804721634821
Physical measures,X4124.Heel bone mineral density (BMD) (right),APPL2,DCC-interacting protein 13-beta,35090,0.0146889533887014,0.0141980705111586,-0.0131392648131695,0.0425171715905723,0.300906489202568
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFRP4,Secreted frizzled-related protein 4,35090,0.00529026497215414,0.00512069863405541,-0.00474630435059446,0.0153268342949028,0.301589091323212
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNM3,Dynamin-3,35225,-0.00742390008795714,0.00718680055538838,-0.0215100291765184,0.00666222900060409,0.301645830433759
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOLGA3,Golgin subfamily A member 3,35225,-0.0100384926998311,0.00972163340053521,-0.0290928941648801,0.00901590876521792,0.301831996790166
Physical measures,X4124.Heel bone mineral density (BMD) (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35238,0.00679678992393028,0.00658599993947028,-0.00611176995743148,0.019705349805292,0.302107013679027
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNF43,E3 ubiquitin-protein ligase RNF43,35122,-0.00763458311702916,0.00739977995331253,-0.0221381518255217,0.0068689855914634,0.302236360624435
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARHGAP30,Rho GTPase-activating protein 30,35122,-0.00544290706087917,0.00527894616455579,-0.0157896415434085,0.00490382742165018,0.302551198639366
Physical measures,X4124.Heel bone mineral density (BMD) (right),PPY,Pancreatic prohormone,36148,-0.0135276895211707,0.0131205983170493,-0.0392440622225874,0.012188683180246,0.302561250725797
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF8,Immunoglobulin superfamily member 8,36172,-0.00412466359851183,0.00400347817882003,-0.0119714808289991,0.00372215363197543,0.302916168875897
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZNRD2,Protein ZNRD2,35211,-0.00929733416635669,0.00902490197535474,-0.026986142038052,0.0083914737053386,0.302960049693791
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1GALT1C1,C1GALT1-specific chaperone 1,35005,-0.00416511626175971,0.00404760464489943,-0.0120984213657626,0.00376818884224316,0.303503314121351
Physical measures,X4124.Heel bone mineral density (BMD) (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35028,0.00765174213531512,0.0074387763316154,-0.00692825947465107,0.0222317437452813,0.303692680522701
Physical measures,X4124.Heel bone mineral density (BMD) (right),AKT3,RAC-gamma serine/threonine-protein kinase,35949,0.00784573811707126,0.00763102575004434,-0.00711107235301565,0.0228025485871582,0.30391933678212
Physical measures,X4124.Heel bone mineral density (BMD) (right),QPCT,Glutaminyl-peptide cyclotransferase,36177,-0.00375590577964395,0.00365684221986651,-0.0109233165305823,0.00341150497129441,0.304410911882156
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHP1,Calcineurin B homologous protein 1,35020,-0.00982847726996318,0.00958346911696629,-0.0286120767392171,0.00895512219929074,0.3051349787689
Physical measures,X4124.Heel bone mineral density (BMD) (right),LTA,Lymphotoxin-alpha,36154,0.00532213453191153,0.00519527461119513,-0.00486060370603093,0.015504872769854,0.305670531983636
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDF2,Growth/differentiation factor 2,36172,-0.00470786784774714,0.004599790039728,-0.013723456325614,0.00430772063011975,0.306105969579748
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD3D,T-cell surface glycoprotein CD3 delta chain,35020,0.00439660777696587,0.00429915237316427,-0.0040297308744361,0.0128229464283678,0.306503135336957
Physical measures,X4124.Heel bone mineral density (BMD) (right),AP1G2,AP-1 complex subunit gamma-like 2,35203,-0.0107109298061658,0.0104755116014365,-0.0312429325449813,0.00982107293264978,0.306594451661482
Physical measures,X4124.Heel bone mineral density (BMD) (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35076,0.0109489510547607,0.0107295033148716,-0.0100808754423876,0.0319787775519091,0.307551911067691
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36202,-0.00560890456092101,0.0055065944326105,-0.0164018296488376,0.00518402052699556,0.308435024447312
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL3,C-C motif chemokine 3,36154,-0.00837102277576598,0.00822599076644638,-0.0244939646780009,0.00775191912646892,0.308885965192617
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC12A2,Solute carrier family 12 member 2,35005,0.00360986861840762,0.00354844650764686,-0.00334508653658023,0.0105648237733955,0.309044606770597
Physical measures,X4124.Heel bone mineral density (BMD) (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,35227,-0.0100178969909514,0.00984966614644327,-0.0293232426379802,0.0092874486560774,0.309152573556657
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLSTN1,Calsyntenin-1,35988,-0.00673997901760793,0.00663734537774988,-0.0197491759579977,0.00626921792278185,0.309918401927152
Physical measures,X4124.Heel bone mineral density (BMD) (right),EDDM3B,Epididymal secretory protein E3-beta,35203,0.00784019013209247,0.00772304135883535,-0.00729697093122482,0.0229773511954098,0.310062596687401
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL13,C-C motif chemokine 13,36242,0.00907808239437915,0.00894405085615957,-0.0084522572836936,0.0266084220724519,0.31014484779744
Physical measures,X4124.Heel bone mineral density (BMD) (right),PHACTR2,Phosphatase and actin regulator 2,35225,0.014654974985457,0.0144390336510435,-0.0136455309705882,0.0429554809415023,0.310164158830383
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL11,Eotaxin,36254,-0.00490427564718209,0.0048357771403045,-0.0143823988421789,0.00457384754781474,0.3105361107805
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPNMB,Transmembrane glycoprotein NMB,35943,0.00379975668223895,0.00374755473225772,-0.00354545059298619,0.0111449639574641,0.310649751736599
Physical measures,X4124.Heel bone mineral density (BMD) (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,35020,-0.00380628526617804,0.00375582814293117,-0.0111677084263231,0.00355513789396704,0.310890928865672
Physical measures,X4124.Heel bone mineral density (BMD) (right),SRC,Proto-oncogene tyrosine-protein kinase Src,36182,0.0156112139214139,0.015415455491379,-0.0146030788416889,0.0458255066845166,0.311236346687715
Physical measures,X4124.Heel bone mineral density (BMD) (right),RPS10,40S ribosomal protein S10,35005,-0.00532169482768074,0.00525845466659977,-0.0156282659742163,0.00498487631885482,0.31156367005338
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCGB1A1,Uteroglobin,36163,0.00712999873006636,0.0070523086874384,-0.00669252629731291,0.0209525237574456,0.312040992536402
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIL1,Nucleotide exchange factor SIL1,35087,-0.00428576090037149,0.00425117146783831,-0.0126180569773346,0.00404653517659161,0.313426564148815
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF5,Eukaryotic translation initiation factor 5,35005,0.00538465226304416,0.00534199345366991,-0.00508565490614886,0.0158549594322372,0.313499471863174
Physical measures,X4124.Heel bone mineral density (BMD) (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35975,-0.00973021466412113,0.0096594702445865,-0.0286627763435107,0.00920234701526842,0.313812224603779
Physical measures,X4124.Heel bone mineral density (BMD) (right),IMPA1,Inositol monophosphatase 1,36096,0.00787047941500936,0.00782218824124323,-0.00746100953782737,0.0232019683678461,0.314364539828464
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARSB,Arylsulfatase B,36132,-0.00725601484766468,0.00721448590451592,-0.0213964072205159,0.00688437752518653,0.31456510915886
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCG2,Secretogranin-2,36214,-0.00431169298667169,0.00428952417474462,-0.0127191603691711,0.00409577439582776,0.314847841666043
Physical measures,X4124.Heel bone mineral density (BMD) (right),TERF1,Telomeric repeat-binding factor 1,35028,-0.00378769749587829,0.00376970446556325,-0.0111763182483823,0.00360092325662567,0.315043959270862
Physical measures,X4124.Heel bone mineral density (BMD) (right),ING1,Inhibitor of growth protein 1,35978,-0.00612589440902952,0.00609899225710273,-0.0180799192329509,0.00582813041489182,0.315213529320815
Physical measures,X4124.Heel bone mineral density (BMD) (right),MFAP5,Microfibrillar-associated protein 5,36278,-0.00527538782190928,0.0052608142548877,-0.0155865837614892,0.00503580811767061,0.316003345659307
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35227,-0.00722027728509716,0.00720757426781894,-0.0213471228500223,0.00690656827982796,0.316494910769106
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRPL28,"39S ribosomal protein L28, mitochondrial",35225,-0.00484683539176829,0.004840180104352,-0.0143335883962982,0.00463991761276164,0.316682114562605
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP20,Centrosomal protein 20,35975,-0.00967621471447793,0.00967802855586285,-0.0286451506839691,0.00929272125501325,0.317434018260468
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFDC1,WAP four-disulfide core domain protein 1,35050,-0.00722081224838856,0.00722748642177473,-0.021386685635067,0.00694506113828991,0.317795085386633
Physical measures,X4124.Heel bone mineral density (BMD) (right),EVI2B,Protein EVI2B,35025,-0.00493125444246862,0.00494507479749337,-0.0146236010455556,0.0047610921606184,0.318702457646657
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYPD1,Ly6/PLAUR domain-containing protein 1,35988,0.00776652792510555,0.00780004095018977,-0.00752155233726641,0.0230546081874775,0.319426848074094
Physical measures,X4124.Heel bone mineral density (BMD) (right),RILP,Rab-interacting lysosomal protein,36225,-0.00735289784041292,0.00738772743728285,-0.0218328436174873,0.00712704793666146,0.319629021100421
Physical measures,X4124.Heel bone mineral density (BMD) (right),PHLDB2,Pleckstrin homology-like domain family B member 2,35025,-0.0121115757636088,0.0121885359844494,-0.0360011062931296,0.0117779547659119,0.320413253584689
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35988,0.00394787605333423,0.00398222886372685,-0.0038572925195704,0.0117530446262389,0.321535716053254
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK7,Kallikrein-7,34942,-0.00499560298017136,0.00503936980780357,-0.0148727678034663,0.00488156184312363,0.32156960060307
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDGFRB,Platelet-derived growth factor receptor beta,36278,-0.00447150646835196,0.00451674979159126,-0.0133243360598708,0.00438132312316691,0.322213521103397
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEZ6,Seizure protein 6 homolog,35062,-0.00412546533956918,0.00416789086680746,-0.0122945314385118,0.00404360075937344,0.322298745598494
Physical measures,X4124.Heel bone mineral density (BMD) (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36202,0.014491141739107,0.0146491141382966,-0.0142211219719544,0.0432034054501684,0.322588833781976
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35227,0.0108574083001132,0.0109776095379485,-0.0106587063942657,0.0323735229944922,0.32267462874625
Physical measures,X4124.Heel bone mineral density (BMD) (right),FCN2,Ficolin-2,36114,-0.00529190350453417,0.00535724755582156,-0.0157921087139444,0.0052083017048761,0.323281100195631
Physical measures,X4124.Heel bone mineral density (BMD) (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,35988,-0.0113755856816899,0.0115175071933938,-0.0339498997807418,0.0111987284173619,0.323342835631117
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB11FIP3,Rab11 family-interacting protein 3,35238,0.0134595904624304,0.0136322834670793,-0.013259685133045,0.0401788660579057,0.323515867083912
Physical measures,X4124.Heel bone mineral density (BMD) (right),NEDD9,Enhancer of filamentation 1,35028,-0.00454159440639822,0.0046043987420913,-0.0135662159408972,0.00448302712810072,0.323993647183363
Physical measures,X4124.Heel bone mineral density (BMD) (right),CASC3,Protein CASC3,35062,-0.00553782051680943,0.00562283879034899,-0.0165585845458934,0.00548294351227459,0.324719974932511
Physical measures,X4124.Heel bone mineral density (BMD) (right),PACS2,Phosphofurin acidic cluster sorting protein 2,35005,0.00773225388353656,0.0078658234601367,-0.00768476009833138,0.0231492678654045,0.325635219476809
Physical measures,X4124.Heel bone mineral density (BMD) (right),RTBDN,Retbindin,36132,-0.00380709215184821,0.00387295206766903,-0.0113980782044795,0.00378389390078309,0.325641519817974
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATG4A,Cysteine protease ATG4A,35975,-0.00756450772902434,0.00769884027182881,-0.0226542346618088,0.00752521920376012,0.325860412708671
Physical measures,X4124.Heel bone mineral density (BMD) (right),HAO1,Hydroxyacid oxidase 1,36244,-0.0154231723352728,0.0157008484716654,-0.0461968353397371,0.0153504906691914,0.325975984328863
Physical measures,X4124.Heel bone mineral density (BMD) (right),DYNLT1,Dynein light chain Tctex-type 1,35062,-0.00975104782354214,0.00993330235949966,-0.0292203204481615,0.0097182248010772,0.326307986665585
Physical measures,X4124.Heel bone mineral density (BMD) (right),PREB,Prolactin regulatory element-binding protein,36012,-0.00375746199949207,0.00382837701650841,-0.0112610809518486,0.00374615695286441,0.32638986180113
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTRB1,Chymotrypsinogen B,36171,-0.00742563441603536,0.0075684360714661,-0.0222597691161089,0.0074085002840382,0.3265590288241
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300LG,CMRF35-like molecule 9,36171,-0.00466574229333817,0.0047585739120318,-0.0139925471609205,0.00466106257424414,0.326874787325548
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPRKB,EKC/KEOPS complex subunit TPRKB,35025,-0.00829478205563917,0.00845975175975039,-0.0248758955047499,0.0082863313934716,0.326876552704102
Physical measures,X4124.Heel bone mineral density (BMD) (right),BMP10,Bone morphogenetic protein 10,35090,-0.00360585557296036,0.00367767461379716,-0.0108140978160028,0.00360238667008207,0.326889920899742
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMPRSS5,Transmembrane protease serine 5,36053,-0.00487480461687156,0.00497336943899779,-0.0146226087173072,0.0048729994835641,0.327028360217686
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35122,0.00610618361506718,0.00623139926756595,-0.00610735894936209,0.0183197261794964,0.327169019253689
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPA33,Cell surface A33 antigen,36132,-0.0170745829060718,0.0174279338894638,-0.0512333333294208,0.0170841675172772,0.32725333839999
Physical measures,X4124.Heel bone mineral density (BMD) (right),BRAP,BRCA1-associated protein,35146,0.0128987441051628,0.0131678507744434,-0.0129102434127463,0.0387077316230718,0.327337900553766
Physical measures,X4124.Heel bone mineral density (BMD) (right),VEGFD,Vascular endothelial growth factor D,36242,-0.00490753277663896,0.00502558265524716,-0.0147576747809234,0.00494260922764547,0.328842600578494
Physical measures,X4124.Heel bone mineral density (BMD) (right),ICOSLG,ICOS ligand,36132,-0.00242089716551764,0.00248390272655446,-0.00728934650956438,0.0024475521785291,0.329772919011639
Physical measures,X4124.Heel bone mineral density (BMD) (right),PENK,Proenkephalin-A,35090,0.00400194070373012,0.00411413734863722,-0.00406176849959883,0.0120656499070591,0.330724260893773
Physical measures,X4124.Heel bone mineral density (BMD) (right),SH3GLB2,Endophilin-B2,35227,-0.00817500269873979,0.00841008984609729,-0.0246587787970905,0.0083087733996109,0.331062638751358
Physical measures,X4124.Heel bone mineral density (BMD) (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35203,0.00419769806791601,0.00432206070040062,-0.00427354090486922,0.0126689370407012,0.331471285124827
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36172,-0.0080801584941061,0.00833106162012658,-0.0244090392695542,0.00824872228134199,0.332135586531353
Physical measures,X4124.Heel bone mineral density (BMD) (right),GYS1,"Glycogen [starch] synthase, muscle",36026,-0.0114896171726906,0.0118746326872894,-0.0347638972397779,0.0117846628943967,0.333287359790495
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK11,Kallikrein-11,36127,-0.00405907375122744,0.00419734795583453,-0.0122858757446631,0.00416772824220824,0.333546725776917
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEPTIN3,Neuronal-specific septin-3,35225,-0.00971928432943975,0.0100522658793524,-0.0294217254529704,0.00998315679409091,0.333641831295559
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS27,Serine protease 27,36146,-0.00500823325291913,0.0051846031562717,-0.0151700554392117,0.0051535889333734,0.334084151736093
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBLN4,Cerebellin-4,36244,-0.00404587160911995,0.00419564753128213,-0.0122693407704329,0.00417759755219304,0.334925007022224
Physical measures,X4124.Heel bone mineral density (BMD) (right),LPL,Lipoprotein lipase,36172,0.00604197211397894,0.00627460424723639,-0.00625625221060439,0.0183401964385623,0.335616006351135
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRV1,Adhesion G-protein coupled receptor V1,35020,0.00838217033026114,0.0087066592512706,-0.00868288180222923,0.0254472224627515,0.335718819894016
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTUS1,Microtubule-associated tumor suppressor 1,35122,-0.00684010923409431,0.00710909444406986,-0.0207739343444712,0.00709371587628261,0.33600328941205
Physical measures,X4124.Heel bone mineral density (BMD) (right),BHLHE40,Class E basic helix-loop-helix protein 40,35020,-0.00859465270185017,0.00893339509069635,-0.026104107079615,0.00891480167591468,0.336044981527653
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPCAM,Epithelial cell adhesion molecule,36143,-0.0117009082063111,0.0121675776593834,-0.0355493604187024,0.0121475440060803,0.3362580410635
Physical measures,X4124.Heel bone mineral density (BMD) (right),AOC3,Membrane primary amine oxidase,36202,-0.00370475718666569,0.00385270574409383,-0.0112560604450896,0.00384654607175821,0.336281763242679
Physical measures,X4124.Heel bone mineral density (BMD) (right),NCAM2,Neural cell adhesion molecule 2,36171,0.00345798897459431,0.00359616815884003,-0.00359050061673215,0.0105064785659208,0.336293343467051
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,35005,-0.00618272355481157,0.00643972990306385,-0.0188045941648167,0.00643914705519358,0.337045906039283
Physical measures,X4124.Heel bone mineral density (BMD) (right),CST5,Cystatin-D,36008,-0.00704112120311794,0.0073343442942065,-0.0214164360197627,0.00733419361352679,0.337076207038909
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMED10,Transmembrane emp24 domain-containing protein 10,35005,0.00575724003534089,0.00599824676377663,-0.0059993236216613,0.0175138036923431,0.337181807784121
Physical measures,X4124.Heel bone mineral density (BMD) (right),NFYA,Nuclear transcription factor Y subunit alpha,35005,-0.00464770305482334,0.00484307554369703,-0.0141401311204695,0.00484472501082283,0.337262878264959
Physical measures,X4124.Heel bone mineral density (BMD) (right),LARP1,La-related protein 1,35203,-0.00746729084639323,0.00778964692830528,-0.0227349988258716,0.00780041713308512,0.337786637258064
Physical measures,X4124.Heel bone mineral density (BMD) (right),TAX1BP1,Tax1-binding protein 1,35227,-0.00795516156237977,0.00830065450458503,-0.0242244443913664,0.00831412126660688,0.337907334954627
Physical measures,X4124.Heel bone mineral density (BMD) (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36119,-0.00909375089363403,0.00949336996423271,-0.0277007560235301,0.00951325423626207,0.338141233198076
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZPR1,Zinc finger protein ZPR1,35020,0.0112304635987462,0.0117272476222645,-0.0117549417408922,0.0342158689383846,0.338281148154692
Physical measures,X4124.Heel bone mineral density (BMD) (right),GORASP2,Golgi reassembly-stacking protein 2,35211,0.00582266713237208,0.00608170668311274,-0.00609747796652888,0.017742812231273,0.338396993969909
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35988,-0.00662623072208973,0.00693157586181234,-0.0202121194112419,0.00695965796706245,0.339129446576566
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIRREL2,Kin of IRRE-like protein 2,35988,-0.00501251490163485,0.00525377061587816,-0.0153099053087561,0.00528487550548635,0.340074610781668
Physical measures,X4124.Heel bone mineral density (BMD) (right),DGKA,Diacylglycerol kinase alpha,35028,0.00659820954108634,0.00692324979361282,-0.00697136005439478,0.0201677791365675,0.340600110628682
Physical measures,X4124.Heel bone mineral density (BMD) (right),CORO1A,Coronin-1A,36048,-0.0114195647372522,0.0119909009723709,-0.0349217306430993,0.0120826011685949,0.340949135846388
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUSD5,Sushi domain-containing protein 5,35043,0.0043141867306528,0.00453140624474591,-0.00456736950904919,0.0131957429703548,0.34110046525428
Physical measures,X4124.Heel bone mineral density (BMD) (right),VASN,Vasorin,36032,-0.00339933600353105,0.00357071783512774,-0.0103979429603814,0.00359927095331932,0.341126148008527
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINB1,Leukocyte elastase inhibitor,36132,-0.0107052488330498,0.011252392959166,-0.0327599390330151,0.0113494413669155,0.341444416648839
Physical measures,X4124.Heel bone mineral density (BMD) (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35250,-0.00755748496675633,0.00796481108008246,-0.0231685146837179,0.00805354475020528,0.342726663501051
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRE5,Adhesion G protein-coupled receptor E5,36238,-0.00379116127955557,0.00399817785166931,-0.0116275898688274,0.00404526730971629,0.343046311074954
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCGN,Secretagogin,36012,0.0054406565783639,0.00573803767496076,-0.00580589726455919,0.016687210421287,0.343071931115813
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35211,0.0207078049254646,0.0218564215480626,-0.0221307813087382,0.0635463911596673,0.343445589757514
Physical measures,X4124.Heel bone mineral density (BMD) (right),BIRC2,Baculoviral IAP repeat-containing protein 2,35975,0.00775302029310259,0.00818923376991709,-0.00829787789593491,0.0238039184821401,0.343805716194504
Physical measures,X4124.Heel bone mineral density (BMD) (right),NCAN,Neurocan core protein,36238,-0.00466996729516284,0.00493629507181746,-0.0143451056359251,0.00500517104559937,0.344154525756062
Physical measures,X4124.Heel bone mineral density (BMD) (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35087,-0.00451804209623046,0.00477686892944466,-0.013880705197942,0.00484462100548107,0.344277347138587
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST13,Hsc70-interacting protein,35090,0.00636218859430517,0.0067274668517759,-0.00682364643517559,0.0195480236237859,0.344335070636195
Physical measures,X4124.Heel bone mineral density (BMD) (right),VWF,von Willebrand factor,36278,-0.00923733622021173,0.00977989966561577,-0.0284059395648186,0.00993126712439519,0.344932381223972
Physical measures,X4124.Heel bone mineral density (BMD) (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35087,-0.00376865601743761,0.00399319528146828,-0.0115953187691154,0.00405800673424022,0.345322584075575
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRPS16,"28S ribosomal protein S16, mitochondrial",35028,-0.00366659510903335,0.00388761166983313,-0.0112863139819063,0.00395312376383958,0.345640397538261
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDNF,Glial cell line-derived neurotrophic factor,35988,-0.00468051426178309,0.00496469148804134,-0.0144113095783441,0.00505028105477794,0.345834325748697
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35227,-0.00736749265219144,0.00782822787036829,-0.0227108192781133,0.0079758339737304,0.346665180436251
Physical measures,X4124.Heel bone mineral density (BMD) (right),RALB,Ras-related protein Ral-B,35028,0.00365527537137215,0.00388466987020781,-0.00395867757423515,0.0112692283169795,0.346766467130353
Physical measures,X4124.Heel bone mineral density (BMD) (right),LMNB1,Lamin-B1,35203,-0.00727395681833902,0.0077313623132502,-0.0224274269523094,0.00787951331563138,0.3468224762012
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDRG1,p53 and DNA damage-regulated protein 1,35062,-0.00615311853305015,0.0065422813090978,-0.0189759898988818,0.00666975283278153,0.346988236376495
Physical measures,X4124.Heel bone mineral density (BMD) (right),CACYBP,Calcyclin-binding protein,35076,0.0121081852784104,0.0128822587202524,-0.0131410418132843,0.0373574123701051,0.347297927679893
Physical measures,X4124.Heel bone mineral density (BMD) (right),HTR1A,5-hydroxytryptamine receptor 1A,35020,-0.00872410155437416,0.00928639515475674,-0.0269254360576974,0.00947723294894905,0.347535226410802
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERP29,Endoplasmic reticulum resident protein 29,35090,0.013963208988719,0.0148727910996916,-0.0151874615666765,0.0431138795441145,0.347846531789041
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZNF174,Zinc finger protein 174,35028,-0.00431524293901852,0.00459941347956285,-0.0133300933589617,0.00469960748092467,0.348168710004656
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35005,0.00349201611271675,0.00372567948228488,-0.00381031567256161,0.0107943478979951,0.34864833514994
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPTP,Ceramide-1-phosphate transfer protein,35005,0.00476195022308188,0.00508177347254342,-0.00519832578310322,0.014722226229267,0.34876064049
