Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLA2G4A,Cytosolic phospholipase A2,36113,-0.0192609985364066,0.0433437300085448,-0.104214709353154,0.0656927122803412,0.656782141363282
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGF20,Fibroblast growth factor 20,34724,-0.00940384801471335,0.02122775945276,-0.051010256542123,0.0322025605126963,0.657783066135255
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,36028,0.0107378635158679,0.0242443931572416,-0.0367811470723257,0.0582568741040615,0.657850314742
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNF,Tumor necrosis factor,35946,0.00748480846461057,0.0169369672269568,-0.0257116473002247,0.0406812642294458,0.658559084625299
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARSA,Arylsulfatase A,36087,0.00951646210639177,0.0215523816071597,-0.0327262058436413,0.0517591300564248,0.658827355002375
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36047,0.00804933937654248,0.018269097937964,-0.027758092581867,0.043856771334952,0.659516389426592
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FURIN,Furin,36120,0.00707528825844017,0.0160617411844759,-0.0244057244631326,0.0385563009800129,0.659583559352598
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAA10,N-alpha-acetyltransferase 10,34709,-0.0112190029208815,0.0254697496823682,-0.0611397122983232,0.0387017064565603,0.659602589732414
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SH3BP1,SH3 domain-binding protein 1,34887,-0.011393779428856,0.0258792913160068,-0.0621171904082293,0.0393296315505172,0.659759392381607
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LCP1,Plastin-2,34912,0.010554191011473,0.023981482127516,-0.0364495139584585,0.0575578959814044,0.65988154094296
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL21,C-C motif chemokine 21,36113,-0.00809533979172481,0.0183948433444781,-0.0441492327469019,0.0279585531634523,0.659886427383088
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCDC80,Coiled-coil domain-containing protein 80,36084,0.00694450837327472,0.0157868794543485,-0.0239977753572484,0.0378867921037978,0.660028656917628
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL17,C-X-C motif chemokine 17,36187,0.00864184266454815,0.019645652453536,-0.0298636361443823,0.0471473214734786,0.660032383354532
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,36087,0.005676829261686,0.0129063505294776,-0.0196196177760901,0.0309732762994621,0.660060075890703
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPHA2,Glycoprotein hormone alpha-2,34887,0.00941395934236133,0.0214037536704312,-0.0325373978516838,0.0513653165364065,0.660077171225019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLPS,Colipase,36070,0.0150862959085036,0.0343017704779775,-0.0521451742283322,0.0823177660453395,0.660086725066668
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PENK,Proenkephalin-A,34778,-0.00598052861535942,0.0136293447153175,-0.0326940442573817,0.0207329870266629,0.660823285252618
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBC1D5,TBC1 domain family member 5,36080,-0.0171200803522533,0.0390559296801781,-0.0936697025254024,0.0594295418208959,0.661146848486992
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36178,-0.00942485402533609,0.0215356978680245,-0.0516348218466641,0.032785113795992,0.661660711690691
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AXL,Tyrosine-protein kinase receptor UFO,36127,-0.00553416964084322,0.012647664660484,-0.0303235923753919,0.0192552530937055,0.661714531386824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIT1,ARF GTPase-activating protein GIT1,34724,0.0212941262454856,0.0486704662890498,-0.074099987681052,0.116688240172023,0.661752327874179
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36047,0.0210827530817096,0.0481956759196969,-0.0733807717208963,0.115546277884316,0.661804415016854
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THRAP3,Thyroid hormone receptor-associated protein 3,34709,0.0232820539897496,0.053234545773447,-0.0810576557262066,0.127621763705706,0.661874015350786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ABHD14B,Protein ABHD14B,35998,-0.012035069913204,0.0275256083591968,-0.0659852622972297,0.0419151224708217,0.661956048421563
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAMTSL4,ADAMTS-like protein 4,34724,0.00533335708078879,0.0122028371814009,-0.0185842037947569,0.0292509179563345,0.662084133357161
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34709,-0.0101629046778147,0.0232807762151784,-0.0557932260595643,0.0354674167039349,0.662463071545592
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAX1BP1,Tax1-binding protein 1,34898,-0.0138510495639526,0.0317552279899308,-0.0760912964242171,0.0483891972963118,0.66271984952745
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GASK1A,Golgi-associated kinase 1A,34709,0.00946524760316202,0.0217116806716667,-0.0330896465133048,0.0520201417196288,0.662887060453962
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD22,B-cell receptor CD22,36187,0.00851735292195842,0.0195391372164787,-0.0297793560223399,0.0468140618662567,0.662912663215082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PITHD1,PITH domain-containing protein 1,34675,0.0166454810312513,0.0381957970050933,-0.0582182810987314,0.0915092431612341,0.663002025783222
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35961,-0.00460926769151341,0.0106028043687926,-0.0253907642543468,0.01617222887132,0.663777287884824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36156,-0.0134088482577444,0.0308555058190068,-0.0738856396629978,0.047067943147509,0.663887664342653
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VEGFB,Vascular endothelial growth factor B,34724,-0.00617853130162646,0.0142192363680011,-0.0340482345829086,0.0216911719796557,0.663926760115319
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CALCB,Calcitonin gene-related peptide 2,34898,-0.00845269762141761,0.0194830970058617,-0.0466395677529065,0.0297341725100713,0.664413871309478
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34797,-0.0149582835673366,0.0345311705207274,-0.0826393777879624,0.0527228106532891,0.664897587694514
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP3,Caspase-3,36181,-0.0187323556404611,0.0432927906665303,-0.10358622534686,0.0661215140659383,0.665252336750072
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARA5,Scavenger receptor class A member 5,36178,-0.00594601887142476,0.0137495841590773,-0.0328952038232163,0.0210031660803668,0.665426098283685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34636,0.0108244138533088,0.0250543631995151,-0.0382821380177408,0.0599309657243583,0.665729897930369
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB4A_DEFB4B,Beta-defensin 4A,35959,0.0303093116266895,0.0702352545474343,-0.107351787286282,0.167970410539661,0.666088520941342
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPM1F,Protein phosphatase 1F,34916,-0.0115640822790775,0.0268102727319061,-0.0641122168336134,0.0409840522754584,0.666242961905381
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EVI5,Ecotropic viral integration site 5 protein homolog,34724,0.0198234843576154,0.0459719423260728,-0.0702815226014874,0.109928491316718,0.666332077272981
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EFNA4,Ephrin-A4,36015,0.00569240851216091,0.0132091311223741,-0.0201974884876923,0.0315823055120141,0.666520916370278
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTPN,Myotrophin,35961,-0.00696883609727299,0.0161983664536653,-0.038717634346457,0.024779962151911,0.667049337232869
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,35928,-0.0109328841222877,0.0254316409652904,-0.0607789004142568,0.0389131321696814,0.667286126964945
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCAR2,Cell cycle and apoptosis regulator protein 2,34898,-0.0119981266714954,0.0279228197057062,-0.0667268532946796,0.0427305999516887,0.667436633048869
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA9,Carbonic anhydrase 9,36156,0.00883777747409087,0.0205899167428777,-0.0315184593419494,0.0491940142901311,0.667769238741538
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GZMA,Granzyme A,36187,0.00704180859126407,0.0164152737213078,-0.0251321279024993,0.0392157450850274,0.667950647765368
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34902,-0.00978622875545137,0.022813818308879,-0.0545013126408541,0.0349288551299514,0.66796657419552
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ECM1,Extracellular matrix protein 1,34739,0.00790988857578751,0.0184430896233184,-0.0282385670859166,0.0440583442374916,0.668024961171385
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36120,-0.020329299309995,0.0474543114564846,-0.113339749764705,0.0726811511447147,0.668374153291541
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIMAP7,GTPase IMAP family member 7,34778,-0.00695211193667911,0.0162316733825672,-0.0387661917665109,0.0248619678931527,0.66844378283479
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSAPL1,Proactivator polypeptide-like 1,34887,0.0105043408214719,0.0245432278685968,-0.0376003858009778,0.0586090674439216,0.668670547705059
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,35928,0.0144695446222021,0.0338136156056711,-0.0518051419649132,0.0807442312093174,0.6687214619663
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GAL,Galanin peptides,36113,0.013788216789209,0.032227154341817,-0.0493770057207522,0.0769534392991703,0.668776462476931
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LCN2,Neutrophil gelatinase-associated lipocalin,35866,-0.00779475152079601,0.0182213465370453,-0.0435085907334048,0.0279190876918128,0.668823022082524
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLA2G7,Platelet-activating factor acetylhydrolase,36087,0.00652342975607975,0.0152500088547894,-0.0233665875993075,0.036413447111467,0.668834060193285
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GNAS,Neuroendocrine secretory protein 55,34902,0.0185275567996163,0.0433229619936663,-0.0663854487079696,0.103440562307202,0.668912298851223
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TWF2,Twinfilin-2,34912,-0.0183890893477596,0.0430010638600819,-0.10267117451352,0.065892995818001,0.668925890537257
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35913,-0.0108042932666975,0.0252890959134089,-0.0603709212569789,0.0387623347235839,0.669223445381905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36028,-0.0199183090969333,0.0466315182120143,-0.111316084792481,0.0714794665986148,0.669287828560994
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F11,Coagulation factor XI,34812,-0.00638786021181089,0.0149549600744624,-0.0356995819577572,0.0229238615341354,0.669292233571549
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36012,-0.0235187417391811,0.0551195688519604,-0.131553096689024,0.0845156132106614,0.669620528665259
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HIP1R,Huntingtin-interacting protein 1-related protein,34887,0.0092040036653846,0.0216032904781846,-0.0331384456718573,0.0515464530026265,0.670088636802611
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRL2,Fc receptor-like protein 2,36152,0.00985951287249639,0.0231596342927317,-0.0355333703412578,0.0552523960862505,0.670324227212802
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB10,Ras-related protein Rab-10,34916,-0.0114075657675334,0.0267978807706956,-0.0639314120780968,0.04111628054303,0.670348909443488
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFIC,Nuclear factor 1 C-type,34902,0.00947001924775951,0.0222790346987599,-0.0341968887618099,0.0531369272573289,0.670804413795204
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INSR,Insulin receptor,34724,-0.00346590781980853,0.00816348507675892,-0.019466338570256,0.0125345229306389,0.671170711238411
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BLMH,Bleomycin hydrolase,36181,-0.00637347151454321,0.0150179210597898,-0.0358085967917313,0.0230616537626449,0.67129267846287
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LEG1,Protein LEG1 homolog,34594,-0.0139733184071289,0.0330023993204219,-0.0786580210751559,0.0507113842608981,0.672016369675728
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HBEGF,Proheparin-binding EGF-like growth factor,36141,-0.0151135787499076,0.0357838445878119,-0.0852499141420188,0.0550227566422037,0.67277606185481
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFA1_DEFA1B,Neutrophil defensin 1,35924,0.0110139802891216,0.0261109404196166,-0.0401634629333269,0.06219142351157,0.673172605312617
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36012,-0.0150139138295408,0.035608701673331,-0.0848069691092696,0.0547791414501879,0.673302885182183
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R2,Protein phosphatase inhibitor 2,36084,-0.0167395024487867,0.0397696156039159,-0.094687949032462,0.0612089441348885,0.673831538688904
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRD1,Natural killer cells antigen CD94,36187,-0.00950502218799164,0.0225955819501524,-0.0537923628102903,0.034782318434307,0.674016429482631
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPR37,Prosaposin receptor GPR37,35961,-0.0126580328773894,0.0302034034480083,-0.0718567036354858,0.0465406378807069,0.675160445411328
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHCY,Adenosylhomocysteinase,36084,-0.0138537569064007,0.0330740056927553,-0.078678808064201,0.0509712942513997,0.675322099803454
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLINT1,Clathrin interactor 1,34688,-0.0105424778832429,0.0251762023065835,-0.0598878344041465,0.0388028786376607,0.675415271791108
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36054,-0.0400945486338859,0.0957496912488413,-0.227763943481615,0.147574846213843,0.675415758751144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FETUB,Fetuin-B,36116,-0.00679512492261453,0.0162327491814203,-0.0386113133181984,0.0250210634729693,0.675516122426997
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAD23B,UV excision repair protein RAD23 homolog B,35913,-0.00947856221589087,0.0226812325072242,-0.0539337779300504,0.0349766534982686,0.676030079621544
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34888,-0.0176776268292593,0.0423171675203813,-0.100619275169207,0.065264021510688,0.676150566440772
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDI2,Protein DDI1 homolog 2,34778,-0.0156893326402086,0.0376083787293481,-0.089401754949731,0.0580230896693137,0.67656379205093
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DAND5,DAN domain family member 5,34724,-0.0118067894829942,0.028358244235123,-0.0673889481838353,0.043775369217847,0.677172770671333
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DAAM1,Disheveled-associated activator of morphogenesis 1,34778,-0.0171163807888568,0.0411137188838265,-0.0976992698011568,0.0634665082234432,0.677191792432251
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATXN10,Ataxin-10,35928,-0.0147699285177083,0.0355488553718203,-0.0844456850464761,0.0549058280110595,0.677800863449062
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRADD,Death domain-containing protein CRADD,36012,-0.0152004807399513,0.0365919455791342,-0.0869206940750543,0.0565197325951517,0.677857399929312
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRP2BP,LRP2-binding protein,34751,-0.0162177261653773,0.0390975257019458,-0.092848876541191,0.0604134242104365,0.678301428051206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRC59,Leucine-rich repeat-containing protein 59,34916,-0.00992598244490046,0.0239425433718053,-0.0568533674536389,0.037001402563838,0.678467054940696
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MINK1,Misshapen-like kinase 1,34898,-0.0193774755555327,0.0468061500420571,-0.111117529637965,0.0723625785268991,0.678892437847636
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35876,-0.0168480790880243,0.0407330767181403,-0.0966849094555793,0.0629887512795307,0.679163465225845
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34675,-0.0113121672515188,0.0273982352686763,-0.0650127083781243,0.0423883738750867,0.679709537181727
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRP,Gastrin-releasing peptide,34724,0.0105870080437563,0.0256442837933378,-0.0396757881911858,0.0608498042786985,0.679737669488514
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPSD1,Tryptase delta,34902,-0.00767200335906796,0.0185852399902816,-0.0440990737400198,0.0287550670218839,0.679766552357552
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DOK2,Docking protein 2,36084,-0.0250912683508895,0.0609161045024202,-0.144486833175633,0.094304296473854,0.680425420716159
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CYTL1,Cytokine-like protein 1,34912,-0.00492604145034627,0.0119684684909074,-0.0283842396925248,0.0185321567918323,0.680657642559208
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34902,-0.0138953159669681,0.0337699390206823,-0.0800843964475055,0.0522937645135692,0.680741945471286
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPHA2,Ephrin type-A receptor 2,35792,-0.00566336984437733,0.0137645766087406,-0.0326419399975089,0.0213152003087542,0.68075833007219
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GDF15,Growth/differentiation factor 15,36181,-0.00735049936557042,0.017872557077489,-0.0423807112374488,0.027679712506308,0.680884023790026
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34902,-0.00965394681092879,0.023549417751844,-0.0558108056045431,0.0365029119826855,0.681860827971622
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,36047,-0.0237283144845363,0.0578970546030434,-0.137206541506501,0.0897499125374288,0.681937826326427
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP73,Tumor protein p73,34751,0.00696905515802102,0.0170329155168889,-0.0264154592550811,0.0403535695711232,0.682442203102322
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPTC,Opticin,36047,-0.00902995263376352,0.0220877197494094,-0.0523218833426059,0.0342619780750789,0.682681821199481
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARG1,Arginase-1,36053,-0.0102133183057127,0.0250134961042465,-0.0592397706700358,0.0388131340586104,0.683056134885665
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBKS,Ribokinase,35914,-0.0100372529588192,0.0246218911415291,-0.0582961595962162,0.0382216536785779,0.68353843562693
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MUCL3,Mucin-like protein 3,34688,-0.00860924856253486,0.0211464651317221,-0.0500563202207102,0.0328378230956405,0.683930706114865
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PGM2,Phosphoglucomutase-2,34751,-0.0126094123223703,0.031013914159765,-0.0733966840755096,0.048177859430769,0.684335960911573
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VWA1,von Willebrand factor A domain-containing protein 1,36149,0.0082728736942536,0.0203540907720181,-0.0316211442189019,0.0481668916074091,0.684425187912138
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSPN,Persephin,36080,0.0174688294242209,0.0430203016523092,-0.0668509618143052,0.101788620662747,0.684710032843873
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VNN2,Vascular non-inflammatory molecule 2,36047,-0.00927535122360498,0.0228579882506268,-0.0540770081948335,0.0355263057476235,0.684914731754138
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34887,-0.028635459171044,0.0705998529613921,-0.167011170975372,0.109740252633285,0.685048677982933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34888,-0.0101353188060305,0.0249978683173586,-0.0591311407080533,0.0388605030959923,0.685162525352667
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36028,0.0105321697131554,0.0260061782171184,-0.0404399395923966,0.0615042790187073,0.685498570321788
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OGA,Protein O-GlcNAcase,34887,-0.0144617838752732,0.0357450346169938,-0.084522051724581,0.0555984839740346,0.685798837367322
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35974,0.00731970514042865,0.0181055984869804,-0.0281672678940529,0.0428066781749102,0.686019620264126
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC27A4,Long-chain fatty acid transport protein 4,35928,0.0135616164922165,0.0335498192927594,-0.0521960293215919,0.079319262306025,0.686060365623306
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHGB,Secretogranin-1,36152,0.00788512676448039,0.019546228989363,-0.0304254820546711,0.0461957355836319,0.686658709779324
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLITRK6,SLIT and NTRK-like protein 6,35961,0.00662891315038712,0.0164554338608068,-0.0256237372167943,0.0388815635175685,0.687077355607183
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34724,-0.0098200082339554,0.0243829142778078,-0.0576105202184587,0.0379705037505479,0.687152556434574
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35903,-0.0103695324690114,0.0257699527268671,-0.0608786398136709,0.040139574875648,0.687409913399022
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,36020,-0.0198016477054074,0.0492529060183354,-0.116337343501345,0.07673404809053,0.687666028515845
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENDOU,Poly(U)-specific endoribonuclease,34441,0.0109520840685118,0.0272419850429889,-0.0424422066157465,0.0643463747527701,0.687676959812784
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRP15,RRP15-like protein,34713,0.0182168376779556,0.045324396039915,-0.0706189785602778,0.107052653916189,0.687756038218274
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA7A,Semaphorin-7A,36149,0.00527649632636131,0.0131467659749467,-0.0204911649845342,0.0310441576372568,0.688171475846591
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSR,"Glutathione reductase, mitochondrial",34889,-0.00435236675857469,0.0108502708734511,-0.0256188976705388,0.0169141641533895,0.688338205079442
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34902,-0.0158199380798027,0.0394712404906715,-0.0931835694415189,0.0615436932819135,0.688583486451351
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36047,-0.0109481030317676,0.0273420189146081,-0.0645384601043995,0.0426422540408642,0.688863750165241
