Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,TANK,TRAF family member-associated NF-kappa-B activator,36493,0.00857290611445661,0.0253126502705924,-0.0410398884159044,0.0581857006448176,0.734859300607405
Diet and food preferences,X20686.Liking for liver,OPLAH,5-oxoprolinase,35186,0.0103934437093005,0.0308618369596881,-0.0500957567316881,0.0708826441502891,0.736298521916662
Diet and food preferences,X20686.Liking for liver,YOD1,Ubiquitin thioesterase OTU1,35152,0.0117462256380618,0.0349016441053501,-0.0566609968084244,0.080153448084548,0.736465276609979
Diet and food preferences,X20686.Liking for liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.00778498001477358,0.0232057092227071,-0.0376982100617324,0.0532681700912796,0.73727604704859
Diet and food preferences,X20686.Liking for liver,TEF,Thyrotroph embryonic factor,35152,0.0171190301971762,0.0511322601189744,-0.0831001996360135,0.117338260030366,0.737787437383064
Diet and food preferences,X20686.Liking for liver,LRP2BP,LRP2-binding protein,35194,0.009167529413952,0.0275238852382123,-0.0447792856529442,0.0631143444808482,0.739087962858877
Diet and food preferences,X20686.Liking for liver,CSRP3,Cysteine and glycine-rich protein 3,35152,0.00738323679467853,0.0222216901417006,-0.0361712758830546,0.0509377494724116,0.739708408103165
Diet and food preferences,X20686.Liking for liver,SERPINE2,Glia-derived nexin,35381,0.0106696674576002,0.0321497729710175,-0.0523438875655941,0.0736832224807944,0.739994822102437
Diet and food preferences,X20686.Liking for liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0118990151391211,0.0366362573307772,-0.0837060795074443,0.0599080492292022,0.745351912229635
Diet and food preferences,X20686.Liking for liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0151219140714022,0.0465896991024166,-0.0761938961693344,0.106437724312139,0.745512045482443
Diet and food preferences,X20686.Liking for liver,CAPG,Macrophage-capping protein,36568,0.00978584749799134,0.0301534311667447,-0.0493148775888282,0.0688865725848109,0.745541464405759
Diet and food preferences,X20686.Liking for liver,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0074215427890336,0.0229050706077212,-0.0523154811801671,0.0374723956020999,0.745936777724594
Diet and food preferences,X20686.Liking for liver,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.0132731167681531,0.0409964107198168,-0.093626081778994,0.0670798482426878,0.746127863440803
Diet and food preferences,X20686.Liking for liver,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0124442699973711,0.0384972456155581,-0.0878988714038649,0.0630103314091227,0.746513856175751
Diet and food preferences,X20686.Liking for liver,IFNLR1,Interferon lambda receptor 1,36610,0.0159584331396314,0.0496994166602046,-0.0814524235143696,0.113369289793632,0.748143752601697
Diet and food preferences,X20686.Liking for liver,CPQ,Carboxypeptidase Q,35374,0.0189118222165305,0.0589740372255931,-0.0966772907456318,0.134500935178693,0.748462450891901
Diet and food preferences,X20686.Liking for liver,SNX5,Sorting nexin-5,35186,0.0222683413842736,0.0695418230339583,-0.114033631762285,0.158570314530832,0.74881545410072
Diet and food preferences,X20686.Liking for liver,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0173571533772644,0.0542299314554068,-0.123647819029862,0.0889335122753328,0.74892822732634
Diet and food preferences,X20686.Liking for liver,QSOX1,Sulfhydryl oxidase 1,35236,-0.017030304493596,0.0533821629597026,-0.121659343894613,0.0875987349074211,0.749716758411406
Diet and food preferences,X20686.Liking for liver,BTNL10,Butyrophilin-like protein 10,35146,-0.0188518978985973,0.0592186398083249,-0.134920431922914,0.0972166361257196,0.75023419129014
Diet and food preferences,X20686.Liking for liver,PKD2,Polycystin-2,35152,0.0114660151756527,0.0360376825925017,-0.0591678427056505,0.082099873056956,0.750368126653389
Diet and food preferences,X20686.Liking for liver,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0192073868533782,0.0603723042914463,-0.137537103264613,0.0991223295578566,0.750380232999735
Diet and food preferences,X20686.Liking for liver,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0233341780599666,0.0734061646001363,-0.167210260676234,0.1205419045563,0.750587870697019
Diet and food preferences,X20686.Liking for liver,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.00977848376513377,0.0307702728616545,-0.0700882185739766,0.0505312510437091,0.750654254413659
Diet and food preferences,X20686.Liking for liver,FGL1,Fibrinogen-like protein 1,35382,-0.0109686451825185,0.0345394406996733,-0.0786659489538782,0.0567286585888412,0.750821911325565
Diet and food preferences,X20686.Liking for liver,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.00682945781693807,0.0215441534197175,-0.0353970828857082,0.0490559985195844,0.751253423022261
Diet and food preferences,X20686.Liking for liver,RSPO1,R-spondin-1,36556,0.01724542087056,0.0544881385841579,-0.0895513307543895,0.124042172495509,0.751632382487465
Diet and food preferences,X20686.Liking for liver,FGF6,Fibroblast growth factor 6,35164,-0.0182133041357684,0.0577778960365762,-0.131457980367458,0.0950313720959209,0.752597353044058
Diet and food preferences,X20686.Liking for liver,DPEP2,Dipeptidase 2,36567,-0.0185835648494601,0.0595650022291191,-0.135330969218533,0.0981638395196133,0.755057830248508
Diet and food preferences,X20686.Liking for liver,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.0330219607155349,0.106013919679518,-0.24080924328739,0.17476532185632,0.755440022835853
Diet and food preferences,X20686.Liking for liver,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0120448908689156,0.0386770687913914,-0.0878519457000426,0.0637621639622115,0.755489686863191
Diet and food preferences,X20686.Liking for liver,CR1,Complement receptor type 1,35349,0.0187616862016516,0.0610424050793146,-0.100881427753805,0.138404800157108,0.758582699857087
Diet and food preferences,X20686.Liking for liver,CCL11,Eotaxin,36716,0.0143902849121132,0.0468610673449653,-0.0774574070840189,0.106237976908245,0.758787308449522
Diet and food preferences,X20686.Liking for liver,ARSA,Arylsulfatase A,36621,0.0122770460052717,0.0400964859440406,-0.066312066445048,0.0908661584555913,0.759469783897215
Diet and food preferences,X20686.Liking for liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0122182102030651,0.0399144753874149,-0.0660141615562682,0.0904505819623983,0.759528952363913
Diet and food preferences,X20686.Liking for liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.00711060280776088,0.0232869463383834,-0.0385318120154706,0.0527530176309924,0.760111149947176
Diet and food preferences,X20686.Liking for liver,GBA,Lysosomal acid glucosylceramidase,35194,-0.0120672053388506,0.0395280048699631,-0.0895420948839782,0.065407684206277,0.760160706156432
Diet and food preferences,X20686.Liking for liver,TSPAN15,Tetraspanin-15,35152,-0.012977879526918,0.0425784825289469,-0.0964317052836538,0.0704759462298178,0.760528926197528
Diet and food preferences,X20686.Liking for liver,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0190923442280478,0.0629376858911961,-0.142450208574792,0.104265520118696,0.761630341185664
Diet and food preferences,X20686.Liking for liver,CCL25,C-C motif chemokine 25,36716,-0.0108580412144984,0.0358575566697679,-0.0811388522872435,0.0594227698582467,0.762042123505508
Diet and food preferences,X20686.Liking for liver,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.00606351148678724,0.0200526300695985,-0.0332396434496259,0.0453666664232003,0.762372116941317
Diet and food preferences,X20686.Liking for liver,HBQ1,Hemoglobin subunit theta-1,36695,0.00833325261997509,0.0276507615208241,-0.0458622399608401,0.0625287452007903,0.763136184946175
Diet and food preferences,X20686.Liking for liver,MUC13,Mucin-13,36460,0.0110510560712168,0.036816292982969,-0.0611088781754024,0.083210990317836,0.764057311108161
Diet and food preferences,X20686.Liking for liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0132090366237405,0.0440492402074819,-0.099545547430405,0.0731274741829241,0.764286000568676
Diet and food preferences,X20686.Liking for liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,0.00894955274202482,0.0300107551840394,-0.0498715274186924,0.067770632902742,0.765550883301733
Diet and food preferences,X20686.Liking for liver,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0182377331926534,0.0613249501446668,-0.1384346354762,0.101959169090894,0.766172657880383
Diet and food preferences,X20686.Liking for liver,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0114993203871122,0.0387693520235818,-0.0644886095791082,0.0874872503533327,0.766773269302979
Diet and food preferences,X20686.Liking for liver,INSL3,Insulin-like 3,35353,-0.00695591793198539,0.0234534712858091,-0.0529247216521712,0.0390128857882004,0.766793468932493
Diet and food preferences,X20686.Liking for liver,PDIA2,Protein disulfide-isomerase A2,35146,-0.0156063603474122,0.052684010320079,-0.118867020574767,0.0876542998799427,0.767067096961524
Diet and food preferences,X20686.Liking for liver,SPP1,Osteopontin,36716,0.0127101308706602,0.0429638260420331,-0.0714989681717247,0.0969192299130451,0.767364960118537
Diet and food preferences,X20686.Liking for liver,DUSP29,Dual specificity phosphatase 29,35194,0.00964714137621725,0.0326169968232377,-0.0542821723973286,0.0735764551497631,0.767414774744849
Diet and food preferences,X20686.Liking for liver,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0115233990072873,0.0389869960516408,-0.0879379112685032,0.0648911132539286,0.767567590940692
Diet and food preferences,X20686.Liking for liver,ITGA6,Integrin alpha-6,36610,0.0101735353842396,0.0346896882471611,-0.0578182535801963,0.0781653243486754,0.769321394351305
Diet and food preferences,X20686.Liking for liver,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.021276916579184,0.0725990988074103,-0.163571150241708,0.12101731708334,0.769474779383468
Diet and food preferences,X20686.Liking for liver,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.00722213528040635,0.0246440069084822,-0.0410801182602187,0.0555243888210314,0.76948511516026
Diet and food preferences,X20686.Liking for liver,IFNG,Interferon gamma,36493,-0.00454663062735347,0.0156808734419199,-0.0352811425735165,0.0261878813188096,0.771863999011477
Diet and food preferences,X20686.Liking for liver,TG,Thyroglobulin,35341,-0.0057824375382353,0.0199559066742249,-0.0448960146197162,0.0333311395432456,0.772008237240296
Diet and food preferences,X20686.Liking for liver,CCN4,CCN family member 4,36695,0.013177532675095,0.0461634438355013,-0.0773028172424874,0.103657882592677,0.775303769496451
Diet and food preferences,X20686.Liking for liver,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0180518800848087,0.0634071417981776,-0.142329878009237,0.106226117839619,0.775883327460982
Diet and food preferences,X20686.Liking for liver,F12,Coagulation factor XII,35383,0.0145821843806257,0.0512713697490276,-0.0859097003274684,0.11507406908872,0.776103483328783
Diet and food preferences,X20686.Liking for liver,TREH,Trehalase,35381,0.0077346471472046,0.027323156039519,-0.0458187386902527,0.0612880329846619,0.777123936749698
Diet and food preferences,X20686.Liking for liver,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,0.00859155198235823,0.0303548447491674,-0.0509039437260099,0.0680870476907263,0.777157174300816
Diet and food preferences,X20686.Liking for liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.00952769599972457,0.0338961779520982,-0.0569088127863879,0.075964204785837,0.778652887752614
Diet and food preferences,X20686.Liking for liver,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0173042751176656,0.0616357153930419,-0.138110277288028,0.103501727052697,0.778910185740812
Diet and food preferences,X20686.Liking for liver,EVPL,Envoplakin,35253,-0.0180274290385222,0.0642338427284372,-0.143925760786259,0.107870902709215,0.778985199352387
Diet and food preferences,X20686.Liking for liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,0.0057308770952481,0.020422606622891,-0.0342974318856183,0.0457591860761145,0.779013479945205
Diet and food preferences,X20686.Liking for liver,HMMR,Hyaluronan mediated motility receptor,35130,0.0119495984093554,0.0426579303781736,-0.0716599451318648,0.0955591419505756,0.779389669223596
Diet and food preferences,X20686.Liking for liver,IL17A,Interleukin-17A,36474,-0.0117201893702117,0.0420196490198265,-0.0940787014490717,0.0706383227086483,0.780312295163743
Diet and food preferences,X20686.Liking for liver,GPNMB,Transmembrane glycoprotein NMB,36390,0.0180254835989347,0.0646421611883393,-0.10867315233021,0.14472411952808,0.78036715042347
Diet and food preferences,X20686.Liking for liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.01658723742932,0.0600777934235466,-0.101165237680831,0.134339712539471,0.782483069736417
Diet and food preferences,X20686.Liking for liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.00870978169569009,0.0315950663174379,-0.0706361116778684,0.0532165482864883,0.782810847808073
Diet and food preferences,X20686.Liking for liver,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.00613394027155756,0.022266529212283,-0.037508456984517,0.0497763375276322,0.782956299193611
Diet and food preferences,X20686.Liking for liver,IL3,Interleukin-3,35146,-0.00980267278236904,0.0358230552546204,-0.0800158610814251,0.060410515516687,0.784368822040504
Diet and food preferences,X20686.Liking for liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.0089056875859268,0.0327496617671745,-0.0552836494777353,0.0730950246495889,0.785682476918657
Diet and food preferences,X20686.Liking for liver,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.00328817137373967,0.0120993007696913,-0.0204264581348553,0.0270028008823346,0.785809552982062
Diet and food preferences,X20686.Liking for liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,0.0174787688102143,0.0646399704586601,-0.109215573288759,0.144173110909188,0.786857978152219
Diet and food preferences,X20686.Liking for liver,ROBO2,Roundabout homolog 2,36706,-0.0223077982571427,0.0826613895355979,-0.184324121746915,0.139708525232629,0.787267432902476
Diet and food preferences,X20686.Liking for liver,FCRL5,Fc receptor-like protein 5,36621,-0.00828494376331043,0.030708757410706,-0.0684741082882942,0.0519042207616733,0.787328060574238
Diet and food preferences,X20686.Liking for liver,GH1,Somatotropin,36605,-0.00262848221168298,0.00976214249976918,-0.0217622815112306,0.0165053170878646,0.787742255568288
Diet and food preferences,X20686.Liking for liver,IL4,Interleukin-4,36493,-0.0053797224238206,0.0199906065862641,-0.0445613113328982,0.033801866485257,0.787850141715976
Diet and food preferences,X20686.Liking for liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.00743405225168885,0.0276953981029384,-0.0468489280300703,0.061717032533448,0.788382978286509
Diet and food preferences,X20686.Liking for liver,EPPK1,Epiplakin,35186,-0.00789748209781672,0.0294828937558167,-0.0656839538592175,0.0498889896635841,0.788810414449492
Diet and food preferences,X20686.Liking for liver,RASSF2,Ras association domain-containing protein 2,36437,0.00805905085655559,0.0301062895197463,-0.0509492766021471,0.0670673783152582,0.788947602945253
Diet and food preferences,X20686.Liking for liver,TRAF2,TNF receptor-associated factor 2,36610,0.00676008175375942,0.0253257255453806,-0.0428783403151865,0.0563985038227054,0.789533407867949
Diet and food preferences,X20686.Liking for liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.00737656853288263,0.0276675526998342,-0.0468518347587924,0.0616049718245577,0.789774217187818
Diet and food preferences,X20686.Liking for liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.00785937383656486,0.0295610689127746,-0.0657990689056031,0.0500803212324733,0.790347000189337
Diet and food preferences,X20686.Liking for liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,0.0124114908093294,0.0467191593003546,-0.0791580614193656,0.103981043038024,0.790506716645989
Diet and food preferences,X20686.Liking for liver,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.00927173041033053,0.0351075773677094,-0.078082582051041,0.05953912123038,0.791715022481937
Diet and food preferences,X20686.Liking for liver,YY1,Transcriptional repressor protein YY1,35164,0.0197250471253491,0.0749343786954634,-0.127146335117759,0.166596429368457,0.792380856320345
Diet and food preferences,X20686.Liking for liver,NRTN,Neurturin,36493,-0.0094575933048979,0.036180318052427,-0.0803710166876548,0.061455830077859,0.793789645525017
Diet and food preferences,X20686.Liking for liver,UROS,Uroporphyrinogen-III synthase,35194,-0.00831772271689573,0.0318208020778043,-0.0706864947893922,0.0540510493556007,0.793797925062627
Diet and food preferences,X20686.Liking for liver,GSTM4,Glutathione S-transferase Mu 4,35152,-0.00758978857648265,0.0291696116878374,-0.0647622274846439,0.0495826503316786,0.794721509527244
Diet and food preferences,X20686.Liking for liver,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0104390969190158,0.0404007997132724,-0.0896246643570298,0.0687464705189982,0.7961150877452
Diet and food preferences,X20686.Liking for liver,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0141754685307149,0.0550468864727849,-0.122067366017373,0.0937164289559434,0.796788335410625
Diet and food preferences,X20686.Liking for liver,DGCR6,Protein DGCR6,35172,-0.0125131615787819,0.0486342297405194,-0.1078362518702,0.0828099287126361,0.796962015537537
Diet and food preferences,X20686.Liking for liver,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,0.0098349617343921,0.0382362421308509,-0.0651080728420757,0.0847779963108599,0.7970190185078
Diet and food preferences,X20686.Liking for liver,LTA,Lymphotoxin-alpha,36610,-0.0113850365921137,0.0442811825091211,-0.098176154309991,0.0754060811257636,0.797102182084672
Diet and food preferences,X20686.Liking for liver,SERPINH1,Serpin H1,35253,-0.00418260183591982,0.0164202690828886,-0.0363663292383816,0.0280011255665419,0.79894579810778
Diet and food preferences,X20686.Liking for liver,TSPAN1,Tetraspanin-1,36474,0.00634270267935797,0.0250910383455613,-0.0428357324779422,0.0555211378366582,0.800438977704373
Diet and food preferences,X20686.Liking for liver,CILP,Cartilage intermediate layer protein 1,35381,0.0098427143445266,0.0390202261036764,-0.0666369288186792,0.0863223575077324,0.800858215318942
Diet and food preferences,X20686.Liking for liver,DNM1,Dynamin-1,35352,-0.00456896400078649,0.0181207501918377,-0.0400856343767885,0.0309477063752155,0.800940620888939
Diet and food preferences,X20686.Liking for liver,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.00591044446701951,0.023594678232926,-0.0521560138035544,0.0403351248695154,0.80220929050765
Diet and food preferences,X20686.Liking for liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,0.0150918193508193,0.0607467866825382,-0.103971882546956,0.134155521248594,0.803801704306197
Diet and food preferences,X20686.Liking for liver,RUVBL1,RuvB-like 1,36437,0.00444944241740457,0.0179278697045955,-0.0306891822036026,0.0395880670384118,0.803997174242103
Diet and food preferences,X20686.Liking for liver,CPTP,Ceramide-1-phosphate transfer protein,35152,0.0138290902899589,0.0557634992688463,-0.0954673682769798,0.123125548856898,0.804145762254599
Diet and food preferences,X20686.Liking for liver,ARF6,ADP-ribosylation factor 6,35352,-0.00476268453953505,0.0192338134454739,-0.0424609588926638,0.0329355898135937,0.804435666235575
Diet and food preferences,X20686.Liking for liver,SAFB2,Scaffold attachment factor B2,35369,-0.0178363603714476,0.0722351370994351,-0.15941722908634,0.123744508343445,0.804976989481463
Diet and food preferences,X20686.Liking for liver,DLG4,Disks large homolog 4,35353,-0.00701011378023987,0.0284312254461815,-0.0627353156547556,0.0487150880942759,0.805253251336484
Diet and food preferences,X20686.Liking for liver,INSR,Insulin receptor,35164,-0.0323878271580724,0.131408057295305,-0.28994761945687,0.225171965140725,0.805328007874859
Diet and food preferences,X20686.Liking for liver,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0103188117407011,0.0419125909025619,-0.0718298664283203,0.0924674899097225,0.805536135650897
Diet and food preferences,X20686.Liking for liver,CFP,Properdin,35383,0.0235245385915797,0.096125897203411,-0.164882219927106,0.211931297110265,0.806675747488839
Diet and food preferences,X20686.Liking for liver,MVK,Mevalonate kinase,36493,-0.00554000740695935,0.0227400273296932,-0.050110460973158,0.0390304461592393,0.807528684540337
Diet and food preferences,X20686.Liking for liver,TGFA,Protransforming growth factor alpha,36610,-0.0100729665314931,0.0413583423486513,-0.0911353175348497,0.0709893844718635,0.807582936414188
Diet and food preferences,X20686.Liking for liver,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.00780383432258494,0.0322169583725922,-0.0553414040876958,0.0709490727328657,0.808610162982166
Diet and food preferences,X20686.Liking for liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.01291935931367,0.0533800871490609,-0.0917056114984894,0.117544330125829,0.808767485710627
Diet and food preferences,X20686.Liking for liver,CD274,Programmed cell death 1 ligand 1,36556,-0.0135678763338137,0.0561137511659185,-0.123550828619014,0.0964150759513865,0.808947297663169
Diet and food preferences,X20686.Liking for liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,0.0127836435867225,0.0533654772252089,-0.0918126917746869,0.117379978948132,0.810687230802323
Diet and food preferences,X20686.Liking for liver,BMP4,Bone morphogenetic protein 4,36542,-0.00888099197827149,0.0372248359359729,-0.0818416704127785,0.0640796864562355,0.811439716046112
Diet and food preferences,X20686.Liking for liver,PLA2G7,Platelet-activating factor acetylhydrolase,36621,-0.0135489956221975,0.0569614844596353,-0.125193505163083,0.0980955139186876,0.811993898416508
Diet and food preferences,X20686.Liking for liver,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.00406405721293586,0.0170910268841619,-0.0375624699058931,0.0294343554800214,0.812050926836022
Diet and food preferences,X20686.Liking for liver,TRIM26,Tripartite motif-containing protein 26,35146,0.0091574199133768,0.0385865855278879,-0.0664722877212834,0.084787127548037,0.812414950399442
Diet and food preferences,X20686.Liking for liver,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.00905794293580531,0.0382550852694788,-0.0659220241923731,0.0840379100639837,0.812835512460758
Diet and food preferences,X20686.Liking for liver,BLVRB,Flavin reductase,36621,0.00631514536410401,0.0267558012982535,-0.0461262251804729,0.0587565159086809,0.813416190388428
Diet and food preferences,X20686.Liking for liver,AHCY,Adenosylhomocysteinase,36614,0.00618107652705868,0.0262844916435667,-0.045336527094332,0.0576986801484493,0.81409010911329
Diet and food preferences,X20686.Liking for liver,LSP1,Lymphocyte-specific protein 1,36610,-0.00986574973709202,0.0424376915978998,-0.0930436252689756,0.0733121257947915,0.816174181440537
Diet and food preferences,X20686.Liking for liver,CCL2,C-C motif chemokine 2,36542,0.00801055283687294,0.0347437596226561,-0.060087216023533,0.0761083216972789,0.817661883953586
Diet and food preferences,X20686.Liking for liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0166486239868684,0.0722430912289436,-0.124947834821861,0.158245082795598,0.817745796458666
Diet and food preferences,X20686.Liking for liver,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.00580242061756024,0.0252123301135231,-0.0552185876400655,0.0436137464049451,0.817987119794869
Diet and food preferences,X20686.Liking for liver,RAP1A,Ras-related protein Rap-1A,35164,0.00741135650273579,0.0322191258595151,-0.0557381301819138,0.0705608431873853,0.81807585329442
Diet and food preferences,X20686.Liking for liver,CLEC12A,C-type lectin domain family 12 member A,35164,0.0236055853040174,0.104049214918932,-0.18033087593709,0.227542046545125,0.820532353894237
Diet and food preferences,X20686.Liking for liver,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.0203330495296529,0.089784705844708,-0.196311072985281,0.155644973925975,0.820845974533558
Diet and food preferences,X20686.Liking for liver,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.00718200136322675,0.0317213999987875,-0.0693559453608502,0.0549919426343967,0.820890578802174
Diet and food preferences,X20686.Liking for liver,GP1BA,Platelet glycoprotein Ib alpha chain,36583,0.0124687048261161,0.0551294978651422,-0.0955851109895627,0.120522520641795,0.821074064235454
Diet and food preferences,X20686.Liking for liver,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.00756920612667905,0.0336484892641277,-0.0583818328310112,0.0735202450843693,0.82202545659387
Diet and food preferences,X20686.Liking for liver,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0104425098200204,0.0465878498731754,-0.101754695571444,0.0808696759314034,0.822650007421232
Diet and food preferences,X20686.Liking for liver,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.00630157565149834,0.0282624239483766,-0.0490927752873199,0.0616959265903166,0.823567344453579
Diet and food preferences,X20686.Liking for liver,PVALB,Parvalbumin alpha,36668,-0.00339291071702603,0.0152397994599764,-0.0332629176585799,0.0264770962245278,0.823825339927727
Diet and food preferences,X20686.Liking for liver,GUCY2C,Heat-stable enterotoxin receptor,35253,0.00582386797204829,0.0261625099667299,-0.0454546515627424,0.057102387506839,0.823850904622006
Diet and food preferences,X20686.Liking for liver,LBP,Lipopolysaccharide-binding protein,36653,-0.00678671652011642,0.0305215210684166,-0.0666088978142129,0.0530354647739801,0.824040540128993
Diet and food preferences,X20686.Liking for liver,PSMG3,Proteasome assembly chaperone 3,36610,-0.00779324300341388,0.0351873547485246,-0.0767604583105222,0.0611739723036944,0.824725517445327
Diet and food preferences,X20686.Liking for liver,MUCL3,Mucin-like protein 3,35146,0.0110669003811373,0.0504285245329638,-0.0877730077034717,0.109906808465746,0.826300805843235
Diet and food preferences,X20686.Liking for liver,MYH9,Myosin-9,35381,-0.00396265355440235,0.0180760405020473,-0.039391692938415,0.0314663858296103,0.826484251067458
Diet and food preferences,X20686.Liking for liver,LPO,Lactoperoxidase,36333,0.00677428681190108,0.031007389103679,-0.0540001958313097,0.0675487694551118,0.827066126440209
Diet and food preferences,X20686.Liking for liver,SERPINA4,Kallistatin,35245,-0.0201677092954312,0.092431638489025,-0.20133372073392,0.160998302143058,0.827287363056215
Diet and food preferences,X20686.Liking for liver,CTF1,Cardiotrophin-1,36474,0.00460859000515243,0.0211657660802519,-0.0368763115121412,0.0460934915224461,0.827638960458703
Diet and food preferences,X20686.Liking for liver,RALY,RNA-binding protein Raly,35341,-0.00917791246543145,0.0424660071094597,-0.0924112863999724,0.0740554614691095,0.828897839797272
Diet and food preferences,X20686.Liking for liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,0.0132518547252387,0.0618605407844633,-0.107994805212309,0.134498514662787,0.830380857910204
Diet and food preferences,X20686.Liking for liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.00541523006704896,0.0254003661501063,-0.0443694875871595,0.0551999477212574,0.831180359681592
Diet and food preferences,X20686.Liking for liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.00906722897173886,0.0426109627557551,-0.0925847159730188,0.074450258029541,0.831495383400209
Diet and food preferences,X20686.Liking for liver,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.00682650887303595,0.0321002848306967,-0.0697430671412016,0.0560900493951297,0.831597279322029
Diet and food preferences,X20686.Liking for liver,BTD,Biotinidase,35383,0.0221392373941655,0.104997834706422,-0.183656518630422,0.227934993418753,0.833007364012811
Diet and food preferences,X20686.Liking for liver,SHH,Sonic hedgehog protein,35164,0.0102736580864733,0.0487308665398475,-0.0852388403316278,0.105786156504574,0.833030812992436
Diet and food preferences,X20686.Liking for liver,ATOX1,Copper transport protein ATOX1,36666,0.00515250497273965,0.0246044881947765,-0.0430722918890222,0.0533773018345015,0.834130971949504
Diet and food preferences,X20686.Liking for liver,ATRN,"Attractin, Isoform 2",35383,0.0262817475851382,0.125883583196031,-0.220450075479082,0.273013570649358,0.834627669549164
Diet and food preferences,X20686.Liking for liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0140139200843971,0.0671520040198435,-0.117604007794496,0.14563184796329,0.83469709118182
