Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,FCRL5,Fc receptor-like protein 5,51769,-0.00174718959288126,0.00441431003756807,-0.0103992372665147,0.00690485808075215,0.692255271981714
Diet and food preferences,X1438.Bread intake,BACH1,Transcription regulator protein BACH1,51727,-0.00219698791309819,0.00555176833804681,-0.0130784538556699,0.00868447802947356,0.69230964888231
Diet and food preferences,X1438.Bread intake,SV2A,Synaptic vesicle glycoprotein 2A,48134,0.0018210107111283,0.00462780981501235,-0.00724949652629589,0.0108915179485525,0.693959696674527
Diet and food preferences,X1438.Bread intake,CNTNAP2,Contactin-associated protein-like 2,51727,0.00126248308853405,0.00322199296849944,-0.00505262312972486,0.00757758930679295,0.6951852395837
Diet and food preferences,X1438.Bread intake,PNLIPRP2,Pancreatic lipase-related protein 2,51731,0.00865814348795618,0.022270859887478,-0.0349927418915007,0.0523090288674131,0.697453152346485
Diet and food preferences,X1438.Bread intake,DNAJA2,DnaJ homolog subfamily A member 2,51951,-0.00236069424187505,0.00611082332271758,-0.0143379079544015,0.00961651947065141,0.69926793894909
Diet and food preferences,X1438.Bread intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48227,-0.00119920501531908,0.00311108097481286,-0.00729692372595228,0.00489851369531413,0.699898970364459
Diet and food preferences,X1438.Bread intake,ANG,Angiogenin,51729,0.000952780634018519,0.00247194695362215,-0.00389223539508089,0.00579779666311793,0.699916974153012
Diet and food preferences,X1438.Bread intake,NDRG1,Protein NDRG1,51243,0.00189602335353527,0.00492312880310589,-0.00775330910055227,0.0115453558076228,0.700147916402184
Diet and food preferences,X1438.Bread intake,IL36A,Interleukin-36 alpha,48078,-0.00162710906232365,0.00422758638509109,-0.00991317837710218,0.00665896025245488,0.700331295182125
Diet and food preferences,X1438.Bread intake,SRPK2,SRSF protein kinase 2,51727,0.00244010948914165,0.00637068789992428,-0.0100464387947099,0.0149266577729932,0.701707453191163
Diet and food preferences,X1438.Bread intake,ZNF830,Zinc finger protein 830,48603,-0.00220581116342824,0.00578429408677433,-0.0135430275735059,0.00913140524664945,0.702951376576019
Diet and food preferences,X1438.Bread intake,ATG4A,Cysteine protease ATG4A,51210,-0.00170331343747599,0.00446809004336353,-0.0104607699224685,0.00705414304751654,0.703045559367562
Diet and food preferences,X1438.Bread intake,SUOX,"Sulfite oxidase, mitochondrial",48632,0.00176968669040052,0.00466155639302061,-0.00736696383991987,0.0109063372207209,0.704220921535543
Diet and food preferences,X1438.Bread intake,MORN4,MORN repeat-containing protein 4,47968,-0.00222142562347205,0.00589657008880812,-0.013778702997536,0.00933585175059186,0.706377035029933
Diet and food preferences,X1438.Bread intake,DNAJB2,DnaJ homolog subfamily B member 2,48227,-0.00149733757883922,0.00397512505779835,-0.00928858269212398,0.00629390753444553,0.706417841970042
Diet and food preferences,X1438.Bread intake,HCLS1,Hematopoietic lineage cell-specific protein,52024,-0.00154268294795088,0.00412190707800153,-0.00962162082083387,0.00653625492493211,0.708211026754772
Diet and food preferences,X1438.Bread intake,TLR4,Toll-like receptor 4,48078,0.000791640279415996,0.00211902030027851,-0.00336163950912989,0.00494492006796188,0.708715026180886
Diet and food preferences,X1438.Bread intake,CHP1,Calcineurin B homologous protein 1,48027,0.00204841815176505,0.0055320676567314,-0.00879443445542849,0.0128912707589586,0.71117735337236
Diet and food preferences,X1438.Bread intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,48322,-0.00223694158279936,0.00604450029918271,-0.0140841621691975,0.00961027900359876,0.711327731213226
Diet and food preferences,X1438.Bread intake,NSFL1C,NSFL1 cofactor p47,51966,-0.00176003798034405,0.00478020864565736,-0.0111292469258325,0.00760917096514438,0.712732880328584
Diet and food preferences,X1438.Bread intake,NUDT16,U8 snoRNA-decapping enzyme,48574,-0.002404647507779,0.00653113637393227,-0.0152056748006862,0.0103963797851283,0.712741357863062
Diet and food preferences,X1438.Bread intake,ZHX2,Zinc fingers and homeoboxes protein 2,48628,-0.000958916434652298,0.00260516347530082,-0.0060650368462419,0.0041472039769373,0.712815222927584
Diet and food preferences,X1438.Bread intake,TMED4,Transmembrane emp24 domain-containing protein 4,47987,0.00153531534044006,0.00417815357483606,-0.00665386566623862,0.00972449634711873,0.713277966075013
Diet and food preferences,X1438.Bread intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48078,0.000865356174876272,0.0023550974184061,-0.00375063476519968,0.00548134711495222,0.713295091308293
Diet and food preferences,X1438.Bread intake,GPD1,Glycerol-3-phosphate dehydrogenase,48603,0.00145137620971715,0.00395706687354724,-0.00630447486243544,0.00920722728186974,0.713786399466817
Diet and food preferences,X1438.Bread intake,ESR1,Estrogen receptor,48078,-0.00156822794085286,0.00427713274587904,-0.00995140812277578,0.00681495224107007,0.713881086304108
Diet and food preferences,X1438.Bread intake,CEP20,Centrosomal protein 20,51210,-0.00207900213323396,0.0056767266947693,-0.0132053864549818,0.00904738218851387,0.714194976864367
Diet and food preferences,X1438.Bread intake,CRYZL1,Quinone oxidoreductase-like protein 1,48123,-0.00246327871125819,0.00672818553634326,-0.015650522362491,0.0107239649399746,0.714284444949034
Diet and food preferences,X1438.Bread intake,SPESP1,Sperm equatorial segment protein 1,48677,-0.000904438853991159,0.00247412816417809,-0.00575373005578022,0.0039448523477979,0.714698315578766
Diet and food preferences,X1438.Bread intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48227,-0.00161295542466588,0.00441268739255673,-0.0102618227140771,0.00703591186474532,0.71472215738842
Diet and food preferences,X1438.Bread intake,STXBP1,Syntaxin-binding protein 1,48632,0.00210321390945868,0.00577542127822747,-0.00921661179586716,0.0134230396147845,0.715737659587692
Diet and food preferences,X1438.Bread intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47987,0.00134701823733588,0.00370060462299541,-0.00590616682373512,0.00860020329840688,0.715862351238947
Diet and food preferences,X1438.Bread intake,NAP1L4,Nucleosome assembly protein 1-like 4,48564,-0.00109674243145018,0.00301519010251236,-0.0070065150323744,0.00481303016947404,0.716056720035619
Diet and food preferences,X1438.Bread intake,DBNL,Drebrin-like protein,51848,-0.00251804756759835,0.00693283194960349,-0.0161063981888212,0.0110703030536245,0.716454156637187
Diet and food preferences,X1438.Bread intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47968,-0.000722190869504162,0.00199019343638677,-0.00462297000482222,0.0031785882658139,0.716702437977125
Diet and food preferences,X1438.Bread intake,SCAMP3,Secretory carrier-associated membrane protein 3,51646,0.00228445445431493,0.00629699524657409,-0.0100576562289703,0.0146265651376001,0.716768939487585
Diet and food preferences,X1438.Bread intake,PLXNB3,Plexin-B3,51684,0.00130841433598691,0.00360976283842405,-0.00576672082732422,0.00838354949929804,0.717007550826712
Diet and food preferences,X1438.Bread intake,ATXN2L,Ataxin-2-like protein,48632,0.00127821021748827,0.00352833600183359,-0.00563732834610557,0.0081937487810821,0.717154109825411
Diet and food preferences,X1438.Bread intake,GIT1,ARF GTPase-activating protein GIT1,48078,0.00259744673525122,0.00718353596765038,-0.0114822837613435,0.016677177231846,0.717667358350879
Diet and food preferences,X1438.Bread intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48123,0.000885742061329329,0.00244990287547101,-0.00391606757459385,0.00568755169725251,0.717698447142749
Diet and food preferences,X1438.Bread intake,CEP350,Centrosome-associated protein 350,47968,-0.000984721572704302,0.00273057554117927,-0.00633664963341566,0.00436720648800706,0.718381603800884
Diet and food preferences,X1438.Bread intake,RANBP1,Ran-specific GTPase-activating protein,48123,-0.00140228026196125,0.00389019624598421,-0.0090270649040903,0.0062225043801678,0.718503196338729
Diet and food preferences,X1438.Bread intake,CNTF,Ciliary neurotrophic factor,48027,0.000921859568190198,0.00255911245148789,-0.00409400083672607,0.00593771997310647,0.718681836765617
Diet and food preferences,X1438.Bread intake,IL2RG,Cytokine receptor common subunit gamma,48603,0.000954423468485002,0.00265561977410368,-0.00425059128875822,0.00615943822572822,0.719301436817327
Diet and food preferences,X1438.Bread intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,52052,0.000746097230694836,0.00209989919796683,-0.00336970519732014,0.00486189965870981,0.722366964319169
Diet and food preferences,X1438.Bread intake,TAGLN3,Transgelin-3,47968,0.00157759902539252,0.00446273061249319,-0.00716935297509412,0.0103245510258792,0.723713486696958
Diet and food preferences,X1438.Bread intake,VCAN,Versican core protein,51966,0.00079108949856124,0.00223927369256668,-0.00359788693886945,0.00518006593599193,0.723882096931171
Diet and food preferences,X1438.Bread intake,TERF1,Telomeric repeat-binding factor 1,48078,-0.000762290097405089,0.0021590226947505,-0.00499397457911608,0.0034693943843059,0.724038410507956
Diet and food preferences,X1438.Bread intake,KRT14,"Keratin, type I cytoskeletal 14",50555,0.000792376150173959,0.00224666454366882,-0.00361108635541694,0.00519583865576485,0.724324231953857
Diet and food preferences,X1438.Bread intake,AXIN1,Axin-1,51727,0.00253070790517305,0.00719370483034159,-0.0115689535622965,0.0166303693726426,0.724995368628034
Diet and food preferences,X1438.Bread intake,CREBZF,CREB/ATF bZIP transcription factor,47968,0.000672107431648818,0.00191222289154924,-0.00307584943578769,0.00442006429908533,0.725232360613366
Diet and food preferences,X1438.Bread intake,GART,Trifunctional purine biosynthetic protein adenosine-3,48632,0.000687610515815093,0.00196197551852829,-0.00315786150050036,0.00453308253213055,0.725990850034202
Diet and food preferences,X1438.Bread intake,MAX,Protein max,51243,-0.00277987625702359,0.00794850350997125,-0.0183589431365672,0.0127991906225201,0.726540234281213
Diet and food preferences,X1438.Bread intake,CD226,CD226 antigen,48078,0.00110438141874231,0.00316016723681992,-0.00508954636542474,0.00729830920290936,0.726740795928405
Diet and food preferences,X1438.Bread intake,SAT1,Diamine acetyltransferase 1,47987,-0.00126037461705096,0.00360943815915157,-0.00833487340898803,0.00581412417488611,0.726951524936059
Diet and food preferences,X1438.Bread intake,SMPD3,Sphingomyelin phosphodiesterase 3,48078,-0.00150634210423919,0.00431568441803516,-0.00996508356358811,0.00695239935510973,0.72706381577707
Diet and food preferences,X1438.Bread intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48078,-0.00161666952066841,0.0046451012464123,-0.0107210679636365,0.00748772892229969,0.727815766614113
Diet and food preferences,X1438.Bread intake,MCFD2,Multiple coagulation factor deficiency protein 2,51639,-0.00118101668547277,0.0033968960317493,-0.00783893290770141,0.00547689953675586,0.728087260318141
Diet and food preferences,X1438.Bread intake,RWDD1,RWD domain-containing protein 1,51966,-0.0016184995643467,0.00466141503216329,-0.0107548730273868,0.00751787389869335,0.728435130514513
Diet and food preferences,X1438.Bread intake,CNST,Consortin,51761,-0.00280233049689113,0.00810352710954682,-0.0186852436316029,0.0130805826378206,0.729484032709885
Diet and food preferences,X1438.Bread intake,ESPL1,Separin,47968,0.00140196489882375,0.00405584760216572,-0.00654749640142107,0.00935142619906857,0.729598182257835
Diet and food preferences,X1438.Bread intake,USO1,General vesicular transport factor p115,51646,-0.00229401025336623,0.00665756766259817,-0.0153428428720586,0.0107548223653262,0.730419432981712
Diet and food preferences,X1438.Bread intake,IL33,Interleukin-33,51352,0.00101679009689953,0.00295311187595955,-0.00477130917998119,0.00680488937378025,0.730615290849165
Diet and food preferences,X1438.Bread intake,FAM20A,Pseudokinase FAM20A,48677,-0.000715372379150878,0.00208292006310193,-0.00479789570283067,0.00336715094452891,0.731265899351394
Diet and food preferences,X1438.Bread intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48123,0.00236050890321508,0.00689601397772555,-0.011155678493127,0.0158766962995572,0.732128458248498
Diet and food preferences,X1438.Bread intake,SAP18,Histone deacetylase complex subunit SAP18,48322,0.00185230138663729,0.00542688625617571,-0.00878439567546709,0.0124889984487417,0.732866805146202
Diet and food preferences,X1438.Bread intake,CFHR5,Complement factor H-related protein 5,48447,0.001045686437318,0.00309003881459268,-0.00501078963928365,0.00710216251391965,0.735061134698099
Diet and food preferences,X1438.Bread intake,FMR1,Synaptic functional regulator FMR1,51210,-0.000901736941747219,0.00267179038676592,-0.00613844609980842,0.00433497221631398,0.73574097692371
Diet and food preferences,X1438.Bread intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51337,0.000758093138704763,0.00224950683990727,-0.00365094026751349,0.00516712654492302,0.736116882815094
Diet and food preferences,X1438.Bread intake,ADA,Adenosine deaminase,52024,0.000902299819640044,0.00269700081583053,-0.0043838217793878,0.00618842141866789,0.737962472664893
Diet and food preferences,X1438.Bread intake,FAM171A2,Protein FAM171A2,48632,-0.00389489558071928,0.0116493265001885,-0.0267275755210888,0.0189377843596503,0.738122639448845
Diet and food preferences,X1438.Bread intake,LAMA1,Laminin subunit alpha-1,47987,-0.00129047410393523,0.0038650007979402,-0.00886587566789803,0.00628492746002756,0.738468327456131
Diet and food preferences,X1438.Bread intake,CCDC80,Coiled-coil domain-containing protein 80,51761,0.000869731575781304,0.00260991251566316,-0.00424569695491848,0.00598516010648109,0.738954890827955
Diet and food preferences,X1438.Bread intake,TMSB10,Thymosin beta-10,51769,-0.00190212918918218,0.00571528308712084,-0.013104084039939,0.00929982566157467,0.739277309400782
Diet and food preferences,X1438.Bread intake,CLEC1B,C-type lectin domain family 1 member B,51966,0.00238773619658803,0.0071755226454163,-0.0116762881884279,0.016451760581604,0.739317463342085
Diet and food preferences,X1438.Bread intake,LUZP2,Leucine zipper protein 2,48603,0.00109001976544236,0.00327752594206799,-0.00533393108101089,0.00751397061189562,0.739459391161173
Diet and food preferences,X1438.Bread intake,GBP2,Guanylate-binding protein 2,51352,-0.00148868048769584,0.00448622116209743,-0.0102816739654068,0.00730431299001512,0.740017703796216
Diet and food preferences,X1438.Bread intake,TOP1MT,"DNA topoisomerase I, mitochondrial",47968,0.00118420366117221,0.00357456916107596,-0.00582195189453667,0.00819035921688108,0.740432272901353
Diet and food preferences,X1438.Bread intake,AIF1L,Allograft inflammatory factor 1-like,48123,-0.00135632113083878,0.00409546440815357,-0.00938343137081977,0.00667078910914221,0.740514805040338
Diet and food preferences,X1438.Bread intake,GLB1,Beta-galactosidase,51550,-0.00106789616493328,0.00322735044280116,-0.00739350303282356,0.005257710702957,0.740731023274087
Diet and food preferences,X1438.Bread intake,IL9,Interleukin-9,48322,-0.00134364553752084,0.0040664358493092,-0.00931385980216687,0.00662656872712518,0.741083576761665
Diet and food preferences,X1438.Bread intake,METAP1,Methionine aminopeptidase 1,51243,-0.000726191834195501,0.00220227643835275,-0.00504265365336689,0.00359026998497589,0.74159494737961
Diet and food preferences,X1438.Bread intake,ZP3,Zona pellucida sperm-binding protein 3,48123,-0.00650288898148018,0.0197594577024792,-0.0452314260783394,0.032225648115379,0.742081666384515
Diet and food preferences,X1438.Bread intake,NCF2,Neutrophil cytosol factor 2,51681,-0.00210440104789017,0.00642196357063643,-0.0146914496463376,0.0104826475505572,0.7431504731216
Diet and food preferences,X1438.Bread intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,51210,0.00132405752433926,0.00405021953227026,-0.00661437275891046,0.00926248780758897,0.743738935569368
Diet and food preferences,X1438.Bread intake,GYS1,"Glycogen [starch] synthase, muscle",51337,0.00225819866834146,0.00691172217179158,-0.01128877678837,0.015805174125053,0.743882591677674
Diet and food preferences,X1438.Bread intake,DLGAP5,Disks large-associated protein 5,48632,0.00118731583364356,0.00364485826117249,-0.00595660635825452,0.00833123802554164,0.744616237919406
Diet and food preferences,X1438.Bread intake,MED21,Mediator of RNA polymerase II transcription subunit 21,47987,-0.00120626359641283,0.00370333630795671,-0.00846480276000798,0.00605227556718232,0.74463709176682
Diet and food preferences,X1438.Bread intake,GBP1,Guanylate-binding protein 1,48588,-0.00157149962207597,0.00482526058956047,-0.0110290103776145,0.00788601113346256,0.744668514172137
Diet and food preferences,X1438.Bread intake,JCHAIN,Immunoglobulin J chain,51352,-0.00151001034261726,0.00463655699397287,-0.0105976620508041,0.00757764136556957,0.74467331411318
Diet and food preferences,X1438.Bread intake,JUN,Transcription factor AP-1,51352,-0.00118586045046684,0.00364133599130938,-0.00832287899343323,0.00595115809249955,0.744679832466236
Diet and food preferences,X1438.Bread intake,PALLD,Palladin,48078,-0.000925195978630436,0.00284962549015858,-0.00651046193934125,0.00466006998208038,0.745432185100234
Diet and food preferences,X1438.Bread intake,HBEGF,Proheparin-binding EGF-like growth factor,51898,0.00178602238153027,0.00550148480572867,-0.00899688783769793,0.0125689326007585,0.745453664172143
Diet and food preferences,X1438.Bread intake,HTR1B,5-hydroxytryptamine receptor 1B,48027,-0.00103156326240572,0.00318399921211268,-0.00727220171814657,0.00520907519333512,0.745954001197314
Diet and food preferences,X1438.Bread intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51210,0.00142215159782054,0.00439219919774201,-0.0071865588297538,0.0100308620253949,0.74609977768618
Diet and food preferences,X1438.Bread intake,SFTPA1,Pulmonary surfactant-associated protein A1,51210,0.00136034104264884,0.00421375760293352,-0.00689862385910086,0.00961930594439855,0.746824518947123
Diet and food preferences,X1438.Bread intake,SCGB2A2,Mammaglobin-A,47987,0.000738095483931874,0.00229456036734355,-0.00375924283606149,0.00523543380392523,0.747704771813709
Diet and food preferences,X1438.Bread intake,RLN1,Prorelaxin H1,48632,0.00104223411443078,0.00324495112082543,-0.00531787008238707,0.00740233831124863,0.748072501291582
Diet and food preferences,X1438.Bread intake,MKI67,Proliferation marker protein Ki-67,48078,-0.00096347378359809,0.00300299358108611,-0.00684934120252686,0.00492239363533068,0.748336772008039
Diet and food preferences,X1438.Bread intake,BRAP,BRCA1-associated protein,48414,0.00260385795119212,0.00812894716250004,-0.013328878487308,0.0185365943896922,0.748729738321025
Diet and food preferences,X1438.Bread intake,SARG,Specifically androgen-regulated gene protein,48605,0.00261568223928587,0.00818545814087694,-0.0134278157168329,0.0186591801954047,0.749311051175146
Diet and food preferences,X1438.Bread intake,DOK2,Docking protein 2,51761,-0.00287290058061815,0.00923999315624699,-0.0209832871668622,0.0152374860056259,0.755864080733633
Diet and food preferences,X1438.Bread intake,ADGRV1,Adhesion G-protein coupled receptor V1,48027,-0.00161288515282084,0.00520024753186029,-0.011805370315267,0.00857960000962532,0.756446068041229
Diet and food preferences,X1438.Bread intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",51769,0.000882271953292418,0.00284890380357019,-0.00470157950170515,0.00646612340828998,0.7568008454229
Diet and food preferences,X1438.Bread intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48447,0.00067243765812767,0.00217264619023426,-0.00358594887473147,0.00493082419098681,0.756943179302446
Diet and food preferences,X1438.Bread intake,REST,RE1-silencing transcription factor,47968,0.000798925445383888,0.00258215078545232,-0.00426209009410266,0.00585994098487044,0.757018244554544
Diet and food preferences,X1438.Bread intake,CA7,Carbonic anhydrase 7,48322,0.000773728117712937,0.0025045923727127,-0.00413527293280396,0.00568272916822983,0.757382778048894
Diet and food preferences,X1438.Bread intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51646,0.00125118505450707,0.00405076309841504,-0.00668831061838642,0.00919068072740055,0.757418354603776
Diet and food preferences,X1438.Bread intake,FGF16,Fibroblast growth factor 16,48078,0.00105594225083882,0.00342380803425883,-0.00565472149630849,0.00776660599798614,0.757772424092
Diet and food preferences,X1438.Bread intake,EVI2B,Protein EVI2B,47968,-0.000888343270485464,0.00288255863147479,-0.00653815818817606,0.00476147164720513,0.757949647279704
Diet and food preferences,X1438.Bread intake,FCAR,Immunoglobulin alpha Fc receptor,51727,0.00111694172342591,0.00363550037685394,-0.00600863901520782,0.00824252246205963,0.75866962517452
Diet and food preferences,X1438.Bread intake,LTB,Lymphotoxin-beta,48603,0.00078765370696188,0.00257134888604847,-0.00425219010969311,0.00582749752361687,0.759364758706591
Diet and food preferences,X1438.Bread intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51872,0.000882955988312935,0.00289379874859608,-0.00478888955893539,0.00655480153556126,0.760277457928257
Diet and food preferences,X1438.Bread intake,GET3,ATPase GET3,48677,-0.00120628084547564,0.00396584527696029,-0.00897933758831781,0.00656677589736654,0.76100351246544
Diet and food preferences,X1438.Bread intake,IL10RA,Interleukin-10 receptor subunit alpha,51352,-0.00129342178545332,0.00425263024007834,-0.00962857705600687,0.00704173348510023,0.761019209918361
Diet and food preferences,X1438.Bread intake,BECN1,Beclin-1,48123,0.00134111663103231,0.00443531106064701,-0.00735209304783583,0.0100343263099005,0.762371244837506
Diet and food preferences,X1438.Bread intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48123,0.00227789170497092,0.0075549503671707,-0.0125298110146837,0.0170855944246255,0.763028976280068
Diet and food preferences,X1438.Bread intake,UXS1,UDP-glucuronic acid decarboxylase 1,51210,0.00114797249690902,0.00381815902732645,-0.00633561919665083,0.00863156419046886,0.763675578551316
Diet and food preferences,X1438.Bread intake,RNF31,E3 ubiquitin-protein ligase RNF31,48078,0.000828847290060627,0.00275806011117659,-0.00457695052784549,0.00623464510796675,0.76378511507304
Diet and food preferences,X1438.Bread intake,NOP56,Nucleolar protein 56,47987,0.00248627080394512,0.0082784119749838,-0.0137394166670231,0.0187119582749134,0.763927259482786
Diet and food preferences,X1438.Bread intake,IST1,IST1 homolog,48456,-0.00217520099152241,0.00724459597241428,-0.0163746090974544,0.0120242071144096,0.763988448694063
Diet and food preferences,X1438.Bread intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48677,-0.00136889531038324,0.0045649045155189,-0.0103161081608003,0.00757831754003379,0.764276516391304
Diet and food preferences,X1438.Bread intake,CRHR1,Corticotropin-releasing factor receptor 1,51337,0.00134040408164997,0.00447541305207644,-0.00743140550041985,0.0101122136637198,0.764558263069169
Diet and food preferences,X1438.Bread intake,GUCY2C,Heat-stable enterotoxin receptor,48322,-0.00179799716515024,0.00600402681866361,-0.0135658897297309,0.00996989539943044,0.764588267162666
Diet and food preferences,X1438.Bread intake,UMOD,Uromodulin,51972,-0.00118960215140936,0.00399742694082922,-0.00902455895543463,0.0066453546526159,0.766017250365902
Diet and food preferences,X1438.Bread intake,IGFBP1,Insulin-like growth factor-binding protein 1,52018,0.00280285937307185,0.00942409917514344,-0.0156683750102093,0.021274093756353,0.766153067032495
Diet and food preferences,X1438.Bread intake,PALM2,Paralemmin-2,48628,0.000855309667502082,0.00287792762414888,-0.00478542847582971,0.00649604781083388,0.766319668780764
Diet and food preferences,X1438.Bread intake,DGCR6,Protein DGCR6,48027,0.000942545988480878,0.0031730694744384,-0.00527667018141838,0.00716176215838014,0.766434952649222
Diet and food preferences,X1438.Bread intake,CFHR4,Complement factor H-related protein 4,48663,-0.00158586482061257,0.00534262809836764,-0.0120574158934131,0.00888568625218799,0.766597583726546
Diet and food preferences,X1438.Bread intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48322,0.0013868240952115,0.00468664280862402,-0.00779899580969158,0.0105726440001146,0.767301991128644
Diet and food preferences,X1438.Bread intake,CXCL5,C-X-C motif chemokine 5,51682,0.00250347962054416,0.00847710527484348,-0.0141116467181491,0.0191186059592374,0.767750213612746
Diet and food preferences,X1438.Bread intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47934,-0.0011737962730458,0.00400601648445314,-0.00902558858257396,0.00667799603648236,0.769518915240635
Diet and food preferences,X1438.Bread intake,CEMIP2,Cell surface hyaluronidase,48078,-0.000683903613147939,0.00233673667520681,-0.00526390749655329,0.00389610027025741,0.769773957688097
Diet and food preferences,X1438.Bread intake,GPI,Glucose-6-phosphate isomerase,48704,-0.0010270490791154,0.00354986262379767,-0.00798477982175884,0.00593068166352803,0.772338883170334
Diet and food preferences,X1438.Bread intake,PDIA3,Protein disulfide-isomerase A3,48227,-0.000537215938321532,0.00186353525289754,-0.00418974503400071,0.00311531315735764,0.773137104124213
Diet and food preferences,X1438.Bread intake,DRAXIN,Draxin,51550,0.000914839877651789,0.00318431458905157,-0.00532641671688929,0.00715609647219286,0.773888511397232
Diet and food preferences,X1438.Bread intake,AKT2,RAC-beta serine/threonine-protein kinase,48632,-0.00271654986194886,0.00947412361365063,-0.0212858321447041,0.0158527324208064,0.774319250174928
Diet and food preferences,X1438.Bread intake,PFDN6,Prefoldin subunit 6,48134,-0.00136416111750844,0.00475934084208477,-0.0106924691679946,0.00796414693297772,0.774400088568655
Diet and food preferences,X1438.Bread intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48608,0.0010584961272631,0.00369561651677713,-0.00618491224562008,0.00830190450014627,0.774559911927724
Diet and food preferences,X1438.Bread intake,SEC31A,Protein transport protein Sec31A,48123,0.00164869347402876,0.00575714997495834,-0.00963532047688959,0.0129327074249471,0.774595335824633
Diet and food preferences,X1438.Bread intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48322,0.00180481017809779,0.00630744716238859,-0.0105577862601838,0.0141674066163794,0.774774235843441
Diet and food preferences,X1438.Bread intake,ADD1,Alpha-adducin,48227,0.00149336224823605,0.00521910973590373,-0.00873609283413527,0.0117228173306074,0.774778877746332
Diet and food preferences,X1438.Bread intake,NTF4,Neurotrophin-4,51210,0.000804347312839966,0.00281432118348918,-0.00471172220679884,0.00632041683247877,0.775030029376583
Diet and food preferences,X1438.Bread intake,PPM1A,Protein phosphatase 1A,51210,0.000681800534865022,0.00238780723208099,-0.00399830164001371,0.00536190270974376,0.775237552024662
Diet and food preferences,X1438.Bread intake,SLC16A1,Monocarboxylate transporter 1,51243,0.00117898309423373,0.00413338169922973,-0.00692244503625654,0.009280411224724,0.775467093450581
Diet and food preferences,X1438.Bread intake,GLP1R,Glucagon-like peptide 1 receptor,48027,0.000767407998585783,0.00269588007423222,-0.00451651694690937,0.00605133294408093,0.775908020484156
Diet and food preferences,X1438.Bread intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48027,-0.000668302622620653,0.00234812268149907,-0.00527062307835883,0.00393401783311752,0.775944864697173
Diet and food preferences,X1438.Bread intake,MDH1,"Malate dehydrogenase, cytoplasmic",48600,-0.000842077726686457,0.0029598267679309,-0.00664333819183101,0.0049591827384581,0.776028364476084
Diet and food preferences,X1438.Bread intake,FABP5,Fatty acid-binding protein 5,51888,-0.00142480471957793,0.00500838032196538,-0.0112412301506301,0.00839162071147421,0.776041923579976
Diet and food preferences,X1438.Bread intake,LECT2,Leukocyte cell-derived chemotaxin-2,48677,-0.00138630350220291,0.00487445907590094,-0.0109402432909687,0.00816763628656293,0.776105638089927
Diet and food preferences,X1438.Bread intake,KIRREL1,Kin of IRRE-like protein 1,48027,0.00119005304599871,0.00418498081549501,-0.00701250935237151,0.00939261544436894,0.776135361257011
Diet and food preferences,X1438.Bread intake,FDX1,"Adrenodoxin, mitochondrial",47987,0.00132080962729035,0.00466626991090999,-0.00782507939809322,0.0104666986526739,0.777137928744527
Diet and food preferences,X1438.Bread intake,LONP1,"Lon protease homolog, mitochondrial",48123,0.00185151541606225,0.00654530917284855,-0.0109772905627209,0.0146803213948454,0.777274360220144
Diet and food preferences,X1438.Bread intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48322,0.00240378908104366,0.00851843696689764,-0.0142923473740757,0.019099925536163,0.77780336523781
Diet and food preferences,X1438.Bread intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48632,0.00194149675988222,0.00688691773656296,-0.0115568620037812,0.0154398555235456,0.77801479006119
Diet and food preferences,X1438.Bread intake,NAA80,N-alpha-acetyltransferase 80,48134,0.00257960240253052,0.0091504441645387,-0.0153552681599653,0.0205144729650264,0.778015450272914
