Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGAL,Integrin alpha-L,35019,-0.0255523953925021,0.0543041130726427,-0.131988457014882,0.0808836662298776,0.637983437826423
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN1,Nectin-1,35019,-0.0322653602562081,0.0686318742102546,-0.166783833708307,0.102253113195891,0.638283765451173
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",35201,0.0272980207672047,0.0580815313138773,-0.0865417806079948,0.141137822142404,0.638374223455156
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36390,-0.0187755513464328,0.0399539437815599,-0.0970852811582903,0.0595341784654247,0.638418283548151
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ICA1,Islet cell autoantigen 1,36272,0.0117414621677074,0.025020933762188,-0.0372995680061811,0.060782492341596,0.638893175435628
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35196,-0.0155085178556826,0.0331112762969285,-0.0804066193976624,0.0493895836862972,0.639531407728686
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMED8,Protein TMED8,35196,0.0104545885862166,0.0223558379126087,-0.0333628537224965,0.0542720308949296,0.640054161965389
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPAG1,Sperm-associated antigen 1,35201,0.0189922865761519,0.0407021407244441,-0.0607839092437585,0.0987684823960623,0.640789749205036
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35019,-0.0280468372590319,0.0601268931392133,-0.14589554781189,0.0898018732938262,0.640901549131882
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MESD,LRP chaperone MESD,36393,-0.00743065406377673,0.0160196031544242,-0.0388290762464482,0.0239677681188948,0.642769912876473
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATXN10,Ataxin-10,36229,-0.0128180573439703,0.0276677933815829,-0.0670469323718728,0.0414108176839323,0.64317373612169
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NENF,Neudesin,35182,0.00915949370682573,0.019771296586728,-0.0295922476031612,0.0479112350168126,0.643184530112982
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DSG3,Desmoglein-3,36420,-0.0262802967292517,0.0568294019333034,-0.137665924518526,0.0851053310600229,0.643777324176492
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDHR1,Cadherin-related family member 1,36229,-0.023051782033319,0.049879349753612,-0.120815307550398,0.0747117434837606,0.643986354038226
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOH,Beta-2-glycoprotein 1,36393,0.0257140959191361,0.0556516801428462,-0.0833631971608425,0.134791388999115,0.644055309750463
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NGRN,Neugrin,35203,-0.0481124907909268,0.104329821569366,-0.252598941066884,0.156373959485031,0.644700726150491
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,REEP4,Receptor expression-enhancing protein 4,35201,-0.0167827565076962,0.0365152748430124,-0.0883526952000005,0.0547871821846081,0.645811887689374
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRNN,Cornulin,36173,-0.0139458944947194,0.0303618476622716,-0.0734551159127718,0.0455633269233329,0.646015430110192
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FAM171B,Protein FAM171B,35182,-0.0378440756703324,0.0824231524365845,-0.199393454446038,0.123705303105373,0.646146102294812
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIFBP,KIF-binding protein,36342,-0.0108243497499227,0.0235882563910916,-0.0570573322764622,0.0354086327766168,0.646328029905162
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINF2,Alpha-2-antiplasmin,35103,0.079018469889665,0.172411105264421,-0.2589072964286,0.41694423620793,0.646741990436138
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,35228,-0.0143523190847491,0.0313325397251779,-0.0757640969460978,0.0470594587765996,0.646921237498697
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GZMH,Granzyme H,36240,0.011304878451939,0.02470188833386,-0.0371108226824266,0.0597205795863046,0.647215207624192
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,36418,0.0125290463129837,0.0274376536749324,-0.0412487548898838,0.0663068475158512,0.647944708211051
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TCTN3,Tectonic-3,35222,0.0351241936049787,0.0771137308261047,-0.116018718814187,0.186267106024144,0.648774864605721
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36421,-0.0217147119309274,0.0476798158045756,-0.115167150907896,0.0717377270460408,0.64881416896383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EHBP1,EH domain-binding protein 1,35222,-0.0139320587921845,0.0306691347975919,-0.0740435629954648,0.0461794454110957,0.649649609814143
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OSTN,Osteocrin,35035,-0.0245340743041052,0.0541432272396004,-0.130654799693722,0.0815866510855115,0.650468369895665
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36424,-0.0182628962934719,0.0403173473898982,-0.0972848971776724,0.0607591045907286,0.650576700929975
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MUCL3,Mucin-like protein 3,34971,-0.0253215154175743,0.0559403978902723,-0.134964695282508,0.0843216644473593,0.650814989836327
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,36428,-0.0391970866334918,0.0865998631165418,-0.208932818341914,0.13053864507493,0.650832805630158
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35222,-0.0106275949704052,0.0234910497721283,-0.0566700525237766,0.0354148625829662,0.650988185834219
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,35019,0.0187906774502964,0.0416602991497996,-0.0628635088833108,0.100444863783904,0.651972219585869
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36327,-0.0168660003868222,0.0374473420522172,-0.0902627908091679,0.0565307900355235,0.652440120876261
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,35033,0.0147440158583198,0.0327490014209394,-0.0494440269267215,0.0789320586433611,0.652572263987491
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,36494,-0.0318770199816059,0.0708266415362515,-0.170697237392659,0.106943197429447,0.652671580518722
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,35035,0.017215580397437,0.0382598879147268,-0.0577737999154275,0.0922049607103016,0.652751403500412
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BAG3,BAG family molecular chaperone regulator 3,36315,0.0224161776685019,0.0498239169753356,-0.0752386996031559,0.12007105494016,0.652789437868163
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34971,0.0327453697483091,0.0728587968556213,-0.110057872088709,0.175548611585327,0.653132422766689
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HS1BP3,HCLS1-binding protein 3,35033,-0.0116840881319125,0.0260097469500997,-0.0626631921541079,0.0392950158902829,0.653288384933944
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NME3,Nucleoside diphosphate kinase 3,36400,-0.0388709752704776,0.086558038122014,-0.208524729989625,0.13078277944867,0.653390663017263
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TOP1,DNA topoisomerase 1,35196,0.00859090314293695,0.0191401591115493,-0.0289238087156998,0.0461056150015737,0.65356054222605
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35019,-0.0336323046205941,0.0749752531027951,-0.180583800702073,0.113319191460884,0.653750716508421
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,35035,0.0298229050913376,0.0666001288161106,-0.100713347388239,0.160359157570914,0.65431947518282
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HRAS,GTPase Hras,35079,0.0109903064203162,0.0245923966074235,-0.037210790930234,0.0591914037708663,0.654963249877021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36405,-0.00898659159138625,0.0201227319721448,-0.0484271462567901,0.0304539630740176,0.655184200856588
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LMOD2,Leiomodin-2,35014,0.0171486090031138,0.0384711822011055,-0.058254908111053,0.0925521261172806,0.655791396733863
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35196,-0.026817664919831,0.0602285941234243,-0.144865709401743,0.0912303795620805,0.656143112709637
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36229,0.0139088982781913,0.0312713769700844,-0.0473830005831742,0.0752007971395568,0.6564910166682
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UNC79,Protein unc-79 homolog,34971,0.0188306060476672,0.0425127458923706,-0.0644943759013792,0.102155587996714,0.657823998232862
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,34997,0.01474388083136,0.0333314555724772,-0.0505857720906953,0.0800735337534153,0.658257174772843
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SAFB2,Scaffold attachment factor B2,35201,-0.0374359682652904,0.0846591743774156,-0.203367950045025,0.128496013514444,0.658361698672575
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34997,0.0161274844040083,0.036478911012421,-0.0553711811803369,0.0876261499883535,0.658428661168431
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAP3,Cytosol aminopeptidase,36272,0.0184569758524837,0.0418524810163808,-0.0635738869396226,0.10048783864459,0.659224876414021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,36229,0.0206671632903912,0.0471403271182161,-0.0717278778613124,0.113062204442095,0.661095787389021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP85,Centrosomal protein of 85 kDa,36210,-0.013539644417716,0.0309043586516959,-0.07411218737504,0.047032898539608,0.661315796087755
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,36272,-0.0245960806826151,0.0561641431835626,-0.134677801322398,0.0854856399571677,0.661447842000728
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36428,-0.0101907160692953,0.0232817726831798,-0.0558229905283277,0.0354415583897371,0.661606998352618
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCGN,Secretagogin,36272,0.0203022434523642,0.0464150250838685,-0.0706712057120181,0.111275692616746,0.661828731914544
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36210,-0.0243419863853518,0.055899931396499,-0.13390585192249,0.0852218791517863,0.663243485865725
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA4,Carboxypeptidase A4,34949,0.0242190732898284,0.0556687491677479,-0.0848916750789575,0.133329821658614,0.66353591845857
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB27B,Ras-related protein Rab-27B,35222,-0.0119872015787022,0.0276735770899537,-0.0662274126750115,0.0422530095176071,0.664909629570975
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGB7,Integrin beta-7,36453,0.0185675354679923,0.0428761401993885,-0.0654696993228092,0.102604770258794,0.664989951684166
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36229,0.0277727070769393,0.0642116809481235,-0.0980821875813827,0.153627601735261,0.665377208100164
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RFC4,Replication factor C subunit 4,35182,-0.0433389561245853,0.100487039271248,-0.240293553096231,0.15361564084706,0.666272363946769
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35196,-0.00576873391263058,0.0133896356034859,-0.0320124196954629,0.0204749518702018,0.666601871627289
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CETN2,Centrin-2,36229,-0.0125665157814303,0.0291974486365217,-0.0697935151090128,0.0446604835461521,0.666918501603235
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35014,-0.0176798694628093,0.0411584944106816,-0.0983505185077453,0.0629907795821267,0.66753323578984
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INSR,Insulin receptor,35019,-0.0615227465401802,0.143329353267332,-0.342448278944151,0.219402785863791,0.667762705245421
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERI1,3'-5' exoribonuclease 1,35092,0.0289886779695276,0.0677067779257813,-0.103716606765004,0.161693962704059,0.66855589559202
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35222,-0.0246920414804996,0.0576943669098255,-0.137773000623758,0.0883889176627585,0.668679521697936
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NCF2,Neutrophil cytosol factor 2,36368,-0.00973696480675757,0.0227561201611724,-0.0543389603226554,0.0348650307091402,0.668747916836134
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VAMP8,Vesicle-associated membrane protein 8,35019,-0.011459566543441,0.0268262902841775,-0.064039095500429,0.041119962413547,0.66926495034933
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36446,0.0123283417334924,0.028891356955457,-0.0442987178992034,0.0689554013661882,0.669599481324562
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35182,0.00941290951514221,0.0220901949058157,-0.0338838725002566,0.052709691530541,0.670039763953933
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NINJ1,Ninjurin-1,36210,-0.0153082662759754,0.0359307602656743,-0.0857325563966971,0.0551160238447463,0.670084156097461
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35201,-0.0118200134971901,0.0277944226661771,-0.0662970819228972,0.0426570549285171,0.670656888620551
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35092,0.00943726151814656,0.0222027706308847,-0.0340801689183875,0.0529546919546806,0.670815173563376
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FXN,"Frataxin, mitochondrial",36453,-0.0114332586986961,0.0269000757294929,-0.0641574071285022,0.04129088973111,0.670828633220107
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,36390,-0.0102560015319147,0.0241354132601579,-0.0575614115218243,0.0370494084579948,0.670895202386674
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36383,-0.0133588264425738,0.0314691857870542,-0.0750384305852001,0.0483207777000525,0.671209301074635
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,35182,0.0331394152694472,0.078088755505855,-0.119914545522028,0.186193376060923,0.671301556627185
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP10,Caspase-10,36229,0.011813808851864,0.0278735755665152,-0.0428183992585058,0.0664460169622338,0.671697789013378
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PMVK,Phosphomevalonate kinase,36216,-0.00777663610439296,0.0183588131207056,-0.0437599098209759,0.0282066376121899,0.671875761938302
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36216,-0.0178562426496317,0.0421677343070664,-0.100505001891482,0.0647925165922185,0.671973471740556
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35203,-0.033231441186013,0.0786598927760874,-0.187404831027144,0.120941948655118,0.672695786057085
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD207,C-type lectin domain family 4 member K,36203,-0.0222354488453465,0.0527440200090212,-0.125613728063028,0.081142830372335,0.673348718764029
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM19,Probable RNA-binding protein 19,34997,0.0213677852226505,0.0507608952249881,-0.0781235694183262,0.120859139863627,0.673805932842286
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTF3,Neurotrophin-3,36383,0.0245081536770466,0.0583846269708683,-0.0899257151858552,0.138942022539948,0.674664585089908
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,35196,-0.0221238495997491,0.0527579331357961,-0.125529398545909,0.0812816993464112,0.674976645123553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GMFG,Glia maturation factor gamma,35222,-0.0134046251585585,0.0319722200407239,-0.0760701764383774,0.0492609261212604,0.675040820714335
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAT,Catalase,35125,-0.0182151479258715,0.0435182725766993,-0.103510962176202,0.0670806663244592,0.675549158498266
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36415,0.0106100022485911,0.0254130880267438,-0.0391996502838267,0.0604196547810089,0.676323101539406
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ESYT2,Extended synaptotagmin-2,35203,-0.0116181416376434,0.0279103781115571,-0.0663224827362953,0.0430861994610085,0.677228895597285
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBP2,Retinol-binding protein 2,36342,-0.0108920233403773,0.0261858919538397,-0.0622163715699031,0.0404323248891485,0.677458077318171
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SH3BP1,SH3 domain-binding protein 1,35196,-0.0181758492710779,0.0437448211383564,-0.103915698702256,0.0675640001601006,0.677791505953558
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FOSB,Protein fosB,36229,-0.0214584083496209,0.0516773324672813,-0.122745979985492,0.0798291632862504,0.677979133222254
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRC1,Protein regulator of cytokinesis 1,35182,0.0214759938421474,0.05172012980517,-0.0798954605759858,0.122847448260281,0.677983617865952
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NSFL1C,NSFL1 cofactor p47,36473,-0.0126115717851042,0.0303725686087686,-0.0721418062582907,0.0469186626880823,0.677985575910261
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OGFR,Opioid growth factor receptor,36342,-0.0253371302683558,0.0611015992640516,-0.145096264825897,0.0944220042891852,0.678393428661755
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD2AP,CD2-associated protein,36390,-0.0128041736633416,0.0309118878138636,-0.0733914737785143,0.0477831264518311,0.678727919940417
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPL,N-acetylneuraminate lyase,35222,-0.0213712734137575,0.0516025196347713,-0.122512211897909,0.0797696650703944,0.678776396670852
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,36210,0.0146724861970689,0.0355954734766984,-0.05509464181726,0.0844396142113979,0.680203789748703
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DBH,Dopamine beta-hydroxylase,35209,0.00827146374506917,0.0200718561099696,-0.0310693742304712,0.0476123017206096,0.680284905864293
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,36210,-0.0122467094090889,0.0297614005049729,-0.0705790543988357,0.0460856355806579,0.680720164339287
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APRT,Adenine phosphoribosyltransferase,36320,0.0172017180502724,0.0418915140788,-0.0649056495441756,0.0993090856447204,0.681358662811354
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD226,CD226 antigen,35019,-0.0227794918663166,0.055583057450296,-0.131722284468897,0.0861633007362634,0.681945821564993
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",36007,0.0281402883149184,0.0689878745999758,-0.107075945901034,0.163356522530871,0.683357454991376
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTD,Biotinidase,35232,0.0462573193754358,0.113464306073546,-0.176132720528714,0.268647359279586,0.683520547329756
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRSF1,G-rich sequence factor 1,34930,-0.0116041163423855,0.0285054292369432,-0.0674747576467942,0.0442665249620231,0.683959747013769
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDIA2,Protein disulfide-isomerase A2,34971,0.0238545442689666,0.0586683135351388,-0.0911353502599054,0.138844438797839,0.68431535709115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THBS4,Thrombospondin-4,36394,-0.0184428160056715,0.0454230343733498,-0.107471963377437,0.0705863313660941,0.684736536344094
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KEL,Kell blood group glycoprotein,36229,-0.0226112746145325,0.0557760636995429,-0.131932359465637,0.0867098102365715,0.685199381516324
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCDH7,Protocadherin-7,35196,-0.0261050190360244,0.0644595652352212,-0.152445766897058,0.100235728825009,0.685503245598634
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBCC,Tubulin-specific chaperone C,36327,-0.00985384373062111,0.0244375671979274,-0.0577514754385589,0.0380437879773167,0.686793696418832
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35033,0.0199729698671284,0.0496871618663272,-0.0774138673908728,0.11735980712513,0.687716181679384
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRD1,Bromodomain-containing protein 1,35092,0.0302938568653967,0.0753702971988999,-0.117431925644447,0.17801963937524,0.687746108058815
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAM,Signal transducing adapter molecule 1,35182,0.026154084221607,0.0651473296865886,-0.101534681964107,0.153842850407321,0.688094096715677
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,YWHAQ,14-3-3 protein theta,35085,-0.0126651664640247,0.0316236810561427,-0.0746475813340645,0.049317248406015,0.68880422136371
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35182,-0.0142401925179888,0.0357718553728388,-0.0843530290487527,0.0558726440127752,0.690581402635417
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYO6,Unconventional myosin-VI,35201,0.0252036041501093,0.0633574708557521,-0.0989770387271649,0.149384247027384,0.690790456747707
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,35201,0.00982658262834139,0.0247309870004918,-0.0386461518926225,0.0582993171493053,0.691130430457266
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34997,-0.0189107915416338,0.047827597809192,-0.11265288324765,0.0748313001643824,0.69256460805238
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPM3,Tropomyosin alpha-3 chain,34997,0.0204020275892142,0.0516060970293385,-0.0807459225882892,0.121549977766718,0.692604120899819
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36382,0.0104236732973762,0.0263740865603187,-0.0412695363608484,0.0621168829556008,0.692688379512043
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALM3,Paralemmin-3,34997,-0.0114902132172241,0.0292210878486832,-0.0687635454006432,0.0457831189661949,0.694172706638194
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP3,Caspase-3,36494,0.00861261337323199,0.0219498437284374,-0.0344090803345054,0.0516343070809694,0.694790287887047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,35014,0.013571417864478,0.0346406034138803,-0.0543241648267274,0.0814670005556834,0.695235449828373
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F13B,Coagulation factor XIII B chain,35192,0.0362677667797112,0.0925804905496777,-0.145189994697657,0.217725528257079,0.695260718477202
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35035,-0.024634062503894,0.0629372292150791,-0.147991031765449,0.098722906757661,0.695509492868803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35092,-0.0178232987098163,0.0455453313670489,-0.107092148189232,0.0714455507695997,0.695565454503212
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WASHC3,WASH complex subunit 3,35203,-0.011812693533608,0.0301949158507217,-0.0709947286010226,0.0473693415338066,0.695651202793838
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ISM2,Isthmin-2,35230,0.0204336853382884,0.052253374923808,-0.0819829295123752,0.122850300188952,0.695772801876946
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,35085,-0.0137814391897578,0.0353314205942235,-0.0830310235544359,0.0554681451749202,0.696503626466771
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,35203,-0.0187376058156685,0.0480910735741864,-0.112996110021074,0.0755208983897368,0.696824565796144
