Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAT,Linker for activation of T-cells family member 1,49689,0.00809989655587341,0.0220058914287388,-0.0350316506444546,0.0512314437562014,0.712818360488066
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCTN3,Tectonic-3,46663,-0.00322479182910853,0.00876215570212652,-0.0203986170052765,0.0139490333470595,0.712850440408695
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DRG2,Developmentally-regulated GTP-binding protein 2,49345,0.00603320200848922,0.0164663001053699,-0.0262407461980358,0.0383071502150142,0.714072637649774
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,POF1B,Protein POF1B,46121,-0.00470539689248055,0.0128608221358269,-0.0299126082787012,0.0205018144937401,0.714466041983597
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VEGFC,Vascular endothelial growth factor C,49515,-0.00588654336453481,0.0160955129066665,-0.0374337486616012,0.0256606619325316,0.714573435956407
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AK2,"Adenylate kinase 2, mitochondrial",46617,0.0112936755435288,0.0308815849887265,-0.0492342310343751,0.0718215821214327,0.714586475245034
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRK1,Protein BRICK1,48981,-0.00477288652893466,0.0130558187327388,-0.0303622912451027,0.0208165181872334,0.71468570680088
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49426,0.00870655631065271,0.0238309017817037,-0.0380020111814866,0.055415123802792,0.714855863411334
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL6,Interleukin-6,49345,-0.00777702772952222,0.0213136755907463,-0.049551831887385,0.0339977764283406,0.715201419221267
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSG3,Desmoglein-3,49559,-0.00365338580876797,0.0100127654693184,-0.023278406128632,0.015971634511096,0.715210037806797
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BID,BH3-interacting domain death agonist,49426,-0.00702144350578865,0.0193146198683217,-0.0448780984476991,0.0308352114361218,0.716212706597235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRP14,Signal recognition particle 14 kDa protein,49345,-0.00649753036373389,0.0178832784884237,-0.0415487562010444,0.0285536954735766,0.716362138211942
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYBB2,Beta-crystallin B2,46617,-0.0071063278603135,0.0195706686458708,-0.0454648384062202,0.0312521826855932,0.716526120862169
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TF,Serotransferrin,46684,-0.00224851136614081,0.00619678017181614,-0.0143942005029004,0.00989717777061882,0.716720012611226
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FRZB,Secreted frizzled-related protein 3,49190,0.00259552619635065,0.00716062205661415,-0.0114392930346131,0.0166303454273144,0.71700293898513
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIT,Mast/stem cell growth factor receptor Kit,49520,-0.00302827373862089,0.0083551955364613,-0.019404456990085,0.0133479095128433,0.717025423482026
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49419,0.0064130161629616,0.0177008115493745,-0.0282805744738123,0.0411066067997355,0.717131023216033
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,46604,-0.00677462023553535,0.0187510556206969,-0.0435266892521012,0.0299774487810305,0.717884860866394
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTRC,Chymotrypsin-C,49425,0.00669942997290365,0.0185700112544592,-0.0296977920858364,0.0430966520316437,0.718277988759321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLA2,Src-like-adapter 2,46625,0.011099376879736,0.0307934387767265,-0.049255763122648,0.07145451688212,0.718517733110046
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD226,CD226 antigen,46121,-0.0044168970118848,0.0122725791659415,-0.0284711521771301,0.0196373581533605,0.71892651258834
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HBEGF,Proheparin-binding EGF-like growth factor,49581,0.00761533203725034,0.0211881340767973,-0.0339134107532723,0.049144074827773,0.719288313477232
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYL3,Myosin light chain 3,46171,0.00808641368630503,0.0225133083843058,-0.0360396707469344,0.0522124981195445,0.719461976293254
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GKN1,Gastrokine-1,48601,-0.00288617734074375,0.00803946272036469,-0.0186435242726586,0.012871169591171,0.719597927409585
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KCTD5,BTB/POZ domain-containing protein KCTD5,46270,0.00476018444158554,0.0132632252189096,-0.0212357369874772,0.0307561058706483,0.719673459503997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CBLIF,Cobalamin binding intrinsic factor,49426,0.00763321549428833,0.0213029690446787,-0.034120603833282,0.0493870348218587,0.720109745520998
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,POMC,Pro-opiomelanocortin,46171,-0.00759721359632312,0.0212482125479162,-0.049243710190239,0.0340492829975927,0.720687383416873
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,49321,-0.00298696228267404,0.00836557174944297,-0.0193834829115823,0.0134095583462342,0.721054888645264
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46684,-0.00192200855478145,0.00538522444577073,-0.0124770484684921,0.00863303135892917,0.721167782488691
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GMPR,GMP reductase 1,49689,-0.00490763074905996,0.0137531667945736,-0.0318638376664242,0.0220485761683043,0.721217842655117
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49084,-0.00743533994728685,0.0208502407714354,-0.0483018118593002,0.0334311319647265,0.721389776322409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP3R1,Calcineurin subunit B type 1,49259,-0.00419350027287457,0.0117674122479257,-0.027257628278809,0.0188706277330598,0.721570468574156
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RWDD1,RWD domain-containing protein 1,49646,0.00636384463423181,0.0179068578628761,-0.0287335967770053,0.0414612860454689,0.722304078897243
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBM25,RNA-binding protein 25,46025,0.00465328043425916,0.0131401468543412,-0.0211014074002496,0.0304079682687679,0.723248013336902
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARG1,Arginase-1,49311,-0.00523940245384041,0.014796048878301,-0.0342396582553105,0.0237608533476296,0.723261390819071
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSBPL2,Oxysterol-binding protein-related protein 2,46617,-0.00386217925058262,0.0109155911274655,-0.0252567378604149,0.0175323793592497,0.7234762215448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL5,C-C motif chemokine 5,49549,0.0103522068232007,0.0292906572358826,-0.0470574813591291,0.0677618950055306,0.723769403118338
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NXPH3,Neurexophilin-3,46121,-0.00307146145869228,0.00869753440938449,-0.0201186289010859,0.0139757059837013,0.723986514736463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMOC1,SPARC-related modular calcium-binding protein 1,49634,-0.00329909235449572,0.00934948621299229,-0.0216240853319606,0.0150259006229692,0.724194317377555
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRG2,Adhesion G-protein coupled receptor G2,49452,0.0026921528042505,0.00763110924004781,-0.0122648213062432,0.0176491269147442,0.72425202355483
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGT,Angiotensinogen,46685,-0.00217779143224651,0.00617904656317003,-0.0142887226960598,0.00993313983156675,0.724506558702418
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDGFC,Platelet-derived growth factor C,48945,0.00283771920745209,0.00805217936784716,-0.0129445523535283,0.0186199907684325,0.724529734831482
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGMB,RGM domain family member B,49646,-0.00280990074766512,0.00798183449742017,-0.0184542963626086,0.0128344948672784,0.724814069448694
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49364,0.0194677575610152,0.0555342852216255,-0.0893794414733707,0.128314956595401,0.725926639370283
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJB2,DnaJ homolog subfamily B member 2,46254,-0.00541662744598141,0.0154608800388473,-0.0357199523221221,0.0248866974301593,0.726084684452425
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GGH,Gamma-glutamyl hydrolase,49109,-0.00341249553045993,0.00974167223401159,-0.0225061731091226,0.0156811820482028,0.726118106554071
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INSL4,Early placenta insulin-like peptide,46604,-0.00471762809509705,0.0134820262932952,-0.0311423996299556,0.0217071434397615,0.726402971743963
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD2AP,CD2-associated protein,49452,0.00632773146819174,0.0181113091008321,-0.0291704343694393,0.0418258973058227,0.726807479129472
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1R1,Interleukin-1 receptor type 1,49423,-0.00233939803086595,0.00670755592785935,-0.0154862076494703,0.0108074115877384,0.727265093905239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD84,SLAM family member 5,49426,0.00321349871897946,0.00922007758313351,-0.0148578533439622,0.0212848507819211,0.7274436684517
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NXPH1,Neurexophilin-1,48981,-0.00392733784648742,0.0112711657254781,-0.0260188226684245,0.0181641469754497,0.72751250891744
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EREG,Proepiregulin,49229,0.00805693536276082,0.0231234312570193,-0.0372649899009969,0.0533788606265186,0.727519590468729
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COMT,Catechol O-methyltransferase,48827,0.00836656939418832,0.0240134358197605,-0.0386997648125422,0.0554329036009188,0.72753441176492
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46604,0.0121278809177227,0.0348557576193481,-0.0561894040161996,0.0804451658516449,0.727885679060634
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ROBO2,Roundabout homolog 2,49646,-0.00224829655754237,0.00646342519905093,-0.0149166099476822,0.0104200168325974,0.727957001274596
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MVK,Mevalonate kinase,49084,0.00822511646919031,0.0236464995823283,-0.0381220227121732,0.0545722556505538,0.727966524401542
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46625,0.00258399669279243,0.00743400143305912,-0.0119866461160034,0.0171546395015883,0.728150949880353
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OGN,Mimecan,49464,-0.00424711600380921,0.0122205989490322,-0.0281994899439122,0.0197052579362938,0.728191081613909
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,P4HB,Protein disulfide-isomerase,49347,-0.00389773650769715,0.0112395811559383,-0.0259273155733362,0.0181318425579419,0.728755137001481
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MOCS2,Molybdopterin synthase catalytic subunit,46254,0.00669941597641361,0.0193709181212547,-0.0312675835412457,0.0446664154940729,0.72946019063159
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGFBP3,Insulin-like growth factor-binding protein 3,49549,-0.00314170216356963,0.00909588642408708,-0.0209696395547803,0.014686235227641,0.729798550618776
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENOPH1,Enolase-phosphatase E1,46604,0.00528975728140487,0.0153291373657039,-0.0247553519553748,0.0353348665181845,0.730039311336519
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LACTB2,Endoribonuclease LACTB2,49452,0.00651584561859976,0.0188877812889822,-0.0305042057078053,0.0435358969450048,0.730115320719577
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJB14,DnaJ homolog subfamily B member 14,46604,-0.00649052926711513,0.0188144608468137,-0.04336687252687,0.0303858139926398,0.730116770275357
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PFDN2,Prefoldin subunit 2,48981,-0.00545896052591997,0.0158262822914257,-0.0364784738171143,0.0255605527652744,0.730150509379919
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MB,Myoglobin,49718,-0.00555913337944144,0.0161179259030348,-0.0371502681493897,0.0260320013905068,0.730170152463042
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DPP7,Dipeptidyl peptidase 2,49297,0.00614428525204887,0.0178833101794522,-0.0289070026996774,0.0411955732037752,0.731168284657064
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48883,-0.00545153074985403,0.0158893551177385,-0.0365946667806215,0.0256916052809134,0.73153185230548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LBP,Lipopolysaccharide-binding protein,49549,-0.00573911012224368,0.0167289351295918,-0.0385278229762436,0.0270496027317562,0.731553093648923
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFRA2,GDNF family receptor alpha-2,49345,-0.00204547296206751,0.00597298334988518,-0.0137525203278425,0.00966157440370745,0.732012609447315
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRLF1,Cytokine receptor-like factor 1,49533,-0.00244525631131399,0.0071404473846399,-0.0164405331852082,0.0115500205625802,0.732014639396132
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCARF2,Scavenger receptor class F member 2,49646,-0.00274799254381426,0.00803736714041203,-0.0185012321390218,0.0130052470513933,0.732427997987441
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49689,-0.00379205634279027,0.0111145794598248,-0.025576632084047,0.0179925193984664,0.732972552981326
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,46604,-0.00463944912415103,0.0136191550105523,-0.0313329929448336,0.0220540946965315,0.733366416365192
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LCP1,Plastin-2,46667,-0.00471916591249109,0.0138607380871095,-0.0318862125632258,0.0224478807382436,0.733506547193451
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46667,-0.00626422624268902,0.0183999027383185,-0.0423280356097933,0.0297995831244153,0.733522473466514
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN4B,Sodium channel subunit beta-4,46171,-0.00426596321497689,0.0125469245559065,-0.0288579353445536,0.0203260089145998,0.733860059905762
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49259,0.00596361466291115,0.0175410472579716,-0.0284168379627132,0.0403440672885355,0.733874641623419
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST7,Cystatin-F,49465,0.00922499693072359,0.0271562667314118,-0.0440012858628435,0.0624512797242906,0.734085517030761
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSH3,Protein phosphatase Slingshot homolog 3,46025,0.00287637731848534,0.00847110161042627,-0.0137269818379502,0.0194797364749208,0.734198216606924
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PADI2,Protein-arginine deiminase type-2,49084,-0.00576536400959866,0.0169946329989942,-0.0390748446876273,0.02754411666843,0.734427774839812
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAMDC2,MAM domain-containing protein 2,46663,-0.00343080097140107,0.0101240333041309,-0.0232739062474976,0.0164123043046954,0.734706409922385
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC59,Leucine-rich repeat-containing protein 59,46663,0.00474486746985716,0.0140039557130648,-0.0227028857277499,0.0321926206674643,0.734746733214886
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCGB1A1,Uteroglobin,49460,0.00519395429244692,0.0153342993260449,-0.0248612723866011,0.035249180971495,0.734827991465134
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INHBB,Inhibin beta B chain,46254,-0.00508679904589227,0.0150610297883181,-0.0346064174309958,0.0244328193392113,0.735558798539364
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BSG,Basigin,49656,-0.00196156937508212,0.00581599988238446,-0.0133609291445557,0.00943779039439143,0.735915814982321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46604,-0.00344384578655742,0.0102115489577614,-0.0234584817437698,0.016570790170655,0.735932313082782
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERBB2,Receptor tyrosine-protein kinase erbB-2,49515,-0.00236382576060526,0.00704580201015747,-0.0161735977005139,0.0114459461793034,0.737255678644091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CELA3A,Chymotrypsin-like elastase family member 3A,49686,-0.00573359640944607,0.0170922577135186,-0.0392344215279425,0.0277672287090503,0.737289056818821
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46604,0.00339295954667909,0.0101167008624943,-0.0164357741438097,0.0232216932371679,0.737340838784002
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMS,Spermine synthase,46081,-0.00623854659119643,0.0186131649568929,-0.0427203499067065,0.0302432567243136,0.737502003732099
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSAP,Prosaposin,46500,-0.00272162278599416,0.00812783043661303,-0.0186521704417557,0.0132089248697674,0.737740422971363
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PODXL,Podocalyxin,49345,0.00145883771059017,0.00436024698725226,-0.00708724638442427,0.0100049218056046,0.737947691452203
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMP1,Metalloproteinase inhibitor 1,49249,-0.00275128127139686,0.0082317596959816,-0.0188855302755208,0.0133829677327271,0.738211214318336
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,49646,-0.00448017644617886,0.0134157312328721,-0.0307750096626082,0.0218146567702505,0.738421009879995
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,49084,0.00415250053503727,0.0124627681616022,-0.0202745250617031,0.0285795261317776,0.738992410200861
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGL1,Fibrinogen-like protein 1,46685,0.00616678237657928,0.0185115908859942,-0.0301159357599694,0.042449500513128,0.739039359776756
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BOLA2_BOLA2B,BolA-like protein 2,46171,-0.00512502814068661,0.0153933875833332,-0.0352960678040196,0.0250460115226464,0.739185818300038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASQ2,Calsequestrin-2,46039,0.0045831401900542,0.0137797186331194,-0.0224251083308598,0.0315913887109682,0.739439924919743
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49426,0.00919173352299392,0.0276464853871427,-0.0449953778358058,0.0633788448817937,0.739534826279467
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFF2,Trefoil factor 2,49503,-0.00549556285562503,0.0165542230758325,-0.0379418400842568,0.0269507143730067,0.739912621407259
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NSFL1C,NSFL1 cofactor p47,49646,-0.00608942299998039,0.0183431828313063,-0.0420420613493408,0.02986321534938,0.739913711522244
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,49084,0.0052446946422067,0.0158020414891659,-0.0257273066765585,0.0362166959609719,0.739968306046349
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EXOSC10,Exosome component 10,46039,0.00556747040855597,0.0167777774252345,-0.0273169733449036,0.0384519141620155,0.740017093163025
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KDR,Vascular endothelial growth factor receptor 2,49515,-0.00241939957845192,0.00729838431290543,-0.0167242328317466,0.0118854336748427,0.740271696045979
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49689,0.00264863401309404,0.00800737263420454,-0.0130458163499469,0.0183430843761349,0.740818172717502
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINE2,Glia-derived nexin,46663,0.00620136906141668,0.0187732575805303,-0.0305942157964228,0.0429969539192562,0.741154503183016
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DXO,Decapping and exoribonuclease protein,46617,-0.00432469120646609,0.0131002237625346,-0.030001129781034,0.0213517473681018,0.741310515050901
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCXR,L-xylulose reductase,49515,-0.00515645293015139,0.0156202020337349,-0.0357720489162717,0.0254591430559689,0.741316862731431
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSG4,Desmoglein-4,49280,0.00453500675552686,0.0137378371504222,-0.0223911540593006,0.0314611675703544,0.741319677953309
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRELD2,Protein disulfide isomerase CRELD2,49503,0.00498341587360607,0.0150973946759192,-0.0246074776911955,0.0345743094384076,0.741339427534862
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LATS1,Serine/threonine-protein kinase LATS1,46121,0.00824467117434168,0.0249872409965624,-0.0407303211789206,0.057219663527604,0.741437725524364
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDGFB,Platelet-derived growth factor subunit B,49533,0.00817719472489532,0.0248139368716233,-0.0404581215434864,0.056812510993277,0.741750558735846
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C2orf69,UPF0565 protein C2orf69,46187,0.00545496879514727,0.0165792910405658,-0.0270404416443617,0.0379503792346563,0.742142188571925
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49058,-0.00296489527599721,0.0090211114237069,-0.0206462736664627,0.0147164831144683,0.742414648117529
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AOC3,Membrane primary amine oxidase,49549,0.00275005584736669,0.0083926118464101,-0.0136994633715971,0.0191995750663305,0.743160073095917
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49689,0.00238231356951507,0.00727464522484995,-0.0118759910711908,0.016640618210221,0.743306792521606
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2RA,Interleukin-2 receptor subunit alpha,49323,-0.00382789978553581,0.011694212955735,-0.0267485571787765,0.0190927576077049,0.743419472856341
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLSTN3,Calsyntenin-3,46617,-0.00283471636153547,0.00866278448000741,-0.01981377394235,0.0141443412192791,0.743498310289709
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPHA2,Glycoprotein hormone alpha-2,46604,0.00413392077024992,0.0126400896244177,-0.0206406548936087,0.0289084964341085,0.743635099442942
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PARD3,Partitioning defective 3 homolog,46338,0.00708818049864411,0.0217344938936558,-0.0355114275329213,0.0496877885302095,0.744332980048038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,46617,0.00355447407270901,0.0109011597690105,-0.0178117990745515,0.0249207472199695,0.744379837643983
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL17RB,Interleukin-17 receptor B,49161,0.00502402262505901,0.0154128773224797,-0.0251852169270011,0.0352332621771191,0.744455917163736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LGALS3BP,Galectin-3-binding protein,46684,-0.00287781129756298,0.00884371036869478,-0.0202114836202047,0.0144558610250788,0.74487630638551
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46025,-0.00478267411807831,0.0147196810544453,-0.0336332489847911,0.0240679007486345,0.745247816147114
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F11,Coagulation factor XI,46425,-0.00290493807651621,0.00894131573737282,-0.0204299169217669,0.0146200407687345,0.745268645654888
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX8,Syntaxin-8,49426,0.00454857397971212,0.0140088071325741,-0.0229086880001331,0.0320058359595573,0.745416026173886
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNTNAP2,Contactin-associated protein-like 2,49426,0.00402626826372667,0.0124195881425708,-0.0203161244957121,0.0283686610231655,0.745799765450877
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48951,-0.00444245964921152,0.013711847699492,-0.0313176811402158,0.0224327618417927,0.74595124731814
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GP5,Platelet glycoprotein V,46254,0.00344307349328241,0.0106449999105122,-0.0174211263313216,0.0243072733178864,0.746361978972313
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CREG1,Protein CREG1,49176,-0.00373799853379168,0.0115661029781225,-0.0264075603709119,0.0189315633033285,0.746557930518998
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPME1,Protein phosphatase methylesterase 1,49345,-0.00548303434805643,0.0169782299209356,-0.0387603649930902,0.0277942962969774,0.746740155513655
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ICA1,Islet cell autoantigen 1,49084,0.00739611184761038,0.0229206047285529,-0.0375282734203532,0.052320497115574,0.746937882847765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGLON5,IgLON family member 5,46025,-0.00870124657244476,0.026980635520181,-0.0615832921919995,0.04418079904711,0.747078042282779
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46338,0.00347146423644518,0.0107861026669224,-0.0176692969907227,0.0246122254636131,0.747573139765637
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF12,Fibroblast growth factor 12,46121,0.00427738158445533,0.0133239835655069,-0.0218376262039381,0.0303923893728488,0.748192444336748
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP13,Collagenase 3,48981,0.00295251073668324,0.00920474171171828,-0.0150887830182846,0.0209938044916511,0.748395745289036
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REXO2,"Oligoribonuclease, mitochondrial",46039,0.00448732269967897,0.0140233303025392,-0.0229984046932978,0.0319730500926557,0.748979894063291
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRX,Cone-rod homeobox protein,49058,0.00969280950748768,0.0302977761708454,-0.0496908317873693,0.0690764508023447,0.749033620481017
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CINP,Cyclin-dependent kinase 2-interacting protein,46338,-0.00401092593982997,0.012585670385116,-0.0286788398946572,0.0206569880149973,0.749965432366641
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46171,0.00301149164751238,0.00946625068606036,-0.0155423596971659,0.0215653429921907,0.750390644365917
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46081,-0.00413764529937595,0.0130178090700008,-0.0296525510765775,0.0213772604778256,0.750606323859715
