Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,CFHR2,Complement factor H-related protein 2,33257,0.0204836780866569,0.0926971555964867,-0.161202746882457,0.202170103055771,0.825122227745232
Lifestyle factors,X22506.Tobacco smoking,PDGFC,Platelet-derived growth factor C,34013,-0.0350625554795636,0.158908371261942,-0.346522963152971,0.276397852193844,0.825376116319642
Lifestyle factors,X22506.Tobacco smoking,PARP1,Poly [ADP-ribose] polymerase 1,34141,-0.0158494832097642,0.0721344829476699,-0.157233069787197,0.125534103367669,0.826096302540763
Lifestyle factors,X22506.Tobacco smoking,WDR46,WD repeat-containing protein 46,33274,0.0302538013063086,0.138014384198257,-0.240254391722275,0.300761994334893,0.826497914677531
Lifestyle factors,X22506.Tobacco smoking,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33154,0.0151070545075711,0.0690331263555697,-0.120197873149345,0.150411982164488,0.82678624487019
Lifestyle factors,X22506.Tobacco smoking,SEPTIN3,Neuronal-specific septin-3,33290,-0.0145025222048757,0.0664272345518067,-0.144699901926417,0.115694857516665,0.827187789855276
Lifestyle factors,X22506.Tobacco smoking,ISM2,Isthmin-2,33302,-0.0256779462297555,0.117808358341342,-0.256582328578785,0.205226436119274,0.827466853242258
Lifestyle factors,X22506.Tobacco smoking,NEO1,Neogenin,33290,0.0495043963190547,0.227279389878361,-0.395963207842534,0.494972000480643,0.827584327178765
Lifestyle factors,X22506.Tobacco smoking,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33290,-0.0162893056308768,0.0749303449799171,-0.163152781791514,0.130574170529761,0.827911825814864
Lifestyle factors,X22506.Tobacco smoking,KLK6,Kallikrein-6,34164,0.0315325001570676,0.146033802917008,-0.254693753560268,0.317758753874403,0.829053320058263
Lifestyle factors,X22506.Tobacco smoking,ARHGEF1,Rho guanine nucleotide exchange factor 1,33283,-0.012269774316781,0.0569190914473014,-0.123831193553492,0.0992916449199298,0.829336089976733
Lifestyle factors,X22506.Tobacco smoking,CD177,CD177 antigen,34136,-0.00746668124880865,0.0346507474160829,-0.0753821461843311,0.0604487836867138,0.829397935372865
Lifestyle factors,X22506.Tobacco smoking,RPS10,40S ribosomal protein S10,33132,0.0292430103689745,0.135842312488033,-0.237007922107571,0.29549394284552,0.829565155763949
Lifestyle factors,X22506.Tobacco smoking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33299,0.0121062558227542,0.0564347786761425,-0.0985059103824852,0.122718422027994,0.830152720732119
Lifestyle factors,X22506.Tobacco smoking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33182,0.019039876678733,0.0891443061534425,-0.155682963382014,0.19376271673948,0.830880291734585
Lifestyle factors,X22506.Tobacco smoking,CDH23,Cadherin-23,33283,0.0417193577904574,0.195659230708275,-0.341772734397761,0.425211449978676,0.831161080483841
Lifestyle factors,X22506.Tobacco smoking,CLEC11A,C-type lectin domain family 11 member A,34137,0.019889043326882,0.093901886194255,-0.164158653613858,0.203936740267622,0.832265683866943
Lifestyle factors,X22506.Tobacco smoking,LY9,T-lymphocyte surface antigen Ly-9,34084,0.0317933483030183,0.150585326620657,-0.263353891873469,0.326940588479506,0.832792288727254
Lifestyle factors,X22506.Tobacco smoking,BRAP,BRCA1-associated protein,33233,0.00999030991710281,0.047352154157288,-0.0828199122311817,0.102800532065387,0.832912944466838
Lifestyle factors,X22506.Tobacco smoking,DNAJB6,DnaJ homolog subfamily B member 6,33138,0.0127223397939073,0.0605992053831602,-0.106052102757087,0.131496782344901,0.833722094308505
Lifestyle factors,X22506.Tobacco smoking,CDC123,Cell division cycle protein 123 homolog,33135,-0.0158996796524232,0.0758729175091488,-0.164610597970355,0.132811238665508,0.834023079763348
Lifestyle factors,X22506.Tobacco smoking,IFNG,Interferon gamma,34061,-0.0082742573211957,0.039501171199933,-0.0856965528730643,0.0691480382306729,0.834090216172563
Lifestyle factors,X22506.Tobacco smoking,GIPR,Gastric inhibitory polypeptide receptor,33145,0.025085607769045,0.12021788428696,-0.210541445433396,0.260712660971486,0.834716892329106
Lifestyle factors,X22506.Tobacco smoking,DDT,D-dopachrome decarboxylase,33302,0.026228904453865,0.125725309927395,-0.22019270300383,0.27265051191156,0.834753375861855
Lifestyle factors,X22506.Tobacco smoking,ICAM2,Intercellular adhesion molecule 2,34208,0.0276331415922283,0.132526297173587,-0.232118400868002,0.287384684052459,0.834837859301992
Lifestyle factors,X22506.Tobacco smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",34121,0.0156067019252568,0.0753673228566213,-0.132113250873721,0.163326654724234,0.835958785119774
Lifestyle factors,X22506.Tobacco smoking,DKKL1,Dickkopf-like protein 1,34121,-0.0109550700320933,0.0529120833989371,-0.11466275349401,0.0927526134298233,0.835984010249995
Lifestyle factors,X22506.Tobacco smoking,CA7,Carbonic anhydrase 7,33205,0.0330510589075089,0.160681122873723,-0.281883941924987,0.347986059740005,0.837039450074755
Lifestyle factors,X22506.Tobacco smoking,S100G,Protein S100-G,33290,0.0215695051390213,0.106317698507242,-0.186813183935172,0.229952194213215,0.839239318684032
Lifestyle factors,X22506.Tobacco smoking,PRG2,Bone marrow proteoglycan,33302,-0.0210292161285762,0.104329767146229,-0.225515559735184,0.183457127478032,0.840265632686839
Lifestyle factors,X22506.Tobacco smoking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34121,-0.0194123513174314,0.0963261313167502,-0.208211568698262,0.169386866063399,0.840293662047308
Lifestyle factors,X22506.Tobacco smoking,SLITRK2,SLIT and NTRK-like protein 2,34185,0.0221684446286167,0.11012126967302,-0.193669243930502,0.238006133187736,0.840464001404764
Lifestyle factors,X22506.Tobacco smoking,MORC3,MORC family CW-type zinc finger protein 3,33283,-0.0398019894180493,0.198358680505739,-0.428585003209298,0.348981024373199,0.840975771540217
Lifestyle factors,X22506.Tobacco smoking,CCN5,CCN family member 5,34146,-0.0240145973699288,0.119981487104888,-0.259178312095509,0.211149117355652,0.841368638057753
Lifestyle factors,X22506.Tobacco smoking,CD2,T-cell surface antigen CD2,33132,0.0296661943774757,0.148416859892672,-0.261230851012161,0.320563239767112,0.841580071794509
Lifestyle factors,X22506.Tobacco smoking,PCDH9,Protocadherin-9,33282,0.0311687703104398,0.156224639763927,-0.275031523626858,0.337369064247737,0.841870524599614
Lifestyle factors,X22506.Tobacco smoking,HMMR,Hyaluronan mediated motility receptor,33124,0.0224165279011737,0.11256424747483,-0.198209397149492,0.24304245295184,0.842158824645492
Lifestyle factors,X22506.Tobacco smoking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33179,-0.0256440273444406,0.129626007640445,-0.279711002319712,0.228422947630831,0.843186169054914
Lifestyle factors,X22506.Tobacco smoking,COL9A1,Collagen alpha-1(IX) chain,34141,0.0209777944356119,0.106671520331081,-0.188098385413307,0.230053974284531,0.844102492621456
Lifestyle factors,X22506.Tobacco smoking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34162,-0.0220999499859978,0.112718841335698,-0.243028879003965,0.19882897903197,0.844568327953408
Lifestyle factors,X22506.Tobacco smoking,FRZB,Secreted frizzled-related protein 3,34093,-0.0359405332700827,0.183799664341722,-0.396187875379858,0.324306808839692,0.844975984338767
Lifestyle factors,X22506.Tobacco smoking,IL24,Interleukin-24,34061,-0.0183728808197273,0.0942681995418811,-0.203138551921814,0.16639279028236,0.845478414601118
Lifestyle factors,X22506.Tobacco smoking,PALLD,Palladin,33145,-0.0279453092625562,0.143732661570669,-0.309661325941068,0.253770707415956,0.845851338135248
Lifestyle factors,X22506.Tobacco smoking,NMRK2,Nicotinamide riboside kinase 2,33135,0.0245537247369984,0.126582119771555,-0.223547230015249,0.272654679489246,0.846204408234665
Lifestyle factors,X22506.Tobacco smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34162,-0.020395247684068,0.105426879611446,-0.227031931722503,0.186241436354367,0.846610523506862
Lifestyle factors,X22506.Tobacco smoking,VWF,von Willebrand factor,34208,-0.0114512369136957,0.0593334636126591,-0.127744825594508,0.104842351767116,0.846967564045324
Lifestyle factors,X22506.Tobacco smoking,FGF3,Fibroblast growth factor 3,33145,-0.0319220294608118,0.165614312209353,-0.356526081391143,0.292682022469519,0.847163990101569
Lifestyle factors,X22506.Tobacco smoking,TTR,Transthyretin,33230,0.0416736050541778,0.217453571937309,-0.384535395942948,0.467882606051304,0.848029723989707
Lifestyle factors,X22506.Tobacco smoking,TGFB1,Transforming growth factor beta-1 proprotein,34200,0.0217611911157425,0.113630093227067,-0.200953791609309,0.244476173840794,0.848133737033541
Lifestyle factors,X22506.Tobacco smoking,SERPINA5,Plasma serine protease inhibitor,33211,0.0330889340855785,0.173473320469569,-0.306918774034777,0.373096642205934,0.848734840810303
Lifestyle factors,X22506.Tobacco smoking,SCRIB,Protein scribble homolog,33154,0.0114078232674363,0.0599031761745152,-0.106002402034613,0.128818048569486,0.848974647673029
Lifestyle factors,X22506.Tobacco smoking,EGFR,Epidermal growth factor receptor,34208,-0.0522908415069917,0.275038254489509,-0.591365820306429,0.486784137292445,0.849220362006379
Lifestyle factors,X22506.Tobacco smoking,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33205,0.01512940178723,0.0796376808766788,-0.14096045273106,0.17121925630552,0.849334801693323
Lifestyle factors,X22506.Tobacco smoking,PSPN,Persephin,34141,-0.00952670018216911,0.0502548058881139,-0.108026119722872,0.088972719358534,0.84965465535056
Lifestyle factors,X22506.Tobacco smoking,PRC1,Protein regulator of cytokinesis 1,33274,0.022737131698459,0.120017470256114,-0.212497110003524,0.257971373400442,0.849749531743476
Lifestyle factors,X22506.Tobacco smoking,IGF1R,Insulin-like growth factor 1 receptor,34121,0.0391938989000654,0.207874548889188,-0.368240216922743,0.446628014722874,0.850455651158568
Lifestyle factors,X22506.Tobacco smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33145,0.0335826406294085,0.179113819651607,-0.317480445887741,0.384645727146558,0.851282251546227
Lifestyle factors,X22506.Tobacco smoking,SLC12A2,Solute carrier family 12 member 2,33132,0.0377493383862456,0.201415359250036,-0.357024765743825,0.432523442516316,0.851339457073572
Lifestyle factors,X22506.Tobacco smoking,FLT1,Vascular endothelial growth factor receptor 1,34113,-0.0405713287704821,0.216521845895426,-0.464954146725517,0.383811489184553,0.851371536637974
Lifestyle factors,X22506.Tobacco smoking,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33274,-0.0275031962312506,0.146820372679596,-0.315271126683259,0.260264734220757,0.851413583702002
Lifestyle factors,X22506.Tobacco smoking,CSPG5,Chondroitin sulfate proteoglycan 5,33160,0.0187916627685516,0.101834026514002,-0.180803029198893,0.218386354735996,0.853604133536938
Lifestyle factors,X22506.Tobacco smoking,CPTP,Ceramide-1-phosphate transfer protein,33132,0.023812334951321,0.129083650038246,-0.22919161912364,0.276816289026282,0.853651351980267
Lifestyle factors,X22506.Tobacco smoking,CEP152,Centrosomal protein of 152 kDa,33135,0.0230915507315585,0.125240874658185,-0.222380563598484,0.268563665061601,0.853725871805116
Lifestyle factors,X22506.Tobacco smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33176,0.0201562062432584,0.110593168142721,-0.196606403316474,0.236918815802991,0.855390345271278
Lifestyle factors,X22506.Tobacco smoking,CDNF,Cerebral dopamine neurotrophic factor,34121,0.0236438493311471,0.13001084514545,-0.231177407153935,0.27846510581623,0.855698810119575
Lifestyle factors,X22506.Tobacco smoking,GALNT7,N-acetylgalactosaminyltransferase 7,34121,-0.0397464958401567,0.219107448199743,-0.469197094311654,0.38970410263134,0.856058830491086
Lifestyle factors,X22506.Tobacco smoking,CCL19,C-C motif chemokine 19,34207,0.00702605377000637,0.0388568193327889,-0.0691333121222599,0.0831854196622727,0.856516134970594
Lifestyle factors,X22506.Tobacco smoking,KIAA0319,Dyslexia-associated protein KIAA0319,33283,0.0307319209118691,0.170785692850992,-0.304008037076076,0.365471878899814,0.857204044128929
Lifestyle factors,X22506.Tobacco smoking,TNN,Tenascin-N,33302,0.0220030005588751,0.122967161620565,-0.219012636217433,0.263018637335183,0.857997273367825
Lifestyle factors,X22506.Tobacco smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34185,-0.0241944075435276,0.135750308151391,-0.290265011520254,0.241876196433199,0.858550956398198
Lifestyle factors,X22506.Tobacco smoking,CD109,CD109 antigen,34146,-0.0245971123544447,0.138276697281844,-0.295619439026858,0.246425214317969,0.858821141555465
Lifestyle factors,X22506.Tobacco smoking,ESYT2,Extended synaptotagmin-2,33283,0.0109704794236534,0.061780750999327,-0.110119792535027,0.132060751382334,0.859067461157025
Lifestyle factors,X22506.Tobacco smoking,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34171,-0.0228777677897814,0.128891188731379,-0.275504497703284,0.229748962123721,0.859124668901915
Lifestyle factors,X22506.Tobacco smoking,MRC1,Macrophage mannose receptor 1,33301,-0.0324223427805668,0.185499241349234,-0.396000855825066,0.331156170263933,0.861256707282097
Lifestyle factors,X22506.Tobacco smoking,CHRM1,Muscarinic acetylcholine receptor M1,33179,0.0234481313965364,0.134671041935143,-0.240507110796343,0.287403373589416,0.861783468446231
Lifestyle factors,X22506.Tobacco smoking,BLVRB,Flavin reductase,34146,-0.0115744506801523,0.0667342107139003,-0.142373503679397,0.119224602319092,0.862311103305112
Lifestyle factors,X22506.Tobacco smoking,CELA2A,Chymotrypsin-like elastase family member 2A,33302,-0.0144059059315135,0.0831349089400226,-0.177350327453958,0.148538515590931,0.862436074094559
Lifestyle factors,X22506.Tobacco smoking,OSBPL2,Oxysterol-binding protein-related protein 2,33283,-0.0236449531019649,0.136786235276195,-0.291745974243307,0.244456068039377,0.862768461721447
Lifestyle factors,X22506.Tobacco smoking,DLK1,Protein delta homolog 1,34208,-0.0132864625136404,0.077070733102516,-0.164345099394572,0.137772174367291,0.863134720280819
Lifestyle factors,X22506.Tobacco smoking,ZNF75D,Zinc finger protein 75D,33205,-0.0140013209144068,0.081513448679222,-0.173767680325682,0.145765038496868,0.863628257167955
Lifestyle factors,X22506.Tobacco smoking,C1QA,Complement C1q subcomponent subunit A,34180,0.034114959537407,0.198687198115097,-0.355311948768183,0.423541867842997,0.863678159627393
Lifestyle factors,X22506.Tobacco smoking,LETM1,Mitochondrial proton/calcium exchanger protein,33290,0.0160060703323458,0.0936430156417912,-0.167534240325565,0.199546380990257,0.864288957502388
Lifestyle factors,X22506.Tobacco smoking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34125,0.00991336186567435,0.0584193799711625,-0.104588622877804,0.124415346609153,0.865257767139703
Lifestyle factors,X22506.Tobacco smoking,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33145,-0.0216130586637475,0.127376596737794,-0.271271188269824,0.228045070942329,0.865270607440615
Lifestyle factors,X22506.Tobacco smoking,TGFB2,Transforming growth factor beta-2 proprotein,33274,0.0160510536308638,0.0954020991310492,-0.170937060665993,0.20303916792772,0.866396772165599
Lifestyle factors,X22506.Tobacco smoking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33286,-0.035697635820714,0.21418421259145,-0.455498692499956,0.384103420858528,0.867638547664183
Lifestyle factors,X22506.Tobacco smoking,P4HB,Protein disulfide-isomerase,34128,0.0186397085409645,0.112224098988819,-0.201319525477121,0.23859894255905,0.868089339397298
Lifestyle factors,X22506.Tobacco smoking,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33302,0.0241804960129119,0.14630703679927,-0.262581296113657,0.31094228813948,0.868736792317001
Lifestyle factors,X22506.Tobacco smoking,TPT1,Translationally-controlled tumor protein,34061,0.0114458778113011,0.0693724291671646,-0.124524083356342,0.147415838978944,0.868956592340892
Lifestyle factors,X22506.Tobacco smoking,ARG1,Arginase-1,34110,-0.0140491888528498,0.0855459659251293,-0.181719282066103,0.153620904360404,0.869556342407552
Lifestyle factors,X22506.Tobacco smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33145,0.0153765592026619,0.0936805684339873,-0.168237354927953,0.198990473333277,0.869629657828078
Lifestyle factors,X22506.Tobacco smoking,CTSS,Cathepsin S,32954,0.0379984942542013,0.231657387221064,-0.416049984699084,0.492046973207486,0.869716051352816
Lifestyle factors,X22506.Tobacco smoking,CD1C,T-cell surface glycoprotein CD1c,34172,-0.0297609198952744,0.181765401573835,-0.386021106979991,0.326499267189442,0.869947601411287
Lifestyle factors,X22506.Tobacco smoking,C1S,Complement C1s subcomponent,33286,-0.0393637748499309,0.240686775575365,-0.511109854977645,0.432382305277784,0.870094254850678
Lifestyle factors,X22506.Tobacco smoking,MAPK13,Mitogen-activated protein kinase 13,33135,-0.0196907750332084,0.121588429131742,-0.258004096131423,0.218622546065006,0.871355496856595
Lifestyle factors,X22506.Tobacco smoking,EDF1,Endothelial differentiation-related factor 1,33290,-0.0122009060301106,0.075423268759384,-0.160030512798503,0.135628700738282,0.871497250568261
Lifestyle factors,X22506.Tobacco smoking,CYTL1,Cytokine-like protein 1,33302,0.0336597931170551,0.208829365510829,-0.37564576328417,0.44296534951828,0.871956011087609
Lifestyle factors,X22506.Tobacco smoking,CNDP1,Beta-Ala-His dipeptidase,34162,0.0161611649839702,0.100976288342194,-0.181752360166731,0.214074690134671,0.872848203314426
Lifestyle factors,X22506.Tobacco smoking,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33290,0.00884073421351552,0.055248892381276,-0.0994470948537855,0.117128563280817,0.872874972971563
Lifestyle factors,X22506.Tobacco smoking,LRP1,Prolow-density lipoprotein receptor-related protein 1,34121,-0.0270089466667543,0.168853471702629,-0.357961751203907,0.303943857870399,0.872922424617749
Lifestyle factors,X22506.Tobacco smoking,DKK4,Dickkopf-related protein 4,34103,-0.015459917779121,0.0969199596293981,-0.205423038652741,0.174503203094499,0.873271188692862
Lifestyle factors,X22506.Tobacco smoking,TDO2,"Tryptophan 2,3-dioxygenase",33179,-0.0228205279123435,0.143099147384044,-0.30329485678507,0.257653800960383,0.873302838398838
Lifestyle factors,X22506.Tobacco smoking,NPPC,C-type natriuretic peptide,34141,0.0138636672905688,0.0869447933698689,-0.156548127714374,0.184275462295512,0.873317262801177
Lifestyle factors,X22506.Tobacco smoking,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33132,0.0168796918293787,0.105877394313972,-0.190640001026006,0.224399384684763,0.873339750411404
Lifestyle factors,X22506.Tobacco smoking,NFYA,Nuclear transcription factor Y subunit alpha,33132,0.0208445082200256,0.130764109816193,-0.235453147019713,0.277142163459764,0.87335657316605
Lifestyle factors,X22506.Tobacco smoking,ADGRE1,Adhesion G protein-coupled receptor E1,33282,-0.0156062430370888,0.098564664496773,-0.208792985450764,0.177580499376586,0.874199606332608
Lifestyle factors,X22506.Tobacco smoking,HGFAC,Hepatocyte growth factor activator,33258,0.0308081815755847,0.194719462738069,-0.350841965391031,0.4124583285422,0.874291648702876
Lifestyle factors,X22506.Tobacco smoking,DDX1,ATP-dependent RNA helicase DDX1,33282,-0.016943738761527,0.107150081943815,-0.226957899371404,0.19307042184835,0.874360475588156
Lifestyle factors,X22506.Tobacco smoking,CES1,Liver carboxylesterase 1,34169,-0.00870241896581505,0.0552696097403517,-0.117030854056904,0.0996260161252742,0.874892799429607
Lifestyle factors,X22506.Tobacco smoking,OMD,Osteomodulin,34166,0.0171102821532765,0.108811125192705,-0.196159523224426,0.230380087530979,0.875055465620057
Lifestyle factors,X22506.Tobacco smoking,SV2A,Synaptic vesicle glycoprotein 2A,33179,0.0132464119158102,0.0847374221102518,-0.152838935420283,0.179331759251904,0.875785286018483
Lifestyle factors,X22506.Tobacco smoking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33132,0.0249323421100722,0.160392498994496,-0.289436955919141,0.339301640139285,0.876476796789277
Lifestyle factors,X22506.Tobacco smoking,SPINT2,Kunitz-type protease inhibitor 2,34166,0.0173904954829061,0.112270343554248,-0.202659377883419,0.237440368849231,0.876907041227063
Lifestyle factors,X22506.Tobacco smoking,RASA1,Ras GTPase-activating protein 1,34050,0.0209343453111198,0.135624462357476,-0.244889600909533,0.286758291531773,0.877335367979467
Lifestyle factors,X22506.Tobacco smoking,SAT1,Diamine acetyltransferase 1,33132,0.0172626821498818,0.112111859770138,-0.202476562999588,0.237001927299352,0.877634488180019
Lifestyle factors,X22506.Tobacco smoking,CTRB1,Chymotrypsinogen B,34146,0.0121342522513221,0.0789844674147617,-0.142675303881611,0.166943808384255,0.87790838518906
Lifestyle factors,X22506.Tobacco smoking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34089,0.0134358293348775,0.087667655804913,-0.158392776042752,0.185264434712507,0.878199918724053
Lifestyle factors,X22506.Tobacco smoking,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34207,0.013180820323102,0.0862567699405839,-0.155882448760443,0.182244089406646,0.878554313113133
Lifestyle factors,X22506.Tobacco smoking,ANXA10,Annexin A10,34050,-0.00868059838460079,0.0571394884761554,-0.120673995797865,0.103312799028664,0.879256110388636
Lifestyle factors,X22506.Tobacco smoking,CD248,Endosialin,33302,0.0201988378819222,0.133558036077371,-0.241574912829726,0.28197258859357,0.87979572025633
Lifestyle factors,X22506.Tobacco smoking,TPPP3,Tubulin polymerization-promoting protein family member 3,34050,-0.0172727519920968,0.114639363723975,-0.241965904891088,0.207420400906894,0.880241348789433
Lifestyle factors,X22506.Tobacco smoking,ESAM,Endothelial cell-selective adhesion molecule,34208,0.0206881838260819,0.137511735084694,-0.248834816939918,0.290211184592082,0.880417628635457
Lifestyle factors,X22506.Tobacco smoking,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33179,0.0141855347900159,0.0944164674163378,-0.170870741346006,0.199241810926038,0.880578507067508
Lifestyle factors,X22506.Tobacco smoking,CTSB,Cathepsin B,34131,-0.0124801372790984,0.0843467299534325,-0.177799727987826,0.152839453429629,0.882377905903114
Lifestyle factors,X22506.Tobacco smoking,CXCL8,Interleukin-8,34089,-0.00967772465137262,0.0655136988276379,-0.138084574353543,0.118729125050798,0.882568680099328
Lifestyle factors,X22506.Tobacco smoking,CDK1,Cyclin-dependent kinase 1,33135,0.0212363291146444,0.144017069443037,-0.261037126993708,0.303509785222997,0.882777853125787
Lifestyle factors,X22506.Tobacco smoking,CRX,Cone-rod homeobox protein,34031,-0.00635400337229064,0.0430937957049676,-0.0908178429540272,0.0781098362094459,0.8827855558649
Lifestyle factors,X22506.Tobacco smoking,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34110,0.0113279068955463,0.0769071130803088,-0.139410034741859,0.162065848532952,0.88290586630502
Lifestyle factors,X22506.Tobacco smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33132,0.0117779949910455,0.0805928161911299,-0.146183924743569,0.16973991472566,0.883815797138593
Lifestyle factors,X22506.Tobacco smoking,B2M,Beta-2-microglobulin,33286,-0.0217790094025679,0.149214471469464,-0.314239373482717,0.270681354677581,0.883961017811428
Lifestyle factors,X22506.Tobacco smoking,TBC1D5,TBC1 domain family member 5,34141,-0.00794540834105926,0.0547296085600476,-0.115215441118753,0.099324624436634,0.884577446315338
Lifestyle factors,X22506.Tobacco smoking,TPP1,Tripeptidyl-peptidase 1,34095,-0.0142501684761302,0.0983717346198185,-0.207058768330974,0.178558431378714,0.884826410221574
Lifestyle factors,X22506.Tobacco smoking,CDH17,Cadherin-17,34129,-0.00963149516135841,0.0665624546220195,-0.140093906220517,0.1208309158978,0.884954106658175
Lifestyle factors,X22506.Tobacco smoking,CLSTN3,Calsyntenin-3,33283,0.0253262731455536,0.175159529604057,-0.317986404878397,0.368638951169505,0.885041012648409
Lifestyle factors,X22506.Tobacco smoking,PADI4,Protein-arginine deiminase type-4,34040,-0.00866996939907074,0.0601951078097852,-0.12665238070625,0.109312441908108,0.885481224756725
Lifestyle factors,X22506.Tobacco smoking,EPHA4,Ephrin type-A receptor 4,33182,0.0267425178534364,0.185809450380314,-0.33744400489198,0.390929040598853,0.885566482079711
Lifestyle factors,X22506.Tobacco smoking,CCDC134,Coiled-coil domain-containing protein 134,33274,-0.0148129546161338,0.103685284185426,-0.21803611161957,0.188410202387302,0.886403293075077
Lifestyle factors,X22506.Tobacco smoking,CXCL9,C-X-C motif chemokine 9,34166,-0.00954245586287412,0.0669039657969632,-0.140674228824922,0.121589317099174,0.886588237817435
Lifestyle factors,X22506.Tobacco smoking,ACP5,Tartrate-resistant acid phosphatase type 5,34145,0.0187377975713243,0.131844222298466,-0.239676878133669,0.277152473276317,0.88698980662928
Lifestyle factors,X22506.Tobacco smoking,TPSG1,Tryptase gamma,33145,-0.0285192086302655,0.201061919807748,-0.422600571453452,0.365562154192921,0.887210375634691
Lifestyle factors,X22506.Tobacco smoking,CCL26,C-C motif chemokine 26,34141,-0.0065932106944457,0.0465927125534349,-0.0979149272991781,0.0847285059102867,0.887474310106499
Lifestyle factors,X22506.Tobacco smoking,MEP1B,Meprin A subunit beta,34129,0.00539963922327632,0.0387160911662953,-0.0704838994626624,0.0812831779092151,0.88908576100187
Lifestyle factors,X22506.Tobacco smoking,EFNB2,Ephrin-B2,33179,-0.0130169095616272,0.0935306970377589,-0.196337075755635,0.17030325663238,0.889319888952653
Lifestyle factors,X22506.Tobacco smoking,NUDT16,U8 snoRNA-decapping enzyme,33273,0.00795197665800572,0.0580316781970115,-0.105790112608137,0.121694065924148,0.891014407231035
Lifestyle factors,X22506.Tobacco smoking,KRT19,"Keratin, type I cytoskeletal 19",34132,-0.00906542407193661,0.0667600908344176,-0.139915202107395,0.121784353963522,0.891991394418775
Lifestyle factors,X22506.Tobacco smoking,APOD,Apolipoprotein D,33071,-0.0175637658568275,0.129825207132826,-0.272021171837166,0.236893640123511,0.89239042828634
Lifestyle factors,X22506.Tobacco smoking,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33299,0.012887450689153,0.0954803560556453,-0.174254047179912,0.200028948558218,0.892637509834937
Lifestyle factors,X22506.Tobacco smoking,HDGFL2,Hepatoma-derived growth factor-related protein 2,33283,0.0107820209804617,0.0801209567190724,-0.14625505418892,0.167819096149844,0.892956228438473
Lifestyle factors,X22506.Tobacco smoking,TMED10,Transmembrane emp24 domain-containing protein 10,33132,0.016137893100176,0.119947192189501,-0.218958603591245,0.251234389791597,0.892980255899358
Lifestyle factors,X22506.Tobacco smoking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34031,-0.0190324856252205,0.141655747797589,-0.296677751308494,0.258612780058053,0.893125015280683
Lifestyle factors,X22506.Tobacco smoking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33274,0.00772067901251873,0.0580487946222371,-0.106054958447066,0.121496316472103,0.894196529077891
Lifestyle factors,X22506.Tobacco smoking,TXNDC15,Thioredoxin domain-containing protein 15,34172,0.0216088890157549,0.162920942441583,-0.297716158169749,0.340933936201258,0.894487473915578
Lifestyle factors,X22506.Tobacco smoking,SERPINA6,Corticosteroid-binding globulin,33286,0.0429698540326751,0.325001983376023,-0.59403403338433,0.679973741449681,0.8948206050407
Lifestyle factors,X22506.Tobacco smoking,FGF6,Fibroblast growth factor 6,33145,0.0180545173160699,0.136597034562265,-0.249675670425969,0.285784705058109,0.894852861312081
Lifestyle factors,X22506.Tobacco smoking,AFAP1,Actin filament-associated protein 1,33182,0.00794598883323759,0.0602583253686657,-0.110160328889347,0.126052306555822,0.895096540004288
Lifestyle factors,X22506.Tobacco smoking,SERPINC1,Antithrombin-III,33278,0.046899302502661,0.356141179103394,-0.651137408539991,0.744936013545312,0.895237225139019
