Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,NLGN1,Neuroligin-1,46109,-0.00391606858778651,0.00580446600063553,-0.0152928219490321,0.00746068477345913,0.499897694514513
Blood and urine assays,X30630.Apolipoprotein A,STK4,Serine/threonine-protein kinase 4,49378,0.00519158878958486,0.00769624469777718,-0.00989305081805842,0.0202762283972281,0.499962035722492
Blood and urine assays,X30630.Apolipoprotein A,ENTR1,Endosome-associated-trafficking regulator 1,46096,0.00360013611552728,0.00537369120030432,-0.00693229863706918,0.0141325708681238,0.502894746044296
Blood and urine assays,X30630.Apolipoprotein A,PDCL2,Phosducin-like protein 2,45976,0.00305899533391664,0.0045669789443845,-0.00589228339707699,0.0120102740649103,0.502989610005541
Blood and urine assays,X30630.Apolipoprotein A,MAPK13,Mitogen-activated protein kinase 13,45976,-0.00254997493331963,0.00383855221419187,-0.0100735372731357,0.00497358740649644,0.506503018872949
Blood and urine assays,X30630.Apolipoprotein A,TGFBR1,TGF-beta receptor type-1,46077,-0.0012692881528284,0.00191389876655516,-0.00502052973527652,0.00248195342961972,0.507214400043044
Blood and urine assays,X30630.Apolipoprotein A,UROS,Uroporphyrinogen-III synthase,46109,0.00379024723258402,0.00574077353417569,-0.00746166889440034,0.0150421633595684,0.509113104158238
Blood and urine assays,X30630.Apolipoprotein A,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49156,0.00646823159988682,0.00983372229050039,-0.0128058640894939,0.0257423272892676,0.510699567929006
Blood and urine assays,X30630.Apolipoprotein A,VAV3,Guanine nucleotide exchange factor VAV3,46007,-0.00569175978168645,0.00867411686789514,-0.0226930288427609,0.011309509279388,0.511718637337226
Blood and urine assays,X30630.Apolipoprotein A,RRAS,Ras-related protein R-Ras,46109,-0.0074720850652163,0.0114186359538924,-0.0298526115348454,0.0149084414044128,0.512877976638947
Blood and urine assays,X30630.Apolipoprotein A,MUCL3,Mucin-like protein 3,45976,0.00240805996023303,0.00369525119635079,-0.00483463238461452,0.00965075230508058,0.514626956808564
Blood and urine assays,X30630.Apolipoprotein A,BTNL10,Butyrophilin-like protein 10,45976,0.00222086311168692,0.00342649545822698,-0.00449506798643795,0.00893679420981179,0.516900261391766
Blood and urine assays,X30630.Apolipoprotein A,RANBP2,E3 SUMO-protein ligase RanBP2,46007,0.00185161821978444,0.00286538418049695,-0.00376453477398957,0.00746777121355846,0.518156785201328
Blood and urine assays,X30630.Apolipoprotein A,ARHGAP45,Rho GTPase-activating protein 45,46180,-0.00467479590751813,0.00723571394397625,-0.0188567952377116,0.00950720342267532,0.518240827322598
Blood and urine assays,X30630.Apolipoprotein A,CSRP3,Cysteine and glycine-rich protein 3,45974,-0.00557219181603038,0.00862622311783281,-0.0224795891269827,0.0113352054949219,0.518314037510527
Blood and urine assays,X30630.Apolipoprotein A,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46595,0.00503462834414355,0.00781535843660018,-0.0102834741915928,0.0203527308798799,0.519456082203327
Blood and urine assays,X30630.Apolipoprotein A,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46537,-0.00788179355876932,0.0122388392364351,-0.0318699184621822,0.0161063313446435,0.519584670195993
Blood and urine assays,X30630.Apolipoprotein A,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46553,0.00262789062428072,0.00408105039967325,-0.00537096815907886,0.0106267494076403,0.519632256289437
Blood and urine assays,X30630.Apolipoprotein A,CELA3A,Chymotrypsin-like elastase family member 3A,49615,0.0033730730424368,0.00523874556867176,-0.00689486827215985,0.0136410143570334,0.519666524275448
Blood and urine assays,X30630.Apolipoprotein A,VMO1,Vitelline membrane outer layer protein 1 homolog,49282,-0.003814557209613,0.00594486803216944,-0.0154664985526651,0.0078373841334391,0.521104006243143
Blood and urine assays,X30630.Apolipoprotein A,PLA2G4A,Cytosolic phospholipase A2,49461,-0.00493563039278645,0.0077709098657673,-0.0201666137296904,0.0102953529441175,0.525342843564462
Blood and urine assays,X30630.Apolipoprotein A,TSPYL1,Testis-specific Y-encoded-like protein 1,46077,0.00226068737646556,0.00356799404958749,-0.00473258096072593,0.00925395571365704,0.526349031112207
Blood and urine assays,X30630.Apolipoprotein A,DNAJA1,DnaJ homolog subfamily A member 1,45976,-0.00255733275729793,0.00404245465422454,-0.010480543879578,0.00536587836498217,0.526990940513752
Blood and urine assays,X30630.Apolipoprotein A,SF3B4,Splicing factor 3B subunit 4,49282,-0.00409796537637662,0.00648422824983121,-0.0168070527460458,0.00861112199329256,0.527400602422769
Blood and urine assays,X30630.Apolipoprotein A,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46540,0.0047690005145044,0.00755823148074833,-0.0100451331877623,0.0195831342167711,0.528069631974998
Blood and urine assays,X30630.Apolipoprotein A,GUCY2C,Heat-stable enterotoxin receptor,46268,-0.00441256239384363,0.00702338981673125,-0.0181784064346369,0.00935328164694963,0.529837321146841
Blood and urine assays,X30630.Apolipoprotein A,TMED8,Protein TMED8,46537,0.00566357108591429,0.00901738326526384,-0.0120105001140028,0.0233376422858314,0.529964397214889
Blood and urine assays,X30630.Apolipoprotein A,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46048,-0.00197571514135562,0.00315671586868148,-0.00816287824397132,0.00421144796126008,0.531403957138097
Blood and urine assays,X30630.Apolipoprotein A,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49185,-0.00233917588917637,0.00374698650880423,-0.00968326944643267,0.00500491766807992,0.532449381411611
Blood and urine assays,X30630.Apolipoprotein A,ST13,Hsc70-interacting protein,46180,-0.00296254237505188,0.00477388591445933,-0.0123193587673922,0.00639427401728841,0.534888974825746
Blood and urine assays,X30630.Apolipoprotein A,TYRO3,Tyrosine-protein kinase receptor TYRO3,49378,-0.00153794570358162,0.00248434687171199,-0.00640726557213711,0.00333137416497387,0.535887351110251
Blood and urine assays,X30630.Apolipoprotein A,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49282,-0.00133306324189221,0.00215712512152364,-0.00556102848007854,0.00289490199629411,0.536594392161017
Blood and urine assays,X30630.Apolipoprotein A,TPSG1,Tryptase gamma,46077,-0.00144376591759773,0.00233896671760707,-0.00602814068410758,0.00314060884891212,0.537066967563886
Blood and urine assays,X30630.Apolipoprotein A,C1QL2,Complement C1q-like protein 2,46077,0.00229801763657192,0.00376142271308062,-0.00507437088106609,0.00967040615420994,0.541244775908584
Blood and urine assays,X30630.Apolipoprotein A,KHDC3L,KH domain-containing protein 3,45976,-0.00349888152766326,0.00574300085798032,-0.0147551632093047,0.00775740015397815,0.542371525962664
Blood and urine assays,X30630.Apolipoprotein A,STX1B,Syntaxin-1B,46109,-0.00216598782830955,0.00356860763162183,-0.00916045878628833,0.00482848312966923,0.543887980180821
Blood and urine assays,X30630.Apolipoprotein A,IL1A,Interleukin-1 alpha,49013,0.00313191233531712,0.00517785148553188,-0.00701667657632537,0.0132805012469596,0.545273986900302
Blood and urine assays,X30630.Apolipoprotein A,SNAP25,Synaptosomal-associated protein 25,46007,-0.00254638166596977,0.00423277936334924,-0.0108426292181343,0.00574986588619475,0.547457449474423
Blood and urine assays,X30630.Apolipoprotein A,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49352,-0.00172706181224637,0.00288117617095208,-0.00737416710731245,0.00392004348281971,0.548893095433509
Blood and urine assays,X30630.Apolipoprotein A,CAPS,Calcyphosin,46540,0.0049014415719827,0.00818835556287648,-0.0111477353312552,0.0209506184752206,0.54945601653209
Blood and urine assays,X30630.Apolipoprotein A,EGFLAM,Pikachurin,46537,0.00160158727703722,0.00267672714569415,-0.00364479792852331,0.00684797248259776,0.549622053265236
Blood and urine assays,X30630.Apolipoprotein A,CORO6,Coronin-6,46007,-0.00202320038143983,0.00338543949622501,-0.00865866179404086,0.00461226103116119,0.55010246721817
Blood and urine assays,X30630.Apolipoprotein A,ATP6V1F,V-type proton ATPase subunit F,48869,0.00348411746163534,0.00584249070507839,-0.0079671643203183,0.014935399243589,0.550954024740665
Blood and urine assays,X30630.Apolipoprotein A,SERPINB1,Leukocyte elastase inhibitor,49319,0.00470488044986968,0.00789879343168443,-0.0107767546762318,0.0201865155759712,0.551418606450524
Blood and urine assays,X30630.Apolipoprotein A,CNTN5,Contactin-5,49428,0.0019199110606705,0.00322849028373881,-0.00440792989545757,0.00824775201679856,0.552065414693088
Blood and urine assays,X30630.Apolipoprotein A,GFRAL,GDNF family receptor alpha-like,46012,0.00324894887452686,0.00551084753182539,-0.0075523122878509,0.0140502100369046,0.555496536951489
Blood and urine assays,X30630.Apolipoprotein A,CRISP2,Cysteine-rich secretory protein 2,49562,0.00268442444396071,0.00467173199562668,-0.00647217026746758,0.011841019155389,0.56556117822269
Blood and urine assays,X30630.Apolipoprotein A,CDKL5,Cyclin-dependent kinase-like 5,46007,-0.0025772611847143,0.00451383176538412,-0.0114243714448672,0.00626984907543857,0.568027550742671
Blood and urine assays,X30630.Apolipoprotein A,IL36A,Interleukin-36 alpha,46077,-0.00285015658447745,0.00500140130975214,-0.0126529031515916,0.00695258998263674,0.568772110885173
Blood and urine assays,X30630.Apolipoprotein A,CDC123,Cell division cycle protein 123 homolog,45976,-0.00314508908911398,0.00553305962418782,-0.0139898859525221,0.00769970777429416,0.569758712332477
Blood and urine assays,X30630.Apolipoprotein A,ANKRA2,Ankyrin repeat family A protein 2,45976,-0.00273032350759765,0.00481281690569571,-0.0121634446427612,0.00670279762756594,0.570515944805184
Blood and urine assays,X30630.Apolipoprotein A,BRD1,Bromodomain-containing protein 1,46268,-0.0014704035656587,0.00260851261281663,-0.0065830882867793,0.0036422811554619,0.57296938434116
Blood and urine assays,X30630.Apolipoprotein A,MORN4,MORN repeat-containing protein 4,45976,0.00388835593325486,0.00690133103282999,-0.00963825289109192,0.0174149647576016,0.573155402450092
Blood and urine assays,X30630.Apolipoprotein A,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49562,0.00166234356775515,0.00296052138787098,-0.00414027835247197,0.00746496548798227,0.574460244976549
Blood and urine assays,X30630.Apolipoprotein A,CYB5R2,NADH-cytochrome b5 reductase 2,46352,-0.00275189731632244,0.00492411006619541,-0.0124031530460654,0.00689935841342056,0.576263049305981
Blood and urine assays,X30630.Apolipoprotein A,MUC13,Mucin-13,48898,0.00256363665556815,0.00459604153409683,-0.00644460475126164,0.0115718780623979,0.576992361285999
Blood and urine assays,X30630.Apolipoprotein A,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46527,-0.00317930193108419,0.00572305294148442,-0.0143964856963937,0.00803788183422528,0.578542195303323
Blood and urine assays,X30630.Apolipoprotein A,CD55,Complement decay-accelerating factor,48668,-0.00127016463271305,0.00230555086962213,-0.00578904433717242,0.00324871507174632,0.581697460094738
Blood and urine assays,X30630.Apolipoprotein A,MUC16,Mucin-16,49282,0.00917125667443403,0.0167298912490367,-0.0236193301736779,0.0419618435225459,0.583563359528247
Blood and urine assays,X30630.Apolipoprotein A,COPE,Coatomer subunit epsilon,48898,-0.0022366442204002,0.00410692192193695,-0.0102862111873966,0.00581292274659623,0.586032201770501
Blood and urine assays,X30630.Apolipoprotein A,SARG,Specifically androgen-regulated gene protein,46543,-0.005215308167034,0.00962914608949363,-0.0240884345024415,0.0136578181683735,0.588089178341091
Blood and urine assays,X30630.Apolipoprotein A,NXPH3,Neurexophilin-3,46077,-0.001417326196452,0.00262615489424035,-0.0065645897891631,0.00372993739625909,0.589413337246938
Blood and urine assays,X30630.Apolipoprotein A,GSTM4,Glutathione S-transferase Mu 4,45974,-0.00340687416663171,0.00631748227415116,-0.015789139423968,0.00897539109070456,0.589702507369344
Blood and urine assays,X30630.Apolipoprotein A,CSPG5,Chondroitin sulfate proteoglycan 5,46007,-0.00227779930777081,0.00425025667696973,-0.0106083023946315,0.00605270377908985,0.592020404432714
Blood and urine assays,X30630.Apolipoprotein A,CD3D,T-cell surface glycoprotein CD3 delta chain,46007,-0.00160500422590487,0.00300300346616481,-0.00749089101958791,0.00428088256777816,0.593025768054205
Blood and urine assays,X30630.Apolipoprotein A,HMBS,Porphobilinogen deaminase,49562,0.00190156361904608,0.00355866224663565,-0.00507341438435979,0.00887654162245195,0.593106540119589
Blood and urine assays,X30630.Apolipoprotein A,EVPL,Envoplakin,46268,0.00152001286852978,0.00284795297132309,-0.00406197495526348,0.00710200069232304,0.593541155916101
Blood and urine assays,X30630.Apolipoprotein A,GUK1,Guanylate kinase,45974,0.00183867411604365,0.00344531390864338,-0.00491414114489738,0.00859148937698468,0.593573995872146
Blood and urine assays,X30630.Apolipoprotein A,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46077,-0.00315501793381866,0.00594273664653608,-0.0148027817610294,0.00849274589339206,0.595492602709936
Blood and urine assays,X30630.Apolipoprotein A,SAT1,Diamine acetyltransferase 1,45974,-0.00224605866627378,0.00423096357965299,-0.0105387472823936,0.00604662994984608,0.595521053922757
Blood and urine assays,X30630.Apolipoprotein A,EDN1,Endothelin-1,46096,-0.00135771766933577,0.00256053634561475,-0.00637636890674067,0.00366093356806914,0.595947159190209
Blood and urine assays,X30630.Apolipoprotein A,CCL17,C-C motif chemokine 17,49321,-0.00427191410718675,0.00808742989177635,-0.0201232766950684,0.0115794484806949,0.597354718453432
Blood and urine assays,X30630.Apolipoprotein A,POMC,Pro-opiomelanocortin,46096,0.00337197150654275,0.00641636509858364,-0.00920410408668118,0.0159480470997667,0.599223721556129
Blood and urine assays,X30630.Apolipoprotein A,ATG4A,Cysteine protease ATG4A,48882,0.00273665340852761,0.00521270265970075,-0.00748024380448585,0.0129535506215411,0.599590994839914
Blood and urine assays,X30630.Apolipoprotein A,HSPA1A,Heat shock 70 kDa protein 1A,49423,-0.0032313807807001,0.00621684783913571,-0.0154164025454061,0.00895364098400589,0.603223834882728
Blood and urine assays,X30630.Apolipoprotein A,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46553,0.00212843137997423,0.00414899876340039,-0.00600360619629053,0.010260468956239,0.607958473310143
Blood and urine assays,X30630.Apolipoprotein A,KIAA1549L,UPF0606 protein KIAA1549L,46268,-0.00123046226078641,0.00239890022187291,-0.00593230669565731,0.00347138217408449,0.608008341832296
Blood and urine assays,X30630.Apolipoprotein A,GGCT,Gamma-glutamylcyclotransferase,46565,-0.00214120408876187,0.00417779881872404,-0.010329689773461,0.00604728159593725,0.608293655710112
Blood and urine assays,X30630.Apolipoprotein A,IZUMO1,Izumo sperm-egg fusion protein 1,45976,0.00207406995408652,0.00405492930266646,-0.00587359147913974,0.0100217313873128,0.609012043004537
Blood and urine assays,X30630.Apolipoprotein A,RTKN2,Rhotekin-2,45974,-0.00225129672520077,0.00444405338202758,-0.0109616413539748,0.00645904790357328,0.612451525378453
Blood and urine assays,X30630.Apolipoprotein A,FTCD,Formimidoyltransferase-cyclodeaminase,46503,0.0037089060546272,0.00743328211910462,-0.0108603268988179,0.0182781390080723,0.617814110445373
Blood and urine assays,X30630.Apolipoprotein A,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45974,0.00283996517309101,0.00570657529683177,-0.00834492240869926,0.0140248527548813,0.618726185852742
Blood and urine assays,X30630.Apolipoprotein A,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46537,0.0018851315589037,0.00380517021672929,-0.00557300206588571,0.0093432651836931,0.620314546979156
Blood and urine assays,X30630.Apolipoprotein A,SH3GLB2,Endophilin-B2,46540,-0.00283537727273205,0.00579956886576293,-0.0142025322496274,0.0085317777041633,0.624922372083968
Blood and urine assays,X30630.Apolipoprotein A,DCXR,L-xylulose reductase,49427,-0.00230747103300807,0.00474995831767184,-0.0116173893356449,0.00700244726962874,0.627122850287316
Blood and urine assays,X30630.Apolipoprotein A,HS1BP3,HCLS1-binding protein 3,46096,0.00382670264233521,0.0079469047489375,-0.0117492306655823,0.0194026359502527,0.630143239409319
Blood and urine assays,X30630.Apolipoprotein A,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46096,0.00136989309970252,0.00286524674433409,-0.00424599051919229,0.00698577671859733,0.632580377713313
Blood and urine assays,X30630.Apolipoprotein A,TCP11,T-complex protein 11 homolog,46268,-0.00231616218722737,0.0048812280883197,-0.011883369240334,0.00725104486587925,0.635146420273863
Blood and urine assays,X30630.Apolipoprotein A,IST1,IST1 homolog,46398,-0.0039824550119721,0.0085189920359502,-0.0206796794024345,0.0127147693784903,0.640162505515497
Blood and urine assays,X30630.Apolipoprotein A,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46109,-0.0021712932790907,0.00465609007632523,-0.0112972298286881,0.00695464327050674,0.640982221064112
Blood and urine assays,X30630.Apolipoprotein A,MAGEA3,Melanoma-associated antigen 3,46268,-0.00342696597538909,0.00736326835426486,-0.0178589719497482,0.01100503999897,0.641640960978679
Blood and urine assays,X30630.Apolipoprotein A,CMC1,COX assembly mitochondrial protein homolog,46595,-0.00368635343583869,0.00797769000591955,-0.019322625847441,0.0119499189757636,0.644027521425805
Blood and urine assays,X30630.Apolipoprotein A,LAMA1,Laminin subunit alpha-1,45974,0.00206409595346309,0.00446932513148366,-0.00669578130424489,0.0108239732111711,0.644204600656574
Blood and urine assays,X30630.Apolipoprotein A,RANBP1,Ran-specific GTPase-activating protein,46096,-0.002090438045041,0.00455699378776343,-0.0110221458690573,0.00684126977897532,0.646432460470997
Blood and urine assays,X30630.Apolipoprotein A,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46180,0.00347655289551875,0.00758742741353441,-0.0113948048350087,0.0183479106260462,0.646815024213137
Blood and urine assays,X30630.Apolipoprotein A,CLGN,Calmegin,46109,-0.00180815692131309,0.0039600936344876,-0.00956994044490879,0.00595362660228261,0.647968206419419
Blood and urine assays,X30630.Apolipoprotein A,RPGR,X-linked retinitis pigmentosa GTPase regulator,46109,0.00160112682929058,0.00351871113935534,-0.00529554700384589,0.00849780066242705,0.649091723913755
Blood and urine assays,X30630.Apolipoprotein A,CRYZL1,Quinone oxidoreductase-like protein 1,46096,-0.00359095041536332,0.00790241240274387,-0.0190796787247413,0.0118977778940147,0.64953800975089
Blood and urine assays,X30630.Apolipoprotein A,DPP6,Dipeptidyl aminopeptidase-like protein 6,49282,0.00136125975289165,0.00299588695722432,-0.00451067868326801,0.0072331981890513,0.649562842718713
Blood and urine assays,X30630.Apolipoprotein A,UPK3BL1,Uroplakin-3b-like protein 1,46231,-0.00205558850045209,0.00459911543608717,-0.0110698547551829,0.00695867775427876,0.654914476249066
Blood and urine assays,X30630.Apolipoprotein A,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48898,0.0011845559384608,0.00265632092097258,-0.00402183306664545,0.00639094494356705,0.655646380743569
Blood and urine assays,X30630.Apolipoprotein A,PLXNB3,Plexin-B3,49313,-0.00188450027370655,0.00423041025962473,-0.010176104382571,0.00640710383515792,0.655988306441509
Blood and urine assays,X30630.Apolipoprotein A,KIAA0319,Dyslexia-associated protein KIAA0319,46540,-0.00117633858400058,0.00267204903929245,-0.00641355470101378,0.00406087753301262,0.659769756974767
Blood and urine assays,X30630.Apolipoprotein A,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46007,-0.00243334123383339,0.00552990694123338,-0.0132719588386508,0.00840527637098403,0.659918710207064
Blood and urine assays,X30630.Apolipoprotein A,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45974,-0.00193203854868805,0.00441889795020534,-0.0105930785310905,0.00672900143371442,0.661955930183327
Blood and urine assays,X30630.Apolipoprotein A,RWDD1,RWD domain-containing protein 1,49566,0.00235905963363098,0.00546809927201647,-0.00835841493952129,0.0130765342067833,0.666165818006778
Blood and urine assays,X30630.Apolipoprotein A,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46007,0.00181904042004433,0.00425730150841155,-0.00652527053644232,0.010163351376531,0.669183996507801
Blood and urine assays,X30630.Apolipoprotein A,LTBP2,Latent-transforming growth factor beta-binding protein 2,49650,0.00118040142315733,0.00276568455764135,-0.00424034030981971,0.00660114315613436,0.669527460836868
Blood and urine assays,X30630.Apolipoprotein A,ITGB1BP2,Integrin beta-1-binding protein 2,49002,-0.00420140077365455,0.00987533268325428,-0.0235570528328329,0.0151542512855238,0.670517543407951
Blood and urine assays,X30630.Apolipoprotein A,APP,Amyloid-beta precursor protein,49354,-0.00246492763840623,0.00580677967852879,-0.0138462158083227,0.00891636053151019,0.671211925917955
Blood and urine assays,X30630.Apolipoprotein A,ERP29,Endoplasmic reticulum resident protein 29,46180,0.00439993155678467,0.0104341977330352,-0.0160510959999643,0.0248509591135336,0.673261028012957
Blood and urine assays,X30630.Apolipoprotein A,PLAT,Tissue-type plasminogen activator,49584,-0.001898944030209,0.00451260535020207,-0.010743650516605,0.00694576245618706,0.673899016662969
Blood and urine assays,X30630.Apolipoprotein A,TBCB,Tubulin-folding cofactor B,49185,-0.00368606846436076,0.00876496612300647,-0.0208654020654534,0.0134932651367319,0.674091270769699
Blood and urine assays,X30630.Apolipoprotein A,TWF2,Twinfilin-2,46597,-0.00312540586658664,0.00745940087957691,-0.0177458315905574,0.0114950198573841,0.675229274598723
Blood and urine assays,X30630.Apolipoprotein A,SOX9,Transcription factor SOX-9,46109,-0.00098096937887865,0.00237484203530671,-0.00563565976807981,0.00367372101032251,0.679562429143592
Blood and urine assays,X30630.Apolipoprotein A,SPINK8,Serine protease inhibitor Kazal-type 8,45974,0.00127868046955132,0.00309937241787158,-0.00479608946947698,0.00735345040857962,0.679933302971513
Blood and urine assays,X30630.Apolipoprotein A,CCL2,C-C motif chemokine 2,49149,0.00188393308143096,0.00457768092882949,-0.00708832153907484,0.0108561877019368,0.680675420712472
Blood and urine assays,X30630.Apolipoprotein A,PALLD,Palladin,46077,-0.00137329528531804,0.00334959145230907,-0.00793849453184382,0.00519190396120774,0.681819121864745
Blood and urine assays,X30630.Apolipoprotein A,ANXA1,Annexin A1,46100,0.00160526204735603,0.00394729860155408,-0.00613144321168996,0.00934196730640203,0.684252721903349
Blood and urine assays,X30630.Apolipoprotein A,RGS8,Regulator of G-protein signaling 8,49013,-0.00233820704238298,0.00575123864659455,-0.0136106347897083,0.00893422070494234,0.684337555823981
Blood and urine assays,X30630.Apolipoprotein A,GIPR,Gastric inhibitory polypeptide receptor,46077,-0.00156622749370088,0.00387981331165227,-0.00917066158453933,0.00603820659713758,0.686448351660992
Blood and urine assays,X30630.Apolipoprotein A,ACE,Angiotensin-converting enzyme,46613,-0.000944470108904821,0.00235481188444422,-0.00555990140241549,0.00367096118460585,0.688365307882803
Blood and urine assays,X30630.Apolipoprotein A,CA11,Carbonic anhydrase-related protein 11,48882,-0.00108505100385881,0.0027239561947901,-0.00642400514564741,0.00425390313792979,0.690386398454678
Blood and urine assays,X30630.Apolipoprotein A,AHCY,Adenosylhomocysteinase,49378,0.00235118763824461,0.00591715900336469,-0.00924644400835019,0.0139488192848394,0.691112900899243
Blood and urine assays,X30630.Apolipoprotein A,LCN15,Lipocalin-15,46553,-0.00210921431371243,0.00532178804178862,-0.0125399188756181,0.00832149024819327,0.691862142687066
Blood and urine assays,X30630.Apolipoprotein A,IFNW1,Interferon omega-1,45974,-0.00120444943011111,0.0030908732886176,-0.00726256107580162,0.00485366221557939,0.696778459870876
Blood and urine assays,X30630.Apolipoprotein A,GSAP,Gamma-secretase-activating protein,48882,-0.00285776452646789,0.00740730511762441,-0.0173760825570117,0.011660553504076,0.699646220773924
Blood and urine assays,X30630.Apolipoprotein A,TRIM40,E3 ubiquitin ligase TRIM40,46109,-0.00243314611027512,0.00644474235755555,-0.015064841131084,0.0101985489105338,0.705777141562925
Blood and urine assays,X30630.Apolipoprotein A,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46553,-0.00268183633147725,0.00711598017009702,-0.0166291574648674,0.0112654848019129,0.70627081895814
Blood and urine assays,X30630.Apolipoprotein A,MYH4,Myosin-4,45974,-0.00149696366182913,0.00397962497584359,-0.00929702861448256,0.0063031012908243,0.70680479810305
Blood and urine assays,X30630.Apolipoprotein A,FRMD7,FERM domain-containing protein 7,46109,0.00107012821579303,0.00288526697959242,-0.00458499506420811,0.00672525149579417,0.710720970178998
Blood and urine assays,X30630.Apolipoprotein A,SPART,Spartin,46180,0.00251702982953791,0.0067870485295282,-0.0107855852883374,0.0158196449474132,0.710747922740836
Blood and urine assays,X30630.Apolipoprotein A,CD164L2,CD164 sialomucin-like 2 protein,46109,-0.00114418251801261,0.00310485134585489,-0.0072296911558882,0.00494132611986297,0.712494144262341
Blood and urine assays,X30630.Apolipoprotein A,SAT2,Thialysine N-epsilon-acetyltransferase,46268,-0.00216516947360033,0.0059762273099461,-0.0138785750010947,0.00954823605389403,0.717134402031024
Blood and urine assays,X30630.Apolipoprotein A,VSIG10,V-set and immunoglobulin domain-containing protein 10,46527,-0.00107134273674027,0.00299709486205064,-0.00694564866635953,0.00480296319287898,0.720751372551946
Blood and urine assays,X30630.Apolipoprotein A,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49185,0.00292786395932372,0.00822044284542882,-0.0131842040177168,0.0190399319363642,0.721717924784074
Blood and urine assays,X30630.Apolipoprotein A,CXCL12,Stromal cell-derived factor 1,49013,0.00122500452318477,0.00345269940483866,-0.005542286310299,0.00799229535666854,0.722745963534342
Blood and urine assays,X30630.Apolipoprotein A,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46611,-0.000572185949661722,0.00162641522026016,-0.00375995978137164,0.00261558788204819,0.724986344789138
Blood and urine assays,X30630.Apolipoprotein A,CDC26,Anaphase-promoting complex subunit CDC26,46500,0.00213052339035224,0.00610846608829996,-0.00984207014271569,0.0141031169234202,0.727257034376101
Blood and urine assays,X30630.Apolipoprotein A,PRELP,Prolargin,49359,0.000700049448031982,0.00201164060837487,-0.00324276614438277,0.00464286504044674,0.727844265956758
Blood and urine assays,X30630.Apolipoprotein A,SCN3A,Sodium channel protein type 3 subunit alpha,46109,-0.00108290472389437,0.00313866330565885,-0.00723468480298571,0.00506887535519697,0.730082734467558
Blood and urine assays,X30630.Apolipoprotein A,OTUD7B,OTU domain-containing protein 7B,46553,-0.00187178193675234,0.00552996147041438,-0.0127105064187645,0.00896694254525984,0.735005375740682
Blood and urine assays,X30630.Apolipoprotein A,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46096,-0.000921448691411352,0.00277233002826807,-0.00635521554681677,0.00451231816399406,0.739611321469276
Blood and urine assays,X30630.Apolipoprotein A,TADA3,Transcriptional adapter 3,46527,-0.00115944807655633,0.00352348487599495,-0.00806547843350644,0.00574658228039377,0.742112005609548
Blood and urine assays,X30630.Apolipoprotein A,ACYP1,Acylphosphatase-1,46130,0.00187025038852057,0.00570256489860263,-0.00930677681274058,0.0130472775897817,0.742940890648613
Blood and urine assays,X30630.Apolipoprotein A,LTO1,Protein LTO1 homolog,49013,-0.00117280385981356,0.00360067598293638,-0.00823012878636887,0.00588452106674175,0.744641298227752
Blood and urine assays,X30630.Apolipoprotein A,LXN,Latexin,49094,0.00195219734324055,0.00606531233036996,-0.00993581482428458,0.0138402095107657,0.747560051956604
Blood and urine assays,X30630.Apolipoprotein A,RAD23B,UV excision repair protein RAD23 homolog B,48882,0.00127789892788352,0.0040482569318206,-0.00665668465848486,0.00921248251425189,0.752258936233315
Blood and urine assays,X30630.Apolipoprotein A,CLSTN1,Calsyntenin-1,48898,-0.00141015009470439,0.00446762057865756,-0.0101666864288732,0.00734638623946442,0.752280660253999
