Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0324708285234229,0.0464601351375515,-0.058591036346178,0.123532693393024,0.484640783259427
Diet and food preferences,X20734.Liking for tea with sugar,FOSB,Protein fosB,36460,-0.0364662534523002,0.0521927310142533,-0.138764006240237,0.0658314993356363,0.484769902702204
Diet and food preferences,X20734.Liking for tea with sugar,CDH4,Cadherin-4,35172,-0.0352368427468447,0.0505411229336838,-0.134297443696865,0.0638237582031755,0.485707634843405
Diet and food preferences,X20734.Liking for tea with sugar,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,0.0139270891888028,0.0199962417535005,-0.0252655446480581,0.0531197230256637,0.486145278550933
Diet and food preferences,X20734.Liking for tea with sugar,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0266437022310556,0.0382583052205869,-0.0483425760012947,0.101629980463406,0.48619260424892
Diet and food preferences,X20734.Liking for tea with sugar,DEFB116,Beta-defensin 116,35172,0.0224754008628593,0.0322954790210366,-0.0408237380183723,0.085774539744091,0.486497153361461
Diet and food preferences,X20734.Liking for tea with sugar,SCARB1,Scavenger receptor class B member 1,36460,-0.0245217382896777,0.0352427798853742,-0.093597586865011,0.0445541102856557,0.486578025019196
Diet and food preferences,X20734.Liking for tea with sugar,COMP,Cartilage oligomeric matrix protein,36527,0.0423299089422889,0.0609006687412815,-0.0770354017906229,0.161695219675201,0.487035111689692
Diet and food preferences,X20734.Liking for tea with sugar,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.024807467909172,0.035692228177091,-0.0947642351362705,0.0451492993179264,0.487055564950394
Diet and food preferences,X20734.Liking for tea with sugar,XRCC4,DNA repair protein XRCC4,36460,0.0370388898097434,0.0533010586634744,-0.0674311851706664,0.141508964790153,0.487138723589183
Diet and food preferences,X20734.Liking for tea with sugar,PFDN4,Prefoldin subunit 4,35146,0.0297449912352816,0.0428948884931886,-0.0543289902113681,0.113818972681931,0.48805869306813
Diet and food preferences,X20734.Liking for tea with sugar,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,0.018564680692052,0.0267807257932983,-0.0339255418628127,0.0710549032469167,0.488198017270817
Diet and food preferences,X20734.Liking for tea with sugar,IST1,IST1 homolog,35300,0.0163910445949097,0.0236948559626433,-0.0300508730918712,0.0628329622816905,0.489114950731349
Diet and food preferences,X20734.Liking for tea with sugar,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.0200181650529088,0.0289396323982681,-0.0367035144476967,0.0767398445535142,0.489132716066708
Diet and food preferences,X20734.Liking for tea with sugar,SCARF1,Scavenger receptor class F member 1,36725,0.0316162785875935,0.045728333447047,-0.0580112549686186,0.121243812143806,0.489337980049699
Diet and food preferences,X20734.Liking for tea with sugar,NAA80,N-alpha-acetyltransferase 80,35194,0.0131394829590026,0.0190390323822863,-0.0241770205102787,0.0504559864282838,0.490134265442633
Diet and food preferences,X20734.Liking for tea with sugar,TPBGL,Trophoblast glycoprotein-like,35194,0.0391192703693178,0.0567309740727019,-0.0720734388131778,0.150311979551813,0.490496780644536
Diet and food preferences,X20734.Liking for tea with sugar,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0532565933126908,0.0773577954953212,-0.0983646858581389,0.20487787248352,0.491196910052517
Diet and food preferences,X20734.Liking for tea with sugar,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0474464059188848,0.0689565135918749,-0.08770836072119,0.18260117255896,0.491437636210038
Diet and food preferences,X20734.Liking for tea with sugar,HDAC9,Histone deacetylase 9,35172,0.0244312426146023,0.0355155150417504,-0.0451791668672285,0.0940416520964332,0.491537942850667
Diet and food preferences,X20734.Liking for tea with sugar,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.0267835059991357,0.0390571945745256,-0.0497685953669344,0.103335607365206,0.492890055133579
Diet and food preferences,X20734.Liking for tea with sugar,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.0423661262258933,0.0618061949372363,-0.0787740158510899,0.163506268302876,0.493073211101356
Diet and food preferences,X20734.Liking for tea with sugar,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0312106346608624,0.0455349910093067,-0.120459217039104,0.0580379477173788,0.493102639649888
Diet and food preferences,X20734.Liking for tea with sugar,MUC13,Mucin-13,36460,0.0277350274573715,0.0405456877915501,-0.0517345206140668,0.10720457552881,0.493967680380109
Diet and food preferences,X20734.Liking for tea with sugar,ADA2,Adenosine deaminase 2,36572,0.0326294365323032,0.0479474844198055,-0.0613476329305156,0.126606505995122,0.496192217409517
Diet and food preferences,X20734.Liking for tea with sugar,SLC51B,Organic solute transporter subunit beta,35152,0.0225380685872495,0.0331365981401493,-0.0424096637674432,0.0874858009419421,0.496429513851149
Diet and food preferences,X20734.Liking for tea with sugar,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,0.012346513022834,0.0182196288494567,-0.0233639595221011,0.0480569855677691,0.498013978819708
Diet and food preferences,X20734.Liking for tea with sugar,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0305473880215513,0.0452139379876799,-0.0580719304343012,0.119166706477404,0.499306484983793
Diet and food preferences,X20734.Liking for tea with sugar,MINK1,Misshapen-like kinase 1,35353,0.0166217025547991,0.0246213135238648,-0.0316360719519759,0.064879477061574,0.499639150042489
Diet and food preferences,X20734.Liking for tea with sugar,GRK5,G protein-coupled receptor kinase 5,36474,0.0250476045395669,0.0371249102737268,-0.0477172195969377,0.0978124286760715,0.499896013895348
Diet and food preferences,X20734.Liking for tea with sugar,NCS1,Neuronal calcium sensor 1,36695,0.048213214346036,0.0714921141441904,-0.0919113293765772,0.188337758068649,0.500085811857092
Diet and food preferences,X20734.Liking for tea with sugar,MLN,Promotilin,36610,0.0146923058138116,0.0219220312665474,-0.0282748754686214,0.0576594870962445,0.502744981285134
Diet and food preferences,X20734.Liking for tea with sugar,HGFAC,Hepatocyte growth factor activator,35312,0.0578047059159387,0.0863827264352237,-0.1115054378971,0.227114849728977,0.50341025819497
Diet and food preferences,X20734.Liking for tea with sugar,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0222737268805256,0.0332944436333801,-0.0429833826408993,0.0875308364019505,0.503519932032199
Diet and food preferences,X20734.Liking for tea with sugar,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.00594548363367255,0.00889071510716404,-0.0233712852437141,0.011480317976369,0.503691503860176
Diet and food preferences,X20734.Liking for tea with sugar,NGF,Beta-nerve growth factor,36556,0.107998489188519,0.161667570500941,-0.208869948993327,0.424866927370364,0.504135019286187
Diet and food preferences,X20734.Liking for tea with sugar,OBP2B,Odorant-binding protein 2b,36529,0.0229800598020782,0.0344386747883523,-0.0445197427830923,0.0904798623872487,0.50461606099014
Diet and food preferences,X20734.Liking for tea with sugar,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.0194280014729737,0.029154002150997,-0.0377138427429804,0.0765698456889278,0.505180044998563
Diet and food preferences,X20734.Liking for tea with sugar,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0375766655889954,0.0564101322578981,-0.148140524814476,0.0729871936364848,0.505349365408512
Diet and food preferences,X20734.Liking for tea with sugar,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0348402452511471,0.0523024564390367,-0.0676725693693648,0.137353059871659,0.505351330616379
Diet and food preferences,X20734.Liking for tea with sugar,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.054588110342704,0.0819722425180687,-0.106077484992711,0.215253705678119,0.505472159100595
Diet and food preferences,X20734.Liking for tea with sugar,NFAT5,Nuclear factor of activated T-cells 5,35164,0.0180859325261916,0.0271903817788028,-0.0352072157602619,0.0713790808126452,0.505972076327789
Diet and food preferences,X20734.Liking for tea with sugar,IL36G,Interleukin-36 gamma,35135,-0.0239566272264336,0.0360201608984452,-0.0945561425873861,0.0466428881345189,0.506016816181514
Diet and food preferences,X20734.Liking for tea with sugar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0249761182367626,0.0377956944102658,-0.0491034428073585,0.0990556792808836,0.508751594111245
Diet and food preferences,X20734.Liking for tea with sugar,REG1A,Lithostathine-1-alpha,36571,0.028013152714677,0.0424215727863146,-0.0551331299464996,0.111159435375854,0.509047338665459
Diet and food preferences,X20734.Liking for tea with sugar,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,-0.0147442127414849,0.022361197517323,-0.058572159875438,0.0290837343924682,0.509684570976957
Diet and food preferences,X20734.Liking for tea with sugar,PARD3,Partitioning defective 3 homolog,35253,-0.0211644719616698,0.0321412237130342,-0.0841612704392168,0.0418323265158772,0.510250183526798
Diet and food preferences,X20734.Liking for tea with sugar,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,-0.0182526068901707,0.0277261432997725,-0.0725958477577249,0.0360906339773835,0.51035728286774
Diet and food preferences,X20734.Liking for tea with sugar,PEPD,Xaa-Pro dipeptidase,35382,-0.0582928551800906,0.0886243025727703,-0.23199648822272,0.115410777862539,0.510719544522937
Diet and food preferences,X20734.Liking for tea with sugar,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.0618174488188068,0.0942291603065988,-0.24650660301974,0.122871705382127,0.511825771580017
Diet and food preferences,X20734.Liking for tea with sugar,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0315903070078587,0.0481662570366412,-0.062815556783958,0.125996170799675,0.511937459458392
Diet and food preferences,X20734.Liking for tea with sugar,TEF,Thyrotroph embryonic factor,35152,-0.0368269753802938,0.0561771567716058,-0.146934202652641,0.0732802518920537,0.512136292467642
Diet and food preferences,X20734.Liking for tea with sugar,SCARF2,Scavenger receptor class F member 2,36706,0.0484283899035839,0.0740801702838591,-0.0967687438527799,0.193625523659948,0.513304682398861
Diet and food preferences,X20734.Liking for tea with sugar,METAP2,Methionine aminopeptidase 2,36689,0.0224957364270047,0.0344516696208193,-0.0450295360298012,0.0900210088838106,0.513797383626227
Diet and food preferences,X20734.Liking for tea with sugar,PDCD6,Programmed cell death protein 6,36614,0.0182112875063731,0.0278966591505686,-0.0364661644287414,0.0728887394414877,0.513895917665009
Diet and food preferences,X20734.Liking for tea with sugar,GORASP2,Golgi reassembly-stacking protein 2,35352,0.0308909524510703,0.0473222054094509,-0.0618605701514534,0.123642475053594,0.51392087436256
Diet and food preferences,X20734.Liking for tea with sugar,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00654597739112975,0.0100327262985793,-0.0131181661540857,0.0262101209363452,0.514121683243557
Diet and food preferences,X20734.Liking for tea with sugar,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.0151510060514685,0.0232281471512928,-0.0303761623650653,0.0606781744680023,0.514250289991068
Diet and food preferences,X20734.Liking for tea with sugar,ATOX1,Copper transport protein ATOX1,36666,-0.0176538286385672,0.0270885884831706,-0.0707474620655815,0.0354398047884471,0.514608654215495
Diet and food preferences,X20734.Liking for tea with sugar,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0214788612397838,0.0329734304915761,-0.0431490625237054,0.0861067850032729,0.514808046894318
Diet and food preferences,X20734.Liking for tea with sugar,GAS6,Growth arrest-specific protein 6,36680,-0.0514515981104632,0.0790390819915994,-0.206368198813998,0.103465002593072,0.51508824854501
Diet and food preferences,X20734.Liking for tea with sugar,PRKCQ,Protein kinase C theta type,36493,0.0291946293401451,0.0448879564100829,-0.0587857652236174,0.117175023903908,0.515459986440698
Diet and food preferences,X20734.Liking for tea with sugar,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.032487598215346,0.0499624439200273,-0.0654387918679075,0.1304139882986,0.515559649589034
Diet and food preferences,X20734.Liking for tea with sugar,CRYBB2,Beta-crystallin B2,35353,0.0209577539274298,0.0322334249750623,-0.0422197590236924,0.084135266878552,0.515593583594135
Diet and food preferences,X20734.Liking for tea with sugar,PCBP2,Poly(rC)-binding protein 2,35369,0.020459530870576,0.0315246736089164,-0.0413288294029001,0.0822478911440522,0.51636006084808
Diet and food preferences,X20734.Liking for tea with sugar,ANXA11,Annexin A11,36594,0.0191013235539804,0.029456777175133,-0.0386339597092803,0.0768366068172411,0.516710909914721
Diet and food preferences,X20734.Liking for tea with sugar,ENOPH1,Enolase-phosphatase E1,35341,-0.02895825968455,0.0446704678943035,-0.116512376757385,0.0585958573882849,0.5168362733256
Diet and food preferences,X20734.Liking for tea with sugar,PLXNB2,Plexin-B2,36682,-0.0546880635358021,0.0844457801724079,-0.220201792673722,0.110825665602117,0.517254633262144
Diet and food preferences,X20734.Liking for tea with sugar,RILP,Rab-interacting lysosomal protein,36683,0.0211790912352901,0.032771747751481,-0.0430535343576125,0.0854117168281928,0.518128930806509
Diet and food preferences,X20734.Liking for tea with sugar,PRG3,Proteoglycan 3,35381,0.0302848350400393,0.0470050049120076,-0.0618449745874957,0.122414644667574,0.519409490388611
Diet and food preferences,X20734.Liking for tea with sugar,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0208882498053196,0.0324601596763332,-0.0427336631602935,0.0845101627709327,0.519915771547193
Diet and food preferences,X20734.Liking for tea with sugar,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0267793949998358,0.0416754352681122,-0.0549044581256642,0.108463248125336,0.52052167515223
Diet and food preferences,X20734.Liking for tea with sugar,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.040806429234549,0.0635099443484809,-0.0836730616884735,0.165285920157572,0.520554088851791
Diet and food preferences,X20734.Liking for tea with sugar,SPARCL1,SPARC-like protein 1,36627,0.0447345957203653,0.0696533630915149,-0.0917859959390039,0.181255187379735,0.520731814246859
Diet and food preferences,X20734.Liking for tea with sugar,TPM3,Tropomyosin alpha-3 chain,35152,0.033356608303732,0.052036319560961,-0.0686345780357515,0.135347794643215,0.521528559942386
Diet and food preferences,X20734.Liking for tea with sugar,RAB27B,Ras-related protein Rab-27B,35381,0.0178499812890964,0.0278580883608859,-0.0367518718982399,0.0724518344764328,0.521708875935385
Diet and food preferences,X20734.Liking for tea with sugar,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0194873451115688,0.0304159116220447,-0.0401278416676388,0.0791025318907764,0.521739079700577
Diet and food preferences,X20734.Liking for tea with sugar,NRN1,Neuritin,35369,-0.0409030557143325,0.0638864081543196,-0.166120415696799,0.0843143042681339,0.522033989766551
Diet and food preferences,X20734.Liking for tea with sugar,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0158857642621366,0.0248949945350626,-0.0329084250265861,0.0646799535508594,0.523423187593232
Diet and food preferences,X20734.Liking for tea with sugar,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0119365562033885,0.0187123939190088,-0.0486128482846458,0.0247397358778688,0.523559811716192
Diet and food preferences,X20734.Liking for tea with sugar,KLRD1,Natural killer cells antigen CD94,36716,0.0267153973039158,0.0419218328956768,-0.0554513951716107,0.108882189779442,0.523968990389637
Diet and food preferences,X20734.Liking for tea with sugar,BCL2L1,Bcl-2-like protein 1,35353,0.0146986496103289,0.0230711307476535,-0.0305207666550719,0.0599180658757297,0.524080425091926
Diet and food preferences,X20734.Liking for tea with sugar,PRR5,Proline-rich protein 5,35164,0.032695022855372,0.0513283959705907,-0.0679086332469858,0.13329867895773,0.524161876988134
Diet and food preferences,X20734.Liking for tea with sugar,DKK4,Dickkopf-related protein 4,36539,0.0277018135983486,0.043659545078114,-0.0578708947547548,0.113274521951452,0.525775377112672
Diet and food preferences,X20734.Liking for tea with sugar,TBCA,Tubulin-specific chaperone A,35228,0.0175984174278643,0.0278844148422953,-0.0370550356630344,0.072251870518763,0.527983727403133
Diet and food preferences,X20734.Liking for tea with sugar,CCL3,C-C motif chemokine 3,36610,0.0225607537208178,0.0357702428339184,-0.0475489222336622,0.0926704296752977,0.528246274913223
Diet and food preferences,X20734.Liking for tea with sugar,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0329967584344262,0.0524462914704758,-0.0697979728477064,0.135791489716559,0.529270670376815
Diet and food preferences,X20734.Liking for tea with sugar,PRKD2,Serine/threonine-protein kinase D2,35152,0.0330765481717167,0.0525959419061619,-0.0700114979643606,0.136164594307794,0.529449421986402
Diet and food preferences,X20734.Liking for tea with sugar,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0280214932972485,0.0445607814499104,-0.115360624939073,0.0593176383445759,0.529477376367185
Diet and food preferences,X20734.Liking for tea with sugar,PRR4,Proline-rich protein 4,35176,0.0211130081387277,0.0335864249993053,-0.0447163848599106,0.086942401137366,0.529621487707515
Diet and food preferences,X20734.Liking for tea with sugar,IFNAR1,Interferon alpha/beta receptor 1,35352,0.0584804774735659,0.0930736860510088,-0.123943947186411,0.240904902133543,0.529812663989867
Diet and food preferences,X20734.Liking for tea with sugar,L1CAM,Neural cell adhesion molecule L1,36666,0.0421565250012341,0.0671788741291668,-0.0895140682919328,0.173827118294401,0.530331942308947
Diet and food preferences,X20734.Liking for tea with sugar,NRP2,Neuropilin-2,36621,0.0439402909443316,0.0702334343400611,-0.0937172403621881,0.181597822250851,0.531574099761968
Diet and food preferences,X20734.Liking for tea with sugar,PPM1F,Protein phosphatase 1F,35381,0.0265699417455747,0.0426539824929142,-0.0570318639405371,0.110171747431686,0.533359257226951
Diet and food preferences,X20734.Liking for tea with sugar,GP5,Platelet glycoprotein V,35228,0.0398139279674732,0.0640373292677329,-0.0856992373972833,0.16532709333223,0.534140842285696
Diet and food preferences,X20734.Liking for tea with sugar,CRTAP,Cartilage-associated protein,35194,0.0283628937884494,0.0456705794340911,-0.0611514419023692,0.117877229479268,0.534600027797461
Diet and food preferences,X20734.Liking for tea with sugar,SCIN,Adseverin,35172,0.019921501390873,0.0320961079886372,-0.0429868702668559,0.0828298730486019,0.534829917582217
Diet and food preferences,X20734.Liking for tea with sugar,RTKN2,Rhotekin-2,35152,0.0297799953643963,0.0481359070996967,-0.0645663825510093,0.124126373279802,0.536158684975882
Diet and food preferences,X20734.Liking for tea with sugar,GGCT,Gamma-glutamylcyclotransferase,35374,0.0289951044673694,0.0468776358196289,-0.0628850617391032,0.120875270673842,0.536248534524272
Diet and food preferences,X20734.Liking for tea with sugar,C2,Complement C2,36644,0.0536767080525156,0.0868178548712469,-0.116486287495128,0.223839703600159,0.536416166738222
Diet and food preferences,X20734.Liking for tea with sugar,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,0.0238932923576845,0.0386482836208734,-0.0518573435392273,0.0996439282545962,0.536449280895654
Diet and food preferences,X20734.Liking for tea with sugar,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0407594853984127,0.0659468172432278,-0.0884962763983138,0.170015247195139,0.536553356937672
Diet and food preferences,X20734.Liking for tea with sugar,FRMD4B,FERM domain-containing protein 4B,35152,0.0200655054539678,0.0324805368607212,-0.0435963467930458,0.0837273577009815,0.536748376535141
Diet and food preferences,X20734.Liking for tea with sugar,KLK4,Kallikrein-4,36695,-0.0208343469110651,0.033806180562709,-0.0870944608139748,0.0454257669918446,0.537721737637433
Diet and food preferences,X20734.Liking for tea with sugar,VAMP8,Vesicle-associated membrane protein 8,35164,0.0164033673622027,0.0266373461340273,-0.0358058310604909,0.0686125657848963,0.538045687604252
Diet and food preferences,X20734.Liking for tea with sugar,CD48,CD48 antigen,36647,0.0413835317581087,0.0672146314596197,-0.0903571459027458,0.173124209418963,0.538115045653201
Diet and food preferences,X20734.Liking for tea with sugar,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0209127353122386,0.0340051876563411,-0.04573743249419,0.0875629031186673,0.538584945518093
Diet and food preferences,X20734.Liking for tea with sugar,PTGES2,Prostaglandin E synthase 2,35113,0.0264796584816804,0.0431588143076737,-0.0581116175613601,0.111070934524721,0.539540805250122
Diet and food preferences,X20734.Liking for tea with sugar,TWF2,Twinfilin-2,35381,0.0163103517670526,0.0265941031900677,-0.0358140904854801,0.0684347940195854,0.539693910539561
Diet and food preferences,X20734.Liking for tea with sugar,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0348154183170894,0.0567920219042028,-0.076496944615148,0.146127781249327,0.539871371611325
Diet and food preferences,X20734.Liking for tea with sugar,AXIN1,Axin-1,36610,0.0123578485653919,0.0201651473686099,-0.0271658402770835,0.0518815374078672,0.540004815593433
Diet and food preferences,X20734.Liking for tea with sugar,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0196400019282999,0.0320844375711186,-0.0825254995676924,0.0432454957110925,0.540469498444972
Diet and food preferences,X20734.Liking for tea with sugar,HEXIM1,Protein HEXIM1,36610,0.0147670495061411,0.0241471763602368,-0.032561416159923,0.0620955151722052,0.54085718367184
Diet and food preferences,X20734.Liking for tea with sugar,STK11,Serine/threonine-protein kinase STK11,36474,0.0166159612052605,0.027245272624974,-0.0367847731396885,0.0700166955502096,0.54196829832144
Diet and food preferences,X20734.Liking for tea with sugar,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0288155278286858,0.0472997461200262,-0.0638919745665656,0.121523030223937,0.542406319798088
Diet and food preferences,X20734.Liking for tea with sugar,FCRL2,Fc receptor-like protein 2,36678,-0.0241943198003849,0.0397272704451107,-0.102059769872802,0.0536711302720321,0.542534708350388
Diet and food preferences,X20734.Liking for tea with sugar,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0259198490027781,0.0425978758825884,-0.0575719877270952,0.109411685732651,0.54288842781883
Diet and food preferences,X20734.Liking for tea with sugar,AMY2B,Alpha-amylase 2B,36091,0.0263308760916198,0.0432874316456732,-0.0585124899338995,0.111174242117139,0.543020291061996
Diet and food preferences,X20734.Liking for tea with sugar,APOA4,Apolipoprotein A-IV,35383,0.0417100379440254,0.0685846407171591,-0.0927158578616063,0.176135933749657,0.54310559057459
Diet and food preferences,X20734.Liking for tea with sugar,FGFR4,Fibroblast growth factor receptor 4,35228,0.0277146069609709,0.0455744206289212,-0.0616112574717147,0.117040471393657,0.543130350013748
Diet and food preferences,X20734.Liking for tea with sugar,IDS,Iduronate 2-sulfatase,36716,0.132094527683862,0.217714005389145,-0.294624922878861,0.558813978246586,0.544044327847459
Diet and food preferences,X20734.Liking for tea with sugar,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.0207879403474252,0.0343123910531327,-0.046464346116715,0.0880402268115654,0.544638996976706
Diet and food preferences,X20734.Liking for tea with sugar,FGF12,Fibroblast growth factor 12,35164,-0.0305096365323121,0.0503976110128904,-0.129288954117577,0.068269681052953,0.544948407066306
Diet and food preferences,X20734.Liking for tea with sugar,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0371594188714014,0.0614177266156655,-0.157538163038106,0.083219325295303,0.545180937028487
Diet and food preferences,X20734.Liking for tea with sugar,NPHS2,Podocin,35164,-0.0136347365615224,0.0225486754063987,-0.057830140358064,0.0305606672350191,0.545412465442183
Diet and food preferences,X20734.Liking for tea with sugar,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0211460611568902,0.0349768027082481,-0.047408472151276,0.0897005944650564,0.54548254455774
Diet and food preferences,X20734.Liking for tea with sugar,SOX9,Transcription factor SOX-9,35194,0.0531773448626357,0.0880044769171609,-0.119311429895,0.225666119620271,0.545693428422224
Diet and food preferences,X20734.Liking for tea with sugar,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.0124679164136702,0.0206982514734457,-0.0281006564742833,0.0530364893016237,0.546947933248573
Diet and food preferences,X20734.Liking for tea with sugar,KLK1,Kallikrein-1,36564,0.00916190825409649,0.0152477191442,-0.0207236212685356,0.0390474377767285,0.547943203755794
Diet and food preferences,X20734.Liking for tea with sugar,BAX,Apoptosis regulator BAX,36451,-0.0129009537050909,0.0214762466214,-0.0549943970830349,0.0291924896728531,0.548051833065512
Diet and food preferences,X20734.Liking for tea with sugar,NCLN,Nicalin,36493,0.0228001179453363,0.0379703057872375,-0.0516216813976492,0.0972219172883218,0.548208756890365
Diet and food preferences,X20734.Liking for tea with sugar,DIPK2B,Divergent protein kinase domain 2B,35228,0.0493733205704069,0.0823448751003846,-0.112022634626347,0.210769275767161,0.548798766384884
Diet and food preferences,X20734.Liking for tea with sugar,MUC2,Mucin-2,35381,-0.0146920396024346,0.0245074637887284,-0.0627266686283422,0.033342589423473,0.548864596555068
Diet and food preferences,X20734.Liking for tea with sugar,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,0.0484978384744388,0.0810507166298436,-0.110361566120055,0.207357243068932,0.549613934293053
Diet and food preferences,X20734.Liking for tea with sugar,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,0.0308545654178988,0.0516657008659442,-0.0704102082793518,0.132119339115149,0.550393478841316
Diet and food preferences,X20734.Liking for tea with sugar,RAP1A,Ras-related protein Rap-1A,35164,0.0211377074765585,0.035439102600818,-0.0483229336210448,0.0905983485741617,0.550894212123846
Diet and food preferences,X20734.Liking for tea with sugar,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0387974455648113,0.0651402363595584,-0.166472308829546,0.088877417699923,0.551460457398451
Diet and food preferences,X20734.Liking for tea with sugar,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0162247102887272,0.0272565653989977,-0.0371981578933084,0.0696475784707628,0.551690884308526
Diet and food preferences,X20734.Liking for tea with sugar,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0111104772595782,0.0186683355481755,-0.0477004149340022,0.0254794604148459,0.551763131884282
Diet and food preferences,X20734.Liking for tea with sugar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0248727116083904,0.0418035995156177,-0.0570623434422204,0.106807766659001,0.551867151490285
Diet and food preferences,X20734.Liking for tea with sugar,TFF2,Trefoil factor 2,36647,-0.021447794064153,0.0360795024001683,-0.0921636187684828,0.0492680306401768,0.552221718720361
Diet and food preferences,X20734.Liking for tea with sugar,SAP18,Histone deacetylase complex subunit SAP18,35253,0.0192396282723151,0.0324291504865933,-0.0443215066814077,0.0828007632260379,0.553012699410295
Diet and food preferences,X20734.Liking for tea with sugar,TARBP2,RISC-loading complex subunit TARBP2,36460,0.0147810269764789,0.0249243879080846,-0.0340707733233669,0.0636328272763248,0.55317500987581
Diet and food preferences,X20734.Liking for tea with sugar,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,-0.0585501969833144,0.0988712359074395,-0.252337819361896,0.135237425395267,0.553743004417018
Diet and food preferences,X20734.Liking for tea with sugar,MLLT1,Protein ENL,35146,0.0207945341371506,0.0351148179540399,-0.0480305090527675,0.0896195773270688,0.553745941771465
Diet and food preferences,X20734.Liking for tea with sugar,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0186252214467305,0.0315063678651127,-0.0803777024623513,0.0431272595688904,0.554435276162281
Diet and food preferences,X20734.Liking for tea with sugar,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.033950872387153,0.0574529968019802,-0.0786570013447281,0.146558746119034,0.554585680894233
Diet and food preferences,X20734.Liking for tea with sugar,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.0135579476089698,0.022950097311856,-0.0585401383402076,0.031424243122268,0.554699364146789
Diet and food preferences,X20734.Liking for tea with sugar,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.0521060829870969,0.0882304310782007,-0.120825561926176,0.22503772790037,0.554830222248305
