Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNTF,Ciliary neurotrophic factor,45424,0.00332405380526336,0.00659101054678059,-0.0095943268664266,0.0162424344769533,0.614035095897652
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45496,0.0060114657604153,0.0119236348161239,-0.0173588584791875,0.0293817900000181,0.614152807963064
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CELA2A,Chymotrypsin-like elastase family member 2A,45972,0.00604259325112503,0.0119960542835238,-0.0174696731445817,0.0295548596468318,0.614468008384033
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGHMBP2,DNA-binding protein SMUBP-2,45387,0.00553790251868089,0.0110121452670338,-0.0160459022047053,0.0271217072420671,0.615047904138831
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45424,-0.00301040230919096,0.00601806008253874,-0.0148058000709669,0.00878499545258497,0.61692107010219
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOC1,Apolipoprotein C-I,45963,-0.00360433614327824,0.00720548032738829,-0.0177270775849593,0.0105184052984028,0.616925464160258
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TDP1,Tyrosyl-DNA phosphodiesterase 1,45918,0.00698365867955898,0.0139738276245326,-0.0204050434645248,0.0343723608236428,0.617245460180712
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48866,0.00339350755631825,0.00679500549466473,-0.00992470321322462,0.0167117183258611,0.617494560339748
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACTN4,Alpha-actinin-4,48283,0.00300650756546816,0.00602918394174672,-0.00881069296035541,0.0148237080912917,0.618025120000244
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TEX101,Testis-expressed protein 101,45518,0.00578374669197606,0.0116157050185007,-0.0169830351442853,0.0285505285282374,0.618543573739765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45915,0.00333476118308522,0.00670850975898713,-0.00981391794452955,0.0164834403107,0.619128947499128
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHPK,Sedoheptulokinase,45678,0.00378200817660053,0.00761337269046546,-0.0111402022967118,0.0187042186499128,0.619365704150937
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HBQ1,Hemoglobin subunit theta-1,48805,0.00594966945549585,0.0120153728002197,-0.0176004612329348,0.0294998001439265,0.620484493375419
Health and medical history,X20107#8.Illnesses of father_High blood pressure,QSOX1,Sulfhydryl oxidase 1,45641,-0.0036949495481003,0.00746785050472086,-0.0183319365373532,0.0109420374411526,0.620761190154186
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAEP,Glycodelin,48464,-0.00986780968615225,0.0199494755411296,-0.0489687817467662,0.0292331623744617,0.620859692889219
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECM1,Extracellular matrix protein 1,45533,0.00349032493489246,0.00707071034657906,-0.0103682673444025,0.0173489172141874,0.621572894460277
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HAVCR2,Hepatitis A virus cellular receptor 2,48648,0.00329269929443771,0.00669108512390098,-0.00982182754840821,0.0164072261372836,0.622652318025803
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48644,0.003000379582369,0.00610182732231991,-0.00895920196937803,0.014959961134116,0.622923950840587
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYOC,Myocilin,48648,-0.00419955026800577,0.00854334619493366,-0.0209445088100757,0.0125454082740642,0.623037213950329
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48544,0.00425509429838111,0.00866488460394647,-0.012728079525354,0.0212382681221162,0.623379941390522
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48805,-0.00248720050244169,0.00507488175014177,-0.0124339687327195,0.00745956772783617,0.624068326219974
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45424,0.00451183846420353,0.00920905753209367,-0.0135379142987001,0.0225615912271071,0.624186371068341
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,45496,0.00356996909401904,0.00729011099334914,-0.0107186484529453,0.0178585866409834,0.624352390626634
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1QA,Complement C1q subcomponent subunit A,48771,-0.00207830783725338,0.00425722048848037,-0.0104224599946749,0.00626584432016815,0.625424671722067
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MLN,Promotilin,48616,0.00836399452057261,0.0171406137634079,-0.025231608455707,0.0419595974968522,0.625581013493241
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFF1,Trefoil factor 1,48554,0.00729872309325588,0.0149842972514924,-0.0220704995196693,0.0366679457061811,0.62619887490137
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFNA1,Ephrin-A1,48609,0.00265596454360821,0.00545633844636171,-0.00803845881126073,0.0133503878984772,0.626428914216977
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BTC,Probetacellulin,48164,0.00686437840761038,0.0141395000129905,-0.020849041617851,0.0345777984330718,0.627344646075609
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COPE,Coatomer subunit epsilon,48180,0.00430038317765188,0.0088717852992336,-0.013088316008846,0.0216890823641497,0.627876288995465
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLAMF6,SLAM family member 6,48164,-0.00357330340848635,0.00737904233360749,-0.018036226382357,0.0108896195653843,0.628213669170905
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RLN2,Prorelaxin H2,45546,-0.00474368244755331,0.0097978569875096,-0.0239474821430721,0.0144601172479655,0.628282054967754
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RABEPK,Rab9 effector protein with kelch motifs,48164,0.00541810252243197,0.0112341755295487,-0.0166008815154835,0.0274370865603474,0.629607115577898
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MEGF11,Multiple epidermal growth factor-like domains protein 11,45387,0.00292299152234825,0.00607631481808047,-0.00898658552108946,0.014832568565786,0.630489539237166
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45678,0.00608385940060685,0.0126530173258273,-0.0187160545580147,0.0308837733592284,0.630648593613274
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLURP1,Secreted Ly-6/uPAR-related protein 1,45844,0.0032743980916135,0.00682466606546482,-0.0101019473966975,0.0166507435799245,0.63138368889015
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,45915,0.00441500069463615,0.00925278626453892,-0.0137204603838601,0.0225504617731324,0.633258739170387
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKD1,Polycystin-1,45974,-0.00240898852282436,0.00506870778012317,-0.0123436557718658,0.00752567872621705,0.634602794906416
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCDH1,Protocadherin-1,48796,-0.00183904747517702,0.00387115394764891,-0.00942650921256887,0.00574841426221484,0.634746200460744
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFPI,Tissue factor pathway inhibitor,48593,0.00280040435835066,0.00591370717351046,-0.00879046170172985,0.0143912704184312,0.635829828504866
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F2R,Proteinase-activated receptor 1,48680,0.00523346857075417,0.0110603418947685,-0.0164448015429921,0.0269117386845004,0.63609403720951
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA14,Carbonic anhydrase 14,48805,-0.00330256057616044,0.00699465200620091,-0.0170120785083142,0.0104069573559933,0.636821189019834
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPA2,Heat shock-related 70 kDa protein 2,45918,0.00318342574312628,0.00674378168859405,-0.010034386366518,0.0164012378527706,0.636894550315163
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STOML2,"Stomatin-like protein 2, mitochondrial",45376,0.00852602420509851,0.0181415092351105,-0.027031333895718,0.044083382305915,0.638380232327806
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEK7,Serine/threonine-protein kinase Nek7,45678,0.0065716315564565,0.0139997099112645,-0.020867799869622,0.034011062982535,0.638781179273816
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45518,-0.00401080602329747,0.00858746432557051,-0.0208422361014157,0.0128206240548207,0.640467553687441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASAH1,Acid ceramidase,45808,0.00416308605283561,0.00891718131659126,-0.0133145893276833,0.0216407614333545,0.64060509055211
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45376,-0.00571799858017451,0.0122619369553988,-0.0297513950127562,0.0183153978524072,0.64099181141239
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APCS,Serum amyloid P-component,45841,0.0028739611828813,0.00617571885289196,-0.00923044776878694,0.0149783701345495,0.641676229344682
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PHLDB2,Pleckstrin homology-like domain family B member 2,45376,-0.00818094421330732,0.0175926741219995,-0.0426625854924264,0.0263006970658118,0.641923214903391
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNXB,Tenascin-X,48648,-0.00226315738341996,0.00488323572924312,-0.0118342994127365,0.00730798464589655,0.643043680549145
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WFDC1,WAP four-disulfide core domain protein 1,45565,0.00478682227265879,0.0103534003258287,-0.0155058423659656,0.0250794869112831,0.643841290048433
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCAR,Immunoglobulin alpha Fc receptor,48616,-0.00426527825353739,0.00924437764684191,-0.0223842584413475,0.0138537019342728,0.64452268607224
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCGB3A2,Secretoglobin family 3A member 2,48680,-0.00685086332681044,0.0148485561184753,-0.035954033319022,0.0222523066654011,0.644529232054213
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL31,Interleukin-31,45459,-0.0048500141424416,0.01056627607959,-0.025559915258438,0.0158598869735548,0.646233734531225
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRIM1,Cysteine-rich motor neuron 1 protein,48711,0.00177596775584318,0.00387612312555147,-0.00582123357023769,0.00937316908192406,0.646827028605822
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45424,0.00400851872786277,0.00876920832157781,-0.0131791295824297,0.0211961670381553,0.647595761274539
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF168,E3 ubiquitin-protein ligase RNF168,45459,0.00360807153240267,0.00789352479217964,-0.0118632370602694,0.0190793801250748,0.647610400158729
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAP3,Cytosol aminopeptidase,48283,0.00415407144944029,0.00909658777815137,-0.0136752405957364,0.021983383494617,0.647918614011203
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OMP,Olfactory marker protein,45424,0.00411912701299289,0.00902467046952557,-0.0135692271072772,0.021807481133263,0.648086954238872
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCND2,G1/S-specific cyclin-D2,45678,0.00324094702916982,0.0071027139989854,-0.0106803724088416,0.0171622664671812,0.648182229578784
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CORO6,Coronin-6,45424,0.00332438856282148,0.00730343245616304,-0.0109903390512581,0.017639116176901,0.648984422078392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAGED1,Melanoma-associated antigen D1,48164,-0.00421978611823587,0.00927724971949096,-0.0224031955684382,0.0139636233319664,0.649219947685965
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD70,CD70 antigen,48616,0.00382550983287661,0.00842642638104445,-0.0126902858739705,0.0203413055397237,0.649841243947371
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA7,Thyroxine-binding globulin,45992,0.00159840102241125,0.00352098045347646,-0.00530272066640261,0.0084995227112251,0.649859860655115
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP6V1D,V-type proton ATPase subunit D,48544,0.00228531382808717,0.00504176431344062,-0.00759654422625645,0.0121671718824308,0.650354505784281
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCC,Netrin receptor DCC,45518,-0.00194665776865203,0.00429511460653024,-0.0103650823974513,0.00647176686014724,0.650391798729335
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNASE10,Inactive ribonuclease-like protein 10,45496,0.00408350451549698,0.00901312554311615,-0.0135822215490107,0.0217492305800046,0.650509928656449
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAST,Gastrin,45928,0.0108897413028941,0.0240917054807816,-0.0363300014394379,0.0581094840452261,0.651265955845891
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEMA4C,Semaphorin-4C,48544,0.0023984080259239,0.00530806779261072,-0.00800540484759311,0.0128022208994409,0.6513877160199
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRELP,Prolargin,48610,0.00197289933586486,0.00437169185905176,-0.00659561670787658,0.0105414153796063,0.651785686324063
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,48559,0.00286561687977388,0.00635642111582939,-0.00959296850725172,0.0153242022667995,0.652122469202892
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PMCH,Pro-MCH,45387,-0.00699877334748171,0.01553720861052,-0.037451702224101,0.0234541555291376,0.652390065925058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL12RB2,Interleukin-12 receptor subunit beta-2,45459,-0.0036166953818844,0.00804421585081967,-0.0193833584494909,0.0121499676857222,0.653003239534489
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHIT1,Chitotriosidase-1,48732,0.0136081111313752,0.0302769613504844,-0.0457347331155743,0.0729509553783247,0.653108790818561
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48164,0.00270452423331615,0.00602408284723643,-0.00910267814726725,0.0145117266138996,0.653471233049122
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEMA3G,Semaphorin-3G,45581,0.00387467069236134,0.00863786469501546,-0.013055544109869,0.0208048854945916,0.653748962109889
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOA4,Apolipoprotein A-IV,45992,0.00292481896903782,0.00652764497570504,-0.00986936518334405,0.0157190031214197,0.654110792978192
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD83,CD83 antigen,48616,0.0028975094443925,0.0064674727122093,-0.00977873707153773,0.0155737559603227,0.654148932118752
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOLH1,Glutamate carboxypeptidase 2,45459,-0.00917587157206667,0.0205030223682822,-0.0493617954138997,0.0310100522697663,0.654492761217981
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKN3,Serine/threonine-protein kinase N3,45678,-0.00630259331573712,0.0140906516209709,-0.0339202704928402,0.0213150838613659,0.654672088961975
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KITLG,Kit ligand,48644,0.00321291712579482,0.00718446494494658,-0.0108686341663005,0.0172944684178901,0.654733041459444
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COCH,Cochlin,45974,0.00389736061379495,0.00871647575144075,-0.0131869318590289,0.0209816530866188,0.654789853493486
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A13,Protein S100-A13,45459,-0.00302253318184351,0.00677345504921029,-0.0162985050782957,0.0102534387146087,0.655435316978021
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PIGR,Polymeric immunoglobulin receptor,48385,-0.00316072691737073,0.00710335936212479,-0.0170833112671353,0.0107618574323939,0.656351887248832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EGFLAM,Pikachurin,45915,0.00260620534434667,0.00586781335371989,-0.00889470882894431,0.0141071195176377,0.656937712982901
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSF1,Macrophage colony-stimulating factor 1,48711,0.00224815531156378,0.00507583521225068,-0.00770048170444756,0.0121967923275751,0.657833155612475
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPBGL,Trophoblast glycoprotein-like,45518,0.00343197219746732,0.00775547103089596,-0.0117687510230888,0.0186326954180234,0.65811664461433
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45915,0.00603547078595176,0.0136750178413009,-0.0207675641829979,0.0328385057549015,0.658965056820411
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STEAP4,Metalloreductase STEAP4,45424,0.00606751645993414,0.0137503935140359,-0.0208832548275762,0.0330182877474444,0.659029513128132
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFF2,Trefoil factor 2,48680,0.00484345851743487,0.0109852203593827,-0.0166875733869553,0.0263744904218251,0.659285206699085
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45974,-0.00256532636010116,0.00584564309740036,-0.0140227868310059,0.00889213411080354,0.660779913899946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,45387,0.00407435905029902,0.00928994580737373,-0.0141339347321535,0.0222826528327515,0.660973515450134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45972,-0.00333141045671639,0.00760119792065206,-0.0182297583811944,0.0115669374677616,0.661192830965152
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,48283,-0.00314962943768963,0.00718999760291282,-0.0172420247393987,0.0109427658640195,0.661349705108114
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG3A,Regenerating islet-derived protein 3-alpha,48887,-0.0052644791004385,0.0120214865158065,-0.0288265926714193,0.0182976344705423,0.661447146766578
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48283,-0.00456836999026717,0.0104448158207449,-0.0250402089989271,0.0159034690183928,0.661839443103409
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45459,0.00571449188336836,0.0130813771489104,-0.0199250073284961,0.0313539910952328,0.662231702383088
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLSTN1,Calsyntenin-1,48180,0.00428584147196136,0.00981822965447104,-0.0149578886508019,0.0235295715947246,0.66246520156643
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEO1,Neogenin,45940,-0.00192032220392917,0.00440075902786837,-0.0105458098985512,0.00670516549069283,0.662579835559816
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RSPO3,R-spondin-3,48805,0.00227877628131721,0.00523967034656811,-0.00799097759795629,0.0125485301605907,0.663633612732385
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NELL2,Protein kinase C-binding protein NELL2,48711,-0.00240247845935112,0.00552578423324649,-0.0132330155565142,0.00842805863781201,0.663729679804393
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FABP9,Fatty acid-binding protein 9,48616,0.00464307570480076,0.0106831449539913,-0.0162958884050222,0.0255820398146237,0.663845186564823
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OPTC,Opticin,48544,0.00370560766200529,0.00853261689876128,-0.0130183214595668,0.0204295367835774,0.664084480020354
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA11,Serpin A11,48887,-0.00342873866449751,0.00793929211968193,-0.0189897512190741,0.0121322738900791,0.665840802959946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPESP1,Sperm equatorial segment protein 1,45974,-0.0027309919368884,0.00633159947144136,-0.0151409269009135,0.00967894302713667,0.666235727786791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,JCHAIN,Immunoglobulin J chain,48283,0.00510358567578622,0.0118427612413995,-0.0181082263573569,0.0283153977089293,0.66651265569814
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MBL2,Mannose-binding protein C,45748,0.00903424386814207,0.0209728580502219,-0.0320725579102929,0.050141045646577,0.66664914928222
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH4,Cadherin-4,45424,-0.00385471698646808,0.00896436923873877,-0.0214248806943961,0.0137154467214599,0.667198047739014
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FSHB,Follitropin subunit beta,45496,0.00333655889115068,0.00776973141241495,-0.0118921146771826,0.018565232459484,0.667615508055923
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAG3,Lymphocyte activation gene 3 protein,48544,-0.00334099472464485,0.00780137025368436,-0.0186316804218662,0.0119496909725765,0.668468337750188
Health and medical history,X20107#8.Illnesses of father_High blood pressure,A1BG,Alpha-1B-glycoprotein,45992,0.00137106322369054,0.00320543321590709,-0.00491158587948736,0.00765371232686844,0.668852257781816
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48748,0.0057277672927119,0.0134145803892758,-0.0205648102702686,0.0320203448556924,0.669397927617515
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL14,C-X-C motif chemokine 14,48283,-0.00478194650376315,0.0112150445608085,-0.0267634338429477,0.0171995408354214,0.669830710963418
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HYOU1,Hypoxia up-regulated protein 1,48887,0.00185174827901221,0.00434961388999465,-0.00667349494537731,0.0103769915034017,0.670311267082674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLSTN3,Calsyntenin-3,45928,0.00242631628240014,0.00570162580544264,-0.00874887029626743,0.0136015028610677,0.670442417739223
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCARE,Photoreceptor cilium actin regulator,45424,-0.00674221608504687,0.0158743197337619,-0.0378558827632201,0.0243714505931264,0.671042788770191
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL32,Interleukin-32,48616,-0.00351667253338142,0.00831821259297441,-0.0198203692156113,0.0127870241488484,0.672469216189478
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NXPE4,NXPE family member 4,45387,-0.00261338300523417,0.00621225629842034,-0.014789405350138,0.00956263933966971,0.673992856358838
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMIGO1,Amphoterin-induced protein 1,45518,0.0040493524477927,0.00963304707097017,-0.0148314198113088,0.0229301247068942,0.674227460764912
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48788,-0.00236792711439432,0.00564294765409974,-0.0134281045164298,0.00869225028764118,0.674763213605512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48887,-0.00194861965997068,0.00464507864607863,-0.0110529738062848,0.00715573448634343,0.674853754590107
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45915,0.00240751013186984,0.0057389871984997,-0.00884090477718956,0.0136559250409293,0.674855322281887
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45503,-0.00317418412304911,0.00758979976493386,-0.0180501916623195,0.0117018234162212,0.675793700083404
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG1B,Lithostathine-1-beta,48887,0.00454127973220967,0.0108705568951763,-0.0167650117823359,0.0258475712467552,0.67612729727872
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48648,0.00224326569648212,0.00537216695717124,-0.00828618153957351,0.0127727129325378,0.676264653393587
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB6,Integrin beta-6,48283,-0.00243794580505445,0.00584486748898143,-0.0138938860834581,0.00901799447334916,0.676603359925656
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45518,-0.00467935662788519,0.0112541493856958,-0.0267374894238489,0.0173787761680785,0.677569350247276
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45678,-0.00548091024502683,0.0132071767179948,-0.0313669766122966,0.0204051561222429,0.678150890484705
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOP1MT,"DNA topoisomerase I, mitochondrial",45376,0.00371749681874862,0.00896735949821186,-0.0138585277977466,0.0212935214352439,0.678470294181057
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HK2,Hexokinase-2,48248,0.00215341589801428,0.00520926825543686,-0.00805674988264197,0.0123635816786705,0.679331529420545
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCN1,Ficolin-1,45967,0.00443463685885504,0.0107302219833795,-0.0165965982285688,0.0254658719462789,0.679403121340394
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OBP2B,Odorant-binding protein 2b,48392,-0.00452727275472739,0.0109666895038534,-0.0260219841822801,0.0169674386728253,0.679742702116626
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCN4B,Sodium channel subunit beta-4,45496,-0.00341245784131475,0.00830658584568237,-0.0196933660988522,0.0128684504162227,0.681214482194239
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TP53,Cellular tumor antigen p53,48164,-0.0034731408208201,0.00847508066701807,-0.0200842989281755,0.0131380172865353,0.68195258584123
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPEP1,Dipeptidase 1,48435,0.00358439132989874,0.00877362944194542,-0.0136119223763143,0.0207807050361118,0.682880613280882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45376,-0.00257375981960299,0.00630676513675486,-0.0149350194876425,0.00978749984843653,0.683209080550947
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTSL5,ADAMTS-like protein 5,45974,-0.00308955219384717,0.00757790631276668,-0.0179422485668699,0.0117631441791755,0.683495105585466
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DSC2,Desmocollin-2,48407,-0.00269163700564335,0.00660483566464039,-0.0156371149083385,0.0102538408970518,0.683626690457429
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48712,0.00379107378054162,0.00931010224905363,-0.0144567266276035,0.0220388741886867,0.683865423821498
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45972,-0.0109525978168114,0.0269448259377328,-0.0637644566547677,0.0418592610211449,0.684393185227451
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD22,B-cell receptor CD22,48866,0.00326288241196972,0.00803319919769483,-0.0124821880155121,0.0190079528394516,0.684618518127578
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF20,Fibroblast growth factor 20,45459,-0.00331115761593979,0.00817846070714938,-0.0193409406019526,0.012718625370073,0.685583220636354
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HCG22,Protein PBMUCL2,45387,-0.00417816763453082,0.0103235333186583,-0.0244122929391011,0.0160559576700394,0.685686556908038
