Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0133208558792658,0.0238465708486018,-0.0600601347425253,0.0334184229839936,0.576448588917377
Diet and food preferences,X20658.Liking for extra virgin olive oil,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.017380230062182,0.0311192135894106,-0.0783738886974267,0.0436134285730628,0.576515887960185
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0230035207992457,0.041191363820063,-0.0577315522880777,0.103738593886569,0.576552750258087
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCN2B,Sodium channel subunit beta-2,35194,0.0425796302722301,0.0763499040342421,-0.107066181634884,0.192225442179345,0.577074577043165
Diet and food preferences,X20658.Liking for extra virgin olive oil,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0176934207859362,0.0317638621197257,-0.0799505905405985,0.0445637489687262,0.577525998677211
Diet and food preferences,X20658.Liking for extra virgin olive oil,TEX33,Testis-expressed protein 33,35253,-0.0307566991060446,0.0553194800325077,-0.13918287996976,0.0776694817576704,0.578241091696743
Diet and food preferences,X20658.Liking for extra virgin olive oil,TBR1,T-box brain protein 1,35194,-0.0249679489219303,0.0449095725956426,-0.11299071120939,0.0630548133655293,0.578256739487247
Diet and food preferences,X20658.Liking for extra virgin olive oil,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.0120092245193612,0.0216913250854626,-0.0305057726481454,0.0545242216868678,0.579839475889001
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDCD6,Programmed cell death protein 6,36614,-0.0141804223521609,0.0257073383641278,-0.0645668055458515,0.0362059608415296,0.581231049018491
Diet and food preferences,X20658.Liking for extra virgin olive oil,S100G,Protein S100-G,35369,-0.0242214997713604,0.0441102390146621,-0.110677568240098,0.0622345686973772,0.582946133024868
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.0104370589075444,0.0190134329389271,-0.0268292696527527,0.0477033874678415,0.58306834255976
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA13,Carbonic anhydrase 13,36512,0.00937562558356399,0.0170800683036607,-0.0241013082916109,0.0428525594587389,0.583074473881177
Diet and food preferences,X20658.Liking for extra virgin olive oil,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.0431527789441532,0.0789044636786136,-0.197805527754236,0.111499969865929,0.584463210799442
Diet and food preferences,X20658.Liking for extra virgin olive oil,PLXNB2,Plexin-B2,36682,0.0421542718837445,0.0772098150703849,-0.10917696565421,0.193485509421699,0.585101385850124
Diet and food preferences,X20658.Liking for extra virgin olive oil,COMMD1,COMM domain-containing protein 1,35186,-0.0192520503836655,0.0353207159085951,-0.088480653564512,0.049976552797181,0.585727989251143
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0357359770169535,0.0656984158348257,-0.0930329180193049,0.164504872053212,0.586501514655813
Diet and food preferences,X20658.Liking for extra virgin olive oil,EHD3,EH domain-containing protein 3,35186,0.00998286974118807,0.0183868686551313,-0.0260553928228692,0.0460211323052454,0.587193134410169
Diet and food preferences,X20658.Liking for extra virgin olive oil,NDRG1,Protein NDRG1,36460,-0.0146635231459333,0.0270345116812578,-0.0676511660411986,0.038324119749332,0.58755827260648
Diet and food preferences,X20658.Liking for extra virgin olive oil,BDNF,Brain-derived neurotrophic factor,35381,-0.0137724600528882,0.0254391077665786,-0.0636331112753823,0.0360881911696058,0.588257108922183
Diet and food preferences,X20658.Liking for extra virgin olive oil,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.0105532405631296,0.0195217930718995,-0.0277094738577935,0.0488159549840526,0.588809705193678
Diet and food preferences,X20658.Liking for extra virgin olive oil,GP6,Platelet glycoprotein VI,36601,0.0109192982962667,0.0202201212516733,-0.0287121393570131,0.0505507359495464,0.589197317131923
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGAX,Integrin alpha-X,35253,-0.0223297645177937,0.0413937983088977,-0.103461609203233,0.0588020801676457,0.589596465018721
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.0346682904837198,0.0644305011896555,-0.160952072815445,0.091615491848005,0.590542119382941
Diet and food preferences,X20658.Liking for extra virgin olive oil,NCK2,Cytoplasmic protein NCK2,36661,0.00888738239824984,0.0165679350046682,-0.0235857702108997,0.0413605350073994,0.591682684690012
Diet and food preferences,X20658.Liking for extra virgin olive oil,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00965686100651026,0.0180404314570247,-0.0257023846492581,0.0450161066622786,0.592467382751139
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.0140806802004002,0.0263447622150353,-0.037555053741069,0.0657164141418695,0.59302598222812
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,0.0288049906281553,0.0539052335472361,-0.0768492671244274,0.134459248380738,0.593108204947274
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0231363140151737,0.0432997301973581,-0.108003785201996,0.0617311571716482,0.593131348078919
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPT1,Translationally-controlled tumor protein,36493,-0.0149061381959989,0.027931130389394,-0.0696511537592112,0.0398388773672133,0.593581647272394
Diet and food preferences,X20658.Liking for extra virgin olive oil,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0286251777743388,0.0536472137496819,-0.0765233611750378,0.133773716723715,0.59364850733822
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.0219496149859934,0.0411535419806173,-0.102610557268003,0.0587113272960164,0.593803950842356
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGAP1,Rho GTPase-activating protein 1,36437,0.020551599386338,0.0386404187176702,-0.0551836213002955,0.0962868200729715,0.594832565984499
Diet and food preferences,X20658.Liking for extra virgin olive oil,NLGN2,Neuroligin-2,35172,0.0246026696176446,0.0463274211570104,-0.0661990758500958,0.115404415085385,0.595394733713558
Diet and food preferences,X20658.Liking for extra virgin olive oil,NOP56,Nucleolar protein 56,35152,-0.0101797342594362,0.0192157432005174,-0.0478425909324504,0.027483122413578,0.596296239205536
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACE,Angiotensin-converting enzyme,35382,-0.0405155306139694,0.0765337739516976,-0.190521727559297,0.109490666331358,0.596558481929916
Diet and food preferences,X20658.Liking for extra virgin olive oil,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.0148851519240089,0.0281271259703448,-0.040244014977867,0.0700143188258848,0.596674895182512
Diet and food preferences,X20658.Liking for extra virgin olive oil,PARK7,Parkinson disease protein 7,36621,-0.0185559769962103,0.0350979935007274,-0.0873480442576361,0.0502360902652155,0.597034788186908
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDA1,DET1- and DDB1-associated protein 1,35152,-0.0282207840838278,0.0536170527163393,-0.133310207407853,0.0768686392401973,0.598670036112046
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCL2L1,Bcl-2-like protein 1,35353,0.0111751534353048,0.0212589496184623,-0.0304923878168812,0.0528426946874909,0.599136056552884
Diet and food preferences,X20658.Liking for extra virgin olive oil,SOST,Sclerostin,36605,-0.0243736779160642,0.0463881348588561,-0.115294422239422,0.0665470664072938,0.599299468474399
Diet and food preferences,X20658.Liking for extra virgin olive oil,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00310963697657724,0.00592195119745682,-0.00849738737043812,0.0147166613235926,0.599525805587066
Diet and food preferences,X20658.Liking for extra virgin olive oil,EGF,Pro-epidermal growth factor,36605,0.00905461577628059,0.0172629901871204,-0.0247808449904755,0.0428900765430367,0.599938213160067
Diet and food preferences,X20658.Liking for extra virgin olive oil,L1CAM,Neural cell adhesion molecule L1,36666,-0.0322119154256564,0.0614976515846842,-0.152747312531637,0.0883234816803245,0.600438332041889
Diet and food preferences,X20658.Liking for extra virgin olive oil,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,-0.0132763204608748,0.0253757606769241,-0.063012811387646,0.0364601704658964,0.600860424609998
Diet and food preferences,X20658.Liking for extra virgin olive oil,NPHS2,Podocin,35164,0.010787761564535,0.0206845402156295,-0.0297539372580988,0.0513294603871688,0.602010070843472
Diet and food preferences,X20658.Liking for extra virgin olive oil,DTNB,Dystrobrevin beta,35325,-0.0249156454895814,0.0478144896070858,-0.118632045119469,0.0688007541403066,0.602321357896083
Diet and food preferences,X20658.Liking for extra virgin olive oil,SOX2,Transcription factor SOX-2,35353,0.047078123992018,0.09036125036267,-0.130029926718815,0.224186174702851,0.602384551296773
Diet and food preferences,X20658.Liking for extra virgin olive oil,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.0170100689272371,0.0326594748421092,-0.0810226396177711,0.0470025017632968,0.602502088046053
Diet and food preferences,X20658.Liking for extra virgin olive oil,SNAP29,Synaptosomal-associated protein 29,36666,-0.010139853112793,0.0194923332451695,-0.0483448262733252,0.0280651200477392,0.602940574692307
Diet and food preferences,X20658.Liking for extra virgin olive oil,GSTA1,Glutathione S-transferase A1,36599,0.0111828496096199,0.0215500144305395,-0.0310551786742376,0.0534208778934774,0.603827144306991
Diet and food preferences,X20658.Liking for extra virgin olive oil,PREB,Prolactin regulatory element-binding protein,36493,0.0328227691513708,0.0632644245510568,-0.0911755029687006,0.156821041271442,0.603901708704723
Diet and food preferences,X20658.Liking for extra virgin olive oil,DLL4,Delta-like protein 4,35186,0.0123690883215773,0.0238444057750732,-0.0343659469975662,0.0591041236407208,0.603958308966672
Diet and food preferences,X20658.Liking for extra virgin olive oil,STAT2,Signal transducer and activator of transcription 2,35164,-0.0142922267993027,0.0276021641439072,-0.0683924685213608,0.0398080149227554,0.604619685812765
Diet and food preferences,X20658.Liking for extra virgin olive oil,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,-0.0175019790028823,0.0338478160769281,-0.0838436985136614,0.0488397405078968,0.605118297223296
Diet and food preferences,X20658.Liking for extra virgin olive oil,TREML1,Trem-like transcript 1 protein,35382,0.0204828535660861,0.0396551518805307,-0.0572412441197541,0.0982069512519262,0.605505064827803
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.0180650926456303,0.0350485735405181,-0.0867602967850458,0.0506301114937851,0.606269748673056
Diet and food preferences,X20658.Liking for extra virgin olive oil,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,0.0202300383090535,0.0392637019237939,-0.0567268174615826,0.0971868940796895,0.606405645346059
Diet and food preferences,X20658.Liking for extra virgin olive oil,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.0131685283513038,0.0256119750441545,-0.0370309427352389,0.0633679994378465,0.607157812647233
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINA9,Serpin A9,36528,-0.0135254063431646,0.0264456053367269,-0.0653587928031494,0.0383079801168202,0.609055505771693
Diet and food preferences,X20658.Liking for extra virgin olive oil,IDS,Iduronate 2-sulfatase,36716,-0.103562809369448,0.202561069685182,-0.500582505952405,0.293456887213509,0.609177967141678
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCHE,Cholinesterase,35235,-0.0409742399292739,0.0801665756789899,-0.198100728260094,0.116152248401546,0.609288430942531
Diet and food preferences,X20658.Liking for extra virgin olive oil,POMC,Pro-opiomelanocortin,35186,-0.0153350074525777,0.0300152817332484,-0.0741649596497445,0.0434949447445891,0.609433563312419
Diet and food preferences,X20658.Liking for extra virgin olive oil,APOA2,Apolipoprotein A-II,35382,-0.022635352265262,0.0443561749515303,-0.109573455170261,0.0643027506397374,0.609851675947764
Diet and food preferences,X20658.Liking for extra virgin olive oil,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0127868477643076,0.0250704801696553,-0.0363512933682167,0.0619249888968319,0.610043271189844
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPTP,Ceramide-1-phosphate transfer protein,35152,0.0278207712741776,0.0546215488406527,-0.0792374644535016,0.134879007001857,0.610533262259081
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDIA2,Protein disulfide-isomerase A2,35146,0.0274383225933024,0.0539043750852755,-0.0782142525738376,0.133090897760442,0.610756456963224
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINA12,Serpin A12,36378,0.0089400725710515,0.0176016606238184,-0.0255591822516325,0.0434393273937355,0.611530357900184
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0253123131631211,0.0498612590752603,-0.123040380950631,0.0724157546243891,0.611709573473684
Diet and food preferences,X20658.Liking for extra virgin olive oil,GNAS,Neuroendocrine secretory protein 55,35369,-0.0122712927818416,0.0241744215962477,-0.059653159110487,0.0351105735468038,0.611740110496742
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD33,Myeloid cell surface antigen CD33,36666,-0.0114590460374646,0.0226240428186512,-0.0558021699620209,0.0328840778870916,0.612520530970434
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLSTN1,Calsyntenin-1,36460,-0.01804984274637,0.0356692158849942,-0.0879615058809585,0.0518618203882185,0.612846856703843
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.0220820507661504,0.0436394401075991,-0.107615353377045,0.0634512518447439,0.612865749208434
Diet and food preferences,X20658.Liking for extra virgin olive oil,RWDD1,RWD domain-containing protein 1,36706,0.0142236863242678,0.0283491156451975,-0.0413405803403192,0.0697879529888549,0.615869002686168
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC10A,C-type lectin domain family 10 member A,36556,0.02509809587423,0.0501024257976657,-0.0731026586891948,0.123298850437655,0.616430220398344
Diet and food preferences,X20658.Liking for extra virgin olive oil,MET,Hepatocyte growth factor receptor,36640,0.0470113049878265,0.0941874612178422,-0.137596118999144,0.231618728974797,0.617705084827394
Diet and food preferences,X20658.Liking for extra virgin olive oil,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0252219837717267,0.0505500369474218,-0.124300056188673,0.0738560886452201,0.617830678644761
Diet and food preferences,X20658.Liking for extra virgin olive oil,HNMT,Histamine N-methyltransferase,36521,-0.0194107576602326,0.0389161184396735,-0.0956863498019927,0.0568648344815275,0.617945056776113
Diet and food preferences,X20658.Liking for extra virgin olive oil,ODAM,Odontogenic ameloblast-associated protein,36451,0.0172587540667346,0.034644492206887,-0.0506444506587639,0.085161958792233,0.618380079869348
Diet and food preferences,X20658.Liking for extra virgin olive oil,NOMO1,Nodal modulator 1,36621,-0.0382750190182618,0.0768628187488598,-0.188926143766027,0.112376105729503,0.618522145388364
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0418300771995503,0.0841370644810305,-0.123078569183269,0.20673872358237,0.619088291563039
Diet and food preferences,X20658.Liking for extra virgin olive oil,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.021446048619114,0.0431972687575101,-0.106112695383834,0.0632205981456058,0.619581149538252
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0135020176244421,0.0272807191489275,-0.06697222715634,0.0399681919074557,0.62066416676161
Diet and food preferences,X20658.Liking for extra virgin olive oil,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0252301380894337,0.0511339664025783,-0.125452712238487,0.0749924360596198,0.621737222462533
Diet and food preferences,X20658.Liking for extra virgin olive oil,PMVK,Phosphomevalonate kinase,36445,0.00829126155755641,0.0168131184949682,-0.0246624506925814,0.0412449738076942,0.621925794690424
Diet and food preferences,X20658.Liking for extra virgin olive oil,TRIM5,Tripartite motif-containing protein 5,36610,-0.0100083720557847,0.0203015314469823,-0.0497993736918699,0.0297826295803005,0.622035964356939
Diet and food preferences,X20658.Liking for extra virgin olive oil,TEX101,Testis-expressed protein 101,35194,0.0176152817740209,0.0357723211144538,-0.0524984676103086,0.0877290311583505,0.622433438991808
Diet and food preferences,X20658.Liking for extra virgin olive oil,EHBP1,EH domain-binding protein 1,35381,-0.013589555087804,0.0276186972037188,-0.0677222016070929,0.0405430914314849,0.622705702443369
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLTA,Clathrin light chain A,36474,0.0188347932314018,0.0383782702055425,-0.0563866163714615,0.0940562028342651,0.623604858145409
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMTN,Smoothelin,35337,-0.0110011671847959,0.0224179719184574,-0.0549403921449723,0.0329380577753805,0.623633561401243
Diet and food preferences,X20658.Liking for extra virgin olive oil,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0161817692681093,0.0330421548613234,-0.0809443927963031,0.0485808542600845,0.624337724731972
Diet and food preferences,X20658.Liking for extra virgin olive oil,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.00948979248124314,0.0193920139079271,-0.0285185547782939,0.0474981397407802,0.624598510782694
Diet and food preferences,X20658.Liking for extra virgin olive oil,SULT1A1,Sulfotransferase 1A1,36706,0.00673061374402917,0.0137621687480731,-0.0202432370021941,0.0337044644902524,0.62480796513116
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0279716519992132,0.0572983015736716,-0.14027632308361,0.0843330190851832,0.625441586760327
Diet and food preferences,X20658.Liking for extra virgin olive oil,UMOD,Uromodulin,36688,-0.0164294911183371,0.0336826465236422,-0.0824474783046758,0.0495884960680016,0.625723756845448
Diet and food preferences,X20658.Liking for extra virgin olive oil,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0310516872350061,0.0638000713343569,-0.156099827050346,0.0939964525803334,0.626484557495645
Diet and food preferences,X20658.Liking for extra virgin olive oil,PXDNL,Peroxidasin-like protein,35341,0.0170649011789877,0.0350842116860503,-0.0517001537256709,0.0858299560836463,0.626700623608329
Diet and food preferences,X20658.Liking for extra virgin olive oil,AP3S2,AP-3 complex subunit sigma-2,35353,0.0210991053893401,0.0433979050043663,-0.0639607884192179,0.106158999197898,0.626856785635389
Diet and food preferences,X20658.Liking for extra virgin olive oil,MUC2,Mucin-2,35381,0.0109561546044995,0.0225653667894435,-0.0332719643028098,0.0551842735118088,0.627316394215635
Diet and food preferences,X20658.Liking for extra virgin olive oil,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0226231634412007,0.046634841453768,-0.0687811258081845,0.114027452690586,0.627612514018156
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0272326204826368,0.0563778595069483,-0.137733225116255,0.0832679841509818,0.629085269503654
Diet and food preferences,X20658.Liking for extra virgin olive oil,NGF,Beta-nerve growth factor,36556,0.0708748849917935,0.146876954482246,-0.217003945793409,0.358753715776996,0.629431429142238
Diet and food preferences,X20658.Liking for extra virgin olive oil,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0377416340546402,0.0783848827010122,-0.191376004148624,0.115892736039344,0.630182992578239
Diet and food preferences,X20658.Liking for extra virgin olive oil,CASP2,Caspase-2,36610,-0.0125934158814118,0.0261827662892819,-0.0639116378084043,0.0387248060455806,0.630543079590934
Diet and food preferences,X20658.Liking for extra virgin olive oil,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.0149797725674864,0.0312127531085394,-0.0461972235252508,0.0761567686602236,0.631293854641324
Diet and food preferences,X20658.Liking for extra virgin olive oil,RGS8,Regulator of G-protein signaling 8,36493,-0.0129132811112106,0.026907830373075,-0.0656526286424375,0.0398260664200164,0.631306177255162
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0176005839306631,0.036691360284523,-0.0895156500883282,0.0543144822270021,0.631459200006359
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINA5,Plasma serine protease inhibitor,35264,0.0334265092048097,0.0696900395620267,-0.103165968336763,0.170018986746382,0.631495296669729
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL4,Interleukin-4,36493,-0.00946076540706978,0.0197744046122201,-0.0482185984470211,0.0292970676328816,0.632353961128744
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.013227914467478,0.0276679339203621,-0.0410012360164317,0.0674570649513876,0.632597764974313
Diet and food preferences,X20658.Liking for extra virgin olive oil,COPE,Coatomer subunit epsilon,36460,-0.0188233726155218,0.0393889812682751,-0.0960257759013409,0.0583790306702973,0.632745917700742
Diet and food preferences,X20658.Liking for extra virgin olive oil,F7,Coagulation factor VII,36638,-0.0289344584632825,0.0605712730783913,-0.147654153696929,0.0897852367703644,0.632881903786357
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRNN,Cornulin,36398,-0.0131536419643322,0.0275811433269049,-0.0672126828850658,0.0409053989564014,0.633441684095239
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDIA4,Protein disulfide-isomerase A4,35381,-0.0162382240330106,0.034055366014153,-0.0829867414207504,0.0505102933547292,0.633506850522962
Diet and food preferences,X20658.Liking for extra virgin olive oil,F11,Coagulation factor XI,35271,0.0341213352729148,0.0718786592285662,-0.106760836815075,0.175003507360905,0.635011064980555
Diet and food preferences,X20658.Liking for extra virgin olive oil,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,-0.0272960646849311,0.0575441152328684,-0.140082530541353,0.085490401171491,0.635265820957623
Diet and food preferences,X20658.Liking for extra virgin olive oil,ST13,Hsc70-interacting protein,35228,-0.0185983047110041,0.0393822016866077,-0.0957874200167552,0.058590810594747,0.636762836796976
Diet and food preferences,X20658.Liking for extra virgin olive oil,ID4,DNA-binding protein inhibitor ID-4,35253,-0.0232041870856181,0.0492470102198006,-0.119728327116427,0.0733199529451912,0.637527948064814
Diet and food preferences,X20658.Liking for extra virgin olive oil,HMBS,Porphobilinogen deaminase,36695,-0.0206802026556984,0.0440921349504026,-0.107100787158488,0.0657403818470908,0.639066209852288
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADA,Adenosine deaminase,36716,-0.0235273469830799,0.0502922032909711,-0.122100065433383,0.0750453714672235,0.639930891415449
Diet and food preferences,X20658.Liking for extra virgin olive oil,DOK2,Docking protein 2,36614,0.00677153838542726,0.014489004827663,-0.0216269110767922,0.0351699878476468,0.640257175469901
Diet and food preferences,X20658.Liking for extra virgin olive oil,EXOSC10,Exosome component 10,35152,-0.0169124642041575,0.0362174683962284,-0.0878987022607652,0.0540737738524503,0.640537029322877
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPB41L5,Band 4.1-like protein 5,35194,-0.0157273663252639,0.0338105037919108,-0.0819959537574092,0.0505412211068813,0.641830729863777
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATXN2L,Ataxin-2-like protein,35369,-0.0204446480195811,0.0440210790830571,-0.106725963022373,0.0658366669832107,0.642355661678376
Diet and food preferences,X20658.Liking for extra virgin olive oil,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.00781660071217199,0.0168628195133112,-0.0408677269582619,0.025234525533918,0.642989561879749
Diet and food preferences,X20658.Liking for extra virgin olive oil,RTKN2,Rhotekin-2,35152,0.0200027857298478,0.0433147158103514,-0.0648940572584409,0.104899628718136,0.644239276538169
Diet and food preferences,X20658.Liking for extra virgin olive oil,NMI,N-myc-interactor,35312,-0.0134599880225143,0.0291539835645392,-0.0706017958090113,0.0436818197639826,0.644321446080017
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.0142446062979218,0.0308792404340368,-0.0462787049527902,0.0747679175486339,0.644595715285541
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL21R,Interleukin-21 receptor,35164,-0.0185406464662047,0.0402389485661512,-0.097408985655861,0.0603276927234516,0.644983439925041
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRTAC1,Cartilage acidic protein 1,36725,0.0266333885512568,0.0580671019683535,-0.087178131306716,0.14044490840923,0.64648652350235
Diet and food preferences,X20658.Liking for extra virgin olive oil,YES1,Tyrosine-protein kinase Yes,36567,0.00715644707891464,0.0156155809436381,-0.023450091570616,0.0377629857284453,0.646757427124692
Diet and food preferences,X20658.Liking for extra virgin olive oil,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,0.0194982802041157,0.0425733620040378,-0.0639455093237983,0.10294206973203,0.646972590278323
Diet and food preferences,X20658.Liking for extra virgin olive oil,LBP,Lipopolysaccharide-binding protein,36653,-0.0140434017586226,0.0307340878562412,-0.0742822139568554,0.0461954104396102,0.647731944733689
Diet and food preferences,X20658.Liking for extra virgin olive oil,NTF3,Neurotrophin-3,36610,-0.0238771233445356,0.0524334159948298,-0.126646618694402,0.0788923720053309,0.648848315436802
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,0.00731840897632648,0.0160799662478825,-0.0241983248695232,0.0388351428221761,0.649031126904188
Diet and food preferences,X20658.Liking for extra virgin olive oil,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.011797450963157,0.0259696966766838,-0.0626980564494573,0.0391031545231434,0.649643946585728
Diet and food preferences,X20658.Liking for extra virgin olive oil,FUOM,Fucose mutarotase,35228,-0.016166325362363,0.03561408971386,-0.0859699412015286,0.0536372904768027,0.649893656258433
Diet and food preferences,X20658.Liking for extra virgin olive oil,KIAA1549,UPF0606 protein KIAA1549,35253,0.0141197254253589,0.0311961025730212,-0.0470246356177627,0.0752640864684805,0.650843048716258
Diet and food preferences,X20658.Liking for extra virgin olive oil,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0172150206566129,0.0380730228155898,-0.091838145375169,0.0574081040619431,0.651170131002515
Diet and food preferences,X20658.Liking for extra virgin olive oil,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0103193359514524,0.0228350504718246,-0.0550760348762286,0.0344373629733238,0.651347784721536
Diet and food preferences,X20658.Liking for extra virgin olive oil,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.017974698293242,0.0398517103240224,-0.0601346539418419,0.096084050528326,0.651973108316978
Diet and food preferences,X20658.Liking for extra virgin olive oil,GZMB,Granzyme B,36610,0.0116884908471064,0.0259148005499884,-0.0391045182308708,0.0624814999250836,0.651976302663192
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATXN10,Ataxin-10,36460,-0.0113108198717301,0.0250796162176603,-0.0604668676583442,0.0378452279148841,0.652004505905759
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.0129746223774486,0.0288395685364976,-0.0435509319540866,0.0695001767089839,0.652804713562108
Diet and food preferences,X20658.Liking for extra virgin olive oil,FURIN,Furin,36666,-0.0245039700144593,0.0545045478694352,-0.131332883838552,0.0823249438096337,0.653027848369905
