Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DUSP13,Dual specificity protein phosphatase 13 isoform A,48968,0.0150904777921109,0.0170467220787363,-0.0183210974822123,0.048502053066434,0.376036465736744
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPQ,Carboxypeptidase Q,49016,-0.012803244496801,0.0144815496282062,-0.0411870817680851,0.0155805927744832,0.376648675888823
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51772,-0.0149839283613964,0.0169855288936877,-0.0482755649930243,0.0183077082702314,0.377700261746489
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52243,-0.0159532972948435,0.0181023253235406,-0.0514338549289831,0.0195272603392962,0.378172854665521
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZFYVE19,Abscission/NoCut checkpoint regulator,48975,-0.0312243200712137,0.0354675821657206,-0.100740781116026,0.0382921409735986,0.378673489110305
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMN,Protein amnionless,51772,-0.0165417855905979,0.0188001727985847,-0.0533901242758239,0.020306553094628,0.378936628064106
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FZD10,Frizzled-10,48492,-0.0201478982836627,0.0229100250715429,-0.0650515474238867,0.0247557508565613,0.379175603132899
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRSS2,Trypsin-2,52295,-0.0196851993850626,0.02238503704498,-0.0635598719932234,0.0241894732230982,0.379198245805621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKG1,cGMP-dependent protein kinase 1,48578,-0.0440549738626239,0.0501175477583982,-0.142285367469084,0.0541754197438366,0.379394004389931
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48374,-0.00957432479834274,0.0109009785388563,-0.0309402427345011,0.0117915931378156,0.37979183904305
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49000,-0.0104651152186235,0.011915557655625,-0.0338196082236485,0.0128893777864015,0.379805807740161
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMOC2,SPARC-related modular calcium-binding protein 2,52267,-0.0134485309765201,0.0153126374466899,-0.0434613003720324,0.0165642384189921,0.379809639859021
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BPIFB1,BPI fold-containing family B member 1,52144,-0.0224954346844356,0.0256233628993649,-0.0727172259671909,0.0277263565983196,0.37999245190454
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTF,Ciliary neurotrophic factor,48384,0.0120389710589639,0.0137161856706454,-0.0148447528555012,0.0389226949734289,0.380106324018538
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FAM171A2,Protein FAM171A2,49000,0.054594511624134,0.0622277179200702,-0.0673718154992035,0.176560838747472,0.380315416366741
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLGAP5,Disks large-associated protein 5,49000,0.0170158896695794,0.0194009339747053,-0.021009940920843,0.0550417202600018,0.380461395745435
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YES1,Tyrosine-protein kinase Yes,52068,-0.0396076576717465,0.0452054064430475,-0.12821025430012,0.0489949389566267,0.380946149457036
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,-0.0191451830013602,0.0218553480166384,-0.0619816651139714,0.023691299111251,0.381041533455578
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RLN1,Prorelaxin H1,49000,0.0152104771606213,0.0173748083455386,-0.0188441471966344,0.049265101517877,0.381348765260051
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48479,-0.0185564861939375,0.0212122983058927,-0.0601325908734872,0.0230196184856123,0.38169413628046
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52395,0.0162152410224593,0.0185432057205786,-0.0201294421898747,0.0525599242347933,0.381878107136244
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBM17,Splicing factor 45,49000,-0.0265617360271824,0.0304163513322661,-0.086177784638424,0.0330543125840592,0.382525331296629
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPPP3,Tubulin polymerization-promoting protein family member 3,51661,0.0133043751461776,0.0152396746540905,-0.0165653871758397,0.043174137468195,0.382667190003107
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM2,Intercellular adhesion molecule 2,52480,-0.0111976451286688,0.0128476185343221,-0.0363789774559401,0.0139836871986026,0.383449800697444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COX6B1,Cytochrome c oxidase subunit 6B1,49041,-0.0113024588764582,0.0129892152833666,-0.0367613208318568,0.0141564030789404,0.384233146934604
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPM1F,Protein phosphatase 1F,49041,-0.0184376142305469,0.0211991335914962,-0.0599879160698795,0.0231126876087856,0.384455819752238
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NT5E,5'-nucleotidase,52243,-0.0185307931281627,0.0213340168911027,-0.060345466234724,0.0232838799783987,0.385073077109262
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PODXL2,Podocalyxin-like protein 2,52243,-0.00976350381643453,0.0112430085710661,-0.0317998006157242,0.0122727929828551,0.385180550409778
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCLRE1C,Protein artemis,48323,0.0106287350077288,0.0122404793916782,-0.0133626045999605,0.0346200746154182,0.385226077993818
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LYN,Tyrosine-protein kinase Lyn,52068,-0.0292837408392954,0.0337244949579011,-0.0953837509567815,0.0368162692781907,0.38522663770891
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP4,Dipeptidyl peptidase 4,51763,0.00947733168824648,0.0109480677394999,-0.0119808810811733,0.0309355444576662,0.386684236152762
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LYPLA2,Acyl-protein thioesterase 2,48384,0.0366216210998187,0.0423244838144288,-0.0463343671764617,0.119577609376099,0.38690739252141
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMED4,Transmembrane emp24 domain-containing protein 4,48342,0.0192864715537105,0.0223000543245265,-0.0244216349223615,0.0629945780297824,0.38712499671147
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAS6,Growth arrest-specific protein 6,52338,-0.00858686973762728,0.00993350351973656,-0.0280565366363109,0.0108827971610564,0.387357618115874
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JPT2,Jupiter microtubule associated homolog 2,48975,-0.0298400008128632,0.0345276701937047,-0.0975142343925244,0.0378342327667981,0.387469304837636
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDX53,Probable ATP-dependent RNA helicase DDX53,48492,-0.0123879775416433,0.0143489767203317,-0.0405119719134933,0.0157360168302068,0.387963572289308
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1R2,Interleukin-1 receptor type 2,52111,-0.0068140730013027,0.00790317596698134,-0.0223042978965861,0.00867615189398073,0.388589418412418
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DTD1,D-aminoacyl-tRNA deacylase 1,48578,-0.0298717931084399,0.0346629420472368,-0.097811159521024,0.0380675733041442,0.388819525050787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEMIP2,Cell surface hyaluronidase,48436,-0.0107539587862829,0.0124801610807121,-0.0352150745044787,0.0137071569319129,0.388871687098563
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPHOSPH8,M-phase phosphoprotein 8,51754,-0.0259841775553721,0.0301595500969047,-0.0850968957453053,0.0331285406345611,0.388940153636321
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CR2,Complement receptor type 2,52295,-0.0158143048710477,0.0183788230985997,-0.0518367981443031,0.0202081884022077,0.389542348754631
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LCN15,Lipocalin-15,49000,-0.0208817852364329,0.0242729805540204,-0.0684568271223129,0.0266932566494472,0.389639704513333
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNPY4,Protein canopy homolog 4,52068,-0.0257232077270475,0.0299346932319114,-0.0843952064615938,0.0329487910074988,0.390177797767583
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINA3,Alpha-1-antichymotrypsin,49001,-0.00515460429618107,0.00599863455087576,-0.0169119280158976,0.00660271942353541,0.390187177988839
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MLN,Promotilin,52153,-0.030420926568853,0.0354328620229213,-0.0998693361337787,0.0390274829960726,0.390596902786668
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPRIP,Myosin phosphatase Rho-interacting protein,48934,-0.0151162193325165,0.0176557859888033,-0.0497215598705709,0.0194891212055379,0.391918070131946
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FXYD5,FXYD domain-containing ion transport regulator 5,51772,-0.0221296352214825,0.0258507123937582,-0.0727970315132486,0.0285377610702837,0.391976132333028
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48342,-0.0291807783471068,0.0341048180176068,-0.0960262216616162,0.0376646649674025,0.392218161218878
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TACC3,Transforming acidic coiled-coil-containing protein 3,52068,-0.0397363633651276,0.0464460177873977,-0.130770558228427,0.0512978314981718,0.392261751392516
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TINAGL1,Tubulointerstitial nephritis antigen-like,52117,0.00746543043179777,0.00873375524588907,-0.00965272985014481,0.0245835907137404,0.392682222709825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGEF10,Rho guanine nucleotide exchange factor 10,49000,-0.0319053074671143,0.0373331878793324,-0.105078355710606,0.0412677407763773,0.392777247562089
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1RL,Complement C1r subcomponent-like protein,49026,-0.00661708838727934,0.00775217679839266,-0.021811354912129,0.00857717813757028,0.393348803491974
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP6,Lysophosphatidic acid phosphatase type 6,52359,-0.0226305093834574,0.0265210789902958,-0.0746118242044373,0.0293508054375224,0.393500043049875
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CASP10,Caspase-10,51661,-0.0239503471795064,0.0280731496767615,-0.0789737205459589,0.0310730261869461,0.393590132218602
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HS1BP3,HCLS1-binding protein 3,48479,-0.0308475931520217,0.0361587167083182,-0.101718677900325,0.0400234915962819,0.393605052924318
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52184,-0.011070231708237,0.0129772271789976,-0.0365055969790722,0.0143651335625983,0.393639895982053
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CABP2,Calcium-binding protein 2,48492,-0.0217601152473064,0.0255205620177448,-0.0717804168020862,0.0282601863074734,0.39386351717054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B4GALT1,"Beta-1,4-galactosyltransferase 1",52267,-0.00930576050682033,0.0109194560008985,-0.0307078942685814,0.0120963732549407,0.394101550976474
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINC1,Antithrombin-III,49032,0.00488818218422814,0.00574321325630066,-0.00636851579812116,0.0161448801665774,0.394710880224244
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMPD3,Sphingomyelin phosphodiesterase 3,48436,-0.0196115782217077,0.023095591463047,-0.0648789374892799,0.0256557810458645,0.395809121252092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCIN,Adseverin,48384,0.0249961130855349,0.0294390736822213,-0.0327044713316189,0.0826966975026887,0.395847346841099
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL32,Interleukin-32,52153,-0.0147647787122297,0.0173944421906772,-0.0488578854059571,0.0193283279814977,0.395989181083855
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VCPKMT,Protein-lysine methyltransferase METTL21D,48323,0.02895064089763,0.034140153782291,-0.0379640605156605,0.0958653423109204,0.396451679097995
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FLI1,Friend leukemia integration 1 transcription factor,51626,-0.0378415286512833,0.0447194521747596,-0.125491654913812,0.0498085976112455,0.397450870905684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HEBP1,Heme-binding protein 1,51754,0.0173617830335043,0.0205368229615367,-0.0228903899711076,0.0576139560381162,0.397897560353056
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HK2,Hexokinase-2,51754,-0.00904066510797679,0.0107071961659166,-0.0300267695931733,0.0119454393772197,0.398480280436409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G7,Platelet-activating factor acetylhydrolase,52192,0.0107228267464185,0.0127181427616825,-0.0142047330664791,0.0356503865593162,0.399174005486607
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATXN2,Ataxin-2,48384,0.0356732420344291,0.0423186238027812,-0.047271260619022,0.11861774468788,0.39925657982024
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MNAT1,CDK-activating kinase assembly factor MAT1,48681,-0.0149550513238776,0.0177415502683067,-0.0497284898497588,0.0198183872020035,0.399272389592218
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HLA_A,,49000,-0.0109879298186926,0.0130478125746009,-0.0365616424649104,0.0145857828275252,0.39972611731873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48384,0.0213181091031966,0.0253206769091559,-0.028310417638749,0.0709466358451422,0.399840152395674
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPGN,Epigen,48968,0.0153470865212761,0.0182427190878399,-0.0204086428908902,0.0511028159334424,0.400205518515237
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RPE,Ribulose-phosphate 3-epimerase,48681,-0.0237207650548272,0.0281969356525076,-0.0789867589337422,0.0315452288240877,0.40021606627994
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIPR,Gastric inhibitory polypeptide receptor,48436,-0.015006469714434,0.0178469429397131,-0.0499864778762716,0.0199735384474036,0.40044625981363
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC27,Cell division cycle protein 27 homolog,51626,-0.0202147231837505,0.0240993862442118,-0.0674495202224056,0.0270200738549046,0.401586578678647
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49000,-0.0308368683547166,0.036779959851143,-0.102925589662957,0.0412518529535236,0.401807517002685
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APPL2,DCC-interacting protein 13-beta,48578,-0.0373716127491959,0.044594353729178,-0.124776546058385,0.050033320559993,0.402021280085059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRDX1,Peroxiredoxin-1,51484,0.0300456001107439,0.0359204949471836,-0.0403585699857359,0.100449770207224,0.402912060618135
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51628,-0.0155456191999007,0.0185864266227267,-0.0519750153804451,0.0208837769806436,0.402940649777466
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.0160426190694255,0.0191819697200904,-0.0215540415819517,0.0536392797208027,0.402974643487982
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CMC1,COX assembly mitochondrial protein homolog,49041,-0.0302637696789133,0.0361935953072697,-0.101203216481162,0.0406756771233352,0.403072604580886
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLAMF7,SLAM family member 7,52153,-0.0197253546730041,0.0236542160326795,-0.0660876180970559,0.0266369087510476,0.40434331824724
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LARP1,La-related protein 1,48968,-0.0204994641670742,0.0246089315518532,-0.0687329700087064,0.0277340416745581,0.404849359070198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TGFBR3,Transforming growth factor beta receptor type 3,52480,-0.00984589398586269,0.0118514949832954,-0.0330748241531216,0.0133830361813962,0.406110568162037
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTA4H,Leukotriene A-4 hydrolase,52387,-0.0195592547358627,0.0235485656059323,-0.0657144433234899,0.0265959338517646,0.406212383194219
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,POMC,Pro-opiomelanocortin,48479,0.0242301622355069,0.0291792772884645,-0.0329612212498835,0.0814215457208973,0.406328635457626
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB44,Ras-related protein Rab-44,48968,-0.0154144381618628,0.0185704994673283,-0.0518126171178262,0.0209837407941007,0.406520393106094
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MINK1,Misshapen-like kinase 1,48990,-0.0304406611668972,0.036682760833615,-0.102338872400783,0.0414575500669881,0.406641450170814
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ING1,Inhibitor of growth protein 1,51628,0.0156516077450601,0.0188627641309242,-0.0213194099515513,0.0526226254416715,0.406681875342939
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMY2B,Alpha-amylase 2B,50600,0.0163589657223406,0.0197214800520819,-0.0222951351797399,0.0550130666244211,0.40683059370731
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MFAP3,Microfibril-associated glycoprotein 3,51754,0.0155144803855917,0.0187054881834656,-0.0211482764540008,0.0521772372251842,0.406882161627613
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCN,Decorin,51754,0.00742458456210851,0.00895319646565342,-0.0101236805105722,0.0249728496347892,0.406962255855815
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLSTN1,Calsyntenin-1,51661,0.0165796401773335,0.0199954932327683,-0.0226115265588924,0.0557708069135594,0.407017449560854
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48479,0.00842254004552939,0.010164463965557,-0.0114998093269623,0.0283448894180211,0.407325967858548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GART,Trifunctional purine biosynthetic protein adenosine-3,49000,-0.00865769350097351,0.0104578347690831,-0.0291550496483765,0.0118396626464295,0.407755661412787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TERF1,Telomeric repeat-binding factor 1,48436,0.00954221184357684,0.0115287006348735,-0.0130540414007752,0.0321384650879289,0.407854979191864
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LIPF,Gastric triacylglycerol lipase,48479,0.0203831392630279,0.0246329995718199,-0.027897539897739,0.0686638184237949,0.407979016547462
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF16,Fibroblast growth factor 16,48436,-0.015171914693093,0.0183423815559249,-0.0511229825427057,0.0207791531565198,0.408161571393145
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN2A,Sodium channel protein type 2 subunit alpha,48384,0.0158267747191243,0.0191585796290094,-0.0217240413537342,0.0533775907919828,0.408761116570809
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RALB,Ras-related protein Ral-B,48436,0.00987582234544572,0.0119596918622407,-0.0135651737045461,0.0333168183954375,0.408950787560579
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPO,Erythropoietin,52153,0.0239219650911902,0.0289842686924362,-0.0328872015459847,0.0807311317283652,0.40918520939652
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD4,T-cell surface glycoprotein CD4,52115,-0.0094237478261481,0.0114187463285735,-0.0318044906301521,0.0129569949778559,0.40921679781133
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLK,STE20-like serine/threonine-protein kinase,48681,-0.0251860733672562,0.0305410866426277,-0.0850466031868065,0.0346744564522941,0.409573310739404
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CWC15,Spliceosome-associated protein CWC15 homolog,48859,-0.0206617221454182,0.0251068459978226,-0.0698711403011506,0.0285476960103142,0.410545134747727
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DOCK9,Dedicator of cytokinesis protein 9,48384,-0.0379897719151795,0.0462532717024228,-0.128646184451928,0.0526666406215692,0.411461175618449
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48968,-0.0152436570414631,0.0185753150751294,-0.0516512745887168,0.0211639605057905,0.411860639035585
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DEFB4A_DEFB4B,Beta-defensin 4A,51833,-0.04713758857775,0.0574499830866618,-0.159739555427607,0.065464378272107,0.41194076284131
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNNI3,"Troponin I, cardiac muscle",51754,-0.0271396208601214,0.0331022584766863,-0.0920200474744264,0.0377408057541837,0.412297416514581
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCC,Netrin receptor DCC,48492,-0.00719448275036533,0.0088133885960357,-0.0244687243985953,0.0100797588978646,0.414330976837471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMA1,Proteasome subunit alpha type-1,51626,0.0147965159090595,0.0181609184574009,-0.0207988842674462,0.0503919160855653,0.415226765956098
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48975,-0.0388252429952522,0.0476583453035098,-0.132235599790131,0.0545851137996269,0.415277733704683
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ELOB,Elongin-B,48342,0.0124442682474465,0.0152815187312376,-0.0175075084657793,0.0423960449606722,0.415463160609949
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTLA4,Cytotoxic T-lymphocyte protein 4,49050,0.00954055793334066,0.0117208624205325,-0.013432332410903,0.0325134482775843,0.415665380790655
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51754,0.0100197213557383,0.0123236214341511,-0.0141345766551979,0.0341740193666745,0.416197707571859
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNM1,Dynamin-1,48975,-0.036960241616941,0.0455254880184035,-0.126190198133012,0.0522697148991298,0.416882475463998
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48342,0.0139916253490144,0.0172989451536623,-0.0199143071521637,0.0478975578501926,0.41863201119096
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD36,Platelet glycoprotein 4,48436,-0.0149581438147834,0.0185150436631447,-0.0512476293945471,0.0213313417649802,0.419162813257487
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC4M,C-type lectin domain family 4 member M,49020,0.0156546486591148,0.0193857292860823,-0.0223413807416066,0.0536506780598362,0.419367909875746
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MKI67,Proliferation marker protein Ki-67,48436,-0.0130695236972581,0.0161965344572456,-0.0448147312334595,0.0186756838389433,0.41971456239286
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52243,0.0116518908653439,0.0144657359235484,-0.016700951544811,0.0400047332754988,0.420549651534476
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIM5,Tripartite motif-containing protein 5,52153,-0.0276381612656495,0.0343264492517257,-0.0949180017990318,0.0396416792677328,0.420737544379992
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RPS10,40S ribosomal protein S10,48342,0.0133046462093838,0.0165349419148377,-0.0191038399436982,0.0457131323624658,0.421038170336831
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDLIM5,PDZ and LIM domain protein 5,49000,-0.0377769989294696,0.0470075570357742,-0.129911810719587,0.0543578128606479,0.421616173834769
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IZUMO1,Izumo sperm-egg fusion protein 1,48323,-0.0150352178008864,0.0187098151325137,-0.0517064554606133,0.0216360198588405,0.421637387889458
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSF,Cathepsin F,52243,0.0127701740446764,0.0159086575365999,-0.0184107947270594,0.0439511428164122,0.422145514483939
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VPS4B,Vacuolar protein sorting-associated protein 4B,48968,-0.0303077816691181,0.0377723694453371,-0.104341625781979,0.0437260624437426,0.422342725992401
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWF,von Willebrand factor,52480,-0.023670002407725,0.0295106425716477,-0.0815108618481544,0.0341708570327044,0.422512583041385
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAPT,Microtubule-associated protein tau,51661,0.0163440884105447,0.0203833791490917,-0.0236073347216751,0.0562955115427645,0.422657194374456
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RGMA,Repulsive guidance molecule A,52395,0.0101339372322742,0.0126516515818099,-0.0146632998680733,0.0349311743326217,0.423141276463866
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PXDNL,Peroxidasin-like protein,48968,-0.0184952452160259,0.0230906897341851,-0.0637529970950287,0.0267625066629769,0.423150949051953
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAPS,Calcyphosin,48990,-0.0298373288751504,0.0372565928535987,-0.102860250868204,0.0431855931179031,0.42322181423676
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PER3,Period circadian protein homolog 3,48436,-0.0389701509892981,0.0487160236325507,-0.134453557309097,0.0565132553305013,0.423752107176851
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RELB,Transcription factor RelB,48436,0.0150551464527801,0.0188304399495329,-0.0218525158483044,0.0519628087538646,0.424003665221345
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGLYRP4,Peptidoglycan recognition protein 4,48342,-0.0189046215341654,0.0236453662303875,-0.065249539345725,0.0274402962773942,0.424006458697555
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMC3,26S proteasome regulatory subunit 6A,48323,-0.0097067093664914,0.0121537510975427,-0.0335280615176751,0.0141146427846923,0.424497465155247
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNR,Tenascin-R,51979,0.0132686083637315,0.016618861596252,-0.0193043603649225,0.0458415770923855,0.424642699125165
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48342,-0.0208369574800177,0.0261454236655409,-0.0720819878644779,0.0304080729044426,0.425481611376825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDH1,Protocadherin-1,52378,0.00641969377843549,0.00806465915470126,-0.00938703816477898,0.02222642572165,0.426023759643583
