Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NXPH1,Neurexophilin-1,38571,-0.00186966841458761,0.00924966421071058,-0.0199990102675803,0.0162596734384051,0.839816363421457
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLG,Plasminogen,37248,0.000989188841589019,0.00496500996630763,-0.00874223069237394,0.010720608375552,0.842085956406344
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NTRK2,BDNF/NT-3 growth factors receptor,38813,-0.00114870874124389,0.00586115294723686,-0.0126365685178281,0.0103391510353404,0.844624379458206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37147,-0.00117640905186029,0.00600268874447354,-0.0129416789910284,0.0105888608873078,0.844630203856235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MEGF10,Multiple epidermal growth factor-like domains protein 10,38808,-0.00178689209784913,0.00922291114528679,-0.0198637979426112,0.016290013746913,0.84637947920371
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAP18,Histone deacetylase complex subunit SAP18,37304,-0.00324602637022045,0.0167848417263794,-0.0361443161539241,0.0296522634134832,0.846657786984473
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PYDC1,Pyrin domain-containing protein 1,37211,-0.00180294690782151,0.00932655453420095,-0.0200829937948554,0.0164770999792123,0.846718180865731
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC28A1,Sodium/nucleoside cotransporter 1,37156,-0.00253825850110635,0.0131904845113532,-0.0283916081433586,0.0233150911411459,0.847409156284922
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAT2,Thialysine N-epsilon-acetyltransferase,37304,-0.0029977683693999,0.0155995945705428,-0.0335729737276638,0.027577436988864,0.847613814628905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TXNL1,Thioredoxin-like protein 1,37155,-0.00428695626387481,0.0224839400956152,-0.0483554788512806,0.039781566323531,0.848790640381618
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PODXL2,Podocalyxin-like protein 2,38833,-0.00128374434830786,0.00675361102055955,-0.0145208219486046,0.0119533332519889,0.849248127932791
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPLX2,Complexin-2,37156,-0.00132282176909946,0.00710925194341956,-0.0152569555782018,0.0126113120400029,0.852393919059346
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAEA,E3 ubiquitin-protein transferase MAEA,38547,-0.00165158822428066,0.00897015239036931,-0.0192330869094045,0.0159299104608432,0.853922740797443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KDM3A,Lysine-specific demethylase 3A,37184,0.00364828014494952,0.0198334666164115,-0.035225314423217,0.0425218747131161,0.854060427783164
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPR101,Probable G-protein coupled receptor 101,37173,-0.00235706997651618,0.012906341275667,-0.0276534988768236,0.0229393589237912,0.85509358187698
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GBA,Lysosomal acid glucosylceramidase,37206,-0.00227783715530375,0.0125241964644393,-0.0268252622256047,0.0222695879149972,0.855685175303779
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SOD2,"Superoxide dismutase [Mn], mitochondrial",38829,-0.00165622869645861,0.00916844771865212,-0.0196263862250168,0.0163139288320995,0.856650285176313
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP350,Centrosome-associated protein 350,37156,0.00152734359893507,0.00851497574301479,-0.0151620088573739,0.0182166960552441,0.8576502898977
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RTBDN,Retbindin,38758,0.00125299531720601,0.00703369161996552,-0.0125330402579264,0.0150390308923384,0.858615074830148
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNER,Delta and Notch-like epidermal growth factor-related receptor,38798,-0.00106686197307218,0.00607405842620057,-0.0129720164884253,0.0108382925422809,0.860578406340559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGFL7,Epidermal growth factor-like protein 7,38547,-0.00158343834633261,0.00914743415363828,-0.0195124092874636,0.0163455325947984,0.862574843784157
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWC2,Brorin,38692,0.00167218400522205,0.00974496653180237,-0.0174279503971106,0.0207723184075547,0.863759663523373
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATF4,Cyclic AMP-dependent transcription factor ATF-4,37156,-0.00129994834290679,0.00758363528364072,-0.0161638734988426,0.013563976813029,0.863901566468534
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFAP2A,Transcription factor AP-2-alpha,37173,-0.00230214400849426,0.0134486057576459,-0.0286614112934802,0.0240571232764917,0.864085590435041
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37460,-0.00143873555856426,0.00845516949783635,-0.0180108677743235,0.015133396657195,0.864887829121588
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38758,-0.00222379011082165,0.0130933877228435,-0.027886830047595,0.0234392498259517,0.865138801613535
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSMG3,Proteasome assembly chaperone 3,38787,0.00198249029725679,0.0117275619537087,-0.0210035311320122,0.0249685117265258,0.865764294504648
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNF1A,Hepatocyte nuclear factor 1-alpha,37206,-0.00264447644507879,0.0157232260250663,-0.0334619994542087,0.0281730465640511,0.866438407387309
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CENPJ,Centromere protein J,37304,0.00262682479443853,0.0158388215754074,-0.02841726549336,0.033670915082237,0.868281023042606
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINK4,Serine protease inhibitor Kazal-type 4,38787,-0.00259109542265771,0.0156922246855545,-0.0333478558063445,0.028165664961029,0.868853044312382
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP290,Centrosomal protein of 290 kDa,37304,-0.00192927104538144,0.0119283036447989,-0.0253087461891873,0.0214502040984244,0.87151520202178
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38715,0.00131037295021268,0.00815731712062817,-0.0146779686062185,0.0172987145066439,0.872381940063805
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD160,CD160 antigen,38915,0.00182974104081134,0.0114239597652317,-0.0205612200990427,0.0242207021806654,0.872752682442258
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF5,Eukaryotic translation initiation factor 5,37147,0.00155892869708533,0.00978311019982908,-0.0176159672945797,0.0207338246887503,0.873397693153219
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYH7B,Myosin-7B,37156,-0.00150835422391685,0.00948038637768437,-0.0200899115241782,0.0170732030763445,0.873591786576501
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHI3L1,Chitinase-3-like protein 1,38590,0.00314670601887228,0.02014499096968,-0.0363374762817006,0.0426308883194451,0.87587624681114
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFB2,Transforming growth factor beta-2 proprotein,37416,0.00183497282031417,0.0118014652569275,-0.0212958990832637,0.0249658447238921,0.876441068976394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD4,Sushi domain-containing protein 4,37416,0.00143596971292513,0.00925320205357699,-0.0167003063120858,0.019572245737936,0.876678041812047
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHP1,Calcineurin B homologous protein 1,37173,-0.0025920348516211,0.016947255535835,-0.0358086557018577,0.0306245859986154,0.878443533091802
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF6,Fibroblast growth factor 6,37184,0.00138926775547205,0.00915402258876132,-0.0165526165185001,0.0193311520294442,0.879375207071768
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPSD1,Tryptase delta,37424,-0.00125578235581842,0.00831370741067564,-0.0175506488807427,0.0150390841691058,0.879940025594265
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DKKL1,Dickkopf-like protein 1,38758,0.00287664164865631,0.019321258305621,-0.0349930246303608,0.0407463079276735,0.881647492053333
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPON2,Spondin-2,38765,0.00125032244503303,0.00842445115271339,-0.0152616018142852,0.0177622467043513,0.882017501709336
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MSLNL,Mesothelin-like protein,37206,0.00127129739486933,0.00857806584711251,-0.0155417116654712,0.0180843064552099,0.882185824647249
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38897,0.00118599814163612,0.0082688040652321,-0.0150208578262188,0.017392854109491,0.88595305655532
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RYR1,Ryanodine receptor 1,37147,-0.00112389624896904,0.00787991568117279,-0.0165685309840677,0.0143207384861296,0.886587381284429
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TLR2,Toll-like receptor 2,37304,0.000755200812117956,0.00529560049078176,-0.00962417614981429,0.0111345777740502,0.886602212232921
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BGN,Biglycan,38529,0.0038528849531074,0.0271429756890872,-0.0493473473975035,0.0570531173037183,0.887124138853344
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKR1B10,Aldo-keto reductase family 1 member B10,37206,0.00211745169293171,0.0149627644930215,-0.0272095667133904,0.0314444700992538,0.887466630535848
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THBS4,Thrombospondin-4,38818,0.00152206117777773,0.0108539278562452,-0.0197516374204628,0.0227957597760182,0.88847995079237
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTO1,Protein LTO1 homolog,38624,0.00132385707851501,0.00953651533348197,-0.0173677129751097,0.0200154271321397,0.889595341995171
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38571,0.00160315874888037,0.0115798342677141,-0.0210933164158392,0.0242996339135999,0.889892308700845
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37147,-0.00199593520935445,0.0144411407593317,-0.0303005710976446,0.0263087006789357,0.890076331941154
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPHA2,Glycoprotein hormone alpha-2,37425,0.0013561470967466,0.00983640912664928,-0.017923214791486,0.0206355089849792,0.890346195791837
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FABP4,"Fatty acid-binding protein, adipocyte",38932,0.00166377696899057,0.0122145269681457,-0.0222766958885749,0.025604249826556,0.891655577643849
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRL3,Fc receptor-like protein 3,38624,0.00169796643298307,0.0126079521890182,-0.0230136198574926,0.0264095527234587,0.892872141598916
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTGDS,Prostaglandin-H2 D-isomerase,38741,-0.001027659835128,0.00772634086006808,-0.0161712879208614,0.0141159682506054,0.894190236182774
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMBN,Ameloblastin,38624,-0.000808865999046237,0.00615828581900741,-0.0128791062043008,0.0112613742062083,0.895504267137623
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HBZ,Hemoglobin subunit zeta,37436,-0.0031958293451359,0.0244986847184345,-0.0512132513932675,0.0448215927029957,0.896214157284127
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATF2,Cyclic AMP-dependent transcription factor ATF-2,38571,0.00204714951824911,0.0157638603020071,-0.0288500166736849,0.0329443157101831,0.896677069810614
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PALLD,Palladin,37184,-0.00112214119539382,0.00865017383873413,-0.0180764819193127,0.0158321995285251,0.896787280390362
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RLN1,Prorelaxin H1,37424,0.00128616200251997,0.0101735359696108,-0.0186539684979172,0.0212262925029571,0.899400516810392
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37416,-0.00174207681681896,0.0137946571353956,-0.0287796048021943,0.0252954511685564,0.899508145427766
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ALMS1,Alstrom syndrome protein 1,37304,-0.00126549377328164,0.010022780083942,-0.0209101427378079,0.0183791551912447,0.899527647700172
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSAPL1,Proactivator polypeptide-like 1,37425,-0.00150388371083379,0.0119294367621097,-0.0248855797645688,0.0218778123429012,0.899683392860621
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37173,-0.00165616654152542,0.0131697022335885,-0.0274687829193589,0.0241564498363081,0.899928173145675
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GRN,Progranulin,38774,0.000733990160187046,0.00588039566387703,-0.0107915853410119,0.012259565661386,0.900668630819654
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCDC50,Coiled-coil domain-containing protein 50,37424,-0.00214352901035008,0.0171849830031074,-0.0358260956964405,0.0315390376757403,0.900738024686343
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37424,-0.00074582161138063,0.00601565924660739,-0.0125365137347311,0.0110448705119699,0.901333911021086
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPAN7,Tetraspanin-7,37173,-0.0026564149181945,0.0216045440350897,-0.0450013212269702,0.0396884913905812,0.902144580648452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLB1,"Phospholipase B1, membrane-associated",37426,0.00164922848441557,0.0134178440865983,-0.024649745925317,0.0279482028941482,0.902178729913137
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37426,0.00123504409768915,0.0101060019919078,-0.0185727198064502,0.0210428080018285,0.902736304730708
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTR1,Endosome-associated-trafficking regulator 1,37211,-0.00179779810083746,0.0148057222380723,-0.0308170136874592,0.0272214174857843,0.903356539202368
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWC2L,von Willebrand factor C domain-containing protein 2-like,37424,-0.00123576582193258,0.0103800073740458,-0.0215805802750623,0.0191090486311972,0.905236473050396
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37304,-0.00101862442054372,0.00861506567343349,-0.0179041531404734,0.0158669042993859,0.905882151477858
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THSD1,Thrombospondin type-1 domain-containing protein 1,37112,-0.000900302547185541,0.00767088755567444,-0.0159352421563074,0.0141346370619364,0.906572675316686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT14,"Keratin, type I cytoskeletal 14",38252,0.000827681199935832,0.0070582876690313,-0.0130065626313655,0.0146619250312372,0.906653499036821
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM1,Intercellular adhesion molecule 1,38767,-0.000803819673669561,0.00686276643508496,-0.0142548418864361,0.012647202539097,0.906761216182278
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GNPDA1,Glucosamine-6-phosphate isomerase 1,37211,0.000916183004523024,0.00784668358470616,-0.0144633168215011,0.0162956828305471,0.907052538062682
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBFOX3,RNA binding protein fox-1 homolog 3,37424,0.00113739896997257,0.00981300058669483,-0.0180960821799493,0.0203708801198944,0.907728601864118
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",METAP1,Methionine aminopeptidase 1,38571,-0.000783533592538117,0.0067827689398759,-0.0140777607146949,0.0125106935296187,0.908036682744642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GH2,Growth hormone variant,38547,0.00422622277119736,0.0366566957918564,-0.0676209009808412,0.0760733465232359,0.908216027957279
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL14,C-X-C motif chemokine 14,38624,0.00149301672500375,0.0132588975357353,-0.0244944224450374,0.0274804558950449,0.910346061277244
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38834,-0.000837267869603587,0.00767271911062453,-0.0158757973264277,0.0142012615872205,0.913107305303226
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OGN,Mimecan,38829,-0.00114573061324377,0.010543711765654,-0.0218114056739255,0.019519944447438,0.913470472120926
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAS,Tumor necrosis factor receptor superfamily member 6,38901,-0.000873025902978064,0.0080832364055518,-0.0167161692578596,0.0149701174519035,0.913994226434119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37211,0.000534942045917547,0.00498967874273431,-0.00924482828984171,0.0103147123816768,0.914625104406027
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL2RB,Interleukin-2 receptor subunit beta,38624,-0.000908706642214463,0.00852478900860317,-0.0176172930990767,0.0157998798146477,0.915111789594059
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RGMB,RGM domain family member B,38904,-0.000716880450470381,0.00676485987149243,-0.0139760057985955,0.0125422448976548,0.915607249927308
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOBR,Apolipoprotein B receptor,37211,0.00104689682969642,0.00990580966963666,-0.0183684901227914,0.0204622837821843,0.915834636731671
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHD,SH2 domain-containing adapter protein D,37133,-0.00204281688074438,0.0193792377666038,-0.0400261229032878,0.035940489141799,0.91605085347303
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PFDN4,Prefoldin subunit 4,37156,-0.00124694543006468,0.0122149184586012,-0.025188185608923,0.0226942947487936,0.918692542859408
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37173,0.00142132405880844,0.0140339547074899,-0.0260852271678718,0.0289278752854887,0.919332533231743
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AARSD1,Alanyl-tRNA editing protein Aarsd1,38758,-0.00128940488378658,0.0127741757485085,-0.0263267893508632,0.02374797958329,0.919601350683903
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CX3CL1,Fractalkine,38715,-0.000787462007388598,0.00798775130694722,-0.0164434545690051,0.0148685305542279,0.921470773012393
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CALB1,Calbindin,38758,-0.00105596514634752,0.010757991068149,-0.0221416276399196,0.0200296973472245,0.921810078634555
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PALM3,Paralemmin-3,37147,-0.00164880912246563,0.0170090351315494,-0.0349865179803024,0.0316888997353711,0.922778498248889
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CYB5A,Cytochrome b5,37156,-0.00153037523574546,0.0158460583434085,-0.0325886495888261,0.0295278991173352,0.92306406021443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC4A,C-type lectin domain family 4 member A,38787,-0.000801922507068359,0.00837777383093319,-0.0172223592156974,0.0156185142015607,0.923744649705908
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRYM,Ketimine reductase mu-crystallin,37173,-0.00160486633594681,0.0168021176390503,-0.0345370169084854,0.0313272842365918,0.923907438344253
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX3,Syntaxin-3,37426,-0.000817820397706709,0.00861009367146872,-0.0176936039937854,0.016057963198372,0.924329760096556
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSPA2,Heat shock-related 70 kDa protein 2,37416,0.000788586933207542,0.00833432388748012,-0.0155466878862535,0.0171238617526686,0.924619461175088
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAG,Myelin-associated glycoprotein,37206,-0.00102523181659418,0.0110267918623338,-0.0226377438667685,0.0205872802335802,0.925924445081136
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MPO,Myeloperoxidase,38829,0.00098032838413733,0.0107014550608106,-0.0199945235350514,0.0219551803033261,0.9270120693223
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STC1,Stanniocalcin-1,38904,-0.000972502123400019,0.0106943682515045,-0.0219334638963488,0.0199884596495488,0.927545282857099
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD3D,T-cell surface glycoprotein CD3 delta chain,37173,0.000684233921247608,0.00757376158681783,-0.0141603387889153,0.0155288066314105,0.928017015401739
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBPMS,RNA-binding protein with multiple splicing,37184,0.00129874734251068,0.0145716827849306,-0.0272617509159533,0.0298592456009746,0.928982133574722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCNA,Proliferating cell nuclear antigen,37156,-0.0013398145766866,0.0150723294545244,-0.0308815803075544,0.0282019511541812,0.929169554803084
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLAMF1,Signaling lymphocytic activation molecule,38624,-0.00122658494747786,0.0138834537007087,-0.0284381542008669,0.0259849843059112,0.92960130605822
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYH4,Myosin-4,37147,-0.000908140882727478,0.010337341033953,-0.0211693293092754,0.0193530475438205,0.92999753440626
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38715,-0.00118391552388089,0.013627854354776,-0.0278945100592419,0.0255266790114801,0.930772843248311
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSS,Cathepsin S,36645,0.000494327817907457,0.00573418203348485,-0.0107446689677228,0.0117333246035378,0.931303846952394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPSG1,Tryptase gamma,37184,0.000533211051239446,0.00625066081939671,-0.0117180841547781,0.012784506257257,0.932021105691575
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38932,-0.000487652372629702,0.00576886931516154,-0.0117946362303463,0.0108193314850869,0.932635331999991
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRG2,Bone marrow proteoglycan,37450,0.000999373280722088,0.01206596219467,-0.0226499126208312,0.0246486591822753,0.933991906963078
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBP1,Retinol-binding protein 1,37206,-0.00127627998682146,0.0157492921957185,-0.0321448926904298,0.0295923327167868,0.935414179877822
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG2,Desmoglein-2,38829,-0.000514116946515104,0.00641083536694333,-0.013079354265724,0.0120511203726938,0.93608373508068
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MOG,Myelin-oligodendrocyte glycoprotein,38897,0.000638567215991512,0.00799424832569943,-0.0150301595023794,0.0163072939343624,0.936335576173361
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDA,Cytidine deaminase,37424,0.000890604790805582,0.0112895740531751,-0.0212369603534175,0.0230181699350287,0.937123999033664
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MUC2,Mucin-2,37450,0.00164429307031073,0.02120848674413,-0.0399243409481842,0.0432129270888056,0.938203713220887
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FZD10,Frizzled-10,37206,0.00102635589085706,0.0135018556589194,-0.0254372812006249,0.0274899929823391,0.939408204697393
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMPRSS11D,Transmembrane protease serine 11D,37408,0.000697590502225227,0.00928592496704105,-0.0175028224331752,0.0188980034376257,0.94011821484061
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAMT,Guanidinoacetate N-methyltransferase,37147,-0.000605481042337182,0.00809799084252078,-0.0164775430936779,0.0152665810090036,0.940400024605924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMED4,Transmembrane emp24 domain-containing protein 4,37147,-0.000935102486774815,0.0127113157883791,-0.0258492814319978,0.0239790764584482,0.941358584809646
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MN1,Transcriptional activator MN1,37206,0.000934499791273471,0.0130271915302245,-0.0245987956079666,0.0264677951905135,0.942814822745559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38829,-0.000393921948112804,0.0056027383735859,-0.0113752891603412,0.0105874452641156,0.943949233505902
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA12,Serpin A12,38541,-0.00179125885189927,0.0259134772225246,-0.0525816742080475,0.0489991565042489,0.944891826991398
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTRC,Chymotrypsin-C,38810,0.0010504066397116,0.0153287675168498,-0.028993977693314,0.0310947909727372,0.94536891383417
