Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,-0.0131586166605392,0.0045382669478662,-0.0220536198783569,-0.00426361344272139,0.00374521971195036
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,41900,0.0101130887290976,0.00350090285942657,0.00325131912462151,0.0169748583335737,0.00387451564887043
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL9A2,Collagen alpha-2(IX) chain,39757,-0.0131762399525451,0.0045623764096791,-0.0221184977155161,-0.00423398218957407,0.00388419062992565
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.0114114836949035,0.00395959708144716,-0.0191722939745399,-0.00365067341526703,0.003959500802957
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0434335211968514,0.0150752154072695,-0.0729809433950997,-0.0138860989986032,0.00396899824043004
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NMRK2,Nicotinamide riboside kinase 2,39560,0.0114934705120296,0.00398925381234685,0.00367453303982979,0.0193124079842294,0.00397048900748498
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.0107003903821665,0.00371829478888697,-0.0179882481683849,-0.00341253259594801,0.00401126633160009
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.0152833425086867,0.00531781361863231,-0.025706257201206,-0.00486042781616735,0.00405967145057803
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,-0.010716187974817,0.00373040399767696,-0.0180277798102638,-0.00340459613937012,0.00407655200788512
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK15,Kallikrein-15,39900,-0.0153996541528785,0.00536435978269066,-0.0259137993269522,-0.00488550897880479,0.00410279620302276
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42042,0.0097057167691432,0.00338104286174604,0.00307887276012096,0.0163325607781654,0.00410296648284484
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,-0.0145269958744453,0.0050663798267391,-0.0244571003348539,-0.00459689141403663,0.00414730181237705
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,-0.0164571758024119,0.00574061609455109,-0.027708783347732,-0.00520556825709178,0.00415292923518819
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYO6,Unconventional myosin-VI,39934,-0.0109313675729477,0.00381972591492864,-0.0184180303662078,-0.00344470477968755,0.00421987489751201
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.0173830616925107,0.00607718645905954,-0.0292943471522674,-0.00547177623275402,0.00423933640962787
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RALB,Ras-related protein Ral-B,39657,-0.00862138835800026,0.00302488238133876,-0.0145501578254242,-0.00269261889057629,0.00437785293398806
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INHBB,Inhibin beta B chain,39736,-0.0151407440558013,0.00533347623434789,-0.0255943574751232,-0.00468713063647948,0.00453635800940994
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,41843,-0.0163542205982619,0.00577064561311216,-0.0276646859999618,-0.00504375519656211,0.00460336017330588
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HRAS,GTPase Hras,39750,-0.0286353288592203,0.0101363944120791,-0.0485026619068954,-0.00876799581154526,0.00473643769752443
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLSTN2,Calsyntenin-2,42296,0.0113727870461315,0.00405680706731352,0.00342144519419698,0.019324128898066,0.00506405702382862
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCARB1,Scavenger receptor class B member 1,41839,-0.0157322151496307,0.00563100793393788,-0.0267689907001489,-0.00469543959911244,0.00521588019453807
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.0113031735705022,0.00404773887878484,-0.0192367417729205,-0.00336960536808394,0.00523957153139346
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPHS1,Nephrin,39657,-0.00948288037939655,0.00339703002013301,-0.0161410592188572,-0.00282470153993586,0.00525509648375241
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PZP,Pregnancy zone protein,39979,-0.00939777994216421,0.00337759514775431,-0.0160178664317627,-0.00277769345256575,0.00540493935861517
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,39657,-0.00838599826228671,0.00301405226402303,-0.0142935406997719,-0.00247845582480156,0.00540665837952962
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EDNRB,Endothelin receptor type B,39657,-0.0124168530160129,0.00447023370438767,-0.0211785110766128,-0.00365519495541309,0.00548417326720382
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CBX2,Chromobox protein homolog 2,39575,0.0111684280192069,0.00403166589671402,0.00326636286164746,0.0190704931767664,0.0056120033062508
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,-0.0142952955749395,0.00516175808875942,-0.024412341428908,-0.00417824972097109,0.00562270399253574
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,JUN,Transcription factor AP-1,41913,-0.0135279161361529,0.00489206021984452,-0.0231163541670481,-0.00393947810525761,0.00569522774352422
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DHODH,Dihydroorotate dehydrogenase,39575,-0.0130937380675334,0.00474514789778337,-0.0223942279471888,-0.00379324818787798,0.00580044648892692
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPRING1,SREBP regulating gene protein,39560,-0.0174258682505951,0.00634052793098496,-0.0298533029953256,-0.00499843350586459,0.00599975469336099
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,-0.0102578000920957,0.0037550145404953,-0.0176176285914665,-0.0028979715927249,0.00630961951765171
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SOX9,Transcription factor SOX-9,39649,-0.007681763375808,0.00282158989763076,-0.0132120795751643,-0.0021514471764517,0.00648927294534072
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF16,Fibroblast growth factor 16,39657,-0.0129129874924016,0.00474371779475987,-0.0222106743701309,-0.00361530061467224,0.0064965458341636
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0215890356239137,0.00794545708058154,-0.0371621315018535,-0.0060159397459739,0.0065931408836435
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPOCK1,Testican-1,42016,0.00719123596258836,0.00264878428396267,0.00199961876602154,0.0123828531591552,0.00663766858532937
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.0191412200861694,0.00707601455720485,-0.0330102086182909,-0.00527223155404789,0.00683906124950372
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TFRC,Transferrin receptor protein 1,42200,-0.0102399688582371,0.00379509885228163,-0.0176783626087091,-0.00280157510776509,0.00697997501766658
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINB5,Serpin B5,41900,-0.0132753647019579,0.00492813425768155,-0.0229345078470137,-0.00361622155690207,0.00707330343341032
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CPA4,Carboxypeptidase A4,39518,-0.0121174558561331,0.00449821911650249,-0.0209339653244779,-0.00330094638778819,0.00707432872733107
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAM171B,Protein FAM171B,39919,-0.0072901708091182,0.00270806193282527,-0.0125979721974557,-0.00198236942078066,0.00711240448146704
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL17C,Interleukin-17C,41913,-0.0192338285131735,0.00718308483258219,-0.0333126747850346,-0.00515498224131243,0.00742303157977155
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,REST,RE1-silencing transcription factor,39560,0.00934668963236905,0.00349645284041299,0.00249364206515958,0.0161997371995785,0.00752445335778249
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC12A2,Solute carrier family 12 member 2,39575,0.00719430418628184,0.00269783385531344,0.0019065498298675,0.0124820585426962,0.00767131318387488
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.0126011427898927,0.00472942725816317,-0.0218708202158925,-0.00333146536389289,0.00772136920637475
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BEX3,Protein BEX3,39560,0.0126682715033107,0.0047777535906729,0.00330387446559182,0.0220326685410296,0.00802475275551317
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0373899109336514,0.0141243464453535,-0.0650736299665444,-0.0097061919007585,0.0081274283077547
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OPTC,Opticin,42070,0.0121851899767672,0.00460499128843948,0.00315940705142585,0.0212109729021086,0.00815244145633095
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLIC5,Chloride intracellular channel protein 5,39649,0.00850091442968866,0.00321672896804014,0.00219612565232999,0.0148057032070473,0.00823589692171377
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLSPN,Claspin,41820,-0.0094856649254238,0.00360164591469907,-0.016544890918234,-0.00242643893261362,0.00845577204447033
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.00733626636217493,0.00278771926498888,-0.0128001961215531,-0.00187233660279672,0.00850705316016249
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRDX2,Peroxiredoxin-2,39819,-0.0161908942486886,0.00615245179740576,-0.0282496997716039,-0.00413208872577333,0.00850959717723355
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EBI3_IL27,Interleukin-27,42247,0.00813978225893841,0.00310649704269265,0.00205104805526081,0.014228516462616,0.00879640161141665
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.00994351443599596,0.00379630741632603,0.00250275189999694,0.017384276971995,0.00882420690978445
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA6C,Semaphorin-6C,39657,-0.00688428737436463,0.00263253340648153,-0.0120440528510684,-0.00172452189766084,0.00893274562929808
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0136639399908448,0.00522851491900109,-0.0239118292320869,-0.00341605074960264,0.00897809084894975
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,39560,0.0130065846418332,0.00499335872568747,0.0032196015394858,0.0227935677441807,0.00920582815547976
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC1A,C-type lectin domain family 1 member A,41900,-0.00897930281569482,0.00344936797350875,-0.015740064043772,-0.00221854158761767,0.00924677810314379
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL5,Interleukin-5,41913,-0.0364281651287924,0.013998378254061,-0.063864986506752,-0.00899134375083278,0.00926998142865699
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.00684539046461076,0.00263122905091454,0.00168818152481827,0.0120025994044033,0.00928929099513637
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL28,C-C motif chemokine 28,42075,-0.0154828352803543,0.00597158377975102,-0.0271871394886663,-0.00377853107204235,0.00953142764459597
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOH,Beta-2-glycoprotein 1,42137,0.00960229496558447,0.00370462786708098,0.00234122434610574,0.0168633655850632,0.00955297979092285
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BMP4,Bone morphogenetic protein 4,41992,0.0124377999914768,0.00479993443432075,0.00302992850020816,0.0218456714827455,0.009573346775423
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.0150432115154247,0.00580872697963246,0.00365810663534513,0.0264283163955044,0.00961468011659465
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRTN3,Myeloblastin,41800,-0.0125955983038876,0.00486993797606986,-0.0221406767369845,-0.00305051987079069,0.00970908664816508
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00787902694801173,0.00306689753195631,0.00186790778537737,0.0138901461106461,0.0102084905626541
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42135,0.0137914903852772,0.00536854878533399,0.0032691347660226,0.0243138460045318,0.0102115701533271
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NECTIN1,Nectin-1,39657,-0.0086248264973062,0.0033666449000384,-0.0152234505013815,-0.00202620249323094,0.0104248766808857
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL36G,Interleukin-36 gamma,39624,-0.0175554743880813,0.00685571911306768,-0.0309926838496939,-0.00411826492646863,0.0104591981658855
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MANSC1,MANSC domain-containing protein 1,42181,0.00719780518151423,0.00281480122890819,0.00168079477285417,0.0127148155901743,0.0105648268710421
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.00957796343304418,0.00375113735799485,-0.0169301926547141,-0.00222573421137428,0.0106802960738797
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00949783519117002,0.00374744921511612,-0.0168428356527976,-0.00215283472954241,0.0112751213514696
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MUC16,Mucin-16,42070,-0.0489867405122476,0.0193712239086393,-0.0869543393731805,-0.0110191416513146,0.0114553123612239
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,-0.00820737464568031,0.0032518322402316,-0.0145809658365343,-0.00183378345482637,0.011616672802376
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0126310466151381,0.00501791940870501,0.00279592457407628,0.0224661686561999,0.0118435204259372
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GH2,Growth hormone variant,41843,-0.0413836876850977,0.0164435712733494,-0.0736130873808626,-0.00915428798933283,0.0118573698558559
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EFNB2,Ephrin-B2,39649,-0.014805666862081,0.00590701554678387,-0.0263834173337774,-0.00322791639038463,0.0122091177916274
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRNN,Cornulin,41749,0.0171302322351927,0.00683751399723089,0.00372870480062018,0.0305317596697653,0.0122456949001859
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NGF,Beta-nerve growth factor,42016,0.00308587360960082,0.00123535458041236,0.000664578631992594,0.00550716858720905,0.0125026975327647
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,-0.00927578275313606,0.00373549074272956,-0.016597344608886,-0.00195422089738612,0.01303485310957
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRX,Cone-rod homeobox protein,41900,-0.0270019950994981,0.0108845833484652,-0.0483357784624899,-0.0056682117365062,0.0131226807881281
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LMNB1,Lamin-B1,39908,-0.0154495217830568,0.0062320296476162,-0.0276642998923846,-0.00323474367372909,0.0131876998221381
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GAD2,Glutamate decarboxylase 2,39657,0.011452485186958,0.00462167809043277,0.0023939961297098,0.0205109742442063,0.0132271974990559
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0101825548704075,0.00411395168775414,-0.0182459001784056,-0.00211920956240934,0.0133336054621506
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0252014180431456,0.0102269826364563,-0.0452463040106,-0.00515653207569128,0.0137463694333423
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,0.00204282435723328,0.000831042960821639,0.00041398015402287,0.00367166856044369,0.0139807025395732
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BRK1,Protein BRICK1,41839,-0.0113149084530553,0.00460389732362625,-0.0203385472073628,-0.00229126969874786,0.0139964770067512
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42310,0.00746727084868711,0.00304191903247718,0.00150510954503183,0.0134294321523424,0.0141090454515436
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKCQ,Protein kinase C theta type,41913,-0.0106238992437402,0.00433413253437686,-0.0191187990111188,-0.00212899947636151,0.0142501733843515
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYOC,Myocilin,42137,0.0110847793863467,0.0045276692943153,0.0022105475694887,0.0199590112032047,0.0143685688603004
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UNG,Uracil-DNA glycosylase,39919,-0.00877029367923073,0.00359245814786981,-0.0158115116490556,-0.00172907570940592,0.014649415246152
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLPS,Colipase,42115,-0.0182137643264445,0.00746659286513608,-0.0328482863421112,-0.00357924231077776,0.0147257680543914
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMOD4,Tropomodulin-4,39560,0.00995747643576342,0.00409047842269292,0.0019401387272853,0.0179748141442415,0.0149362298005618
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOB,Apolipoprotein B-100,39990,-0.00565901230191196,0.00232615431016444,-0.0102182747498343,-0.00109974985398965,0.014998857532547
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,-0.0141014549772557,0.00579767142722889,-0.0254648909746243,-0.00273801897988704,0.0150206430392699
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD2,T-cell surface antigen CD2,39575,-0.00963165741023833,0.0039750510566854,-0.0174227574813417,-0.00184055733913494,0.0154078393899859
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSMC3,26S proteasome regulatory subunit 6A,39560,0.00752464495731472,0.00311064982558114,0.00142777129917568,0.0136215186154538,0.0155796517117541
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00819247257212111,0.0033921474732508,0.00154386352454953,0.0148410816196927,0.0157458733736049
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,39958,-0.00702829034547044,0.00291068064893247,-0.0127332244173781,-0.0013233562735628,0.0157658078464908
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CXCL14,C-X-C motif chemokine 14,41913,-0.0139758401018569,0.00579288270074253,-0.0253298901953123,-0.00262179000840154,0.0158531362887521
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EVI2B,Protein EVI2B,39560,0.00984281772413771,0.00408164032625249,0.00184280268468283,0.0178428327635926,0.0159040061383762
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PODXL2,Podocalyxin-like protein 2,42181,-0.00696142616949612,0.00289386705623658,-0.0126334055997198,-0.00128944673927244,0.01616013834401
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0118324680640783,0.00493048008098956,-0.0214962090228179,-0.00216872710533879,0.0164173426537943
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NENF,Neudesin,39919,-0.0274381461743634,0.0114642792614533,-0.0499081335268119,-0.00496815882191489,0.0167110441997457
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0287053357742941,0.0120361588155379,-0.0522962070527484,-0.0051144644958398,0.0170989436737802
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NEDD9,Enhancer of filamentation 1,39657,-0.00820813924433332,0.0034541995748498,-0.0149783704110389,-0.00143790807762771,0.0175052003323227
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,-0.0168614052513052,0.00713427745010489,-0.0308445890535108,-0.00287822144909961,0.0181235856954804
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.00746382373663939,0.00315864039021625,-0.0136547589014632,-0.00127288857181554,0.0181455523614488
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GKN1,Gastrokine-1,41538,-0.00679714768535751,0.00287691991320979,-0.0124359107152487,-0.00115838465546633,0.018159631308833
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.0141563579537778,0.00599326029405823,-0.0259031481301319,-0.00240956777742364,0.0181917152159253
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA4C,Semaphorin-4C,42070,0.00664726982703453,0.00282574541045721,0.00110880882253841,0.0121857308315307,0.0186672558392061
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,39929,-0.00919699298606376,0.0039129497667482,-0.0168663745288902,-0.0015276114432373,0.0187703535139184
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL2RG,Cytokine receptor common subunit gamma,39919,-0.00852004571772634,0.00362865267097475,-0.0156322049528368,-0.00140788648261583,0.0188920694864543
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANXA5,Annexin A5,41780,-0.00723187486400892,0.00308277243163922,-0.0132741088300218,-0.00118964089799605,0.0189959537353298
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK4,Kallikrein-4,42262,0.014830736723229,0.00634998372888908,0.00238476861460644,0.0272767048318516,0.0195288366831047
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DLL4,Delta-like protein 4,39638,-0.0209959951397768,0.00901078813292734,-0.0386571398803144,-0.00333485039923924,0.0198190462739559
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPN1,Epsin-1,39757,-0.0102950042542501,0.00442471121109805,-0.0189674382280023,-0.00162257028049791,0.0199987038914856
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,39575,-0.00775656704334837,0.00333388105787343,-0.0142909739167803,-0.00122216016991644,0.0200053228945717
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RUVBL1,RuvB-like 1,41843,-0.0233542846149071,0.0100399628178692,-0.0430326117379307,-0.00367595749188348,0.0200264943749918
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0163618731684087,0.00703873466943173,-0.0301577931204948,-0.00256595321632247,0.020113753301471
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLP1R,Glucagon-like peptide 1 receptor,39586,0.00886030140332874,0.00382054407642111,0.00137203501354338,0.0163485677931141,0.0204067624163008
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AHNAK2,Protein AHNAK2,39638,-0.00737024792387674,0.00318296261273418,-0.0136088546448357,-0.00113164120291774,0.0206021405342528
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PGM2,Phosphoglucomutase-2,39649,-0.0143501997181794,0.00619803378801621,-0.0264983459426912,-0.00220205349366763,0.0206156978484907
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.0182854094903137,0.0079070362905704,-0.0337832006198317,-0.00278761836079569,0.0207657274054271
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RGMA,Repulsive guidance molecule A,42249,0.00753323166043731,0.00325795413131185,0.00114764156306607,0.0139188217578085,0.0207782553735315
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41843,-0.0091334024800154,0.00396162388815924,-0.0168981853008075,-0.00136861965922329,0.0211556793150732
