Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,MCTS1,Malignant T-cell-amplified sequence 1,34738,0.133362392185909,0.152217479155086,-0.16498386695806,0.431708651329878,0.380993338310993
Mental health,X29080.Someone to take to doctor when needed as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34755,-0.0703304999735097,0.080291086339857,-0.227701029199629,0.08704002925261,0.38109464585634
Mental health,X29080.Someone to take to doctor when needed as a child,SSH3,Protein phosphatase Slingshot homolog 3,34542,0.1167259579753,0.133393616909378,-0.14472553116708,0.37817744711768,0.381582602669385
Mental health,X29080.Someone to take to doctor when needed as a child,MAGEA3,Melanoma-associated antigen 3,34651,0.0379187214574014,0.0433388104655858,-0.0470253470551467,0.12286278996995,0.381643021192573
Mental health,X29080.Someone to take to doctor when needed as a child,SCGB3A2,Secretoglobin family 3A member 2,35912,0.0375701747147423,0.0429516594149345,-0.0466150777385294,0.121755427168014,0.381761362008484
Mental health,X29080.Someone to take to doctor when needed as a child,TGFBR3,Transforming growth factor beta receptor type 3,35988,0.0954417871147022,0.109114894264778,-0.118423405644264,0.309306979873668,0.381770647027532
Mental health,X29080.Someone to take to doctor when needed as a child,STX3,Syntaxin-3,34748,-0.0810743892067594,0.092691728838316,-0.262750177729859,0.10060139931634,0.381789346133619
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35987,-0.081023213293253,0.0927475632841615,-0.26280843733021,0.100762010743704,0.382370749608429
Mental health,X29080.Someone to take to doctor when needed as a child,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35860,-0.0799514558845126,0.0915851598895904,-0.25945836926811,0.0995554574990845,0.382706177740553
Mental health,X29080.Someone to take to doctor when needed as a child,IL18,Interleukin-18,35869,-0.0641402644957736,0.0736209452470445,-0.208437317179981,0.0801567881884336,0.383661160484207
Mental health,X29080.Someone to take to doctor when needed as a child,H2AP,Huntingtin-interacting protein M,34542,0.0654121933063669,0.075121465135589,-0.0818258783593876,0.212650264972121,0.383924574890176
Mental health,X29080.Someone to take to doctor when needed as a child,ZNRD2,Protein ZNRD2,34738,-0.0468649482631672,0.053833082293775,-0.152377789558966,0.0586478930326317,0.3840283023047
Mental health,X29080.Someone to take to doctor when needed as a child,SPTLC1,Serine palmitoyltransferase 1,34748,-0.0808110496209535,0.0928312668802892,-0.26276033270632,0.101138233464413,0.384052798359579
Mental health,X29080.Someone to take to doctor when needed as a child,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34738,-0.050878046406531,0.0584525967012772,-0.165445135941034,0.0636890431279723,0.384107432461923
Mental health,X29080.Someone to take to doctor when needed as a child,TNC,Tenascin,35937,-0.0582936913491426,0.0670346834475235,-0.189681670906289,0.0730942882080035,0.38454480023017
Mental health,X29080.Someone to take to doctor when needed as a child,UGDH,UDP-glucose 6-dehydrogenase,34562,0.0334825026165578,0.0385488589457262,-0.0420732609170655,0.109038266150181,0.385115642379603
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS5,Transmembrane protease serine 5,35801,-0.0735311771534237,0.0847323926078271,-0.239606666664765,0.0925443123579174,0.385530131087496
Mental health,X29080.Someone to take to doctor when needed as a child,AMBN,Ameloblastin,35789,0.111587127837174,0.128708940204879,-0.14068239496439,0.363856650638738,0.385985956296221
Mental health,X29080.Someone to take to doctor when needed as a child,ACOT13,Acyl-coenzyme A thioesterase 13,34738,-0.028442402960425,0.0328368330687748,-0.0928025957752237,0.0359177898543737,0.386428756165474
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJC21,DnaJ homolog subfamily C member 21,34748,-0.080109086299944,0.0925581486665144,-0.261523057686312,0.101304885086424,0.386798152498355
Mental health,X29080.Someone to take to doctor when needed as a child,CRKL,Crk-like protein,35905,-0.0262790353408162,0.0303926134483652,-0.085848557699612,0.0332904870179796,0.387258201550129
Mental health,X29080.Someone to take to doctor when needed as a child,DNLZ,DNL-type zinc finger protein,34568,-0.0380930944212319,0.0441134261836648,-0.124555409741215,0.0483692208987511,0.387883000541395
Mental health,X29080.Someone to take to doctor when needed as a child,SF3B4,Splicing factor 3B subunit 4,35860,-0.036582078906265,0.0423947742186944,-0.119675836374906,0.046511678562376,0.388225787510424
Mental health,X29080.Someone to take to doctor when needed as a child,IL15RA,Interleukin-15 receptor subunit alpha,35789,-0.084316984620308,0.0978007417365065,-0.276006438423861,0.107372469183245,0.388644577699103
Mental health,X29080.Someone to take to doctor when needed as a child,WAS,Wiskott-Aldrich syndrome protein,35789,-0.0404760610766599,0.0469896328966243,-0.132575741554044,0.0516236194007238,0.389055992452912
Mental health,X29080.Someone to take to doctor when needed as a child,ERBB3,Receptor tyrosine-protein kinase erbB-3,35863,0.147309375728556,0.171214209788507,-0.188270475456918,0.482889226914031,0.389607715788443
Mental health,X29080.Someone to take to doctor when needed as a child,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34542,0.0530063046728332,0.0617158700514507,-0.0679568006280102,0.173969409973677,0.390443370581166
Mental health,X29080.Someone to take to doctor when needed as a child,FGF9,Fibroblast growth factor 9,34530,0.0824713647745903,0.0961370424689916,-0.105957238464633,0.270899968013814,0.391008817971363
Mental health,X29080.Someone to take to doctor when needed as a child,PNMA2,Paraneoplastic antigen Ma2,34568,-0.0722953925292979,0.0842780226073126,-0.237480316839631,0.0928895317810348,0.391026203302473
Mental health,X29080.Someone to take to doctor when needed as a child,ARHGAP1,Rho GTPase-activating protein 1,35735,0.0604646566320333,0.0705355111061624,-0.077784945136045,0.198714258400112,0.391350502256718
Mental health,X29080.Someone to take to doctor when needed as a child,CA11,Carbonic anhydrase-related protein 11,35735,0.0941219193969417,0.109896606500891,-0.121275429344805,0.309519268138689,0.391772808612746
Mental health,X29080.Someone to take to doctor when needed as a child,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35860,-0.0605149180904269,0.0707762545991247,-0.199236377104711,0.0782065409238574,0.39256982787059
Mental health,X29080.Someone to take to doctor when needed as a child,MEP1A,Meprin A subunit alpha,34738,-0.042079311706913,0.0492338296174809,-0.138577617757175,0.0544189943433495,0.392760099432314
Mental health,X29080.Someone to take to doctor when needed as a child,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35894,0.0442217235767194,0.0517627439615621,-0.0572332545879422,0.145676701741381,0.392958172666349
Mental health,X29080.Someone to take to doctor when needed as a child,IFNL1,Interferon lambda-1,35735,-0.062535765689997,0.0732304639263768,-0.206067474985696,0.0809959436057016,0.393156751632325
Mental health,X29080.Someone to take to doctor when needed as a child,SPOCK1,Testican-1,35839,0.108578825900393,0.127208630532288,-0.140750089942891,0.357907741743677,0.393383064989829
Mental health,X29080.Someone to take to doctor when needed as a child,SCARA5,Scavenger receptor class A member 5,35982,-0.0957208098773839,0.112217882569775,-0.315667859714143,0.124226239959375,0.393692149188526
Mental health,X29080.Someone to take to doctor when needed as a child,IL34,Interleukin-34,35727,0.0784384381523852,0.0919753764968102,-0.101833299781363,0.258710176086133,0.393787816367006
Mental health,X29080.Someone to take to doctor when needed as a child,KDR,Vascular endothelial growth factor receptor 2,35928,0.109502252540398,0.12840656500142,-0.142174614862385,0.361179119943181,0.393810486349099
Mental health,X29080.Someone to take to doctor when needed as a child,PLA2G1B,Phospholipase A2,35974,-0.0646367183301886,0.0758375758040059,-0.21327836690604,0.0840049302456628,0.394072718312426
Mental health,X29080.Someone to take to doctor when needed as a child,SHD,SH2 domain-containing adapter protein D,34553,0.0400736324336546,0.0470192149263329,-0.0520840288219579,0.132231293689267,0.394091874865701
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP6,Insulin-like growth factor-binding protein 6,35877,-0.09851343409356,0.115629159494417,-0.325146586702617,0.128119718515497,0.394254667744707
Mental health,X29080.Someone to take to doctor when needed as a child,SCIN,Adseverin,34568,0.0448873667984145,0.0526862216561258,-0.0583776276475922,0.148152361244421,0.394261927703584
Mental health,X29080.Someone to take to doctor when needed as a child,C9orf40,Uncharacterized protein C9orf40,34738,0.0403926557461118,0.047412270124705,-0.05253539369831,0.133320705190534,0.394277764755574
Mental health,X29080.Someone to take to doctor when needed as a child,CDC37,Hsp90 co-chaperone Cdc37,35928,-0.0322950105322617,0.0379121935833147,-0.106602909955558,0.042012888891035,0.39433239651143
Mental health,X29080.Someone to take to doctor when needed as a child,DCTD,Deoxycytidylate deaminase,34632,-0.034042413686875,0.0399723612166189,-0.112388241671448,0.044303414297698,0.394442868391134
Mental health,X29080.Someone to take to doctor when needed as a child,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34741,-0.0654919878075276,0.0769116423235696,-0.216238806761724,0.0852548311466688,0.394512433997326
Mental health,X29080.Someone to take to doctor when needed as a child,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34651,0.0684935580701672,0.0804427586495867,-0.0891742488830227,0.226161365023357,0.394549194939477
Mental health,X29080.Someone to take to doctor when needed as a child,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34632,-0.0662606156677286,0.0778242742588061,-0.218796193214989,0.0862749618795314,0.394573667877965
Mental health,X29080.Someone to take to doctor when needed as a child,FKBPL,FK506-binding protein-like,34738,-0.0530774945912153,0.0623783277631737,-0.175339017007036,0.0691840278246051,0.394860112854975
Mental health,X29080.Someone to take to doctor when needed as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34755,-0.0344219758954193,0.0404724299288176,-0.113747938555902,0.0449039867650632,0.395077867675714
Mental health,X29080.Someone to take to doctor when needed as a child,MINK1,Misshapen-like kinase 1,34748,-0.0339389623211334,0.0399880051081147,-0.112315452333038,0.0444375276907714,0.396065406029198
Mental health,X29080.Someone to take to doctor when needed as a child,NXPE4,NXPE family member 4,34562,-0.0953398327791388,0.112387883281424,-0.315620084010729,0.124940418452452,0.396299088791988
Mental health,X29080.Someone to take to doctor when needed as a child,AHSP,Alpha-hemoglobin-stabilizing protein,35877,0.0330339641270973,0.0389997941289343,-0.0434056323656139,0.109473560619809,0.397006716766824
Mental health,X29080.Someone to take to doctor when needed as a child,CD82,CD82 antigen,34651,0.0784997739117291,0.0927555565855668,-0.103301116995982,0.26030066481944,0.397414403494514
Mental health,X29080.Someone to take to doctor when needed as a child,B2M,Beta-2-microglobulin,34763,-0.102379030633836,0.120987373804559,-0.339514283290771,0.134756222023099,0.397476287965065
Mental health,X29080.Someone to take to doctor when needed as a child,PCARE,Photoreceptor cilium actin regulator,34568,-0.037796623131182,0.0446916471440411,-0.125392251533503,0.0497990052711386,0.397742844822897
Mental health,X29080.Someone to take to doctor when needed as a child,ADGRE1,Adhesion G protein-coupled receptor E1,34738,-0.0591040656053507,0.0699948122518497,-0.196293897618976,0.0780857664082747,0.398475287432072
Mental health,X29080.Someone to take to doctor when needed as a child,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34583,-0.102934591141174,0.121960267640326,-0.341976715716213,0.136107533433864,0.398702592549728
Mental health,X29080.Someone to take to doctor when needed as a child,PRDX6,Peroxiredoxin-6,35965,0.0441047632192716,0.0522830023240746,-0.0583699213359145,0.146579447774458,0.398932962265771
Mental health,X29080.Someone to take to doctor when needed as a child,CD207,C-type lectin domain family 4 member K,35717,0.0730166010466543,0.0866006755770149,-0.0967207230842949,0.242753925177603,0.399177803297813
Mental health,X29080.Someone to take to doctor when needed as a child,CPE,Carboxypeptidase E,35906,-0.0694969757256481,0.0825365319148234,-0.231268578278702,0.0922746268274058,0.399807279931408
Mental health,X29080.Someone to take to doctor when needed as a child,NCS1,Neuronal calcium sensor 1,35965,-0.0972083713654173,0.115583663474907,-0.323752351776234,0.129335609045399,0.400363082053332
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINI2,Serpin I2,34738,0.0560294137653069,0.0666346128748183,-0.074574427469337,0.186633254999951,0.400467268738875
Mental health,X29080.Someone to take to doctor when needed as a child,C2,Complement C2,35927,-0.12351280339753,0.147158093326133,-0.41194266631675,0.16491705952169,0.401316880969477
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35982,-0.0614388874187286,0.0732182815518355,-0.204946719260326,0.082068944422869,0.401429440409735
Mental health,X29080.Someone to take to doctor when needed as a child,AOC3,Membrane primary amine oxidase,35937,0.093999337624628,0.112113800024034,-0.125743710422478,0.313742385671734,0.401817751287793
Mental health,X29080.Someone to take to doctor when needed as a child,CEBPA,CCAAT/enhancer-binding protein alpha,34576,-0.082436136602975,0.0983979913108734,-0.275296199572287,0.110423926366337,0.40218626784012
Mental health,X29080.Someone to take to doctor when needed as a child,ITGAM,Integrin alpha-M,35894,-0.0868304998483748,0.103687093015474,-0.290057202158705,0.116396202461955,0.402379346127743
Mental health,X29080.Someone to take to doctor when needed as a child,TXNDC15,Thioredoxin domain-containing protein 15,35928,0.0990702498461554,0.118316260065911,-0.13282961988303,0.330970119575341,0.402432063793224
Mental health,X29080.Someone to take to doctor when needed as a child,CHRM1,Muscarinic acetylcholine receptor M1,34606,0.085982441905926,0.10281418715877,-0.115533364925262,0.287498248737114,0.403025254158468
Mental health,X29080.Someone to take to doctor when needed as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35894,-0.0267630910066439,0.0320254645190153,-0.0895330014639139,0.036006819450626,0.403361441119353
Mental health,X29080.Someone to take to doctor when needed as a child,MANSC1,MANSC domain-containing protein 1,35928,-0.0994870355590799,0.119058276092864,-0.332841256701092,0.133867185582933,0.403398053604342
Mental health,X29080.Someone to take to doctor when needed as a child,DCUN1D2,DCN1-like protein 2,34542,0.0406029416835442,0.0486318814372913,-0.0547155459335468,0.135921429300635,0.403805468845817
Mental health,X29080.Someone to take to doctor when needed as a child,CEP152,Centrosomal protein of 152 kDa,34542,0.0772661498425595,0.0925936752499455,-0.104217453647334,0.258749753332453,0.404052756330238
Mental health,X29080.Someone to take to doctor when needed as a child,C9,Complement component C9,34773,-0.0550177769919935,0.0660552192055764,-0.184486006634923,0.0744504526509363,0.404930081734685
Mental health,X29080.Someone to take to doctor when needed as a child,LYPD8,Ly6/PLAUR domain-containing protein 8,35735,-0.0551518890980105,0.0662400476349729,-0.184982382462557,0.0746786042665364,0.40509461463053
Mental health,X29080.Someone to take to doctor when needed as a child,CDH22,Cadherin-22,34651,-0.113943024416038,0.136854791133999,-0.382178415038675,0.1542923662066,0.405112610903938
Mental health,X29080.Someone to take to doctor when needed as a child,CHGB,Secretogranin-1,35956,0.065873935788112,0.0791215687342055,-0.0892043389309309,0.220952210507155,0.405116525125395
Mental health,X29080.Someone to take to doctor when needed as a child,NOMO1,Nodal modulator 1,35894,-0.113784167341915,0.136695309694355,-0.381706974342851,0.15413863965902,0.405214628050755
Mental health,X29080.Someone to take to doctor when needed as a child,NOTCH3,Neurogenic locus notch homolog protein 3,35988,0.0824029689998303,0.0990151296412089,-0.111666685096939,0.2764726230966,0.405308279747298
Mental health,X29080.Someone to take to doctor when needed as a child,NIT1,Deaminated glutathione amidase,34583,-0.0744090654073083,0.089464589170307,-0.24975966018111,0.100941529366493,0.405602885948361
Mental health,X29080.Someone to take to doctor when needed as a child,MASP1,Mannan-binding lectin serine protease 1,35823,0.118041158321231,0.142096982636445,-0.160468927646201,0.396551244288663,0.406165843582784
Mental health,X29080.Someone to take to doctor when needed as a child,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34767,-0.10659046330806,0.128539871167336,-0.358528610796038,0.145347684179918,0.407000458544729
Mental health,X29080.Someone to take to doctor when needed as a child,NAA10,N-alpha-acetyltransferase 10,34562,-0.0623929563112508,0.0752422691831878,-0.209867803910299,0.0850818912877972,0.407008919363711
Mental health,X29080.Someone to take to doctor when needed as a child,LPL,Lipoprotein lipase,35896,0.0557854227404975,0.0672845778597861,-0.0760923498646833,0.187663195345678,0.407076814420703
Mental health,X29080.Someone to take to doctor when needed as a child,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35894,0.110015737528153,0.132854674869682,-0.150379425216424,0.37041090027273,0.407646168798528
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC6A,C-type lectin domain family 6 member A,35735,-0.0583209593640285,0.0704439884116348,-0.196391176650833,0.0797492579227758,0.407751770598894
Mental health,X29080.Someone to take to doctor when needed as a child,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34542,-0.0944051516224748,0.114082765918796,-0.318007372823314,0.129197069578365,0.407978712632733
Mental health,X29080.Someone to take to doctor when needed as a child,TIA1,Nucleolysin TIA-1 isoform p40,35702,-0.0219659717971433,0.0265602974104291,-0.0740241547215843,0.0300922111272977,0.408251930102164
Mental health,X29080.Someone to take to doctor when needed as a child,CLMP,CXADR-like membrane protein,35965,-0.130058289057891,0.157300346135442,-0.438366967483356,0.178250389367575,0.408368711109933
Mental health,X29080.Someone to take to doctor when needed as a child,UBAC1,Ubiquitin-associated domain-containing protein 1,35860,0.0796333035822301,0.096325808715165,-0.109165281499493,0.268431888663953,0.408429843141463
Mental health,X29080.Someone to take to doctor when needed as a child,PRKD2,Serine/threonine-protein kinase D2,34562,0.0776803833528054,0.0940351416646428,-0.106628494309894,0.261989261015505,0.408792788307232
Mental health,X29080.Someone to take to doctor when needed as a child,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35890,0.035448686827029,0.0429135091935577,-0.0486617911923441,0.119559164846402,0.408803003710906
Mental health,X29080.Someone to take to doctor when needed as a child,SLITRK1,SLIT and NTRK-like protein 1,34576,-0.09899089093478,0.119914475010436,-0.334023261955234,0.136041480085674,0.409113691639848
Mental health,X29080.Someone to take to doctor when needed as a child,CPA4,Carboxypeptidase A4,34516,0.074236913858427,0.0900888619963269,-0.102337255654374,0.250811083371228,0.409949511607233
Mental health,X29080.Someone to take to doctor when needed as a child,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34489,-0.108260504147428,0.131395126849675,-0.365794952772791,0.149273944477934,0.410012209876181
Mental health,X29080.Someone to take to doctor when needed as a child,BRAP,BRCA1-associated protein,34680,-0.0287578030217638,0.0349056661019827,-0.09717290858165,0.0396573025381224,0.410044589774613
Mental health,X29080.Someone to take to doctor when needed as a child,CTSV,Cathepsin L2,35940,-0.0671749258580295,0.0816497854645879,-0.227208505368622,0.0928586536525628,0.410693876632013
Mental health,X29080.Someone to take to doctor when needed as a child,TEX101,Testis-expressed protein 101,34606,-0.0527364955951689,0.0641342899669028,-0.178439703930298,0.0729667127399606,0.410948870612315
Mental health,X29080.Someone to take to doctor when needed as a child,CD93,Complement component C1q receptor,35621,-0.0930062093225801,0.113456246496457,-0.315380452455636,0.129368033810476,0.412384210885365
Mental health,X29080.Someone to take to doctor when needed as a child,C1QL2,Complement C1q-like protein 2,34576,-0.0756538034255969,0.0922995457775217,-0.256560913149539,0.105253306298346,0.41244539590969
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS15,Enteropeptidase,35860,0.0308145888244584,0.0376122635708123,-0.0429054477743337,0.10453462542325,0.41265944574817
Mental health,X29080.Someone to take to doctor when needed as a child,CTBS,Di-N-acetylchitobiase,34699,-0.115328395258177,0.140991208099019,-0.391671163132254,0.1610143726159,0.413398930502466
Mental health,X29080.Someone to take to doctor when needed as a child,ABRAXAS2,BRISC complex subunit Abraxas 2,34562,-0.0475687605376225,0.0581547145929845,-0.161552001139872,0.0664144800646272,0.413407527124856
Mental health,X29080.Someone to take to doctor when needed as a child,CSF3R,Granulocyte colony-stimulating factor receptor,34576,-0.106144810445608,0.129816949270146,-0.360586031015094,0.148296410123878,0.413589762229738
Mental health,X29080.Someone to take to doctor when needed as a child,CLSTN2,Calsyntenin-2,35995,0.0678690808689358,0.0830285561279426,-0.0948668891418317,0.230605050879703,0.413715630955333
Mental health,X29080.Someone to take to doctor when needed as a child,NEFL,Neurofilament light polypeptide,35723,-0.0629502166853927,0.0770176716020406,-0.213904853025392,0.088004419654607,0.413757103887664
Mental health,X29080.Someone to take to doctor when needed as a child,ENG,Endoglin,35988,-0.154528272676879,0.189080874295022,-0.525126786295121,0.216070240941363,0.413806111903115
Mental health,X29080.Someone to take to doctor when needed as a child,TDGF1,Teratocarcinoma-derived growth factor 1,35735,0.0179257980770549,0.0219416573252525,-0.02507985028044,0.0609314464345499,0.413969675982655
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB6,Integrin beta-6,35789,-0.0887607984236004,0.108829500638808,-0.302066619675665,0.124545022828464,0.414758832147315
Mental health,X29080.Someone to take to doctor when needed as a child,KCNIP4,Kv channel-interacting protein 4,35735,-0.0539396474611848,0.0661962374056403,-0.18368427277624,0.0758049778538701,0.41518846834826
Mental health,X29080.Someone to take to doctor when needed as a child,ADH1B,All-trans-retinol dehydrogenase,34632,-0.0418206621025984,0.0513782141615797,-0.142521961859295,0.0588806376540978,0.415690524996115
Mental health,X29080.Someone to take to doctor when needed as a child,TSPAN1,Tetraspanin-1,35774,-0.0359199221593227,0.0442684624839234,-0.122686108627812,0.0508462643091671,0.417156553361459
Mental health,X29080.Someone to take to doctor when needed as a child,TMED8,Protein TMED8,34738,-0.0294756308768093,0.0363530236226457,-0.100727557177195,0.0417762954235762,0.417502517492336
Mental health,X29080.Someone to take to doctor when needed as a child,MDH1,"Malate dehydrogenase, cytoplasmic",34743,-0.075196970802859,0.092765713428257,-0.257017769122243,0.106623827516525,0.417620124673375
Mental health,X29080.Someone to take to doctor when needed as a child,IL13,Interleukin-13,35789,0.0558885149813169,0.0690584907189697,-0.0794661268278638,0.191243156790497,0.418373744137442
Mental health,X29080.Someone to take to doctor when needed as a child,TRIM40,E3 ubiquitin ligase TRIM40,34606,-0.04226111240558,0.0522575652105667,-0.144685940218291,0.0601637154071306,0.418715159138386
Mental health,X29080.Someone to take to doctor when needed as a child,RELB,Transcription factor RelB,34576,-0.0629526582230956,0.0780682546663861,-0.215966437369212,0.0900611209230212,0.420056034319895
Mental health,X29080.Someone to take to doctor when needed as a child,AFP,Alpha-fetoprotein,35815,0.040487728645906,0.0502247424842507,-0.0579527666232254,0.138928223915037,0.420193820681939
Mental health,X29080.Someone to take to doctor when needed as a child,CCN5,CCN family member 5,35894,-0.0700992585115282,0.0870815624035294,-0.240779120822446,0.100580603799389,0.420855201108834
Mental health,X29080.Someone to take to doctor when needed as a child,DIABLO,"Diablo homolog, mitochondrial",35867,-0.0233245042856748,0.0289897243750167,-0.0801443640607075,0.033495355489358,0.421089377525485
Mental health,X29080.Someone to take to doctor when needed as a child,WFDC12,WAP four-disulfide core domain protein 12,35951,-0.0415158119676782,0.0516284422320872,-0.142707558742569,0.0596759348072127,0.421349785303457
Mental health,X29080.Someone to take to doctor when needed as a child,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35894,-0.0735904992820606,0.0916321615429446,-0.253189535906232,0.106008537342111,0.421938636788463
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL5,C-X-C motif chemokine 5,35877,-0.0232193943717179,0.0289209741276654,-0.0799045036619421,0.0334657149185063,0.422083866243834
Mental health,X29080.Someone to take to doctor when needed as a child,PFDN6,Prefoldin subunit 6,34606,-0.0463020315411135,0.0577007322256301,-0.159395466703349,0.0667914036211215,0.422323675409129
Mental health,X29080.Someone to take to doctor when needed as a child,KIRREL1,Kin of IRRE-like protein 1,34568,-0.0526039250476361,0.0656235328092942,-0.181226049353853,0.0760181992585805,0.42281541613637
Mental health,X29080.Someone to take to doctor when needed as a child,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34755,0.119531403758416,0.149343134096846,-0.173181139071402,0.412243946588234,0.423521004569938
Mental health,X29080.Someone to take to doctor when needed as a child,MST1,Hepatocyte growth factor-like protein,34683,-0.0475194965295773,0.0593938293675518,-0.163931402089979,0.0688924090308242,0.423698812910185
Mental health,X29080.Someone to take to doctor when needed as a child,FABP5,Fatty acid-binding protein 5,35958,-0.0381887893739081,0.0477413447650399,-0.131761825113386,0.0553842463655701,0.423788652563207
Mental health,X29080.Someone to take to doctor when needed as a child,MDK,Midkine,35897,-0.0509959200642732,0.0637527860423318,-0.175951380707244,0.0739595405786971,0.423794182858435
Mental health,X29080.Someone to take to doctor when needed as a child,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34738,-0.118834277476094,0.148593698220103,-0.410077925987496,0.172409371035308,0.423900397433143
Mental health,X29080.Someone to take to doctor when needed as a child,CEP43,Centrosomal protein 43,35715,-0.0369734222369349,0.046264685206933,-0.127652205242523,0.0537053607686537,0.42421760880978
Mental health,X29080.Someone to take to doctor when needed as a child,CYTL1,Cytokine-like protein 1,34762,-0.123986931967614,0.155243945979837,-0.428265066088094,0.180291202152865,0.424519121279362
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJB1,DnaJ homolog subfamily B member 1,35860,-0.0297528912300724,0.0372660964341516,-0.10279444024101,0.0432886577808648,0.424670135939488
Mental health,X29080.Someone to take to doctor when needed as a child,C4BPB,C4b-binding protein beta chain,35928,-0.0696091079730189,0.087332163099249,-0.240780147647547,0.101561931701509,0.425441128619244
Mental health,X29080.Someone to take to doctor when needed as a child,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35789,0.0475704352539139,0.0596879371879346,-0.0694179216344378,0.164558792142266,0.425485639761239
Mental health,X29080.Someone to take to doctor when needed as a child,GLRX,Glutaredoxin-1,35838,0.0448108455408763,0.0562590095276688,-0.0654568131333544,0.155078504215107,0.425761987752762
Mental health,X29080.Someone to take to doctor when needed as a child,KLK13,Kallikrein-13,35723,-0.0608981925244357,0.0764573006871431,-0.210754501871236,0.0889581168223648,0.425768392923642
Mental health,X29080.Someone to take to doctor when needed as a child,S100A14,Protein S100-A14,34755,-0.0578496928431726,0.0726401700724505,-0.200224426185176,0.0845250404988304,0.425837816363865
Mental health,X29080.Someone to take to doctor when needed as a child,SHBG,Sex hormone-binding globulin,34773,0.0648122272904787,0.0814838387506813,-0.0948960966608565,0.224520551241814,0.42641158592948
Mental health,X29080.Someone to take to doctor when needed as a child,GRP,Gastrin-releasing peptide,34583,0.059397417120458,0.0747584517777025,-0.0871291483638389,0.205923982604755,0.42692171565453
Mental health,X29080.Someone to take to doctor when needed as a child,CFI,Complement factor I,34763,-0.149854220573259,0.188631845250707,-0.519572637264645,0.219864196118127,0.426977526967205
Mental health,X29080.Someone to take to doctor when needed as a child,RBP7,Retinoid-binding protein 7,34738,-0.0470169445027811,0.0591882212868925,-0.16302585822509,0.0689919692195282,0.427014750639791
Mental health,X29080.Someone to take to doctor when needed as a child,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34606,0.0775074809216588,0.0976038620336408,-0.113796088664277,0.268811050507595,0.427167092004608
Mental health,X29080.Someone to take to doctor when needed as a child,ABCA2,ATP-binding cassette sub-family A member 2,34562,-0.080920585854541,0.101907057726797,-0.280658418999063,0.118817247289981,0.42719059362488
Mental health,X29080.Someone to take to doctor when needed as a child,PDIA2,Protein disulfide-isomerase A2,34542,0.0793671552168309,0.0999507981528168,-0.11653640916269,0.275270719596352,0.427190921540891
Mental health,X29080.Someone to take to doctor when needed as a child,RP2,Protein XRP2,35860,-0.0591644752165328,0.0745957650350892,-0.205372174685308,0.0870432242522421,0.427725390610536
Mental health,X29080.Someone to take to doctor when needed as a child,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35860,-0.0855135723742761,0.107844324137423,-0.296888447683625,0.125861302935073,0.427841436926693
Mental health,X29080.Someone to take to doctor when needed as a child,MAPKAPK2,MAP kinase-activated protein kinase 2,34651,-0.0401973414275129,0.0507343737575702,-0.13963671399235,0.0592420311373247,0.428211135754647
Mental health,X29080.Someone to take to doctor when needed as a child,KLK8,Kallikrein-8,35643,-0.0747283139261293,0.0943285836698531,-0.259612337919041,0.110155710066783,0.428263283968201
