Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,TARBP2,RISC-loading complex subunit TARBP2,46299,0.0133121798698745,0.0168734869789501,-0.0197598546088678,0.0463842143486168,0.430157260850352
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC39A14,Zinc transporter ZIP14,46299,0.0313652614534084,0.0398662727079338,-0.046772633054142,0.109503155960959,0.431431839719989
Lifestyle factors,X1588.Average weekly beer plus cider intake,MRPL24,"39S ribosomal protein L24, mitochondrial",43768,0.0322986581706929,0.0412070684066489,-0.0484671959063389,0.113064512247725,0.433161767620751
Lifestyle factors,X1588.Average weekly beer plus cider intake,SRPK2,SRSF protein kinase 2,46697,0.0120595960608095,0.0153863267931783,-0.0180976044538199,0.0422167965754389,0.433175623145162
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIT,Mast/stem cell growth factor receptor Kit,46769,0.0350091636058541,0.0447320723780312,-0.0526656982550871,0.122684025466795,0.433848030527004
Lifestyle factors,X1588.Average weekly beer plus cider intake,DIPK1C,Divergent protein kinase domain 1C,43870,-0.0290226089570301,0.0371343597151452,-0.101805953998715,0.0437607360846546,0.434487239487086
Lifestyle factors,X1588.Average weekly beer plus cider intake,CX3CL1,Fractalkine,46567,-0.0310949433849139,0.0398454452876941,-0.109192016148794,0.0470021293789665,0.435172278288105
Lifestyle factors,X1588.Average weekly beer plus cider intake,METAP1,Methionine aminopeptidase 1,46299,-0.0353886929384794,0.0453519100736307,-0.124278436682796,0.0535010508058368,0.435216995612198
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARID4B,AT-rich interactive domain-containing protein 4B,46299,-0.0245060443677224,0.0314378653312372,-0.0861242604169472,0.0371121716815024,0.435691384153369
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46567,0.00901293154767326,0.0115732497749995,-0.0136706380113259,0.0316965011066724,0.436123849716391
Lifestyle factors,X1588.Average weekly beer plus cider intake,FZD8,Frizzled-8,43815,-0.0282019226178595,0.0363204819324278,-0.0993900672054179,0.0429862219696989,0.437481030804986
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTSF,Cathepsin F,46780,-0.0251049983524246,0.0323490260176846,-0.0885090893470865,0.0382990926422373,0.437719764649109
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAXX,Protein PAXX,43951,0.0259348421764305,0.0334272206020511,-0.0395825102035897,0.0914521945564508,0.437843627079942
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL1,Growth-regulated alpha protein,46677,0.0109818744900373,0.0141610166994081,-0.0167737182408026,0.0387374672208773,0.438054158787933
Lifestyle factors,X1588.Average weekly beer plus cider intake,DSG3,Desmoglein-3,46806,-0.0290323782436155,0.0374852507689066,-0.102503469750672,0.0444387132634414,0.438644414121451
Lifestyle factors,X1588.Average weekly beer plus cider intake,GUCY2C,Heat-stable enterotoxin receptor,44034,-0.0146474183396376,0.018920357095855,-0.0517313182475133,0.0224364815682381,0.438846954378807
Lifestyle factors,X1588.Average weekly beer plus cider intake,PKN3,Serine/threonine-protein kinase N3,44034,0.0161921470300916,0.020927073407216,-0.0248249168480517,0.0572092109082349,0.439095472314304
Lifestyle factors,X1588.Average weekly beer plus cider intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44275,-0.0323913939005783,0.0418662064435662,-0.114449158529968,0.0496663707288114,0.439126811784231
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC14A,C-type lectin domain family 14 member A,46731,-0.0322306582683495,0.041711460421011,-0.113985120693531,0.049523804156832,0.439706999777269
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL2,Interleukin-2,46407,-0.0317331035167989,0.0411306084199454,-0.112349096019892,0.0488828889862941,0.440408772900389
Lifestyle factors,X1588.Average weekly beer plus cider intake,TET2,Methylcytosine dioxygenase TET2,44006,0.0117575093933283,0.0152441847667631,-0.0181210927495274,0.0416361115361839,0.440553802805988
Lifestyle factors,X1588.Average weekly beer plus cider intake,OSTN,Osteocrin,43870,0.0291134966311455,0.037843243675989,-0.0450592609737928,0.103286254236084,0.441716327394312
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIM26,Tripartite motif-containing protein 26,43741,-0.0207511563342987,0.0270064582370443,-0.0736838144789055,0.0321815018103081,0.442274896029782
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCN2B,Sodium channel subunit beta-2,43870,-0.042627856886002,0.0555029246905588,-0.151413589279497,0.0661578755074931,0.442481821126582
Lifestyle factors,X1588.Average weekly beer plus cider intake,PMCH,Pro-MCH,43768,0.0149426812813509,0.0194630194867638,-0.0232048369127061,0.0530901994754079,0.442649262253116
Lifestyle factors,X1588.Average weekly beer plus cider intake,DHODH,Dihydroorotate dehydrogenase,43768,-0.026403207833975,0.0344439064675633,-0.0939132645103991,0.0411068488424491,0.443357049244506
Lifestyle factors,X1588.Average weekly beer plus cider intake,PITHD1,PITH domain-containing protein 1,43709,0.015454953608847,0.0201696886512124,-0.0240776361475293,0.0549875433652232,0.443541608533797
Lifestyle factors,X1588.Average weekly beer plus cider intake,NEK7,Serine/threonine-protein kinase Nek7,44034,0.0161592649546447,0.0210938258455803,-0.0251846337026926,0.057503163611982,0.443648687549788
Lifestyle factors,X1588.Average weekly beer plus cider intake,LMNB2,Lamin-B2,44275,-0.0415145253200522,0.0542296646217345,-0.147804667978652,0.0647756173385473,0.443966546714882
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPTN,Neuroplastin,46293,-0.0129612010018374,0.0169626530453123,-0.0462080009706495,0.0202855989669747,0.444816514280614
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43741,0.0209638931826956,0.0274630348109384,-0.0328636550467436,0.0747914414121348,0.445266898241066
Lifestyle factors,X1588.Average weekly beer plus cider intake,PFDN2,Prefoldin subunit 2,46299,-0.0185605375721213,0.0243173460260276,-0.0662225357831354,0.0291014606388928,0.445316563377423
Lifestyle factors,X1588.Average weekly beer plus cider intake,TAGLN3,Transgelin-3,43741,0.0198518416391138,0.0261004513354268,-0.0313050429783227,0.0710087262565502,0.446911564831927
Lifestyle factors,X1588.Average weekly beer plus cider intake,CST6,Cystatin-M,46251,0.0207073278826751,0.0272801619942706,-0.0327617896260953,0.0741764453914455,0.44782574726837
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44251,-0.0180759537509932,0.0238296462618935,-0.0647820604243045,0.0286301529223181,0.44813382874673
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP6AP2,Renin receptor,46293,0.0257362532614811,0.033944574415089,-0.0407951125920934,0.0922676191150556,0.448350583825291
Lifestyle factors,X1588.Average weekly beer plus cider intake,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46878,0.0139334726799269,0.018416049821159,-0.0221619849695446,0.0500289303293985,0.449302893153208
Lifestyle factors,X1588.Average weekly beer plus cider intake,SORBS1,Sorbin and SH3 domain-containing protein 1,44277,0.0297942573905278,0.0394008444836307,-0.0474313977973884,0.107019912578444,0.449550716055528
Lifestyle factors,X1588.Average weekly beer plus cider intake,SBSN,Suprabasin,44279,0.0329736740799773,0.0436054413632975,-0.0524929909920858,0.11844033915204,0.449551112058918
Lifestyle factors,X1588.Average weekly beer plus cider intake,EXOSC10,Exosome component 10,43768,-0.0198606614648639,0.0262729187280256,-0.071355582171794,0.0316342592420662,0.449698934888862
Lifestyle factors,X1588.Average weekly beer plus cider intake,GUSB,Beta-glucuronidase,46807,0.0164374201116893,0.0217449602076779,-0.0261827018953594,0.0590575421187379,0.449707775066158
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD6,T-cell differentiation antigen CD6,46892,0.0187164289346515,0.0248363922264777,-0.0299628998292447,0.0673957576985477,0.451105825189684
Lifestyle factors,X1588.Average weekly beer plus cider intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43768,-0.0213029054781353,0.0282708111630798,-0.0767136953577717,0.034107884401501,0.451143163348796
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCGN,Secretagogin,46407,0.0229364251340899,0.0304883535709613,-0.0368207478649942,0.082693598133174,0.451879887824261
Lifestyle factors,X1588.Average weekly beer plus cider intake,DUOX2,Dual oxidase 2,46394,0.014169490288959,0.0188496287605505,-0.02277578208172,0.051114762659638,0.452234274052619
Lifestyle factors,X1588.Average weekly beer plus cider intake,RABGAP1L,Rab GTPase-activating protein 1-like,46407,0.0165176118480412,0.0219871112002673,-0.0265771261044827,0.059612349800565,0.45251776469219
Lifestyle factors,X1588.Average weekly beer plus cider intake,LHB,Lutropin subunit beta,46293,0.0112583183378102,0.0150107756942975,-0.018162802023013,0.0406794386986333,0.453255186502867
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAGEA3,Melanoma-associated antigen 3,44034,-0.0135980494236261,0.0181306897829027,-0.0491342013981155,0.0219381025508633,0.453265071917141
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL6R,Interleukin-6 receptor subunit alpha,46620,0.0285672563315566,0.0380962422623987,-0.0461013785027448,0.103235891165858,0.453342365349991
Lifestyle factors,X1588.Average weekly beer plus cider intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43768,0.0247578074845384,0.0330444599551532,-0.0400093340275619,0.0895249489966386,0.453731910451581
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF41,E3 ubiquitin-protein ligase NRDP1,46293,-0.0148185152941196,0.0199096261739076,-0.0538413825949786,0.0242043520067393,0.456711553887373
Lifestyle factors,X1588.Average weekly beer plus cider intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43872,0.0310721988640739,0.0417710860013504,-0.0507991296985729,0.112943527426721,0.45696742414034
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCR,Breakpoint cluster region protein,46697,0.010546822682603,0.0141854805160602,-0.0172567191288749,0.0383503644940809,0.457192176047243
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPINT2,Kunitz-type protease inhibitor 2,46792,0.0244215315431703,0.0328566256682819,-0.0399774547666622,0.0888205178530028,0.457324377509656
Lifestyle factors,X1588.Average weekly beer plus cider intake,TJAP1,Tight junction-associated protein 1,46780,0.0115891042064409,0.0156130013665141,-0.0190123784719267,0.0421905868848085,0.457931737450323
Lifestyle factors,X1588.Average weekly beer plus cider intake,APOBR,Apolipoprotein B receptor,43872,0.02670170388477,0.0359787162075747,-0.0438165798820764,0.0972199876516164,0.458006195055717
Lifestyle factors,X1588.Average weekly beer plus cider intake,TAP1,Antigen peptide transporter 1,44034,0.0202046208837807,0.0272806556310442,-0.033265464153066,0.0736747059206274,0.458934662759347
Lifestyle factors,X1588.Average weekly beer plus cider intake,NOS3,"Nitric oxide synthase, endothelial",46299,0.0193009335187828,0.0261193846453501,-0.0318930603861034,0.0704949274236689,0.459946828125832
Lifestyle factors,X1588.Average weekly beer plus cider intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,46728,0.0166859547909452,0.0226013779287827,-0.0276127459494689,0.0609846555313593,0.460358996119087
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGAL,Integrin alpha-L,43848,-0.0265289659937509,0.0359611124211781,-0.09701274633926,0.0439548143517581,0.46070046250856
Lifestyle factors,X1588.Average weekly beer plus cider intake,ABRAXAS2,BRISC complex subunit Abraxas 2,43768,0.0174036271797229,0.0236100602941604,-0.0288720909968314,0.0636793453562772,0.461056156164042
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEMA4D,Semaphorin-4D,46878,-0.0312916761135866,0.0424691186053096,-0.114531148579993,0.0519477963528202,0.461247289304309
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL16,C-X-C motif chemokine 16,46925,0.0416837836991541,0.0565892756148806,-0.0692311965060118,0.15259876390432,0.461373739862358
Lifestyle factors,X1588.Average weekly beer plus cider intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46697,0.00646246381949086,0.0087737211185072,-0.0107340295727833,0.023658957211765,0.461393151547611
Lifestyle factors,X1588.Average weekly beer plus cider intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43741,-0.0172821631772917,0.0235335023017225,-0.0634078276886678,0.0288435013340845,0.462738131559264
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD302,CD302 antigen,46615,0.0322594373953192,0.0439437663656796,-0.0538703446814128,0.118389219472051,0.462892931102066
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFKBIE,NF-kappa-B inhibitor epsilon,46293,-0.0196798726253299,0.0268897048428446,-0.0723836941173054,0.0330239488666455,0.464255244116481
Lifestyle factors,X1588.Average weekly beer plus cider intake,GZMH,Granzyme H,46394,0.0121431793650532,0.016608529025274,-0.0204095375244838,0.0446958962545902,0.464702556706523
Lifestyle factors,X1588.Average weekly beer plus cider intake,S100A11,Protein S100-A11,46584,-0.0197707762703955,0.0270411303573022,-0.0727713917707079,0.0332298392299169,0.464704881820621
Lifestyle factors,X1588.Average weekly beer plus cider intake,SGSH,N-sulphoglucosamine sulphohydrolase,44064,0.0201214863955724,0.0275425792292637,-0.0338619688937845,0.0741049416849292,0.465059470343503
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFE2,Transcription factor NF-E2 45 kDa subunit,43872,0.0153036699242579,0.0209598078816394,-0.0257775535237553,0.0563848933722711,0.465313603216852
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADGRV1,Adhesion G-protein coupled receptor V1,43815,0.0165290657948909,0.022661292315359,-0.0278870671432128,0.0609451987329946,0.465770427533898
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNASE1,Ribonuclease pancreatic,44338,0.0448877191200473,0.0615632979286987,-0.0757763448202022,0.165551783060297,0.465932283785169
Lifestyle factors,X1588.Average weekly beer plus cider intake,EFCAB2,Dynein regulatory complex protein 8,44034,0.0318618145364479,0.0437080770838671,-0.0538060165479315,0.117529645620827,0.466031949130576
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATXN10,Ataxin-10,46299,-0.0133420906470097,0.0183424952888456,-0.0492933814131471,0.0226092001191276,0.466998603687657
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTGES2,Prostaglandin E synthase 2,43741,0.02066015785099,0.0284356770266308,-0.0350737691212064,0.0763940848231865,0.467508229864594
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD300LG,CMRF35-like molecule 9,46731,-0.0255621250731387,0.0351853793284745,-0.0945254685569487,0.0434012184106714,0.467542610001349
Lifestyle factors,X1588.Average weekly beer plus cider intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44034,-0.0105246610203577,0.0145314880491055,-0.0390063775966044,0.017957055555889,0.468913497100454
Lifestyle factors,X1588.Average weekly beer plus cider intake,ISM2,Isthmin-2,44310,0.0258957962111397,0.0357601006219809,-0.044194001007943,0.0959855934302223,0.468982386427724
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRIP2,Cysteine-rich protein 2,46567,0.0262406146165383,0.0362566846089898,-0.0448224872170816,0.0973037164501583,0.469231378320536
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYOM3,Myomesin-3,43951,-0.0116089731231674,0.0160618398755052,-0.0430901792791575,0.0198722330328227,0.469833853656152
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPL,Periplakin,43848,0.0349347843680136,0.0483684994316081,-0.0598674745179382,0.129737043253965,0.470143786337052
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43768,-0.0234399289245312,0.0324660049272223,-0.087073298581887,0.0401934407328245,0.470315581059015
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX8,Syntaxin-8,46697,0.0194586100667886,0.0269773213829558,-0.0334169398438049,0.072334159977382,0.470737281914072
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46394,-0.0189915043794508,0.0264164898853639,-0.070767824554764,0.0327848157958624,0.472195887411477
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHX2,Bifunctional epoxide hydrolase 2,46394,0.01540023717624,0.021447893701173,-0.0266376344780591,0.0574381088305391,0.472748042452963
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCRIB,Protein scribble homolog,43872,-0.0126631857755632,0.0176678465836516,-0.0472921650795204,0.021965793528394,0.473547826749036
Lifestyle factors,X1588.Average weekly beer plus cider intake,VPS37A,Vacuolar protein sorting-associated protein 37A,46615,0.0117130558652965,0.0163445424995535,-0.0203222474338284,0.0437483591644213,0.473609212689248
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46394,-0.0314882122800377,0.0439590292848632,-0.11764790967837,0.0546714851182942,0.473810477738245
Lifestyle factors,X1588.Average weekly beer plus cider intake,NELL2,Protein kinase C-binding protein NELL2,46792,-0.032222949836296,0.0450004603679836,-0.120423852157544,0.055977952484952,0.473964588046048
Lifestyle factors,X1588.Average weekly beer plus cider intake,XPNPEP2,Xaa-Pro aminopeptidase 2,46780,-0.00851708578977761,0.011934813662234,-0.0319093205677562,0.014875148988201,0.4754628457488
Lifestyle factors,X1588.Average weekly beer plus cider intake,LDLR,Low-density lipoprotein receptor,46771,0.0180060463577922,0.0254211191525482,-0.0318193471812022,0.0678314398967866,0.478761526188203
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA5,Annexin A5,46228,0.0317010754019811,0.0447613599137055,-0.0560311900288816,0.119433340832844,0.478815445453851
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM3D,Protein FAM3D,44251,-0.0123008943581291,0.0173812898489543,-0.0463682224620796,0.0217664337458214,0.479136558271201
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP6V1G2,V-type proton ATPase subunit G 2,43768,-0.0114801120374997,0.0162406713851055,-0.0433118279523065,0.020351603877307,0.479655500929049
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITM2A,Integral membrane protein 2A,46697,-0.0149260286004068,0.0211228687026324,-0.0563268512575662,0.0264747940567527,0.479806248354761
Lifestyle factors,X1588.Average weekly beer plus cider intake,BTNL10,Butyrophilin-like protein 10,43741,0.0283590485807789,0.0402512389240943,-0.0505333797104459,0.107251476872004,0.481100570178971
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZNF830,Zinc finger protein 830,44248,-0.0137002473106087,0.0194477931828037,-0.051817921948904,0.0244174273276866,0.481155078180977
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINC1,Antithrombin-III,44305,0.0729428226383309,0.103765754678944,-0.130438056532399,0.276323701809061,0.482093213735186
Lifestyle factors,X1588.Average weekly beer plus cider intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43951,0.0295336728291356,0.0420325239778488,-0.0528500741674481,0.111917419825719,0.482291670244305
Lifestyle factors,X1588.Average weekly beer plus cider intake,THRAP3,Thyroid hormone receptor-associated protein 3,43768,-0.0101777364774818,0.0145127307447048,-0.0386226887371033,0.0182672157821397,0.483128361551348
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53I3,Quinone oxidoreductase PIG3,43628,-0.0206965544774535,0.0295516734337907,-0.0786178344076832,0.0372247254527763,0.483718751357633
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSME1,Proteasome activator complex subunit 1,46534,-0.0250415373330633,0.0357742555288941,-0.0951590781696958,0.0450760035035692,0.483944092559831
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGA1,ADP-ribosylation factor-binding protein GGA1,46299,0.0137951890249419,0.0197550412713842,-0.0249246918669712,0.052515069916855,0.484991061035006
Lifestyle factors,X1588.Average weekly beer plus cider intake,VCPKMT,Protein-lysine methyltransferase METTL21D,43741,-0.0125540583999828,0.0179804247483901,-0.0477956909068274,0.0226875741068618,0.485058473556816
Lifestyle factors,X1588.Average weekly beer plus cider intake,C19orf12,Protein C19orf12,46299,-0.014236914522676,0.0203947505116694,-0.054210625525548,0.025736796480196,0.485144091180637
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAGA,Alpha-N-acetylgalactosaminidase,43822,-0.0186043438393108,0.0266790442865558,-0.0708952706409602,0.0336865829623386,0.485601181956156
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASQ2,Calsequestrin-2,43768,0.0231900136106831,0.0333088716814094,-0.0420953748848793,0.0884754021062456,0.486307166337379
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIM40,E3 ubiquitin ligase TRIM40,43870,0.0147480459485313,0.0211896658996426,-0.0267836992147682,0.0562797911118308,0.486438285944118
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43872,0.0127791933069836,0.0183985721640669,-0.0232820081345876,0.0488403947485547,0.487332078839457
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNL1,Interferon lambda-1,46299,-0.0203072445531892,0.0293239851437399,-0.0777822554349193,0.0371677663285409,0.488624233244561
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44034,0.0152440806103251,0.0220496165155615,-0.0279731677601753,0.0584613289808256,0.489353787493388
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46293,0.0134356564186208,0.0194600320894589,-0.0247060064767186,0.0515773193139602,0.489937187437933
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43815,0.0175230382655929,0.0253940224583109,-0.0322492457526965,0.0672953222838823,0.490175918300848
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDX25,ATP-dependent RNA helicase DDX25,43870,-0.0297147369536941,0.0431430345614508,-0.114275084694138,0.0548456107867494,0.49099147996967
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSLP,Thymic stromal lymphopoietin,46394,0.0154908024927637,0.0225048521003476,-0.0286187076239177,0.0596003126094451,0.49125291455538
Lifestyle factors,X1588.Average weekly beer plus cider intake,XRCC4,DNA repair protein XRCC4,46299,0.024777166395953,0.0360092633022088,-0.0458009896763762,0.0953553224682821,0.491412952497426
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43872,-0.0221517383200833,0.0322115218319249,-0.0852863211106562,0.0409828444704895,0.491654613574538
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARAF,Serine/threonine-protein kinase A-Raf,44034,0.0156244839808587,0.0227805321138334,-0.0290253589622547,0.0602743269239721,0.492805380800097
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43768,-0.015485813169601,0.022586099537873,-0.0597545682638321,0.0287829419246301,0.492953984914664
Lifestyle factors,X1588.Average weekly beer plus cider intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44313,-0.0373394962898713,0.0544900419399712,-0.144139978492215,0.0694609859124723,0.493194028137186
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIF20B,Kinesin-like protein KIF20B,43815,-0.014156380091779,0.0206834130179866,-0.0546958696070327,0.0263831094234748,0.49371313497096
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL10RB,Interleukin-10 receptor subunit beta,46792,0.0304146298566865,0.0444569944444945,-0.0567210792545228,0.117550338967896,0.493898013111406
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAGK,N-acetyl-D-glucosamine kinase,43843,0.0186634169295941,0.0273009557785586,-0.0348464563963807,0.072173290255569,0.494226989037385
Lifestyle factors,X1588.Average weekly beer plus cider intake,MRPS16,"28S ribosomal protein S16, mitochondrial",43848,0.0366551562952112,0.0537239955991569,-0.0686438750791364,0.141954187669559,0.495068179955147
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL11,Eotaxin,46926,-0.0235661633273408,0.0345580107164279,-0.0912998643315394,0.0441675376768579,0.495291484107471
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAPKAPK2,MAP kinase-activated protein kinase 2,44034,0.0142144999714877,0.0208466544899743,-0.026644942828862,0.0550739427718374,0.495337708597352
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRHR1,Corticotropin-releasing factor receptor 1,46394,0.0149204644643231,0.0219040715186847,-0.028011515712299,0.0578524446409452,0.495770826996338
Lifestyle factors,X1588.Average weekly beer plus cider intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44248,0.0143719705377883,0.0211077513903098,-0.026999222187219,0.0557431632627956,0.495953759148198
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46731,-0.0075866266852867,0.0111424950141934,-0.0294259169131058,0.0142526635425324,0.495960397271213
Lifestyle factors,X1588.Average weekly beer plus cider intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43768,-0.0266665110150203,0.0392066553256249,-0.103511555453245,0.0501785334232045,0.496418183458756
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC44A4,Choline transporter-like protein 4,43870,0.0154429641860988,0.0227100900200064,-0.0290688122531138,0.0599547406253114,0.496511899318716
Lifestyle factors,X1588.Average weekly beer plus cider intake,STIP1,Stress-induced-phosphoprotein 1,46698,-0.013702216239395,0.0202088581611211,-0.0533115782351924,0.0259071457564023,0.497761210962646
Lifestyle factors,X1588.Average weekly beer plus cider intake,BOLA1,BolA-like protein 1,43815,-0.0194460348180317,0.0287414248514048,-0.0757792275267851,0.0368871578907218,0.498679189789328
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLASP1,CLIP-associating protein 1,43741,-0.0142464216937822,0.0211077604240901,-0.0556176321249989,0.0271247887374344,0.499725701285565
Lifestyle factors,X1588.Average weekly beer plus cider intake,SSH3,Protein phosphatase Slingshot homolog 3,43741,0.0355227214817506,0.052773923959786,-0.0679141694794299,0.138959612442931,0.500886796624334
Lifestyle factors,X1588.Average weekly beer plus cider intake,FMR1,Synaptic functional regulator FMR1,46293,-0.0251926400663246,0.0374532641563274,-0.0986010378127263,0.0482157576800771,0.501183833273821
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEZ6L2,Seizure 6-like protein 2,46615,0.0368771834175392,0.054966184603148,-0.0708565384046309,0.144610905239709,0.502288547711907
Lifestyle factors,X1588.Average weekly beer plus cider intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46732,-0.0146996334869143,0.0219101258087394,-0.0576434800720436,0.028244213098215,0.502289000199916
Lifestyle factors,X1588.Average weekly beer plus cider intake,RSPO3,R-spondin-3,46869,0.0322346839236062,0.0480600597233975,-0.061963033134253,0.126432400981465,0.502409511227621
Lifestyle factors,X1588.Average weekly beer plus cider intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44275,0.0126084742442828,0.0187994680630102,-0.0242384831592172,0.0494554316477828,0.502432695402341
Lifestyle factors,X1588.Average weekly beer plus cider intake,GIT1,ARF GTPase-activating protein GIT1,43848,0.0107863951089874,0.0160879928759469,-0.0207460709278686,0.0423188611458434,0.502573191225057
Lifestyle factors,X1588.Average weekly beer plus cider intake,NXPE4,NXPE family member 4,43768,0.0318341536041243,0.0475971609392887,-0.0614562818368815,0.12512458904513,0.503617531897937
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44277,0.0332234478170306,0.0497327946154509,-0.064252829629253,0.130699725263314,0.50411851485912
