Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,KRT5,"Keratin, type II cytoskeletal 5",51057,-0.023082981025047,0.0239152245409448,-0.0699568211252987,0.0237908590752047,0.33445490909853
Blood and urine assays,X30160.Basophill count,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51015,-0.0380466279664946,0.0395067918225526,-0.115479939938698,0.0393866840057085,0.33553774841849
Blood and urine assays,X30160.Basophill count,MUC16,Mucin-16,51450,0.00613655088864672,0.00638199400385566,-0.00637215735891037,0.0186452591362038,0.336290239075507
Blood and urine assays,X30160.Basophill count,CD302,CD302 antigen,51450,0.038046086705525,0.0396127928378413,-0.0395949872566439,0.115687160667694,0.336839203371346
Blood and urine assays,X30160.Basophill count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47955,0.0352571537003445,0.0367294345199602,-0.0367325379587775,0.107246845359466,0.337109733389511
Blood and urine assays,X30160.Basophill count,GIPC2,PDZ domain-containing protein GIPC2,48431,0.0445647780967366,0.0464867735900125,-0.0465492981396878,0.135678854333161,0.337744261231872
Blood and urine assays,X30160.Basophill count,ARNT,Aryl hydrocarbon receptor nuclear translocator,51159,0.0314929451804429,0.0328596775921551,-0.0329120229001812,0.0958979132610669,0.337867835969702
Blood and urine assays,X30160.Basophill count,UHRF2,E3 ubiquitin-protein ligase UHRF2,47799,-0.0403331463933338,0.0421572651708524,-0.122961386128205,0.0422950933415368,0.338715286781035
Blood and urine assays,X30160.Basophill count,DNPEP,Aspartyl aminopeptidase,48431,-0.0240710235968298,0.0251628932890413,-0.0733902944433507,0.0252482472496912,0.33877683984222
Blood and urine assays,X30160.Basophill count,MTPN,Myotrophin,51135,0.0362589605637135,0.0379238306080879,-0.0380717474281387,0.110589668555566,0.339032156480675
Blood and urine assays,X30160.Basophill count,CRISP2,Cysteine-rich secretory protein 2,51759,0.0215155944502,0.0226638479185874,-0.0229055474702313,0.0659367363706314,0.342459931593015
Blood and urine assays,X30160.Basophill count,NRP2,Neuropilin-2,51563,0.0404319642960315,0.0427435894915481,-0.0433454711074027,0.124209399699466,0.344199964302031
Blood and urine assays,X30160.Basophill count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51450,0.0267606557087947,0.0283552720881174,-0.0288156775839155,0.0823369890015048,0.345300767864197
Blood and urine assays,X30160.Basophill count,SAFB2,Scaffold attachment factor B2,48442,0.0486408614978534,0.0515824283718733,-0.0524606981110183,0.149742421106725,0.345705954400726
Blood and urine assays,X30160.Basophill count,TNPO1,Transportin-1,48133,-0.0382198270868747,0.0405950744601291,-0.117786173028728,0.0413465188549784,0.346465828433983
Blood and urine assays,X30160.Basophill count,CDH15,Cadherin-15,51732,0.016565972209789,0.0176010519098308,-0.0179320895334794,0.0510640339530574,0.346616218427893
Blood and urine assays,X30160.Basophill count,PADI2,Protein-arginine deiminase type-2,51159,0.0194506781053719,0.0206812001906634,-0.0210844742683285,0.0599858304790722,0.346970989252248
Blood and urine assays,X30160.Basophill count,MCTS1,Malignant T-cell-amplified sequence 1,48416,0.0506479326323653,0.0539001433082493,-0.0549963482518033,0.156292213516534,0.347402262984084
Blood and urine assays,X30160.Basophill count,WASL,Neural Wiskott-Aldrich syndrome protein,47893,0.0235715053256645,0.025097684070687,-0.025619955452882,0.0727629661042111,0.347644727089671
Blood and urine assays,X30160.Basophill count,PRR4,Proline-rich protein 4,47890,0.0191528690388859,0.020465475857437,-0.0209594636416907,0.0592652017194624,0.34935576259102
Blood and urine assays,X30160.Basophill count,SERPINA5,Plasma serine protease inhibitor,48223,-0.0438847451812417,0.0471051889655878,-0.136210915553794,0.0484414251913104,0.351537721468659
Blood and urine assays,X30160.Basophill count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48133,0.0261513562408586,0.0280788696376568,-0.0288832282489488,0.081185940730666,0.35168219706935
Blood and urine assays,X30160.Basophill count,YY1,Transcriptional repressor protein YY1,47893,0.0475942268916091,0.0511061635744916,-0.0525738537143944,0.147762307497613,0.351719600218404
Blood and urine assays,X30160.Basophill count,TGOLN2,Trans-Golgi network integral membrane protein 2,48507,0.0497806628793206,0.0535554858774272,-0.0551880894404367,0.154749415199078,0.352633184038685
Blood and urine assays,X30160.Basophill count,ADD1,Alpha-adducin,48034,0.0191900461501148,0.0206558867591589,-0.0212954918978367,0.0596755841980663,0.352882377285755
Blood and urine assays,X30160.Basophill count,CRNN,Cornulin,50905,-0.0171709653478082,0.0184849574187847,-0.0534014818886262,0.0190595511930099,0.352942879386172
Blood and urine assays,X30160.Basophill count,CRHBP,Corticotropin-releasing factor-binding protein,51522,0.0413900708516746,0.0446003298147137,-0.0460265755851642,0.128806717288513,0.353406120884144
Blood and urine assays,X30160.Basophill count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48416,-0.0436979725698659,0.0470979445010053,-0.136009943791836,0.0486139986521045,0.353517120991671
Blood and urine assays,X30160.Basophill count,GH1,Somatotropin,51524,-0.00626887847423868,0.00676110030370851,-0.0195206350695073,0.00698287812102999,0.353833518795234
Blood and urine assays,X30160.Basophill count,HTR1B,5-hydroxytryptamine receptor 1B,47835,-0.0315244910179509,0.034026907947056,-0.0982172305941807,0.035168248558279,0.354219792287698
Blood and urine assays,X30160.Basophill count,IFNG,Interferon gamma,51159,-0.00980817988813874,0.0106094432217379,-0.0306026886027451,0.0109863288264676,0.355248221539698
Blood and urine assays,X30160.Basophill count,LAMA1,Laminin subunit alpha-1,47799,0.026266739530236,0.0284128133055178,-0.0294223745485788,0.0819558536090509,0.355254272294224
Blood and urine assays,X30160.Basophill count,APOA1,Apolipoprotein A-I,48503,-0.0479379599943088,0.0519347151133088,-0.149730001616394,0.0538540816277764,0.355996140124834
Blood and urine assays,X30160.Basophill count,EFNB2,Ephrin-B2,47955,-0.0230598303377838,0.0249866815091574,-0.0720337260957323,0.0259140654201648,0.356078710436264
Blood and urine assays,X30160.Basophill count,IZUMO1,Izumo sperm-egg fusion protein 1,47784,0.0285507402415774,0.0309682613924106,-0.0321470520875474,0.0892485325707021,0.356573803506219
Blood and urine assays,X30160.Basophill count,KLRK1,NKG2-D type II integral membrane protein,48431,0.0278716024982003,0.0302679557486255,-0.0314535907691057,0.0871967957655063,0.35715106761403
Blood and urine assays,X30160.Basophill count,SEZ6L,Seizure 6-like protein,51612,-0.0404467513375631,0.0439654403898013,-0.126619014501574,0.0457255118264475,0.35759968328651
Blood and urine assays,X30160.Basophill count,SFTPD,Pulmonary surfactant-associated protein D,51555,0.0164222457927314,0.0178755727194602,-0.0186138767374107,0.0514583683228734,0.358263417792118
Blood and urine assays,X30160.Basophill count,CGA,Glycoprotein hormones alpha chain,51563,0.018246130103849,0.0198852508962363,-0.0207289616527742,0.0572212218604722,0.358853128889936
Blood and urine assays,X30160.Basophill count,EPB41L5,Band 4.1-like protein 5,47955,0.0211877415730104,0.0231030190198886,-0.0240941757059713,0.066469658851992,0.35910251165382
Blood and urine assays,X30160.Basophill count,SORD,Sorbitol dehydrogenase,51655,0.0161065051553966,0.0175711018928095,-0.01833285455451,0.0505458648653032,0.359337017354143
Blood and urine assays,X30160.Basophill count,CXCL8,Interleukin-8,51395,-0.016351224033381,0.0178524690552747,-0.0513420633817195,0.0186396153149575,0.359724698745881
Blood and urine assays,X30160.Basophill count,ITGB7,Integrin beta-7,51759,0.0239810289656177,0.0261965691180702,-0.0273642465057998,0.0753263044370352,0.359977396019465
Blood and urine assays,X30160.Basophill count,SERPINA7,Thyroxine-binding globulin,48503,0.0702877746651712,0.0768141597043925,-0.080267978355438,0.22084352768578,0.360183453683221
Blood and urine assays,X30160.Basophill count,CKB,Creatine kinase B-type,48483,0.0227087040477741,0.024829481720223,-0.0259570801238631,0.0713744882194112,0.360419940083415
Blood and urine assays,X30160.Basophill count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47799,0.0412077428646592,0.0451242431723721,-0.0472357737531901,0.129651259482508,0.361145522405297
Blood and urine assays,X30160.Basophill count,MSMB,Beta-microseminoprotein,51537,0.0160146752950108,0.0175457382223286,-0.0183749716207532,0.0504043222107749,0.361389548707075
Blood and urine assays,X30160.Basophill count,FABP6,Gastrotropin,51101,-0.0201123732594074,0.0220538569061831,-0.0633379327955262,0.0231131862767114,0.361796253170985
Blood and urine assays,X30160.Basophill count,DUSP13,Dual specificity protein phosphatase 13 isoform A,48410,0.0302798363999612,0.0332209384647031,-0.0348332029908569,0.0953928757907794,0.362059707412673
Blood and urine assays,X30160.Basophill count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51563,-0.00933984013173842,0.0102786397014273,-0.0294859739465359,0.0108062936830591,0.363536521864555
Blood and urine assays,X30160.Basophill count,TBC1D17,TBC1 domain family member 17,51057,-0.0259254987847983,0.0285547994679171,-0.0818929057419158,0.0300419081723193,0.363929765806184
Blood and urine assays,X30160.Basophill count,IL4,Interleukin-4,51159,-0.0122393083126467,0.0135158613210675,-0.038730396501939,0.0142517798766457,0.365182968166132
Blood and urine assays,X30160.Basophill count,DLK1,Protein delta homolog 1,51840,0.0188062566684468,0.0207682746448381,-0.0218995616354359,0.0595120749723296,0.365195058166833
Blood and urine assays,X30160.Basophill count,TXK,Tyrosine-protein kinase TXK,48133,0.0176733600792474,0.01962330526125,-0.0207883182328026,0.0561350383912974,0.367795568384814
Blood and urine assays,X30160.Basophill count,ECSCR,Endothelial cell-specific chemotaxis regulator,47835,-0.0255538652426024,0.0283774145651092,-0.0811735977902165,0.0300658673050118,0.367865435620371
Blood and urine assays,X30160.Basophill count,SERPINI2,Serpin I2,48416,0.0222194552991759,0.0246851715691053,-0.0261634809762704,0.0706023915746223,0.368070810258023
Blood and urine assays,X30160.Basophill count,LIF,Leukemia inhibitory factor,51057,0.0222475929770892,0.024735734422963,-0.0262344464919184,0.0707296324460968,0.36844339747
Blood and urine assays,X30160.Basophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47799,-0.0196610183384857,0.0219109830639018,-0.0626065451437333,0.0232845084667618,0.369562969468554
Blood and urine assays,X30160.Basophill count,GJA8,Gap junction alpha-8 protein,47784,0.0211462578877141,0.0236148599544065,-0.0251388676229227,0.0674313833983509,0.370550316516023
Blood and urine assays,X30160.Basophill count,SAG,S-arrestin,47835,0.0250285185889272,0.0279813987887969,-0.0298150230371147,0.0798720602149691,0.371081727480715
Blood and urine assays,X30160.Basophill count,TMPRSS5,Transmembrane protease serine 5,51253,-0.0287295931181236,0.0321829049331276,-0.0918080867870538,0.0343489005508065,0.372028766873951
Blood and urine assays,X30160.Basophill count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47955,0.0170510263730735,0.0191170733369722,-0.0204184373673919,0.0545204901135389,0.372443360453607
Blood and urine assays,X30160.Basophill count,NLGN1,Neuroligin-1,47955,-0.0192715037869793,0.0216249880303903,-0.0616564803265442,0.0231134727525857,0.372849967153916
Blood and urine assays,X30160.Basophill count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48416,0.0290153020681276,0.0325774048168358,-0.0348364113728706,0.0928670155091257,0.373123884974639
Blood and urine assays,X30160.Basophill count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47893,0.0189129472043461,0.0212444867959491,-0.0227262469157142,0.0605521413244063,0.373341681417099
Blood and urine assays,X30160.Basophill count,INHBB,Inhibin beta B chain,48034,0.0244340549122384,0.0275250892118387,-0.0295151199429655,0.0783832297674423,0.374712483018447
Blood and urine assays,X30160.Basophill count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47784,0.0226865794456605,0.025580943842593,-0.0274520704858217,0.0728252293771427,0.375168268829347
Blood and urine assays,X30160.Basophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51366,-0.0300199767209705,0.0339280522712775,-0.0965189591726744,0.0364790057307333,0.376266921259706
Blood and urine assays,X30160.Basophill count,SCIN,Adseverin,47835,0.0175048544392951,0.019898128380738,-0.0214954771869513,0.0565051860655415,0.379020016616242
Blood and urine assays,X30160.Basophill count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48431,0.0197558277954509,0.0225978761025849,-0.0245360093656156,0.0640476649565173,0.382001513025839
Blood and urine assays,X30160.Basophill count,CRYBB2,Beta-crystallin B2,48431,0.0182484534050017,0.0208852413619818,-0.0226866196644825,0.0591835264744859,0.38226568019496
Blood and urine assays,X30160.Basophill count,JUN,Transcription factor AP-1,51159,0.022388020140692,0.0256275135948845,-0.0278419065052815,0.0726179467866656,0.382349161396538
Blood and urine assays,X30160.Basophill count,CA9,Carbonic anhydrase 9,51759,-0.0224867576522957,0.0257485663058795,-0.0729539476118195,0.0279804323072282,0.382497320225969
Blood and urine assays,X30160.Basophill count,TMEM25,Transmembrane protein 25,48442,-0.0266557797557219,0.0305461022749938,-0.0865261402147098,0.0332145807032661,0.382869372229769
Blood and urine assays,X30160.Basophill count,SUSD2,Sushi domain-containing protein 2,51563,0.0372599878862404,0.0427518139326559,-0.0465335674217652,0.121053543194246,0.38346756864917
Blood and urine assays,X30160.Basophill count,RTKN2,Rhotekin-2,47799,0.0251267216826163,0.0288448341994296,-0.0314091533482657,0.0816625967134983,0.38371070016603
Blood and urine assays,X30160.Basophill count,MTR,Methionine synthase,47799,0.0196203761641811,0.0225318131301134,-0.0245419775708411,0.0637827298992034,0.383882172135249
Blood and urine assays,X30160.Basophill count,EPHA10,Ephrin type-A receptor 10,51057,0.0165334505669694,0.0189927866573079,-0.0206924112813542,0.0537593124152929,0.384029915855197
Blood and urine assays,X30160.Basophill count,MMP15,Matrix metalloproteinase-15,48480,0.0251781569501399,0.0289408411917227,-0.0315458917856367,0.0819022056859165,0.384317987854908
Blood and urine assays,X30160.Basophill count,SMPD1,Sphingomyelin phosphodiesterase,51649,0.0206156073860414,0.0237598442385418,-0.0259536873215005,0.0671849020935832,0.385586274978645
Blood and urine assays,X30160.Basophill count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51724,0.0339323811402238,0.0391354294053764,-0.042773060494314,0.110637822774762,0.385923512741132
Blood and urine assays,X30160.Basophill count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47893,-0.0277295772869799,0.0320194098037552,-0.0904876205023401,0.0350284659283803,0.386487771496068
Blood and urine assays,X30160.Basophill count,HNF1A,Hepatocyte nuclear factor 1-alpha,47955,0.0177127344665821,0.0204938514267607,-0.0224552143298688,0.057880683263033,0.38743653691797
Blood and urine assays,X30160.Basophill count,VIPR1,Vasoactive intestinal polypeptide receptor 1,47944,-0.0528671123362229,0.0611788864914029,-0.172777729859373,0.0670435051869268,0.387521798687464
Blood and urine assays,X30160.Basophill count,TET2,Methylcytosine dioxygenase TET2,48098,0.0123819141745918,0.0143767179528377,-0.0157964530129701,0.0405602813621536,0.389112267117567
Blood and urine assays,X30160.Basophill count,CGN,Cingulin,47955,0.033549968031071,0.0391249534471868,-0.0431349407254152,0.110234876787557,0.391174708427279
Blood and urine assays,X30160.Basophill count,HSPB6,Heat shock protein beta-6,51759,0.025506013248542,0.0297705485803073,-0.0328442619688602,0.0838562884659443,0.391590151334992
Blood and urine assays,X30160.Basophill count,CCL3,C-C motif chemokine 3,51532,0.0172400645678959,0.0201625218179865,-0.0222784781953576,0.0567586073311494,0.392529647939233
Blood and urine assays,X30160.Basophill count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48416,0.0561145728196278,0.0656614640869733,-0.0725818967908398,0.184811042430096,0.392780550803623
Blood and urine assays,X30160.Basophill count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51840,0.0424783403240332,0.049731334833678,-0.0549950759499757,0.139951756598042,0.393027115265578
Blood and urine assays,X30160.Basophill count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48410,-0.0273412294242286,0.0323105406990008,-0.0906698891942702,0.035987430345813,0.397450542630096
Blood and urine assays,X30160.Basophill count,IFNW1,Interferon omega-1,47799,0.035663835889195,0.0422799047260561,-0.047204777373875,0.118532449152265,0.398949640568299
Blood and urine assays,X30160.Basophill count,ERVV_1,,47799,-0.028467526327288,0.0338677274282841,-0.0948482720867249,0.0379132194321489,0.400610414852697
Blood and urine assays,X30160.Basophill count,MANSC1,MANSC domain-containing protein 1,51612,0.0367505384811354,0.0437849457694758,-0.0490679552270372,0.122569032189308,0.401286210609722
Blood and urine assays,X30160.Basophill count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48503,-0.0609587242141935,0.0727870717536767,-0.2036213848514,0.0817039364230127,0.402325094919592
Blood and urine assays,X30160.Basophill count,PCDH12,Protocadherin-12,48442,-0.046594736453904,0.0557660300179704,-0.155896155289126,0.0627066823813179,0.403423920172006
Blood and urine assays,X30160.Basophill count,IMPG1,Interphotoreceptor matrix proteoglycan 1,47835,0.0403352888892608,0.0483202836927248,-0.0543724671484798,0.135043044927001,0.403869642539703
Blood and urine assays,X30160.Basophill count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47799,0.0335718117572031,0.0402210359593397,-0.0452614187231027,0.112405042237509,0.403906646889019
Blood and urine assays,X30160.Basophill count,CD200,OX-2 membrane glycoprotein,51532,0.037982929841408,0.0455374314449807,-0.0512704357907541,0.12723629547357,0.404231365415747
Blood and urine assays,X30160.Basophill count,NPTX2,Neuronal pentraxin-2,48483,0.034786010326136,0.0417790944518308,-0.0471010147994523,0.116673035451724,0.405070417600064
Blood and urine assays,X30160.Basophill count,ATP6AP2,Renin receptor,51015,0.0264820086926032,0.0318182384079934,-0.035881738587064,0.0888457559722703,0.405254016081758
Blood and urine assays,X30160.Basophill count,EXTL1,Exostosin-like 1,47799,0.0255681846721922,0.0308036429104195,-0.03480695543223,0.0859433247766143,0.406527794457182
Blood and urine assays,X30160.Basophill count,PON1,Serum paraoxonase/arylesterase 1,48507,-0.04358152829819,0.0525590671223196,-0.146597299857936,0.0594342432615563,0.407006033356074
Blood and urine assays,X30160.Basophill count,RBM25,RNA-binding protein 25,47784,0.026290632927754,0.0317187984237378,-0.0358782119827721,0.08845947783828,0.4071905608147
Blood and urine assays,X30160.Basophill count,DLGAP5,Disks large-associated protein 5,48442,-0.0238217964554134,0.028753794311472,-0.0801792333058984,0.0325356403950717,0.407411577644732
Blood and urine assays,X30160.Basophill count,BSG,Basigin,51780,0.0492528141303287,0.0594932207895825,-0.067353898617253,0.16585952687791,0.407751112914851
Blood and urine assays,X30160.Basophill count,IL1RAP,Interleukin-1 receptor accessory protein,51563,-0.0223476164076603,0.0269995409596694,-0.0752667166886123,0.0305714838732916,0.40784699953771
Blood and urine assays,X30160.Basophill count,RAB6A,Ras-related protein Rab-6A,51532,-0.0222716430309672,0.0269611111976325,-0.0751154209783269,0.0305721349163924,0.408775547585971
Blood and urine assays,X30160.Basophill count,ZP4,Zona pellucida sperm-binding protein 4,47784,0.0385642998251044,0.0468259657448334,-0.0532145930347689,0.130343192684978,0.410196117989885
Blood and urine assays,X30160.Basophill count,AHSG,Alpha-2-HS-glycoprotein,48507,0.0430998493089878,0.0523336129077684,-0.0594740319902383,0.145673730608214,0.410199705796052
Blood and urine assays,X30160.Basophill count,MYL3,Myosin light chain 3,47944,-0.0152638704659037,0.0185700419940463,-0.0516611527742344,0.0211334118424269,0.411108606576809
Blood and urine assays,X30160.Basophill count,CLIC5,Chloride intracellular channel protein 5,47955,-0.0378607055864243,0.0460892729207184,-0.128195680511032,0.0524742693381837,0.411391805739126
Blood and urine assays,X30160.Basophill count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47955,-0.0384767407437981,0.0468724202083704,-0.130346684352204,0.0533932028646078,0.411723416851825
Blood and urine assays,X30160.Basophill count,HDAC8,Histone deacetylase 8,47893,0.0191905177123295,0.0234274315059979,-0.0267272480394264,0.0651082834640853,0.41271248602768
Blood and urine assays,X30160.Basophill count,ATP6V1G2,V-type proton ATPase subunit G 2,47799,0.0126837376375954,0.0155069646251417,-0.0177099130276823,0.043077388302873,0.413402668141561
Blood and urine assays,X30160.Basophill count,CALB2,Calretinin,51057,0.035573494976133,0.0436336180488116,-0.0499483963995378,0.121095386351804,0.414922289742293
Blood and urine assays,X30160.Basophill count,IL18BP,Interleukin-18-binding protein,51657,-0.0314635382471384,0.0387878401401696,-0.107487704921871,0.0445606284275941,0.417276336448231
Blood and urine assays,X30160.Basophill count,NPHS2,Podocin,47893,0.011584966459361,0.0143167220320361,-0.0164758087234297,0.0396457416421518,0.418415116069052
Blood and urine assays,X30160.Basophill count,TGFBR2,TGF-beta receptor type-2,51612,0.0292578304028007,0.0362813404729233,-0.041853596924129,0.10036925772973,0.420011724659556
Blood and urine assays,X30160.Basophill count,TMED4,Transmembrane emp24 domain-containing protein 4,47799,-0.0210128263242707,0.0261132585049137,-0.0721948129939015,0.0301691603453601,0.421014119123901
Blood and urine assays,X30160.Basophill count,NLGN2,Neuroligin-2,47835,-0.0256595232050091,0.0319563944849812,-0.0882940563955722,0.0369750099855539,0.422011092024746
Blood and urine assays,X30160.Basophill count,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47835,0.0217128599794649,0.0270515417739809,-0.0313081618975375,0.0747338818564674,0.422188260427889
Blood and urine assays,X30160.Basophill count,UBQLN3,Ubiquilin-3,47799,-0.020888916416807,0.0260433107332644,-0.0719338054540052,0.0301559726203912,0.422514440517805
Blood and urine assays,X30160.Basophill count,IL12B,Interleukin-12 subunit beta,51819,-0.017583823963201,0.0219812358586894,-0.0606670462462322,0.0254993983198301,0.423749681931242
Blood and urine assays,X30160.Basophill count,PGM2,Phosphoglucomutase-2,47955,-0.0195027926238577,0.0244300296191129,-0.0673856506773189,0.0283800654296036,0.424699089401574
Blood and urine assays,X30160.Basophill count,LACRT,Extracellular glycoprotein lacritin,48372,0.0253845850342911,0.0317989817380638,-0.036941419172314,0.0877105892408962,0.4247158967676
Blood and urine assays,X30160.Basophill count,IL1R1,Interleukin-1 receptor type 1,51521,-0.0416737029034334,0.0522811471628651,-0.144144751342649,0.0607973455357822,0.425396764797247
Blood and urine assays,X30160.Basophill count,TSLP,Thymic stromal lymphopoietin,51135,0.016603011645704,0.0208528151495427,-0.0242685060473996,0.0574745293388077,0.425924178929685
Blood and urine assays,X30160.Basophill count,LGALS7_LGALS7B,Galectin-7,51493,-0.0220670158875993,0.0278395767211352,-0.0766325862610244,0.0324985544858257,0.427990498283607
Blood and urine assays,X30160.Basophill count,CRTAM,Cytotoxic and regulatory T-cell molecule,51366,0.0190975868010246,0.0240946401270319,-0.0281279078479579,0.0663230814500072,0.428014934608387
Blood and urine assays,X30160.Basophill count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47799,0.0184989069312077,0.0233670337339295,-0.027300479187294,0.0642982930497095,0.428564713968925
Blood and urine assays,X30160.Basophill count,ANKRD54,Ankyrin repeat domain-containing protein 54,51015,0.0171187078353204,0.0217776252525094,-0.0255654376595981,0.0598028533302389,0.43183559680267
Blood and urine assays,X30160.Basophill count,BHLHE40,Class E basic helix-loop-helix protein 40,47835,-0.0163187260605048,0.0207682790024515,-0.0570245529053098,0.0243871007843003,0.43202220934793
Blood and urine assays,X30160.Basophill count,SPRING1,SREBP regulating gene protein,47784,0.0184922111093255,0.0235547763478024,-0.0276751505323672,0.0646595727510182,0.432420659152271
Blood and urine assays,X30160.Basophill count,KDM3A,Lysine-specific demethylase 3A,47893,0.0126683162285425,0.016189521595355,-0.0190631460983533,0.0443997785554382,0.433929824403444
Blood and urine assays,X30160.Basophill count,RELB,Transcription factor RelB,47893,0.0242277850539201,0.0310161868557109,-0.0365639411832732,0.0850195112911134,0.434733519187845
Blood and urine assays,X30160.Basophill count,CYB5A,Cytochrome b5,47784,0.0162676455882714,0.0208579973154471,-0.0246140291500048,0.0571493203265477,0.435445433981986
Blood and urine assays,X30160.Basophill count,ADRA2A,Alpha-2A adrenergic receptor,47799,0.0160736939144348,0.0206186386552085,-0.0243388378497738,0.0564862256786435,0.435653007980457
Blood and urine assays,X30160.Basophill count,TTN,Titin,47799,0.0164452123298398,0.0210989010448425,-0.0249086337180516,0.0577990583777312,0.435733389257029
Blood and urine assays,X30160.Basophill count,DKKL1,Dickkopf-like protein 1,51450,-0.0112676535950467,0.0144920947604924,-0.0396721593256117,0.0171368521355184,0.436869852828539
Blood and urine assays,X30160.Basophill count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48133,-0.0177149051860621,0.0228055201745639,-0.0624137247282072,0.0269839143560831,0.437297125547964
Blood and urine assays,X30160.Basophill count,SCARA5,Scavenger receptor class A member 5,51765,0.0311881837657939,0.0401681246482687,-0.0475413405448128,0.109917708076401,0.437496500272331
Blood and urine assays,X30160.Basophill count,IL20RA,Interleukin-20 receptor subunit alpha,51159,0.0210103414490928,0.0271705743021025,-0.0322439841830281,0.0742646670812138,0.439367410808225
Blood and urine assays,X30160.Basophill count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48480,-0.0387552132393176,0.0502358365461611,-0.137217452869793,0.0597070263911581,0.440440251890247
Blood and urine assays,X30160.Basophill count,MRPL28,"39S ribosomal protein L28, mitochondrial",48442,0.0297508529204368,0.0386198469744533,-0.0459440471494915,0.105445752990365,0.441100650335301
Blood and urine assays,X30160.Basophill count,COPE,Coatomer subunit epsilon,51057,0.0206757960142096,0.0268619088779543,-0.0319735453865807,0.073325137415,0.441481885608472
Blood and urine assays,X30160.Basophill count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51135,0.034434334096141,0.0447618630197254,-0.0532989174225207,0.122167585614803,0.441736123791991
Blood and urine assays,X30160.Basophill count,LRP2BP,LRP2-binding protein,47955,0.0144498389498502,0.0187868453636205,-0.0223723779628461,0.0512720558625464,0.441815650412439
Blood and urine assays,X30160.Basophill count,TOP1,DNA topoisomerase 1,48416,-0.00904959873332729,0.011769074249297,-0.0321169842619493,0.0140177867952948,0.441943806069324
Blood and urine assays,X30160.Basophill count,ROBO1,Roundabout homolog 1,51558,0.0390459869002899,0.051003186704696,-0.0609202590409142,0.139012232841494,0.443946171540439
Blood and urine assays,X30160.Basophill count,TF,Serotransferrin,48503,0.0503140966363866,0.0657559012396952,-0.078567469793416,0.179195663066189,0.444182530184988
Blood and urine assays,X30160.Basophill count,NOTCH2,Neurogenic locus notch homolog protein 2,48483,-0.0496636120695421,0.0650595781213232,-0.177180385187336,0.0778531610482513,0.445260237075361
Blood and urine assays,X30160.Basophill count,PROC,Vitamin K-dependent protein C,51623,0.0362949449948967,0.0476959098786293,-0.0571890383672167,0.12977892835701,0.446685429311566
Blood and urine assays,X30160.Basophill count,KIF20B,Kinesin-like protein KIF20B,47835,-0.0148740209930764,0.0195855873707883,-0.0532617722398214,0.0235137302536686,0.447600455436841
Blood and urine assays,X30160.Basophill count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51597,-0.0139238062132453,0.0183595484469177,-0.0499085211692041,0.0220609087427134,0.448221785724333
Blood and urine assays,X30160.Basophill count,KLK11,Kallikrein-11,51389,-0.0296612913379298,0.0391481178465409,-0.10639160231715,0.0470690196412904,0.448657362789399
Blood and urine assays,X30160.Basophill count,STX3,Syntaxin-3,48431,0.0286939971501036,0.0379938922660726,-0.0457740316913987,0.103162025991606,0.4501220152211
Blood and urine assays,X30160.Basophill count,FGFR4,Fibroblast growth factor receptor 4,48034,-0.0207341391335643,0.0274867931467339,-0.0746082537011628,0.0331399754340342,0.450659655154062
Blood and urine assays,X30160.Basophill count,LGALS3,Galectin-3,51631,0.0308518501797671,0.040901839384975,-0.0493157550147839,0.111019455374318,0.450682792277017
