Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YWHAQ,14-3-3 protein theta,48665,0.0199563072161805,0.0417004498384147,-0.0617765744671123,0.101689188899473,0.632254506834342
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGM2,Phosphoglucomutase-2,48581,0.0161365634773676,0.0337633574591004,-0.0500396171424692,0.0823127440972044,0.632704370160015
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49065,0.0277585922765722,0.0580912640876871,-0.0861002853352944,0.141617469888439,0.632765974335612
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52263,0.0224391470064702,0.0469817091317188,-0.0696450028916988,0.114523296904639,0.632928997572223
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NENF,Neudesin,49058,-0.0303742498807074,0.0636408284844612,-0.155110273710251,0.0943617739488366,0.633170587295472
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF2,Fibroblast growth factor 2,52263,0.0187548444306642,0.0393064595117082,-0.0582858162122839,0.0957955050736124,0.633263934867172
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TET2,Methylcytosine dioxygenase TET2,48734,0.027296509735666,0.0572723500673201,-0.0849572963962813,0.139550315867613,0.633645842181892
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BHLHE40,Class E basic helix-loop-helix protein 40,48472,-0.0190294365479193,0.0399523163062593,-0.0973359765081875,0.059277103412349,0.633863258097625
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SELL,L-selectin,49152,-0.0062811586886171,0.0132099635874079,-0.0321726873199367,0.0196103699427025,0.634445342506201
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC34A3,Sodium-dependent phosphate transport protein 2C,48409,-0.0128069834902451,0.0269532148919321,-0.0656352846784319,0.0400213176979418,0.634680979583951
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48472,-0.0142386583265704,0.0299924552939146,-0.0730238707026431,0.0445465540495022,0.634976567483609
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YJU2,Splicing factor YJU2,49058,0.00881892295494878,0.0185817570942419,-0.0276013209497653,0.0452391668596629,0.635076364999192
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49128,0.0108554980046683,0.0228758083564608,-0.0339810863739947,0.0556920823833314,0.635119557655758
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TACC3,Transforming acidic coiled-coil-containing protein 3,52176,-0.031668695961521,0.0667536429793411,-0.162505836201029,0.0991684442779875,0.635210887144521
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DKK1,Dickkopf-related protein 1,52504,0.0159894480490035,0.0338597572816512,-0.0503756762230329,0.0823545723210399,0.636769998496193
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTRC,Chymotrypsin-C,52258,0.0173517761811297,0.0367782417076703,-0.054733577565904,0.0894371299281635,0.637077750064862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHMP6,Charged multivesicular body protein 6,49128,0.0154288516758467,0.0327392782877637,-0.0487401337681702,0.0795978371198636,0.637457044546275
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHLDB1,Pleckstrin homology-like domain family B member 1,49065,0.0140983453858159,0.0299182057085553,-0.0445413378029525,0.0727380285745842,0.637481775664514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC16A1,Monocarboxylate transporter 1,51765,0.0149995559154881,0.0318376656482315,-0.0474022687550456,0.0774013805860219,0.637555109308256
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MUC16,Mucin-16,52176,-0.0505863595072726,0.107636987767743,-0.261554855532049,0.160382136517504,0.638379441698471
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNR,Tenascin-R,52084,0.011216046598657,0.0238677034638696,-0.0355646521905273,0.0579967453878413,0.638412485422154
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300LG,CMRF35-like molecule 9,52301,0.00987829445698717,0.0210535946645918,-0.0313867510856128,0.0511433399995871,0.638932772114264
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LDLR,Low-density lipoprotein receptor,52356,0.0136277565897181,0.0290771225475415,-0.0433634036034633,0.0706189167828994,0.639305370180795
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD244,Natural killer cell receptor 2B4,52567,-0.0072865588179505,0.0155979747873428,-0.0378585894011423,0.0232854717652413,0.640398420326914
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52504,0.0149298876864426,0.0319659513016146,-0.047723376864722,0.0775831522376072,0.640464107353043
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49065,0.0318245146736615,0.0681400940483034,-0.101730069661013,0.165379099008336,0.640472398445038
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OSTN,Osteocrin,48581,-0.0107611756196063,0.0230578206067986,-0.0559545040089316,0.034432152769719,0.640716802176834
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB39B,Ras-related protein Rab-39B,48430,0.0242422355128049,0.0519860116687241,-0.0776503473578943,0.126134818383504,0.640989955366375
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPN1,Epsin-1,48770,-0.0112088034890228,0.0240589268604906,-0.0583643001355844,0.0359466931575388,0.641299566054763
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EP300,Histone acetyltransferase p300,48523,-0.00840260302681677,0.0180615071689605,-0.0438031570779794,0.0269979510243458,0.641777866159976
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIPC3,PDZ domain-containing protein GIPC3,49065,-0.0259516143715636,0.0558827376436655,-0.135481780153148,0.0835785514100208,0.642370347280019
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PON1,Serum paraoxonase/arylesterase 1,49156,-0.00706484355799461,0.0152545569964777,-0.0369637752710908,0.0228340881551016,0.643276063428672
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB6,DnaJ homolog subfamily B member 6,48483,0.0222065507699274,0.0479716344912472,-0.0718178528329171,0.116230954372772,0.643433923874665
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51730,-0.00891308534283034,0.0192569237253362,-0.0466566558444894,0.0288304851588287,0.643475565958174
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48409,0.00699703481468331,0.0151268755411902,-0.0226516412460495,0.0366457108754161,0.643687365799841
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAGLN3,Transgelin-3,48409,0.0157027183057104,0.0339638698445951,-0.0508664665896959,0.0822719032011167,0.643845495102623
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DYNLT3,Dynein light chain Tctex-type 3,49058,-0.0116041871881886,0.02510863581542,-0.0608171133864118,0.0376087390100345,0.643972069799693
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC12A2,Solute carrier family 12 member 2,48430,-0.00701316031792475,0.0151773589244436,-0.0367607838098342,0.0227344631739847,0.644028723392146
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAC3,Ras-related C3 botulinum toxin substrate 3,48581,0.0174573251145978,0.0378171096857593,-0.0566642098694905,0.091578860098686,0.644355253605604
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DTYMK,Thymidylate kinase,49128,0.0178098991959976,0.0386003430032433,-0.0578467730903592,0.0934665714823545,0.644522097816581
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PF4,Platelet factor 4,48996,-0.0252394847876671,0.0548345751485124,-0.132715252078751,0.0822362825034172,0.645317196781086
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN1,Contactin-1,52589,-0.0069373030628802,0.0150960621677557,-0.0365255849116813,0.0226509787859209,0.64584780935431
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL6R,Interleukin-6 receptor subunit alpha,52173,0.00891698664615517,0.0194540077586369,-0.0292128685607732,0.0470468418530835,0.646696290252889
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAV3,Guanine nucleotide exchange factor VAV3,48472,0.025769667739468,0.0562931362030137,-0.0845648792184389,0.136104214697375,0.647118116805568
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH2D1A,SH2 domain-containing protein 1A,52263,0.0156539467181095,0.0342033421431057,-0.0513846038823776,0.0826924973185966,0.647191580119104
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49089,0.0120660116018566,0.0263717995245681,-0.0396227154662969,0.06375473867001,0.647291666919149
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALMS1,Alstrom syndrome protein 1,48770,0.0113219563136865,0.0247802684171066,-0.0372473697838423,0.0598912824112154,0.647752146828374
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52051,-0.0186080534505756,0.0407308311094794,-0.0984404824251553,0.061224375524004,0.647780038338702
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD164L2,CD164 sialomucin-like 2 protein,48581,-0.0092989870989349,0.0203693577617786,-0.049222928312021,0.0306249541141512,0.648022187653077
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EGF,Pro-epidermal growth factor,52222,-0.0270374840606082,0.0594521423587705,-0.143563683083798,0.0894887149625821,0.649273650670195
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49128,0.0253545808083265,0.0557575051408511,-0.0839301292677417,0.134639290884395,0.64930868458332
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SFTPA1,Pulmonary surfactant-associated protein A1,51730,-0.0147460522129573,0.032546092909175,-0.0785363943149404,0.0490442898890257,0.65049387223201
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB1BP1,Integrin beta-1-binding protein 1,51730,-0.0106166561634436,0.0234611458106217,-0.0566005019522623,0.035367189625375,0.650898093789816
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDGFRB,Platelet-derived growth factor receptor beta,52589,0.00890993297252719,0.0197238983122195,-0.029748907719423,0.0475687736644774,0.651465527541448
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GUK1,Guanylate kinase,48430,-0.01028114752202,0.0228164203748362,-0.055001331456699,0.0344390364126589,0.652280628939842
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASF1,Wiskott-Aldrich syndrome protein family member 1,51858,0.0243949641543781,0.0542180914416394,-0.0818724950712352,0.130662423379991,0.652756885819784
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RABEPK,Rab9 effector protein with kelch motifs,51730,0.0151817401657291,0.033794034547565,-0.0510545675474983,0.0814180478789566,0.653260437429837
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VPS4B,Vacuolar protein sorting-associated protein 4B,49058,0.0242101434534673,0.0539011189461689,-0.0814360496810237,0.129856336587958,0.653322110720754
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL2,Interleukin-2,51877,-0.0081177070263597,0.0180746877773604,-0.043544095069986,0.0273086810172666,0.653349145128587
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANKRD54,Ankyrin repeat domain-containing protein 54,51730,-0.0149518802853001,0.0333069186861886,-0.0802334409102298,0.0503296803396296,0.653499240783638
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GNAS,Neuroendocrine secretory protein 55,49089,0.0219090398957715,0.0488934613461948,-0.0739221443427704,0.117740224134313,0.654087539226331
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TLR4,Toll-like receptor 4,48523,-0.00732842576543711,0.0163569366645983,-0.0393880216280497,0.0247311700971755,0.654135207169053
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HPCAL1,Hippocalcin-like protein 1,52567,0.0188186912017812,0.0420083476159995,-0.0635176701255779,0.10115505252914,0.65417525960199
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSRP3,Cysteine and glycine-rich protein 3,48430,0.025348175044083,0.0565871752490859,-0.0855626884441252,0.136259038532291,0.654194814804221
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GMPR,GMP reductase 1,52567,0.0121670166803109,0.0271899832425759,-0.0411253504751378,0.0654593838357597,0.654531428282981
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48563,-0.00921141004006832,0.020595892259945,-0.0495793588695605,0.0311565387894239,0.654703018639659
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FMR1,Synaptic functional regulator FMR1,51730,-0.00919791447111089,0.0206113262102018,-0.0495961138431063,0.0312002849008845,0.655416986768286
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUSP29,Dual specificity phosphatase 29,48581,-0.01682659416959,0.0377089915389562,-0.0907362175859441,0.057083029246764,0.655441487881177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS11D,Transmembrane protease serine 11D,49041,0.00966671547713483,0.0216831883506671,-0.0328323336901728,0.0521657646444424,0.655734779073932
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51765,-0.0287529914371308,0.0645315382723201,-0.155234806450878,0.0977288235766166,0.655915699493639
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAD23B,UV excision repair protein RAD23 homolog B,51730,0.0118644044624459,0.02666795814187,-0.0404047934956193,0.064133602420511,0.656400795787332
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAD1,Glutamate decarboxylase 1,48409,-0.00658995046146603,0.014851921705798,-0.0356997170048302,0.0225198160818981,0.657256902497813
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACOT13,Acyl-coenzyme A thioesterase 13,49065,0.0287490970533543,0.0648020585976849,-0.0982629377981081,0.155761131904817,0.657304092420755
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48523,0.0174303494415537,0.0393125109524955,-0.0596221720253375,0.094482870908445,0.657496296646255
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TARBP2,RISC-loading complex subunit TARBP2,51765,0.020083521603444,0.0454899106262091,-0.0690767032239258,0.109243746430814,0.658859540959138
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHEK2,Serine/threonine-protein kinase Chk2,51858,-0.00827294095866849,0.0187519118990475,-0.0450266882808016,0.0284808063634647,0.65908785490513
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TTF2,Transcription termination factor 2,48581,-0.0124505418276044,0.028297272727441,-0.0679131963733888,0.04301211271818,0.659948474329381
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IRAK4,Interleukin-1 receptor-associated kinase 4,52263,0.0258968420109356,0.0588962675686892,-0.0895398424236953,0.141333526445566,0.660156534433387
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNLIP,Pancreatic triacylglycerol lipase,49156,0.0163511614680548,0.0372845499041814,-0.0567265563441408,0.0894288792802503,0.660991812294543
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VPS37A,Vacuolar protein sorting-associated protein 37A,52176,0.0198241209459199,0.0452847599719751,-0.0689340085991513,0.108582250490991,0.66156004711754
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIF22,Kinesin-like protein KIF22,48430,0.0307564380498227,0.0703609006732105,-0.10715092726967,0.168663803369315,0.662026185852468
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS2,"Nitric oxide synthase, inducible",48430,-0.0100685503364353,0.0230714782244522,-0.0552886476563617,0.035151546983491,0.662546346233522
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RANBP1,Ran-specific GTPase-activating protein,48563,-0.013061781172627,0.0299388545853034,-0.0717419361598216,0.0456183738145677,0.662636910836567
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTA,Lymphotoxin-alpha,52263,0.00981078489768285,0.022502477335348,-0.0342940706795992,0.0539156404749649,0.662850225540224
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51877,0.0179489010402948,0.0412926931396479,-0.062984777513415,0.0988825795940046,0.663802382880053
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPT1,Angiopoietin-1,52201,-0.0207222507472403,0.0476785337030128,-0.114172176805146,0.0727276753106648,0.663839105888582
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCDC134,Coiled-coil domain-containing protein 134,49058,-0.0120043582394948,0.0276363424874592,-0.0661715895149148,0.0421628730359253,0.664025407148361
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPME1,Protein phosphatase methylesterase 1,52176,0.0145285870160213,0.0335416799374709,-0.0512131056614217,0.0802702796934643,0.664909582191253
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48430,-0.0122549293358092,0.0283577906766893,-0.0678361990621202,0.0433263403905018,0.665634274074103
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MRI1,Methylthioribose-1-phosphate isomerase,48581,0.0163625779162427,0.037963307302473,-0.0580455043966043,0.0907706602290897,0.66646550303898
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKR1C4,Aldo-keto reductase family 1 member C4,51858,-0.0126829264306396,0.0294292165476292,-0.0703641908639929,0.0449983380027136,0.666498700083805
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49065,0.0354222523416207,0.0822246647904065,-0.125738090647576,0.196582595330818,0.666619515054213
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MRPS16,"28S ribosomal protein S16, mitochondrial",48523,-0.00715966160733143,0.0166259535513892,-0.0397465305680543,0.0254272073533915,0.666740891556668
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52567,0.00620251440168291,0.0144253730657611,-0.0220712168072089,0.0344762456105747,0.66721947694319
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,S100A3,Protein S100-A3,49058,-0.0105662731281056,0.0246218212717933,-0.0588250428208205,0.0376924965646092,0.667823949524221
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PACS2,Phosphofurin acidic cluster sorting protein 2,48430,-0.0152308596931298,0.0355139324308305,-0.0848381672575576,0.054376447871298,0.668022502620546
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPXM1,Probable carboxypeptidase X1,52352,0.0169049479877236,0.0395590461141207,-0.060630782395953,0.0944406783714002,0.669139530003533
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48563,-0.0106907995165108,0.0250241377623559,-0.0597381095307284,0.0383565104977067,0.669224070238175
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AARSD1,Alanyl-tRNA editing protein Aarsd1,52176,0.0132849709563923,0.0312017047731296,-0.0478703703989418,0.0744403123117264,0.67027417148981
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSB,Cathepsin B,52315,-0.012227508392246,0.0288494791736214,-0.0687724875725441,0.044317470788052,0.671687735205312
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51877,0.00891785594438254,0.0210547151417279,-0.0323493857334042,0.0501850976221693,0.671893389635725
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NGRN,Neugrin,49079,0.00540051585720588,0.0127519147587894,-0.0195932370700212,0.030394268784433,0.671930372401229
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOE,Apolipoprotein E,49152,0.0163074326845153,0.0385434812161795,-0.0592377904991965,0.091852655868227,0.67223267701236
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEPTIN7,Septin-7,48770,0.0127642752477575,0.0301733233363277,-0.0463754384914448,0.0719039889869598,0.672276570770946
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECSCR,Endothelial cell-specific chemotaxis regulator,48472,-0.012279606679795,0.0290413458420452,-0.0692006445302035,0.0446414311706136,0.672422505922719
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECM1,Extracellular matrix protein 1,48619,-0.00890786997681958,0.0210991824435524,-0.0502622675661822,0.0324465276125431,0.672890661499008
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRR1B,Cornifin-B,48770,0.0203092199958488,0.0481338530447094,-0.0740331319717816,0.114651571963479,0.673079041084293
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHACTR2,Phosphatase and actin regulator 2,49089,0.0272337806645769,0.0649112626746662,-0.0999922941777689,0.154459855506923,0.674815688735788
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49137,0.015209912779748,0.0362672586067416,-0.0558739140894655,0.0862937396489615,0.67493980541916
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MGLL,Monoglyceride lipase,52341,0.0208304290256292,0.0498289375505147,-0.0768342885733796,0.118495146624638,0.675922533630204
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENO2,Gamma-enolase,52504,-0.0154376308449347,0.0370087054743881,-0.0879746935747353,0.057099431884866,0.67658332300758
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SDK2,Protein sidekick-2,48665,0.00904143804022389,0.0216880114969933,-0.0334670644938829,0.0515499405743307,0.676765927483721
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA8,Carbonic anhydrase-related protein,48523,-0.00617127114577208,0.014819581703069,-0.0352176512837873,0.0228751089922432,0.677102199054635
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EVPL,Envoplakin,48770,0.00775905622491393,0.0186506888805103,-0.0287962939808863,0.0443144064307142,0.677399926436921
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDC25A,M-phase inducer phosphatase 1,48409,0.00927054305427373,0.0223138683902381,-0.0344646389905929,0.0530057250991404,0.677808927411114
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL20RB,Interleukin-20 receptor subunit beta,48523,-0.0100548452731761,0.0242597846138101,-0.057604023116244,0.0374943325698918,0.678537644840954
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZFYVE19,Abscission/NoCut checkpoint regulator,49065,-0.0209910806146219,0.0507093110988246,-0.120381330368318,0.0783991691390744,0.678915622140325
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFAP,Glial fibrillary acidic protein,51692,0.0109894445993629,0.0265599183982635,-0.0410679954612335,0.0630468846599594,0.679053371459913
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48581,-0.0112385739003949,0.0272012125319724,-0.0645529504630608,0.0420758026622711,0.679490568917761
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGCC,Regulator of cell cycle RGCC,49089,0.0177815261303439,0.0430700793146103,-0.0666358293262923,0.10219888158698,0.679720089367659
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49089,-0.0154227770550794,0.0373605266970735,-0.0886494093813435,0.0578038552711847,0.679750574731884
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TEX33,Testis-expressed protein 33,48770,-0.00893925952673769,0.0217347168254708,-0.0515393045046604,0.033660785451185,0.680864681175206
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARL13B,ADP-ribosylation factor-like protein 13B,48430,-0.0163528095533077,0.0397880720409491,-0.094337430753568,0.0616318116469526,0.68107859866989
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTG,Protogenin,52497,0.0057551036275705,0.014036591835977,-0.0217566163709443,0.0332668236260853,0.681804345924113
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPRKB,EKC/KEOPS complex subunit TPRKB,48409,-0.0152033127749824,0.0371592282236804,-0.088035400093396,0.0576287745434312,0.68244162025923
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPGN,Epigen,49058,0.0105783894086876,0.0259909594158023,-0.040363891046285,0.0615206698636602,0.684010298477267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMFR,E3 ubiquitin-protein ligase AMFR,51765,0.0149985441173508,0.0368627978751708,-0.0572525397179839,0.0872496279526856,0.684103692375645
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51730,-0.0117979321779699,0.0290566389310861,-0.0687489444828987,0.0451530801269589,0.68472266831732
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IMPA1,Inositol monophosphatase 1,52084,0.0140283585484093,0.0345532935841911,-0.0536960968766053,0.0817528139734239,0.68475222480382
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PODXL2,Podocalyxin-like protein 2,52352,0.00655909403148301,0.0162058998630458,-0.0252044697000867,0.0383226577630528,0.68567599537746
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLXNA4,Plexin-A4,52263,-0.0183611918817149,0.0456186034511887,-0.107773654646045,0.0710512708826149,0.687324498555968
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48665,0.0196829873478348,0.048958425702192,-0.0762755270284616,0.115641501724131,0.687662750828087
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYH4,Myosin-4,48430,-0.0104935631005087,0.0261612735699956,-0.0617696592977001,0.0407825330966827,0.688343048066027
