Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GCG,Pro-glucagon,35858,0.00978052855952589,0.0330816591771761,-0.0550595234277394,0.0746205805467911,0.767507321997785
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSN,Gelsolin,34827,-0.0778199949339393,0.263218477096424,-0.59372821004293,0.438088220175052,0.767508835640616
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36061,0.0459033492888237,0.155438151256168,-0.258755427173265,0.350562125750912,0.767760831624377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34669,-0.0412745469682439,0.140162363019019,-0.315992778485521,0.233443684549033,0.76840375717045
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36097,-0.0383322999214811,0.130321060317504,-0.293761578143789,0.217096978300827,0.768661046205271
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATXN2L,Ataxin-2-like protein,34835,-0.029559819671288,0.10093820029713,-0.227398692253663,0.168279052911087,0.769646043838084
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUC16,Mucin-16,35983,-0.00597608851143659,0.0204259662207989,-0.0460109823042025,0.0340588052813294,0.769856691870266
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,34671,-0.0205853079136291,0.0704392655154956,-0.158646268324001,0.117475652496742,0.770111633180941
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNAJB14,DnaJ homolog subfamily B member 14,34821,-0.0212114956159509,0.0726501782445767,-0.163605844975321,0.121182853743419,0.770321162332147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SYTL4,Synaptotagmin-like protein 4,34850,0.0188712531362103,0.0648759063780403,-0.108285523364749,0.146028029637169,0.771150990501479
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCTS1,Malignant T-cell-amplified sequence 1,34821,-0.056087930339162,0.193032472290726,-0.434431576028985,0.322255715350661,0.771395899366243
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMN,Protein amnionless,35912,0.0238320191033328,0.0824092293266737,-0.137690070376948,0.185354108583613,0.772443311291591
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,34634,0.030587350435999,0.105814405820944,-0.176808884973052,0.23798358584505,0.772540780657174
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRR5,Proline-rich protein 5,34671,0.0312054725036253,0.107955731576018,-0.18038776138537,0.24279870639262,0.772546833378872
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34850,0.017735124709215,0.0614551932989134,-0.102717054156655,0.138187303575085,0.772907580645038
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLAT,Tissue-type plasminogen activator,36091,0.0225526825517679,0.0784126403529866,-0.131136092540086,0.176241457643622,0.773649117084221
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36119,-0.0158162496356808,0.0550709404286681,-0.12375529287587,0.0921227936045087,0.773968832852816
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMP1,Lysosome-associated membrane glycoprotein 1,34665,-0.0534151147226718,0.186049718654875,-0.418072563286227,0.311242333840884,0.774044573541339
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD7,T-cell antigen CD7,34660,-0.0332841241795891,0.11641065731557,-0.261449012518107,0.194880764158929,0.774949243235737
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL18RAP,Interleukin-18 receptor accessory protein,35919,-0.00672909536121129,0.0235392734215919,-0.0528660712675315,0.0394078805451089,0.774988280897686
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK3,Dickkopf-related protein 3,36119,-0.0389213048959866,0.136287884829986,-0.306045559162759,0.228202949370785,0.775206507576205
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,35887,0.0180017817715715,0.063083050851753,-0.105640997897864,0.141644561441007,0.77537157572576
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCDH1,Protocadherin-1,36085,0.0551747106057404,0.193358333375066,-0.32380762280939,0.43415704402087,0.775384263270919
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GIP,Gastric inhibitory polypeptide,34669,-0.0283079175810399,0.0992161149779601,-0.222771502937842,0.166155667775762,0.775412007469254
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFNW1,Interferon omega-1,34632,-0.0385164022231027,0.135348872024366,-0.30380019139086,0.226767386944655,0.775982386325896
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD244,Natural killer cell receptor 2B4,36111,-0.0402046417670307,0.141322728043401,-0.317197188732098,0.236787905198036,0.776044157028992
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD300LF,CMRF35-like molecule 1,36097,0.0190589067544146,0.067150026294683,-0.112555144783164,0.150672958291993,0.776551757829851
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNCG,Gamma-synuclein,35968,0.0173546602685715,0.0612006199735296,-0.102598554879546,0.137307875416689,0.77674789391354
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,36091,-0.0233739792353116,0.0833380964342871,-0.186716648246514,0.139968689775891,0.779123366556548
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNLZ,DNL-type zinc finger protein,34646,-0.0165910463807103,0.0591817097646282,-0.132587197519382,0.099405104757961,0.779225665026084
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA1,Annexin A1,34683,0.0309986594309785,0.110616468908016,-0.185809619628733,0.24780693849069,0.779306378765596
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCA,Calcitonin,35957,0.0163461018426679,0.0584031596847893,-0.0981240911395191,0.130816294824855,0.77957448009097
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCEMP1,Mast cell-expressed membrane protein 1,34671,-0.0154850134111501,0.0553812346742601,-0.1240322333727,0.0930622065503997,0.779788113690733
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35983,0.0307743722587582,0.110131469115552,-0.185083307207723,0.24663205172524,0.779920340419176
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCN5,CCN family member 5,36028,-0.0296483291380909,0.106495199830879,-0.238378920806615,0.179082262530433,0.780712598733912
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NECTIN4,Nectin-4,36061,0.0358153645146648,0.128719733191958,-0.216475312541572,0.288106041570902,0.780833541974469
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPK1,Thiamin pyrophosphokinase 1,34850,0.048261071164874,0.173554009052697,-0.291904786578412,0.38842692890816,0.780963810219535
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53BP1,TP53-binding protein 1,34671,0.0156210851726818,0.0562183436656683,-0.0945668684120281,0.125809038757392,0.78112579708662
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,34632,-0.0428877157912978,0.154485111721007,-0.345678534764472,0.259903103181876,0.781315786037145
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMMD1,COMM domain-containing protein 1,34669,-0.0221180660838449,0.079678619814353,-0.178288160919977,0.134052028752287,0.781335815952673
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C3,Complement C3,34527,0.0301942769469494,0.109157884748381,-0.183755177159877,0.244143731053776,0.782088428597715
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA11,Carbonic anhydrase-related protein 11,35858,0.0356169201059683,0.128784266888976,-0.216800242996424,0.28803408320836,0.782123812708266
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MRPL52,"39S ribosomal protein L52, mitochondrial",34616,0.0531106282553594,0.192440521639242,-0.324072794157555,0.430294050668274,0.782569345785599
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,35983,-0.0202640965105769,0.0734348659784376,-0.164196433828315,0.123668240807161,0.782596859733118
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1RL,Complement C1r subcomponent-like protein,34845,0.0670877199779177,0.243165467661254,-0.40951659663814,0.543692036593976,0.78263916231358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RSPO1,R-spondin-1,35968,0.0326961572898767,0.118614131913543,-0.199787541260668,0.265179855840422,0.782823521899094
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL23,C-C motif chemokine 23,36051,-0.0265147897388566,0.0962292387929902,-0.215124097773117,0.162094518295404,0.782910755874204
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35858,0.0334317926495819,0.121672210381888,-0.205045739698919,0.271909324998082,0.783501279477897
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDNF,Cerebral dopamine neurotrophic factor,35983,0.0339979639860781,0.123920726802383,-0.208886660546592,0.276882588518748,0.783821403018901
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOA4,Apolipoprotein A-IV,34860,0.0386492024760949,0.1416910788956,-0.239065312159282,0.316363717111472,0.785038333502044
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HDDC2,5'-deoxynucleotidase HDDC2,34821,0.0293622837425084,0.107671187758363,-0.181673244263883,0.2403978117489,0.785090383822052
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1S,Complement C1s subcomponent,34860,0.0605618975177627,0.222080489358993,-0.374715861625865,0.49583965666139,0.785090935121689
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CILP,Cartilage intermediate layer protein 1,34851,0.0239759192868315,0.0880344121771799,-0.148571528580441,0.196523367154104,0.78536412070021
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LMOD2,Leiomodin-2,34646,-0.0219398023777375,0.0805991139216033,-0.17991406566408,0.136034460908605,0.785470637714695
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34634,0.01532625508231,0.0563701345436668,-0.0951592086232769,0.125811718787897,0.785718917418464
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL2,Fc receptor-like protein 2,36083,-0.0220452639523426,0.0812593983603923,-0.181313684738712,0.137223156834026,0.786171679978017
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTH,Parathyroid hormone,34671,0.0161298303263031,0.0597641598959288,-0.101007923069717,0.133267583722323,0.787253011351969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB8,Serpin B8,36111,0.0172441916370352,0.0640468986350954,-0.108287729687752,0.142776112961822,0.787749939610224
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34820,0.019228542415389,0.0714426863149133,-0.120799122761841,0.159256207592619,0.787825948975143
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPR1,Atrial natriuretic peptide receptor 1,34632,0.0297137681623123,0.111017014338102,-0.187879579940368,0.247307116264992,0.788977448488358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OGN,Mimecan,36028,-0.026228179289744,0.0980060369590906,-0.218320011729562,0.165863653150074,0.789000808898583
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TXNDC9,Thioredoxin domain-containing protein 9,34826,-0.0235108131622364,0.0881487726428892,-0.196282407542299,0.149260781217826,0.789695576791331
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PMS1,PMS1 protein homolog 1,34671,-0.0258514397991183,0.0971947690699551,-0.21635318717623,0.164650307577994,0.790267013544352
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34671,0.0395187653393638,0.149120416875318,-0.252757251736259,0.331794782414987,0.791008879690845
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRSS27,Serine protease 27,35987,0.0265529398825231,0.100512309380825,-0.170451186503894,0.223557066268941,0.791651674806004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34820,-0.0268069878010549,0.101994386458648,-0.226715985260006,0.173102009657896,0.792691806417209
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB44,Ras-related protein Rab-44,34820,-0.0273677504699415,0.104232219981936,-0.231662901634535,0.176927400694652,0.792894447721828
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LCP1,Plastin-2,34851,0.0256306504098997,0.0977531860877185,-0.165965594322029,0.217226895141828,0.793177748994697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIF22,Kinesin-like protein KIF22,34632,0.0104791177153596,0.0402475098921585,-0.0684060016732712,0.0893642371039904,0.794589694667835
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MENT,Protein MENT,34717,-0.0551254680400464,0.212888943445601,-0.472387797193425,0.362136861113332,0.795690232282977
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAX,Apoptosis regulator BAX,35878,-0.011475615866155,0.044362240284601,-0.0984256068239729,0.0754743750916629,0.795889616271671
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENG,Endoglin,36119,-0.0597417207252258,0.230973783170567,-0.512450335739537,0.392966894289086,0.795911207903144
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PYY,Peptide YY,34632,0.0130165515233288,0.0504379373601431,-0.0858418057025517,0.111874908749209,0.796361185761809
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK4,Dickkopf-related protein 4,35954,0.0227829639484112,0.0882896138443049,-0.150264679186426,0.195830607083249,0.796377035846895
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,34820,0.0202314258723395,0.0785030161815165,-0.133634485843433,0.174097337588112,0.796635190059159
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPM1A,Protein phosphatase 1A,35858,0.0320396360944712,0.124855723722114,-0.212677582400872,0.276756854589815,0.797484601879574
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TEX101,Testis-expressed protein 101,34671,0.0208603255314379,0.081466353736539,-0.138813727792179,0.180534378855054,0.797912702947649
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOS2,"Nitric oxide synthase, inducible",34632,0.0306002519982816,0.119522595785478,-0.203664035741255,0.264864539737818,0.797943629559799
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",34671,0.0140515574245516,0.0551154215308396,-0.0939746687758939,0.122077783624997,0.798772027787957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PXN,Paxillin,35887,-0.0194757246568199,0.0764932524033127,-0.169402499367313,0.130451050053673,0.799033766449203
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ECSCR,Endothelial cell-specific chemotaxis regulator,34646,0.0239420798922905,0.0940513047728926,-0.160398477462579,0.20828263724716,0.799068498471436
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YOD1,Ubiquitin thioesterase OTU1,34632,0.0202406028777783,0.0796849671565516,-0.135941932749063,0.176423138504619,0.79949819580625
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACYP1,Acylphosphatase-1,34686,-0.018701551206193,0.0737899330035221,-0.163329819893096,0.12592671748071,0.799934369813349
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SYAP1,Synapse-associated protein 1,34717,-0.0210182781751656,0.0830256437521337,-0.183748539929348,0.141711983579016,0.800157680822611
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGT,Angiotensinogen,34854,-0.0574733899137206,0.227700744236962,-0.503766848618166,0.388820068790725,0.800734352463802
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICAM3,Intercellular adhesion molecule 3,36119,0.0375517741800282,0.149836482437513,-0.256127731397497,0.331231279757553,0.802116031381725
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRC,Receptor-type tyrosine-protein phosphatase C,34851,-0.0522950636247763,0.208947614198161,-0.461832387453171,0.357242260203619,0.802380327306077
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,36119,0.025014434825927,0.0999608250365904,-0.17090878224579,0.220937651897644,0.802406751231617
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDSN,Corneodesmosin,36084,-0.0229781085789867,0.0924946015564381,-0.204267527629605,0.158311310471632,0.803811263107099
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34826,-0.0280236369390592,0.112916549978317,-0.24934007489656,0.193292801018442,0.804003275718905
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,34632,-0.0334777303442167,0.134946226716969,-0.297972334709476,0.231016874021043,0.804079406653771
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CES2,Cocaine esterase,35983,-0.017869723094116,0.0722232122824512,-0.15942721916772,0.123687772979488,0.804587337465383
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATG16L1,Autophagy-related protein 16-1,34821,-0.0135753080019853,0.0549668276540023,-0.12131029020383,0.0941596741998593,0.804937473545439
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSHB,Thyrotropin subunit beta,36014,-0.0139313353523818,0.0567950316137265,-0.125249597315286,0.0973869266105221,0.806237566561542
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34835,-0.0309532932258357,0.12619983666954,-0.278304973098133,0.216398386646462,0.806253862966258
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34632,-0.0315840050645861,0.128836522921381,-0.284103589990493,0.220935579861321,0.806350245332167
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAB6B,Ras-related protein Rab-6B,35887,-0.0210681833004894,0.0859904095186207,-0.189609385956986,0.147473019356007,0.806458533134819
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CENPJ,Centromere protein J,34730,-0.0174510624311684,0.0716752565406389,-0.157934565250821,0.123032440388484,0.807646362887459
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C2orf69,UPF0565 protein C2orf69,34671,-0.0216581797402431,0.088977654636496,-0.196054382827775,0.152738023347289,0.807694903090109
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34717,0.0432192891074685,0.177589319016007,-0.304855776163905,0.391294354378842,0.807729664428305
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34632,-0.0178491955607427,0.0735126843670577,-0.161934056920176,0.12623566579869,0.808165265763437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOP56,Nucleolar protein 56,34632,0.010681163984706,0.0440314840732249,-0.0756205447988149,0.0969828727682268,0.808338910617508
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REEP4,Receptor expression-enhancing protein 4,34835,-0.0179711813821379,0.0741009979494947,-0.163209137363148,0.127266774598872,0.808383073029075
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34671,-0.0391936972800466,0.161906225915378,-0.356529900074188,0.278142505514095,0.808729043378865
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMP2,Metalloproteinase inhibitor 2,34850,-0.0456604255593138,0.188650682554957,-0.415415763367029,0.324094912248401,0.808759518000232
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RYR1,Ryanodine receptor 1,34632,-0.0349620100964114,0.144490537349693,-0.318163463301809,0.248239443108987,0.808813595965883
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZPR1,Zinc finger protein ZPR1,34646,0.011738362908512,0.0485310352905284,-0.0833824662609238,0.106859192077948,0.808886525318001
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTSS2,Protein MTSS 2,34820,0.0114970149466012,0.0475333862384489,-0.0816684220807586,0.104662451973961,0.808887001010689
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOTCH1,Neurogenic locus notch homolog protein 1,36119,-0.0609238656620435,0.252019744408086,-0.554882564701893,0.433034833377806,0.808986343430073
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36022,0.0283139335770282,0.117967284424598,-0.202901943895185,0.259529811049241,0.81032515439182
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G1B,Phospholipase A2,36103,-0.0220395938949281,0.0920256067391492,-0.202409783103661,0.158330595313804,0.810728980493729
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PADI2,Protein-arginine deiminase type-2,35912,-0.0167219381932913,0.0698677604673724,-0.153662748709341,0.120218872322759,0.810851009132157
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,35912,0.0257794833063133,0.107813445766692,-0.185534870396403,0.23709383700903,0.811025478658384
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THPO,Thrombopoietin,35897,-0.0249140186828175,0.10446652386677,-0.229668405461686,0.179840368096051,0.811509273096531
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RETN,Resistin,36004,0.0222633931376379,0.0936286812508798,-0.161248822114087,0.205775608389362,0.812055286543407
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34646,-0.0190921902099633,0.080585808954907,-0.177040375761581,0.138855995341654,0.812728805111719
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34835,0.012039179215572,0.0510149875441046,-0.0879501963708729,0.112028554802017,0.813445867077264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNLY,Granulysin,36028,-0.0172156646756214,0.0729894270388704,-0.160274941671807,0.125843612320565,0.813543789328105
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNM3,Dynamin-3,34835,0.0210287357016961,0.0892340151649411,-0.153869934021588,0.195927405424981,0.813705577998346
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RELB,Transcription factor RelB,34671,0.0235741792814572,0.100053033564965,-0.172529766505874,0.219678125068788,0.813737957411378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MST1,Hepatocyte growth factor-like protein,34770,0.0168775077267666,0.0718263943307359,-0.123902225161476,0.157657240615009,0.81423484889284
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL2RB,Interleukin-2 receptor subunit beta,35912,0.0258204214532115,0.111512879312694,-0.192744821999669,0.244385664906092,0.816896714188859
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCG2,Secretogranin-2,36077,0.0289076247154078,0.125600425627419,-0.217269209514333,0.275084458945148,0.817977262424764
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACRBP,Acrosin-binding protein,34820,0.0272195636818823,0.118649863828037,-0.20533416942107,0.259773296784834,0.818557165249222
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ASAH2,Neutral ceramidase,35968,0.016703458133592,0.0728200724828675,-0.126023883932828,0.159430800200012,0.818580055742011
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPR,Nucleoprotein TPR,34632,-0.0228879373801255,0.0999756540459324,-0.218840219310153,0.173064344549902,0.818927114856853
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36112,0.0340782494155204,0.149049573728835,-0.258058915092996,0.326215413924037,0.819157279024951
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MMP1,Interstitial collagenase,35764,0.0103728066783522,0.0454670846997178,-0.0787426793330947,0.0994882926897991,0.81954484096981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34632,-0.038997453886316,0.171420428495561,-0.374981493737615,0.296986585964983,0.820045827782106
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34850,-0.0267987200267838,0.118141540062174,-0.258356138548645,0.204758698495077,0.820558916368847
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BEX3,Protein BEX3,34634,-0.023713311624472,0.105270866035816,-0.230044209054671,0.182617585805726,0.821784673224209
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EEF1D,Elongation factor 1-delta,34850,-0.0115079541848917,0.0511383938517861,-0.111739206134392,0.088723297764609,0.821959014424896
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CR1,Complement receptor type 1,34826,0.0314226753234393,0.139665184896394,-0.242321087073492,0.305166437720371,0.82199775180165
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH17,Cadherin-17,36014,-0.01357367807152,0.0603720833583192,-0.131902961453826,0.104755605310786,0.822114856573203
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOM,Apolipoprotein M,36047,-0.032308768215212,0.144093488583806,-0.314732005839472,0.250114469409048,0.822591593154099
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34671,-0.0275949485332255,0.123487705655358,-0.269630851617728,0.214440954551277,0.823182600999985
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35983,-0.0259373142455542,0.116322954506933,-0.253930305079143,0.202055676588035,0.823559772588979
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UNC5D,Netrin receptor UNC5D,34671,0.0412237012608777,0.185145508459851,-0.321661495320431,0.404108897842186,0.823810981170519
