Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DOCK9,Dedicator of cytokinesis protein 9,34952,0.00593684473267317,0.0147614483941435,-0.022995594119848,0.0348692835851943,0.687560834264252
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCC,Netrin receptor DCC,35001,0.00116890403612803,0.0029106927453986,-0.00453605374485323,0.00687386181710929,0.68799946612854
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD84,SLAM family member 5,36086,0.00168036066414174,0.00418964106109099,-0.00653133581559659,0.00989205714388008,0.688376287493268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36022,0.00486849548670664,0.0121624815897595,-0.0189699684292219,0.0287069594026352,0.688955922573492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN2,CCN family member 2,36083,-0.00299399737557687,0.00749339129693905,-0.0176810443175774,0.0116930495664237,0.689498126424118
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35056,0.00357385501283582,0.00897966758200642,-0.0140262934478968,0.0211740034735684,0.690647670272961
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,35945,0.00236360938593168,0.00594305175815403,-0.00928477206005021,0.0140119908319136,0.690855737465526
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPPB,Natriuretic peptides B,35958,0.00715281796116816,0.0181070241736783,-0.0283369494192412,0.0426425853415776,0.692832190423371
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),A1BG,Alpha-1B-glycoprotein,35187,0.000877541910542174,0.0022266331300634,-0.00348665902438209,0.00524174284546644,0.693511416574645
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRR5,Proline-rich protein 5,34959,0.00234176500929293,0.00594460697651191,-0.00930966466467041,0.0139931946832563,0.693645186171975
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPTX2,Neuronal pentraxin-2,35183,0.0017575245776993,0.00446600543301302,-0.00699584607100622,0.0105108952264048,0.693937928764332
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LACTB2,Endoribonuclease LACTB2,36104,0.0032775151027539,0.00833391099841034,-0.0130569504541304,0.0196119806596382,0.694127885089803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MFAP4,Microfibril-associated glycoprotein 4,35029,0.00168565190184994,0.00428654698677423,-0.00671598019222755,0.0100872839959274,0.694153516813037
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LPA,Apolipoprotein(a),35047,0.00925634092176075,0.0236261377427631,-0.0370508890540549,0.0555635708975764,0.695230824460534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCDC50,Coiled-coil domain-containing protein 50,35167,-0.00377311426035985,0.00965998535677941,-0.0227066855596475,0.0151604570389278,0.69611141309229
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CELA2A,Chymotrypsin-like elastase family member 2A,35183,0.00325670438234979,0.00834063874097494,-0.0130909475499611,0.0196043563146607,0.696207415208997
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VAMP8,Vesicle-associated membrane protein 8,34959,0.00438953651710479,0.011268225124727,-0.0176961847273601,0.0264752577615696,0.696882414316381
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NIT2,Omega-amidase NIT2,35155,0.00347298439532178,0.00895168361806548,-0.0140723154960866,0.0210182842867301,0.698050857403214
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,35029,0.00188769436637447,0.00487300211391076,-0.00766338977689061,0.0114387785096396,0.698489127500925
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENTR1,Endosome-associated-trafficking regulator 1,35015,-0.00305187980307622,0.00788245216806951,-0.0185014860524925,0.01239772644634,0.698640309516432
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BMP4,Bone morphogenetic protein 4,36007,0.00284920912250697,0.00738167001233669,-0.0116188641016729,0.0173172823466869,0.699519342858647
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35898,-0.00236578844015025,0.00613067712578836,-0.0143819156066954,0.00965033872639492,0.699586794636327
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UGDH,UDP-glucose 6-dehydrogenase,34949,0.00521199026351714,0.0135082649815784,-0.0212642091003766,0.0316881896274109,0.699630218282906
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MOG,Myelin-oligodendrocyte glycoprotein,36169,0.00167969794968715,0.00435895714432654,-0.00686385805319286,0.0102232539525672,0.699993400321985
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP2,Metalloproteinase inhibitor 2,35177,0.00136793682358043,0.00355348527637696,-0.00559689431811842,0.00833276796527928,0.700282182107501
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF4,E3 ubiquitin-protein ligase RNF4,35056,-0.00328653876274255,0.0085418532492117,-0.0200285711311975,0.0134554936057124,0.700430052945027
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MSLNL,Mesothelin-like protein,35001,0.00182166878958684,0.0047399554228221,-0.00746864383914446,0.0111119814183182,0.700752626712077
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,35143,0.00232291468086063,0.00606186883029504,-0.00955834822651764,0.0142041775882389,0.701583126620089
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNU13,NHP2-like protein 1,34949,0.0031551475509907,0.00825579126552878,-0.0130262033294457,0.0193364984314271,0.702345206723204
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD33,Myeloid cell surface antigen CD33,36132,-0.00399495299879783,0.0104676952346031,-0.02451163565862,0.0165217296610243,0.702734797048748
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35912,0.00372196986168549,0.00976182987876926,-0.0154112167007023,0.0228551564240732,0.703008138723012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EVI2B,Protein EVI2B,34965,0.00188266556043009,0.00493842552574836,-0.0077966484700367,0.0115619795908969,0.703046877305566
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GZMA,Granzyme A,36186,0.00168949932695522,0.00444587793028559,-0.00702442141640454,0.010403420070315,0.703945081881769
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VWA5A,von Willebrand factor A domain-containing protein 5A,34965,0.00361251960555722,0.00952510734062455,-0.0150566907820669,0.0222817299931813,0.704505316039321
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36086,0.00478973590248725,0.0126529738883923,-0.0200100929187617,0.0295895647237362,0.70503557231434
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ABHD14B,Protein ABHD14B,36004,-0.00279885043479576,0.00739886262710989,-0.0173006211839311,0.0117029203143396,0.705232574788608
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASPSCR1,Tether containing UBX domain for GLUT4,35167,0.00315928941921735,0.00836376303126771,-0.0132336861220674,0.0195522649605021,0.705639371078979
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TLR2,Toll-like receptor 2,35056,-0.00114091421304806,0.00302487646408075,-0.00706967208264633,0.00478784365655021,0.706054374756974
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNPY2,Protein canopy homolog 2,35958,0.00288263724830862,0.00767326289673888,-0.0121569580292996,0.0179222325259168,0.707170885469377
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFPI,Tissue factor pathway inhibitor,36078,-0.00156378612783727,0.00416667553063206,-0.00973047016787611,0.00660289791220156,0.707442156465853
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPHS2,Podocin,34959,0.00492935719093253,0.0131719371673163,-0.0208876396570074,0.0307463540388725,0.708244376658953
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOM1,Myomesin-1,34952,-0.00234253060416382,0.0062876824508365,-0.0146663882078034,0.00998132699947572,0.709489368787731
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35143,0.00329781675900367,0.00886052141084292,-0.0140688052062485,0.0206644387242558,0.709761823545566
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXN,Thioredoxin,35075,-0.00203406321379904,0.00547603062382649,-0.012767083236499,0.00869895680890088,0.710315680994961
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PVALB,Parvalbumin alpha,36145,-0.00551095275956709,0.014875626607652,-0.0346671809105649,0.0236452753914308,0.711043758161971
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIF20B,Kinesin-like protein KIF20B,34952,-0.00359529459042227,0.00971561797879026,-0.0226379058288512,0.0154473166480066,0.711355260617786
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LACRT,Extracellular glycoprotein lacritin,35127,-0.00206612776164253,0.0055912702698765,-0.0130250174906005,0.00889276196731541,0.711746615549741
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLPBP,Pyridoxal phosphate homeostasis protein,36104,0.00310455117957096,0.00841365323624266,-0.0133862091634646,0.0195953115226066,0.712145830532358
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SFTPD,Pulmonary surfactant-associated protein D,36104,0.00329430882289362,0.00894923776608606,-0.0142461971986351,0.0208348148444223,0.712801188706315
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35909,0.00257876336415581,0.00703427512089265,-0.0112084158727938,0.0163659426011054,0.713928220957101
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35177,0.00284868554774023,0.00777484585086026,-0.0123900123199459,0.0180873834154263,0.714080129966064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTA4H,Leukotriene A-4 hydrolase,36169,-0.0026862253841038,0.00734393713426308,-0.0170803421672594,0.0117078913990518,0.714543525314411
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36097,-0.00117692742030486,0.00321770588859402,-0.00748363096194913,0.00512977612133941,0.714550010290977
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA3,GDNF family receptor alpha-3,36005,0.00134473002869322,0.00367993016132243,-0.00586793308749875,0.00855739314488519,0.714806333397175
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,34965,0.00155163815532042,0.0042591610242724,-0.00679631745225348,0.00989959376289431,0.715641579549486
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLSTN3,Calsyntenin-3,35162,0.00140722658211344,0.00386572763892052,-0.00616959959017077,0.00898405275439765,0.715850088343895
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),QDPR,Dihydropteridine reductase,36073,0.00195822384644303,0.00539329599367794,-0.00861263630116573,0.0125290839940518,0.716551801258949
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CES2,Cocaine esterase,36068,-0.00272430892515435,0.0075267451135158,-0.0174767293476453,0.0120281114973366,0.717399285060045
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCL2,Phosducin-like protein 2,34965,0.00255188715355403,0.00705170856948606,-0.0112694616426387,0.0163732359497467,0.717452144661161
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOS,Proto-oncogene c-Fos,34954,0.00168611789017308,0.0046655857356547,-0.00745843015171014,0.0108306659320563,0.717816436084344
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35041,-0.00294189249532925,0.00815242407734745,-0.0189206436869303,0.0130368586962718,0.718215139551261
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DGKA,Diacylglycerol kinase alpha,34959,0.00252867686057155,0.00701309983669101,-0.0112169988193428,0.0162743525404859,0.718436791674787
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34952,0.00144592117611413,0.00401470269405541,-0.00642289610423447,0.00931473845646273,0.718742094851329
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RRP15,RRP15-like protein,34952,0.00424831410222584,0.0117974751659138,-0.0188747372229652,0.0273713654274169,0.718781580933419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNLR1,Interferon lambda receptor 1,36086,0.00167874906658984,0.00466436546624113,-0.00746340724724277,0.0108209053804224,0.718925025625028
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35909,0.00304666509309938,0.00848502210398911,-0.0135839782307193,0.019677308416918,0.719557661791573
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP1BB,Platelet glycoprotein Ib beta chain,34949,-0.00323896614295295,0.00904017963768221,-0.0209577182328101,0.0144797859469042,0.720141508482119
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36186,0.00119210821204903,0.00333035387280637,-0.00533538537865146,0.00771960180274951,0.720388883489919
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSV,Cathepsin L2,36167,-0.00187341320469789,0.00524617142882296,-0.0121559092051909,0.00840908279579512,0.721026133745451
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCN2B,Sodium channel subunit beta-2,35001,-0.00129827448871098,0.00363988102453641,-0.00843244129680235,0.00583589231938038,0.721342781612643
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIFBP,KIF-binding protein,36068,0.00375828480433947,0.0105687122836816,-0.0169563912716765,0.0244729608803555,0.722146593020731
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NACC1,Nucleus accumbens-associated protein 1,35143,0.00256390004502504,0.00721207508078231,-0.0115717671133083,0.0166995672033584,0.722225740971084
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCND2,G1/S-specific cyclin-D2,35056,-0.00167087158441684,0.00470417896685271,-0.0108910623594481,0.00754931919061447,0.722459773325499
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35162,-0.00195953293970528,0.00552606438588649,-0.0127906191360428,0.00887155325663225,0.722901957853554
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDHR2,Cadherin-related family member 2,36068,-0.00304283364238249,0.00862861226396236,-0.0199549136797487,0.0138692463949837,0.724364838263684
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB11FIP3,Rab11 family-interacting protein 3,35177,0.00484565640212833,0.0137519642367495,-0.0221081935019007,0.0317995063061574,0.724578807381559
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF5,E3 ubiquitin-protein ligase RNF5,35015,0.00312125774580402,0.00886098702692217,-0.0142462768269634,0.0204887923185715,0.724664463474942
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UROD,Uroporphyrinogen decarboxylase,35029,-0.00296697952737719,0.00842551061100075,-0.0194809803249387,0.0135470212701843,0.72474301387476
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDI2,Protein DDI1 homolog 2,35029,0.00350303487467607,0.00996743334171024,-0.016033134475076,0.0230392042244281,0.725263767283088
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBR1,T-box brain protein 1,35001,-0.0021120380053169,0.00601222192347385,-0.0138959929753256,0.00967191696469184,0.725381788560747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD82,CD82 antigen,35056,-0.00196865612529399,0.00561411426458318,-0.012972320083877,0.00903500783328904,0.725853432845498
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOMO1,Nodal modulator 1,36097,0.00108730110974595,0.00310842131836566,-0.00500520467425073,0.00717980689374264,0.726504580557347
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UPB1,Beta-ureidopropionase,35177,0.0040112096501782,0.011476952452169,-0.018483617156073,0.0265060364564294,0.726724194655282
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35015,0.00197523211422183,0.00565538416658821,-0.00910932085229107,0.0130597850807347,0.726901256503915
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLOD4,Glyoxalase domain-containing protein 4,36082,0.0014856532576111,0.00425511454086265,-0.00685437124247969,0.00982567775770188,0.72699005205466
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF2,Fibroblast growth factor 2,36086,-0.00317312471533645,0.00913313186984419,-0.0210740631802311,0.0147278137495582,0.728278007452597
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSNK2A1,Casein kinase II subunit alpha,35167,0.00195122938604064,0.00561633113296858,-0.00905677963457777,0.0129592384066591,0.728286459195335
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THTPA,Thiamine-triphosphatase,35122,-0.00382864568918271,0.0110379048789954,-0.0254629392520136,0.0178056478736482,0.728705102678378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35029,-0.00253145645571515,0.00729944291256824,-0.0168383645643489,0.0117754516529186,0.728751933992686
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PFDN2,Prefoldin subunit 2,35909,-0.00253540180233952,0.00731254844134145,-0.0168679967473688,0.0117971931426897,0.728812177771751
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CIT,Citron Rho-interacting kinase,35001,0.00214882242641449,0.00620847730690055,-0.0100197930951106,0.0143174379479396,0.729270655643529
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF3,Fibroblast growth factor 3,34959,0.00140338140950944,0.00407521931203986,-0.00658404844208868,0.00939081126110755,0.730579778782381
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100G,Protein S100-G,35167,-0.00221623271300155,0.00643583550788065,-0.0148304703084476,0.0103980048824445,0.730587948710076
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECSCR,Endothelial cell-specific chemotaxis regulator,34952,0.00238649543947176,0.00694390164845959,-0.011223551791509,0.0159965426704526,0.731096669308442
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NGRN,Neugrin,35162,0.00100098111268057,0.00291261354401961,-0.00470774143359787,0.00670970365895902,0.73110465519178
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOD1,Superoxide dismutase [Cu-Zn],35972,0.00214210499012279,0.00623671212171272,-0.0100818507684342,0.0143660607486797,0.731256934621285
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SAP18,Histone deacetylase complex subunit SAP18,35056,-0.00318346343780143,0.00927607103208536,-0.0213645626606887,0.0149976357850859,0.731466002523947
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C2orf69,UPF0565 protein C2orf69,35001,0.00247460231382199,0.0072133834647514,-0.0116636292770907,0.0166128339047347,0.731566779965534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX18,Sorting nexin-18,35146,-0.00190798965002238,0.00556370751607064,-0.0128128563815208,0.00899687708147607,0.731658424512588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDC26,Anaphase-promoting complex subunit CDC26,35124,-0.00315245967362841,0.0092011399231225,-0.0211866939229485,0.0148817745756917,0.731898244468759
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MXRA8,Matrix remodeling-associated protein 8,35029,0.00137615685420814,0.0040217406470412,-0.0065064548139926,0.00925876852240889,0.732227062307129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THRAP3,Thyroid hormone receptor-associated protein 3,34949,-0.00474998098588158,0.0138892245091469,-0.0319728610238095,0.0224728990520463,0.732369461044525
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PYDC1,Pyrin domain-containing protein 1,35015,-0.00180583090247802,0.00530065212383505,-0.0121951090651947,0.00858344726023867,0.733354979776583
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XRCC4,DNA repair protein XRCC4,35909,-0.0017074079381826,0.00502877908015901,-0.0115638149352943,0.00814899905892906,0.734222266848436
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VPS4B,Vacuolar protein sorting-associated protein 4B,35143,0.00405545495068857,0.0119619333369134,-0.0193899343896618,0.0275008442910389,0.734597966735155
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHPK,Sedoheptulokinase,35056,-0.00178563433639929,0.00526998869902363,-0.0121148121864856,0.00854354351368702,0.734748238217619
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAS2,Growth arrest-specific protein 2,35056,-0.00227378895554209,0.00672982635303711,-0.0154642486074948,0.0109166706964107,0.735474098070402
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36011,0.00427831632016815,0.0126705262859125,-0.0205559152002203,0.0291125478405566,0.735629792787076
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35001,0.00243610373703812,0.0072395347809004,-0.0117533844335267,0.0166255919076029,0.73650485284261
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPARC,SPARC,36132,0.00317744856119379,0.00944816139930827,-0.0153409477814504,0.021695844903838,0.736651473968671
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36205,-0.00314052124967155,0.00935199708468635,-0.0214704355356568,0.0151893930363137,0.737021226495835
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35056,0.00300729464756301,0.00895939754157284,-0.0145531245339198,0.0205677138290458,0.737139588159187
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLI1,Friend leukemia integration 1 transcription factor,35912,0.0048904906120709,0.0145820114581085,-0.0236902518458218,0.0334712330699636,0.73734933590843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COPB2,Coatomer subunit beta',34949,-0.00192792303351605,0.00574932391924673,-0.0131965979152396,0.00934075184820754,0.73738695036662
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HBQ1,Hemoglobin subunit theta-1,36169,-0.00290263026027134,0.00867181566697308,-0.0198993889675386,0.0140941284469959,0.737845577436267
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDRG1,p53 and DNA damage-regulated protein 1,35001,-0.00220128526987745,0.00658537056935564,-0.0151086115858145,0.0107060410460596,0.738187527852801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTRK3,NT-3 growth factor receptor,36167,-0.000946280482502656,0.00283566121047611,-0.00650417645503583,0.00461161549003051,0.738609783989034
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB39B,Ras-related protein Rab-39B,34949,-0.00394633194286208,0.0118540461389958,-0.0271802623752938,0.0192875984895696,0.739213120741253
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5PO,"ATP synthase subunit O, mitochondrial",35909,0.00193290418426581,0.00581035813454351,-0.00945539775943946,0.0133212061279711,0.73939653135723
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSG,Alpha-2-HS-glycoprotein,35186,0.00115922269834867,0.00348544619572684,-0.00567225184527594,0.00799069724197328,0.739454779277558
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35143,-0.00319625039349001,0.00963134318139508,-0.0220736830290244,0.0156811822420443,0.740006165973944
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PARD3,Partitioning defective 3 homolog,35056,-0.00320943808431481,0.00969816258521326,-0.0222178367513328,0.0157989605827032,0.740706142562857
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36068,0.00205504150962496,0.00622233281014339,-0.0101407307982561,0.014250813817506,0.741206236702382
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPM,Carboxypeptidase M,36125,0.00151840566640922,0.004600090117505,-0.00749777096390058,0.010534582296719,0.741347402287736
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFB,Platelet-derived growth factor subunit B,36121,0.0037354253200195,0.0113205394245337,-0.0184528319520666,0.0259236825921056,0.741432692816013
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL5RA,Interleukin-5 receptor subunit alpha,36086,0.0024438103703048,0.00740881288416195,-0.0120774628826526,0.0169650836232622,0.741521163618166
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YJU2,Splicing factor YJU2,35143,-0.00137115650372642,0.00416017971458824,-0.00952510874431936,0.00678279573686653,0.741719808346086
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35056,0.0045419648677939,0.0138347894221634,-0.0225742223996464,0.0316581521352342,0.742695299908436
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCXR,L-xylulose reductase,36132,0.00223937231461008,0.00682384634246939,-0.0111353665166299,0.0156141111458501,0.742793286291727
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35001,-0.00216067286244046,0.00661961296339001,-0.0151351142706849,0.010813768545804,0.744128844137279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCN3A,Sodium channel protein type 3 subunit alpha,35001,0.00148693650711893,0.00455760851505119,-0.0074459761823814,0.0104198491966193,0.744243103388189
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,35056,-0.00273910235514484,0.00844287182319996,-0.0192871311286168,0.0138089264183271,0.745624684161058
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMOTL2,Angiomotin-like protein 2,35101,0.00213360546202532,0.00661160929581648,-0.010825148757775,0.0150923596818256,0.746928346009642
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT16,U8 snoRNA-decapping enzyme,35138,0.00355598649193844,0.0110225237156024,-0.0180481599906422,0.0251601329745191,0.74700024016576
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTUD7B,OTU domain-containing protein 7B,35167,-0.00265605847197424,0.00824297832117195,-0.0188122959814713,0.0135001790375228,0.747295739692901
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BGLAP,Osteocalcin,35183,0.00368016737729076,0.0114471987248491,-0.0187563421234134,0.0261166768779949,0.747848802262035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRADD,Death domain-containing protein CRADD,36011,-0.00296410010857664,0.00922168821337849,-0.0210386090067985,0.0151104087896452,0.747895845576211
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL20RA,Interleukin-20 receptor subunit alpha,35945,-0.0019415933279328,0.00604568158710426,-0.0137911292386571,0.00990794258279155,0.748103014868417
