Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACHE,Acetylcholinesterase,48665,-0.0025318157641107,0.00944370253365834,-0.021041472730081,0.0159778412018596,0.788628434128313
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDRG1,Protein NDRG1,51765,0.00478370829335949,0.0180397603920004,-0.0305742220749613,0.0401416386616802,0.790876379015446
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHM,Rab proteins geranylgeranyltransferase component A 1,48581,-0.00446961438736054,0.0168894605671617,-0.0375729570989976,0.0286337283242765,0.791290100707971
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PYDC1,Pyrin domain-containing protein 1,48563,0.00293047233368711,0.0111710317281209,-0.0189647498534298,0.024825694520804,0.793071426964674
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DSG2,Desmoglein-2,52301,-0.00194728297228162,0.00742484664851907,-0.016499982403379,0.0126054164588158,0.793118845187511
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRDX5,"Peroxiredoxin-5, mitochondrial",52567,0.00474706550329933,0.0181330399687586,-0.0307936928354676,0.0402878238420663,0.793484877274675
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GHRHR,Growth hormone-releasing hormone receptor,51765,-0.00377115308886946,0.0146010236913582,-0.0323891595239315,0.0248468533461926,0.796193078520081
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENOPH1,Enolase-phosphatase E1,49058,-0.00373428508707794,0.0144672290932536,-0.032090054109855,0.0246214839356991,0.79631668438002
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIF20B,Kinesin-like protein KIF20B,48472,0.00530621261196101,0.0205780860200378,-0.0350268359873131,0.0456392612112351,0.796519601254351
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB44,Ras-related protein Rab-44,49058,-0.00330947988611925,0.0129858507158556,-0.0287617472891962,0.0221427875169577,0.798839386012414
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48472,-0.00343008139536781,0.013460612635865,-0.0298128821616633,0.0229527193709277,0.798862005116387
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GCLM,Glutamate--cysteine ligase regulatory subunit,48430,0.0030961197251502,0.0122248537386457,-0.0208645936025954,0.0270568330528958,0.800066562572799
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STX16,Syntaxin-16,51730,0.00394408915202838,0.0156809839728723,-0.0267906394348013,0.034678817738858,0.801413938315458
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48472,0.00513565755689732,0.0204211856487039,-0.0348898663145623,0.0451611814283569,0.801440407532228
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DENR,Density-regulated protein,48523,-0.00390810122748832,0.0156092235615184,-0.0345021794080643,0.0266859769530877,0.802302822098701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HRAS,GTPase Hras,48734,0.0066657426560509,0.0267840815192462,-0.0458310571216717,0.0591625424337735,0.803464218530209
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SDC4,Syndecan-4,52291,-0.00322929994768501,0.0129947878639854,-0.0286990841610963,0.0222404842657263,0.803744058677256
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,48563,-0.00293386961207494,0.0118135935353541,-0.026088512941369,0.0202207737172192,0.803868550584856
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TCL1A,T-cell leukemia/lymphoma protein 1A,52054,-0.00704081539482939,0.0283571627334985,-0.0626208543524864,0.0485392235628276,0.803911787643038
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZP4,Zona pellucida sperm-binding protein 4,48409,0.00215553143547692,0.00868322610609955,-0.0148635917324782,0.019174654603432,0.803950634230356
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD2,Sushi domain-containing protein 2,52301,-0.00194504033706806,0.00784875534145709,-0.017328600806324,0.0134385201321878,0.804279593582799
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL24,"39S ribosomal protein L24, mitochondrial",48430,0.00260107762678354,0.0105679655881561,-0.0181121349260024,0.0233142901795695,0.805585301237316
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,52291,0.00190443166997138,0.00776517440451012,-0.0133153101628684,0.0171241735028112,0.806262730021333
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APOB,Apolipoprotein B-100,49156,0.00153156595449749,0.0062696604410343,-0.0107569685099297,0.0138201004189247,0.807014767041119
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAK4,Serine/threonine-protein kinase PAK 4,51765,0.00412114421570108,0.0170186415404534,-0.0292353932035876,0.0374776816349897,0.80866243017701
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HDDC2,5'-deoxynucleotidase HDDC2,49065,0.00293895132098774,0.0121663036790066,-0.0209070038898652,0.0267849065318407,0.809119781540696
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RANBP2,E3 SUMO-protein ligase RanBP2,48472,0.00218393075605545,0.00904825205454026,-0.0155506432708435,0.0199185047829544,0.80927477866376
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NENF,Neudesin,49058,-0.00740846496121212,0.0308776722148802,-0.0679287025023774,0.0531117725799531,0.810387302154098
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51877,0.00359679266170477,0.0150053094651192,-0.0258136138899289,0.0330071992133384,0.810563913078395
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UBQLN3,Ubiquilin-3,48430,0.00364469248012774,0.0152325635920678,-0.0262111321603252,0.0335005171205806,0.810898852429443
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BHLHE40,Class E basic helix-loop-helix protein 40,48472,0.00461945343701624,0.0193309847767517,-0.033269276725417,0.0425081835994495,0.81113419761519
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WASF3,Wiskott-Aldrich syndrome protein family member 3,51765,0.00559746268541543,0.0234452818380207,-0.0403552897171052,0.051550215087936,0.811304808279314
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APRT,Adenine phosphoribosyltransferase,52040,-0.00307092204044862,0.0129124866749308,-0.028379395923313,0.0222375518424158,0.812018311907011
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BSND,Barttin,48409,-0.00220671081150853,0.00931536142493483,-0.0204648192043808,0.0160513975813637,0.81274500705635
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL1RL2,Interleukin-1 receptor-like 2,51877,0.00244306509869764,0.0103295455427286,-0.0178028441650505,0.0226889743624457,0.813037205693407
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,52220,-0.00555765297255109,0.0236311028866236,-0.0518746146303334,0.0407593086852312,0.81406810487757
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52497,-0.00169465412685045,0.007301662608029,-0.0160059128385873,0.0126166045848864,0.816468902177487
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HDAC9,Histone deacetylase 9,48472,0.00416423526838638,0.0179426954325752,-0.031003447779461,0.0393319183162337,0.816474177224957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48430,-0.00354725685753127,0.0153356323844956,-0.0336050963311426,0.02651058261608,0.817077796937314
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPE,Ribulose-phosphate 3-epimerase,48770,0.00449429546127936,0.0196349601967068,-0.0339902265242659,0.0429788174468246,0.818954777351504
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TXNL1,Thioredoxin-like protein 1,48438,-0.00638049861113223,0.0278969662762953,-0.0610585525126711,0.0482975552904066,0.819091567927641
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48563,0.00207932608332373,0.00911691482989927,-0.0157898269832788,0.0199484791499263,0.819591487437416
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51730,-0.00191179054551016,0.00838832601974437,-0.0183529095442091,0.0145293284531888,0.819717559176033
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTF,Ciliary neurotrophic factor,48472,0.00214734679669749,0.00946677683123175,-0.0164075357925167,0.0207022293859117,0.820558448275082
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BABAM1,BRISC and BRCA1-A complex member 1,48523,-0.00181902641657356,0.00804665608227782,-0.0175904723378381,0.013952419504691,0.821157137180924
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL20RA,Interleukin-20 receptor subunit alpha,51877,-0.0027930299585089,0.0123664713816357,-0.0270313138665149,0.0214452539494971,0.821316145704021
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48409,0.0031788739989033,0.0141241138336831,-0.0245043891151156,0.0308621371129222,0.821929360119498
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL2A1,Collagen alpha-1(II) chain,48563,0.00486991220196757,0.0217583272199139,-0.0377764091490637,0.0475162335529988,0.822900966112958
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52084,-0.0018299569118968,0.00819343366360929,-0.017889086892571,0.0142291730687774,0.823269474578132
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TEX101,Testis-expressed protein 101,48581,0.00378898130182061,0.016994589537165,-0.0295204141910229,0.0370983767946641,0.823574979903044
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GSTP1,Glutathione S-transferase P,51615,0.00421256602332559,0.0189677555351522,-0.0329642348255727,0.0413893668722239,0.824245087164717
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYH4,Myosin-4,48430,-0.00279365978684576,0.0126159359479926,-0.0275208942449113,0.0219335746712197,0.824752936522593
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RABEPK,Rab9 effector protein with kelch motifs,51730,0.00355450277458579,0.016091215537321,-0.0279842796785633,0.0350932852277349,0.825174508836754
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GH1,Somatotropin,52260,-0.0107738300244654,0.0490804938137814,-0.106971597899477,0.085423937850546,0.826251973615058
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,48581,-0.00241119671207672,0.0111341578676743,-0.0242341461327184,0.019411752708565,0.828554628240963
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A4,Protein S100-A4,52352,-0.00332590521573636,0.0153812951603282,-0.0334732437299797,0.026821433298507,0.828809933516554
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARG1,Arginase-1,52129,0.00306187411277645,0.0141959934316374,-0.0247622730132329,0.0308860212387858,0.829234545031318
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADD1,Alpha-adducin,48665,0.00416123305079934,0.0193548322525159,-0.0337742381641319,0.0420967042657306,0.829771754702205
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL2,Interleukin-2,51877,-0.00186135141774841,0.00870548639423707,-0.0189241047504531,0.0152014019149562,0.830694288782419
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMA1,Laminin subunit alpha-1,48430,0.00304017803752198,0.0142554872214974,-0.024900576916613,0.0309809329916569,0.83112347302125
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DBH,Dopamine beta-hydroxylase,49120,0.00664201685918695,0.0313558943741718,-0.0548155361141898,0.0680995698325637,0.83224431078714
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48581,-0.00347902683640598,0.0164806834420364,-0.0357811663827973,0.0288231127099853,0.832813544355381
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IMPA1,Inositol monophosphatase 1,52084,0.0035229485335806,0.0167100257935263,-0.0292287020217309,0.0362745990888921,0.833022981014369
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KHDC3L,KH domain-containing protein 3,48409,-0.00388001810040686,0.0184171573290413,-0.0399776464653278,0.0322176102645141,0.833143750805381
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTC,Probetacellulin,51730,-0.00427922385720867,0.020321141439308,-0.0441086610782524,0.035550213363835,0.833216955922086
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP1BB,Platelet glycoprotein Ib beta chain,48430,0.00397081311405891,0.018972927997038,-0.0332161257601356,0.0411577519882534,0.834225282478454
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMOD4,Tropomodulin-4,48409,-0.00229377724241889,0.0109876648421783,-0.0238296003330884,0.0192420458482507,0.834638290088248
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WFDC12,WAP four-disulfide core domain protein 12,52449,0.00360621376092755,0.017446214280869,-0.0305883662295757,0.0378007937514308,0.836242283818595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C2orf69,UPF0565 protein C2orf69,48581,0.00329263957553483,0.0159613158413834,-0.0279915394735766,0.0345768186246462,0.836567483111493
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48472,0.00329655688634278,0.0160180696379962,-0.0280988596041297,0.0346919733768153,0.836947388637779
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF5,Fibroblast growth factor 5,51877,-0.00190037933690496,0.00932010441293908,-0.0201677839862656,0.0163670253124556,0.838432585165981
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48472,0.00329956341728172,0.0162163248670185,-0.0284844333220745,0.0350835601566379,0.838768435484542
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52176,0.00136950510522831,0.00673071263093035,-0.0118226916513952,0.0145617018618518,0.838768634278873
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48581,0.00294324669818127,0.0147220159318374,-0.02591190452822,0.0317983979245826,0.841544052847495
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MMP3,Stromelysin-1,52301,0.00271713153685526,0.0135959174390459,-0.0239308666436746,0.0293651297173851,0.841600332942381
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52176,0.0064468700776507,0.032376887587817,-0.0570118295944705,0.0699055697497719,0.842170975068938
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBP1,Retinol-binding protein 1,48581,0.00388019547778495,0.0195983890155302,-0.0345326469926543,0.0422930379482242,0.843058477312458
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MZT1,Mitotic-spindle organizing protein 1,51730,0.00282147603578481,0.0143555971755659,-0.0253154944283243,0.0309584464998939,0.844187784258498
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAG3,BAG family molecular chaperone regulator 3,52041,0.00218811967930993,0.0111626826146708,-0.0196907382454448,0.0240669776040647,0.84459546551539
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENO2,Gamma-enolase,52504,0.00349522267896329,0.0178507592570406,-0.0314922654648362,0.0384827108227628,0.844766444331291
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48523,0.00336837463860996,0.0172150319032304,-0.0303730878917216,0.0371098371689415,0.844874584419953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUMF1,Formylglycine-generating enzyme,48523,0.00341779938211239,0.0176479385810428,-0.0311721602367316,0.0380077590009563,0.846439669314388
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMPRSS5,Transmembrane protease serine 5,51968,-0.00202087129480616,0.0105289521270832,-0.0226576174638893,0.018615874874277,0.847795021768676
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRKD2,Serine/threonine-protein kinase D2,48430,0.00229600506140842,0.0121358611209405,-0.021490282735635,0.0260822928584518,0.849944453006952
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PITHD1,PITH domain-containing protein 1,48373,0.00400174202911757,0.021399312662324,-0.0379409107890374,0.0459443948472726,0.851659966249152
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TUBB3,Tubulin beta-3 chain,48472,0.00147127152460933,0.00786927579284513,-0.0139525090293671,0.0168950520785858,0.851690743233348
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SF3B4,Splicing factor 3B subunit 4,52176,-0.00377997511507479,0.0203009812476583,-0.043569898360485,0.0360099481303354,0.852292136868219
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMPRSS11B,Transmembrane protease serine 11B,48472,0.00382848379306203,0.0206919970764857,-0.0367278304768499,0.044384798062974,0.853213322843196
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XG,Glycoprotein Xg,52480,-0.00173026423183267,0.00945764712420726,-0.0202672525952789,0.0168067241316136,0.854839824936543
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MORN4,MORN repeat-containing protein 4,48409,0.00394244980149816,0.0219442973831641,-0.0390683730695035,0.0469532726724998,0.85742357739379
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INSL4,Early placenta insulin-like peptide,49058,-0.00231196674553758,0.0129607531667677,-0.0277150429524022,0.0230911094613271,0.85842464935753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TJP3,Tight junction protein ZO-3,48472,-0.00201219389842177,0.0113234402442981,-0.0242061367772461,0.0201817489804025,0.858959108677125
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LEFTY2,Left-right determination factor 2,52469,0.00250625958925869,0.0142817146048411,-0.0254859010362299,0.0304984202147473,0.860698234692576
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRX,Cone-rod homeobox protein,51858,0.00507753149084406,0.0291092572631207,-0.0519766127448725,0.0621316757265606,0.861528956197529
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIMP4,Metalloproteinase inhibitor 4,52301,-0.00189295639622154,0.0108621576441976,-0.0231827853788489,0.0193968725864058,0.861654171369142
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51765,-0.00254146179485481,0.0146105418926742,-0.0311781239044963,0.0260952003147867,0.861908534673752
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFHR2,Complement factor H-related protein 2,49007,-0.00267574778799443,0.0157318676357772,-0.0335102083541177,0.0281587127781289,0.864945321804019
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAG,Myelin-associated glycoprotein,48581,0.00224611037187133,0.013275934955457,-0.0237747221408244,0.028266942884567,0.865651577706209
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RGMA,Repulsive guidance molecule A,52504,-0.00148973303221011,0.0088110065651025,-0.018759305899811,0.0157798398353908,0.865737999617639
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APOA2,Apolipoprotein A-II,49156,0.00228225388102037,0.0135497088502634,-0.0242751754654958,0.0288396832275365,0.866242229155285
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPM1A,Protein phosphatase 1A,51730,-0.00146312032476487,0.00874958466696316,-0.0186123062720127,0.0156860656224829,0.867197081298352
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TP53BP1,TP53-binding protein 1,48523,0.00394088422929303,0.0236119216627622,-0.0423384822297209,0.050220250688307,0.867448610678126
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LYPD1,Ly6/PLAUR domain-containing protein 1,51765,0.00281631806294168,0.0169779482045893,-0.0304604604180533,0.0360930965439366,0.868252092403357
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJA4,DnaJ homolog subfamily A member 4,49079,0.00320662190178665,0.0194747158918184,-0.0349638212461775,0.0413770650497508,0.86921665578836
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49137,0.00289193790099431,0.017594282558209,-0.0315928559130953,0.0373767317150839,0.869443032100662
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CETN2,Centrin-2,51765,0.00308092998310851,0.0187836301510143,-0.0337349851128795,0.0398968450790965,0.86971519723581
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PREB,Prolactin regulatory element-binding protein,51877,-0.00129017762973659,0.00790823366344349,-0.0167903156100858,0.0142099603506126,0.870406796014665
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48581,-0.0024909631633203,0.0154343094529356,-0.032742209691074,0.0277602833644334,0.871786855488464
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD109,CD109 antigen,52301,0.00148069902188187,0.00923040756243563,-0.016610899800492,0.0195722978442557,0.872555268993422
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAD1,Glutamate decarboxylase 1,48409,0.00115956301817749,0.00723238332490042,-0.0130159082986273,0.0153350343349823,0.872623307374576
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC1A4,Neutral amino acid transporter A,48581,-0.00223651555271776,0.0140402208237222,-0.0297553483672134,0.0252823172617778,0.873439272012062
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYBPC1,"Myosin-binding protein C, slow-type",49128,0.00335988317296286,0.0212253540813766,-0.0382418108265352,0.044961577172461,0.874225320321179
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DMP1,Dentin matrix acidic phosphoprotein 1,48563,-0.00247274358306531,0.0156995254254067,-0.0332438134168624,0.0282983262507317,0.874848971031956
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB39B,Ras-related protein Rab-39B,48430,0.00386327853644092,0.0250696337569323,-0.0452732036271463,0.0529997607000282,0.87753094762107
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,48430,0.00144100732481713,0.00937211839117336,-0.0169283447218827,0.0198103593715169,0.877804711581824
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA3,Carbonic anhydrase 3,52555,-0.00252384417019604,0.0164314725629499,-0.0347295303935779,0.0296818420531858,0.877927871161224
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C1QL2,Complement C1q-like protein 2,48523,-0.00181915571105338,0.011895882151836,-0.0251350847286519,0.0214967733065452,0.878460432185445
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK6,Serine protease inhibitor Kazal-type 6,52497,0.00223277820047807,0.0146074310575935,-0.0263977866724052,0.0308633430733614,0.878516109972016
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TEX33,Testis-expressed protein 33,48770,-0.00160661729533982,0.010544440749046,-0.02227372116347,0.0190604865727904,0.878899568921959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICOSLG,ICOS ligand,52176,-0.000795286589810345,0.00523686813706692,-0.0110595481384615,0.00946897495884081,0.879296278270212
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49089,-0.00488692105982477,0.0325014588926084,-0.0685897804893373,0.0588159383696878,0.880482036626745
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PALLD,Palladin,48523,-0.00158723126201505,0.0105573752823572,-0.0222796868154352,0.0191052242914051,0.880495248164181
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48430,-0.00149561298387712,0.00997482895909996,-0.021046277743713,0.0180550517759588,0.880814495875705
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51765,-0.00122698690518142,0.00829927198598728,-0.0174935599977165,0.0150395861873536,0.88246818455611
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NAP1L4,Nucleosome assembly protein 1-like 4,49021,-0.00165051534952299,0.011170414149935,-0.0235445270833956,0.0202434963843496,0.882535406417374
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRME1,Break repair meiotic recombinase recruitment factor 1,48472,-0.00164305431069772,0.0111227670103622,-0.0234436776510077,0.0201575690296123,0.882565304812553
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA1,Annexin A1,48562,-0.00181857233465953,0.0125264492260389,-0.0263704128176958,0.0227332681483768,0.884571329082162
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCND2,G1/S-specific cyclin-D2,48770,-0.00148614482397734,0.0102732853075713,-0.021621784026817,0.0186494943788623,0.884979893626908
