Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36472,-0.00756578497257129,0.0200804564965027,-0.0469234797057166,0.031791909760574,0.706352051808924
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GASK1A,Golgi-associated kinase 1A,34994,0.0211945585532426,0.056303658609663,-0.0891606123216968,0.131549729428182,0.706607463432406
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD109,CD109 antigen,36387,-0.0231872212918003,0.0616706630290444,-0.144061720828727,0.0976872782451267,0.706938567806907
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYB5A,Cytochrome b5,34968,0.0126999349808358,0.0338465162595014,-0.0536392368877869,0.0790391068494586,0.707508363636558
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL18BP,Interleukin-18-binding protein,36415,0.0256849372472205,0.0685601318054895,-0.108692921091539,0.16006279558598,0.707943057655322
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPY,Pancreatic prohormone,36366,-0.00742356950665927,0.0198465491505837,-0.0463228058418033,0.0314756668284847,0.708378537153416
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36449,0.0218684533158493,0.0584692956138061,-0.0927313660872106,0.136468272718909,0.70840250043144
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,35226,0.0419596074071762,0.112381444403824,-0.178308023624319,0.262227238438672,0.70888670238128
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TST,Thiosulfate sulfurtransferase,36206,0.0101354512757578,0.0271487107588567,-0.0430760218116015,0.063346924363117,0.708912623838237
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,35197,-0.0163596702156566,0.0438456147009364,-0.102297075029492,0.0695777345981788,0.709071217894422
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DCTN6,Dynactin subunit 6,36224,-0.0104683124361327,0.0280661262178196,-0.0654779198230591,0.0445412949507937,0.709168166000886
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STAM,Signal transducing adapter molecule 1,35178,0.0243603338213961,0.0655219591449902,-0.104062706102785,0.152783373745577,0.710062043325599
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35199,-0.0125392703606891,0.0338306184081171,-0.0788472824405986,0.0537687417192205,0.710911199094603
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANXA5,Annexin A5,36205,0.0254111581883323,0.0686341395867166,-0.109111755401632,0.159934071778297,0.711213397090767
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,35199,0.016533013841031,0.0446648922640304,-0.0710101749964686,0.104076202678531,0.711277539638349
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRAP2,GRB2-related adapter protein 2,36384,-0.00567037394893701,0.0153283575849314,-0.0357139548154025,0.0243732069175285,0.711446918720495
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINA12,Serpin A12,36136,0.00721415950372304,0.0195462905689468,-0.0310965700114128,0.0455248890188589,0.712077910237798
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,36442,-0.00889027169393984,0.0241514654720912,-0.0562271440192385,0.0384466006313589,0.712804987529843
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHIT1,Chitotriosidase-1,36424,0.0046752940841248,0.0127106858949321,-0.0202376502699421,0.0295882384381917,0.713014496316667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CABP2,Calcium-binding protein 2,35031,0.0133583140840905,0.036354876807916,-0.0578972444594248,0.0846138726276058,0.713301329102615
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NSFL1C,NSFL1 cofactor p47,36467,-0.0114425970615957,0.0311866886075821,-0.0725685067324567,0.0496833126092652,0.713698672931536
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWC2,Brorin,36296,0.019332351618617,0.0526951648415641,-0.0839501714708487,0.122614874708083,0.713724994860394
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NEXN,Nexilin,35224,0.0121433553213452,0.033206754998623,-0.0529418844759558,0.0772285951186462,0.714608602681748
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC4A1,Band 3 anion transport protein,35226,0.0173828729778041,0.0475361847576185,-0.0757880491471282,0.110553795102736,0.71461804373803
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35197,-0.013169939114161,0.0360488237063848,-0.0838256335786751,0.0574857553503532,0.71487219745506
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCDHB15,Protocadherin beta-15,35178,0.0215718144383091,0.0590920553217016,-0.0942486139922261,0.137392242868844,0.715082541410609
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBR1,T-box brain protein 1,35031,-0.0186557159281761,0.0511813522761521,-0.118971166389434,0.0816597345330821,0.71549501140723
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35029,-0.030859575251335,0.0849004312440811,-0.197264420489734,0.135545269987064,0.716258598165506
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35178,0.0158625472056712,0.0436528058860175,-0.069696952330923,0.101422046742265,0.71633287935165
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34994,-0.0177986469497783,0.0490695660086375,-0.113974996326708,0.0783777024271512,0.716824009177128
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34994,0.0218776098046417,0.0604480807073462,-0.0966006283817569,0.14035584799104,0.71742080322826
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL1,Growth-regulated alpha protein,36356,0.00775616360288993,0.02143294317018,-0.0342524050106629,0.0497647322164427,0.717451212737893
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35031,0.016096657398978,0.0445891032541929,-0.0712979849792402,0.103491299777196,0.718111455463469
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSE,Cathepsin E,35081,-0.0165908014151256,0.0460114367146105,-0.106773217375762,0.0735916145455109,0.718425235163856
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36321,-0.00768505046422973,0.0213183674181538,-0.0494690506038111,0.0340989496753517,0.718490869839566
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,36422,-0.00564732285363421,0.0156700516102337,-0.0363606240096923,0.0250659783024239,0.718565572202555
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM171A2,Protein FAM171A2,35197,-0.00538088320226467,0.0149478418669879,-0.0346786532615609,0.0239168868570315,0.718875661991581
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD101,Immunoglobulin superfamily member 2,35192,0.0196301567630112,0.0545603223131599,-0.0873080749707822,0.126568388496805,0.719017101836373
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM172A,Cotranscriptional regulator FAM172A,35029,0.0140998293457756,0.0392119115344807,-0.0627555172618066,0.0909551759533578,0.719172859700437
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPPB,Natriuretic peptides B,36235,-0.00548653968561314,0.0152696293962324,-0.0354150133022287,0.0244419339310024,0.719372683939542
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRIP2,Cysteine-rich protein 2,36321,0.0199362820558471,0.0557360783290068,-0.0893064314690063,0.1291789955807,0.720584502384952
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35178,0.0238846158168231,0.0668413680367702,-0.107124465535246,0.154893697168893,0.720854113581437
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,35192,0.0171279842915969,0.0479953231277207,-0.0769428490387357,0.11119881762193,0.721202217699806
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIF22,Kinesin-like protein KIF22,34994,0.00703314982423616,0.0197334647286375,-0.0316444410438933,0.0457107406923656,0.721547364948513
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOBR,Apolipoprotein B receptor,35029,-0.0200377844115873,0.0562784525841216,-0.130343551476466,0.0902679826532911,0.721816916217255
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDIA2,Protein disulfide-isomerase A2,34968,-0.0211476497820518,0.0595178203910401,-0.13780257774849,0.0955072781843869,0.722364439809537
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36321,0.0132958641136604,0.0374381632838535,-0.0600829359226925,0.0866746641500133,0.722492916627295
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,36224,0.0132983332931532,0.0374672105692094,-0.0601373994224972,0.0867340660088036,0.722649927509743
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ALCAM,CD166 antigen,36488,-0.0373703401241889,0.105335769239161,-0.243828447832944,0.169087767584567,0.722768764000908
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36387,-0.0125691911359832,0.035455041089741,-0.0820610716718755,0.0569226893999092,0.722965793821378
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,34994,-0.02256787284597,0.0638339917161532,-0.14768249660963,0.10254675091769,0.723695264268258
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SDHB,Succinate dehydrogenase,35192,0.0132696899973064,0.0375371763359013,-0.0603031756210601,0.0868425556156729,0.723718981296236
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YJU2,Splicing factor YJU2,35178,-0.0250222209649748,0.0707947057980011,-0.163779844329057,0.113735402399107,0.723764211911235
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,35010,0.00858455082650412,0.0243067683474359,-0.0390567151344702,0.0562258167874785,0.723968620183479
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PFDN6,Prefoldin subunit 6,35031,-0.0139500565636496,0.0395913879259834,-0.091549176898577,0.0636490637712778,0.72458675490164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HMMR,Hyaluronan mediated motility receptor,34954,0.0166324778354714,0.0473463235609181,-0.076166316343928,0.109431272014871,0.72537946975634
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",36387,-0.00914803949725885,0.0260442025984271,-0.0601946765901759,0.0418985975956582,0.725409922196521
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VEGFA,Vascular endothelial growth factor A,36436,0.0125059706563369,0.0356416229606762,-0.0573516103465884,0.0823635516592622,0.725687010436854
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TPBGL,Trophoblast glycoprotein-like,35031,0.0197781800626196,0.0565031778334567,-0.0909680484909556,0.130524408616195,0.726322697545265
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",35029,-0.00983399340978311,0.02818851443892,-0.0650834817100664,0.0454154948905001,0.727201893549632
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35029,0.00932087109696813,0.0267198841621142,-0.0430501018607758,0.061691844054712,0.727223478437748
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35178,0.0173835888748269,0.0498995438812818,-0.0804195171324855,0.115186694882139,0.727572204044899
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,36472,0.0157197886002674,0.045195925881459,-0.0728642261273922,0.104303803327927,0.72798896230836
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD2,T-cell surface antigen CD2,34994,-0.0229364522976939,0.0659541732146519,-0.152206631798412,0.106333727203024,0.728029273207613
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NINJ1,Ninjurin-1,36204,-0.0129752592750789,0.037318522595004,-0.0861195635612867,0.060169045011129,0.728082991458293
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASP9,Caspase-9,35015,0.0132304368673634,0.0380898883132797,-0.0614257442266648,0.0878866179613916,0.728341481221246
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAB2B,Ras-related protein Rab-2B,35178,-0.0133736698364775,0.0385400995724412,-0.0889122649984623,0.0621649253255073,0.728597444756414
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRR5,Proline-rich protein 5,35015,0.0186181337534977,0.0536593052219394,-0.0865541044815036,0.123790371988499,0.728625735269545
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRP2BP,LRP2-binding protein,35031,-0.0106055331951294,0.0305794270128318,-0.0705412101402798,0.049330143750021,0.728738482029067
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35010,0.0264325844964156,0.0762450379688607,-0.123007689922551,0.175872858915383,0.728843564756325
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAXX,Protein PAXX,35081,-0.0182752320800577,0.0527198312385351,-0.121606101307586,0.0850556371474711,0.72886692186017
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,36336,-0.00648324991932076,0.0187143258911499,-0.0431633286659746,0.0301968288273331,0.72902715864558
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA3F,Semaphorin-3F,36384,0.0270698622753582,0.0785920807510909,-0.12697061599678,0.181110340547496,0.730528487135096
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INHBC,Inhibin beta C chain,36387,-0.0174434969292481,0.050660660365764,-0.116738391246146,0.0818513973876495,0.730614671556445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LARP1,La-related protein 1,35178,-0.0129424073147981,0.03759996705549,-0.0866383427435585,0.0607535281139622,0.730696913861146
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,35192,0.00812937713410461,0.0237081139497072,-0.0383385262073215,0.0545972804755307,0.731688915316782
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINA5,Plasma serine protease inhibitor,35114,-0.026162996981099,0.0763384284078032,-0.175786316660393,0.123460322698195,0.731817309250843
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMS,Spermine synthase,35010,0.012957716173355,0.0378408406177672,-0.0612103314374686,0.0871257637841787,0.732040987231742
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KEL,Kell blood group glycoprotein,36224,-0.0194438648391027,0.0568012063095503,-0.130774229205821,0.0918864995276159,0.73212381688744
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,35032,-0.0149092578597855,0.0436341306821998,-0.100432153996897,0.0706136382773261,0.73259688493184
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSTB,Cystatin-B,36295,0.0159812132372366,0.0469571598623775,-0.0760548200930234,0.108017246567496,0.733612780154721
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC51B,Organic solute transporter subunit beta,34994,-0.0115509080146547,0.0339948436525782,-0.078180801573708,0.0550789855443987,0.734030270238763
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENO1,Alpha-enolase,36398,-0.0086317564036934,0.0254238034147737,-0.0584624110966498,0.041198898289263,0.734231127486064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGFBR1,TGF-beta receptor type-1,35015,0.0392288497125119,0.115739636984645,-0.187620838777392,0.266078538202416,0.734665653938681
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,35178,0.019258129492872,0.0568586393751403,-0.092184803682403,0.130701062668147,0.734845117379198
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35192,0.0238321699401928,0.0704509152657426,-0.114251623980663,0.161915963861048,0.735162601445427
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLG4,Disks large homolog 4,35199,0.0108813962531882,0.0322130877595731,-0.052256255755575,0.0740190482619514,0.735528979476617
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,35029,-0.00792690385368583,0.0234746420274641,-0.0539372022275155,0.0380833945201438,0.735615800382593
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWF,von Willebrand factor,36488,0.00901928170888616,0.0267180716070206,-0.0433481386408743,0.0613867020586466,0.735694479729307
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HS1BP3,HCLS1-binding protein 3,35029,0.00895706529465999,0.026597485316773,-0.0431740059262152,0.0610881365155351,0.736306097655887
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINH1,Serpin H1,35088,0.00633188998917343,0.018839213777625,-0.0305929690149716,0.0432567489933185,0.736805118567073
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDCD5,Programmed cell death protein 5,36467,0.0115735225529793,0.0344602621755679,-0.0559685913111339,0.0791156364170924,0.736991988832233
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INSL3,Insulin-like 3,35199,-0.00885361435930229,0.0263773810995997,-0.0605532813145176,0.042846052595913,0.737144160144409
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,35031,-0.0192531823490492,0.0574005454853868,-0.131758251500407,0.0932518868023089,0.737320652879751
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36488,0.0245231603215068,0.0731264807158427,-0.118804741881545,0.167851062524558,0.737367988293517
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CA2,Carbonic anhydrase 2,36349,0.00997948646236182,0.029768793812377,-0.0483673494098971,0.0683263223346207,0.737458294465382
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFI,Complement factor I,35228,0.0406851890016466,0.121376793889503,-0.197213327021778,0.278583705025072,0.737486772531663
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,35031,0.0130997008962043,0.0391031585720253,-0.0635424899049653,0.0897418916973738,0.737633259738839
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHRDL1,Chordin-like protein 1,36408,0.0215103673464784,0.0642802315088084,-0.104478886410786,0.147499621103743,0.737909991470349
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DOK2,Docking protein 2,36384,-0.00540214067005192,0.0161595861452439,-0.03707492951473,0.0262706481746261,0.738162617128709
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,34994,-0.0218827212724169,0.0655221667906695,-0.150306168182129,0.106540725637295,0.738409889114527
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NLGN2,Neuroligin-2,35010,0.0180391583506685,0.0540140166763911,-0.0878283143350579,0.123906631036395,0.738411765617512
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DPT,Dermatopontin,36488,0.026116774540297,0.0784885159459708,-0.127720716713806,0.1799542657944,0.739334532138563
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL36A,Interleukin-36 alpha,35015,-0.0138234983682616,0.0415676982721767,-0.095296186981728,0.0676491902452048,0.739481947522044
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35218,-0.0104148759266312,0.0313348627050845,-0.0718312068285968,0.0510014549753344,0.739617824085825
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34952,-0.00904396491582734,0.0272170536781492,-0.0623893901249997,0.044301460293345,0.739680974813434
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,36204,-0.00918354603676081,0.0276448196104276,-0.0633673924731988,0.0450003003996772,0.739749123104062
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36393,-0.0227004009870041,0.0683780209133491,-0.156721321977168,0.11132052000316,0.739910357226325
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MICALL2,MICAL-like protein 2,35031,-0.0114533256176624,0.0345687560695505,-0.0792080875139814,0.0563014362786565,0.74041346583515
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,34968,0.00875257659103321,0.0264989761629382,-0.0431854166883257,0.0606905698703921,0.741185164871227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL6,C-X-C motif chemokine 6,36472,0.00876277982993647,0.0266033393310158,-0.0433797652588545,0.0609053249187275,0.741872363286555
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMEM106A,Transmembrane protein 106A,35178,0.0109207628493458,0.0332062069529844,-0.0541634027785036,0.0760049284771952,0.742259013953716
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,35088,0.0283947719340728,0.0864316896411491,-0.141011339762579,0.197800883630725,0.742527088657155
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35088,-0.0113071177695644,0.0344662628549792,-0.0788609929653237,0.0562467574261949,0.742874349572203
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35015,-0.0133574043074741,0.0407970421417084,-0.0933196069052226,0.0666047982902744,0.743367659872226
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35015,-0.0141683725737132,0.0433064781111328,-0.0990490696715336,0.0707123245241071,0.743553616635487
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CKB,Creatine kinase B-type,35226,-0.0140589788212513,0.0429985163862874,-0.0983360709383746,0.070218113295872,0.743705233913496
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,36467,-0.00977731422716102,0.0299789894638395,-0.0685361335762865,0.0489815051219644,0.744327953353104
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GSAP,Gamma-secretase-activating protein,36204,-0.00774231720826883,0.0237525506560895,-0.0542973164942043,0.0388126820776666,0.74446563493082
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,35228,0.029705972869211,0.0911411582804239,-0.14893069736042,0.208342643098842,0.744484826105987
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35029,0.0365714271089042,0.11224356631394,-0.183425962866418,0.256568817084226,0.744569612472989
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PKN3,Serine/threonine-protein kinase N3,35088,0.0104583110093519,0.032131860101421,-0.0525201347894332,0.073436756808137,0.744827532857195
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NAA80,N-alpha-acetyltransferase 80,35031,0.0063765962840483,0.0195917066469267,-0.032023148743928,0.0447763413120246,0.744832748390237
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,35031,0.0218519555551696,0.0672300026198125,-0.109918849579663,0.153622760690002,0.745166827007296
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GGH,Gamma-glutamyl hydrolase,36234,-0.0200895479429381,0.0618536730274872,-0.141322747076813,0.101143651190937,0.745347770357075
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,36211,-0.0154202987072546,0.0476874904840178,-0.10888778005593,0.0780471826414203,0.746430364216589
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SFRP1,Secreted frizzled-related protein 1,36293,-0.0162270103561428,0.0502049722757118,-0.114628756016538,0.0821747353042522,0.74654105326486
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,36359,-0.0271952294336779,0.0842842676296058,-0.192392393987705,0.138001935120349,0.746960835730758
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFHR5,Complement factor H-related protein 5,35135,0.0192113124048167,0.0596967351926396,-0.097794288572757,0.13621691338239,0.747603048472106
