Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",VSNL1,Visinin-like protein 1,49092,0.0130192108516363,0.0326870051630969,-0.0510473192680336,0.0770857409713062,0.690413735727226
Health and medical history,"X136.Number of operations, self-reported",HLA_DRA,,52204,-0.0119638035020075,0.0301498978846013,-0.0710576033558261,0.0471299963518111,0.69151061266749
Health and medical history,"X136.Number of operations, self-reported",SLIT2,Slit homolog 2 protein,51785,-0.00849607898162352,0.021415529633746,-0.0504705170637656,0.0334783591005186,0.691573811242872
Health and medical history,"X136.Number of operations, self-reported",PLXDC1,Plexin domain-containing protein 1,51750,-0.0131870054298466,0.0332438240296751,-0.0783449005280098,0.0519708896683165,0.691610538740365
Health and medical history,"X136.Number of operations, self-reported",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49078,0.00292681887041503,0.00740493972352084,-0.0115868629876858,0.0174405007285159,0.692660874115034
Health and medical history,"X136.Number of operations, self-reported",BLVRB,Flavin reductase,52320,0.00656453329401934,0.016642091265378,-0.0260539655861215,0.0391830321741602,0.693249702782718
Health and medical history,"X136.Number of operations, self-reported",HEXIM1,Protein HEXIM1,52283,-0.00535858210158723,0.0136394249572431,-0.0320918550177837,0.0213746908146092,0.694415721162867
Health and medical history,"X136.Number of operations, self-reported",FGF21,Fibroblast growth factor 21,52489,-0.0035121051821829,0.00896380892992933,-0.0210811706848444,0.0140569603204786,0.695202496078651
Health and medical history,"X136.Number of operations, self-reported",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52453,-0.00607436453326044,0.0155149736285115,-0.036483712845143,0.0243349837786221,0.695419165659314
Health and medical history,"X136.Number of operations, self-reported",ARHGEF1,Rho guanine nucleotide exchange factor 1,49092,-0.00557554095252535,0.0142521267456881,-0.0335097093740739,0.0223586274690232,0.695647824759231
Health and medical history,"X136.Number of operations, self-reported",YJU2,Splicing factor YJU2,49071,0.0151022459673055,0.0386115139497718,-0.0605763213742471,0.0907808133088582,0.695702833929887
Health and medical history,"X136.Number of operations, self-reported",IGFL4,Insulin growth factor-like family member 4,48536,-0.00715307243116678,0.0183278072867483,-0.0430755747131934,0.0287694298508598,0.69632981591249
Health and medical history,"X136.Number of operations, self-reported",FST,Follistatin,52360,-0.00868674511909464,0.0223862421131072,-0.0525637796607847,0.0351902894225954,0.697990314728286
Health and medical history,"X136.Number of operations, self-reported",CASC3,Protein CASC3,48595,0.0117024451954717,0.0301590977781113,-0.0474093864496265,0.07081427684057,0.698002613968691
Health and medical history,"X136.Number of operations, self-reported",RCOR1,REST corepressor 1,51877,0.00976037999290002,0.0251996323811875,-0.0396308994742275,0.0591516594600275,0.698521147469051
Health and medical history,"X136.Number of operations, self-reported",SERPINA12,Serpin A12,51635,0.00397944701544348,0.0102780537996239,-0.0161655384318194,0.0241244324627063,0.698627242279613
Health and medical history,"X136.Number of operations, self-reported",HK2,Hexokinase-2,51877,-0.0158094147209236,0.0409074718936889,-0.0959880596325537,0.0643692301907066,0.69915388589593
Health and medical history,"X136.Number of operations, self-reported",ZP4,Zona pellucida sperm-binding protein 4,48421,0.0162074069772618,0.0419377847438081,-0.065990651120602,0.0984054650751256,0.699157862451889
Health and medical history,"X136.Number of operations, self-reported",SCN3B,Sodium channel subunit beta-3,48484,0.0107712091215766,0.0278943438151187,-0.043901704756056,0.0654441229992092,0.699394803648324
Health and medical history,"X136.Number of operations, self-reported",FES,Tyrosine-protein kinase Fes/Fps,51750,-0.0089636144183862,0.0232189410059148,-0.0544727387899793,0.0365455099532069,0.699465028956715
Health and medical history,"X136.Number of operations, self-reported",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51877,-0.00479456345466963,0.0124360839620799,-0.0291692880203463,0.019580161111007,0.699843542064696
Health and medical history,"X136.Number of operations, self-reported",SUMF1,Formylglycine-generating enzyme,48536,0.00778178678512626,0.0202022499815919,-0.0318146231787938,0.0473781967490463,0.700097750112918
Health and medical history,"X136.Number of operations, self-reported",LBR,Delta(14)-sterol reductase LBR,52524,0.00597567874034086,0.0155856107025236,-0.0245721182366054,0.0365234757172871,0.701419209193747
Health and medical history,"X136.Number of operations, self-reported",IL24,Interleukin-24,51896,-0.00889056579758496,0.023265995599671,-0.0544919171729402,0.0367107855777703,0.702370629257439
Health and medical history,"X136.Number of operations, self-reported",GFRA3,GDNF family receptor alpha-3,52031,-0.0151559077755582,0.0396866160383344,-0.0929416752106937,0.0626298596595772,0.702546683476938
Health and medical history,"X136.Number of operations, self-reported",VIM,Vimentin,51877,-0.00363472779679883,0.00957643237866854,-0.0224045352589892,0.0151350796653915,0.704283496217266
Health and medical history,"X136.Number of operations, self-reported",CREG1,Protein CREG1,51995,-0.0103689753682436,0.0273782105338031,-0.0640302680144977,0.0432923172780105,0.704891113240513
Health and medical history,"X136.Number of operations, self-reported",PRR5,Proline-rich protein 5,48536,0.0108031010568251,0.0285943903434135,-0.0452419040162654,0.0668481061299155,0.705579548647459
Health and medical history,"X136.Number of operations, self-reported",PGR,Progesterone receptor,48536,-0.00477085103525321,0.0126320260876588,-0.0295296221670645,0.0199879200965581,0.705673087574274
Health and medical history,"X136.Number of operations, self-reported",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48595,-0.00484880161814516,0.0128453441299775,-0.0300256761129011,0.0203280728766108,0.705824337313577
Health and medical history,"X136.Number of operations, self-reported",CTNNA1,Catenin alpha-1,48484,-0.014758656760338,0.0391970285161501,-0.0915848326519921,0.0620675191313162,0.706530734509901
Health and medical history,"X136.Number of operations, self-reported",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48474,0.017885659512903,0.04754924534512,-0.0753108613635322,0.111082180389338,0.706809229819272
Health and medical history,"X136.Number of operations, self-reported",GPR15L,Protein GPR15L,49078,0.00766571598767331,0.0203954718780902,-0.0323094088933836,0.0476408408687302,0.707029468289354
Health and medical history,"X136.Number of operations, self-reported",DMP1,Dentin matrix acidic phosphoprotein 1,48577,0.00857975545734072,0.0229354816893849,-0.0363737886538537,0.0535332995685351,0.708347131313108
Health and medical history,"X136.Number of operations, self-reported",IPCEF1,Interactor protein for cytohesin exchange factors 1,52061,-0.00457191486574929,0.0122424763455192,-0.028567168502967,0.0194233387714684,0.708819231699346
Health and medical history,"X136.Number of operations, self-reported",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48443,0.0155297395212867,0.0416129236908357,-0.0660315909127513,0.0970910699553247,0.709007224083757
Health and medical history,"X136.Number of operations, self-reported",TSC22D1,TSC22 domain family protein 1,49102,0.00718204442592217,0.0193134297652314,-0.0306722779139313,0.0450363667657756,0.709995054909795
Health and medical history,"X136.Number of operations, self-reported",HMOX1,Heme oxygenase 1,52048,0.00832703354831257,0.0224010817964607,-0.0355790867727504,0.0522331538693755,0.710101253754005
Health and medical history,"X136.Number of operations, self-reported",PRG3,Proteoglycan 3,49149,0.00941259585052689,0.0253365253664806,-0.0402469938677751,0.0590721855688289,0.710266732726166
Health and medical history,"X136.Number of operations, self-reported",SCLY,Selenocysteine lyase,52453,-0.00833903058035083,0.0225728279432427,-0.0525817733491066,0.0359037121884049,0.711812145652977
Health and medical history,"X136.Number of operations, self-reported",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49102,0.00715971980915757,0.0194240219254946,-0.0309113631648119,0.045230802783127,0.712428729647261
Health and medical history,"X136.Number of operations, self-reported",IL18,Interleukin-18,52197,0.00899759665647052,0.0244696998869658,-0.0389630151219825,0.0569582084349236,0.71309755646571
Health and medical history,"X136.Number of operations, self-reported",RYR1,Ryanodine receptor 1,48443,0.0140294401444752,0.0382472996395322,-0.0609352671490079,0.0889941474379583,0.713765670354976
Health and medical history,"X136.Number of operations, self-reported",PTTG1,Securin,48783,0.0115571798923472,0.0315336940835876,-0.0502488605114845,0.0733632202961789,0.713993937986828
Health and medical history,"X136.Number of operations, self-reported",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51896,-0.00661698319258039,0.0180555328477367,-0.0420058275741442,0.0287718611889835,0.714010612802352
Health and medical history,"X136.Number of operations, self-reported",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48421,0.017875979366058,0.0487957028757776,-0.0777635982704661,0.113515557002582,0.714112825112131
Health and medical history,"X136.Number of operations, self-reported",MAVS,Mitochondrial antiviral-signaling protein,51750,-0.0044982254592879,0.0122888877445243,-0.0285844454385556,0.0195879945199798,0.714338512879533
Health and medical history,"X136.Number of operations, self-reported",IMPG1,Interphotoreceptor matrix proteoglycan 1,48484,0.0157672963940522,0.0432036848421385,-0.0689119258965392,0.100446518684644,0.715150683121292
Health and medical history,"X136.Number of operations, self-reported",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49102,-0.00699673684696398,0.0192169097177891,-0.0446618798938307,0.0306684061999027,0.715792530923474
Health and medical history,"X136.Number of operations, self-reported",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51750,0.00496436151644263,0.0136402443958841,-0.0217705174994902,0.0316992405323754,0.715898967913593
Health and medical history,"X136.Number of operations, self-reported",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48443,0.01232573062935,0.0339222407297183,-0.0541618612008978,0.0788133224595978,0.716345458390185
Health and medical history,"X136.Number of operations, self-reported",RRAS,Ras-related protein R-Ras,48595,-0.00361649456419339,0.00995884269283341,-0.0231358262421469,0.0159028371137601,0.716501112105173
Health and medical history,"X136.Number of operations, self-reported",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51750,-0.0128893907745946,0.0355271903659881,-0.0825226838919312,0.0567439023427421,0.716754952406327
Health and medical history,"X136.Number of operations, self-reported",NFE2,Transcription factor NF-E2 45 kDa subunit,48577,0.00638233911128134,0.0175996063959391,-0.0281128894247593,0.040877567647322,0.71687690467867
Health and medical history,"X136.Number of operations, self-reported",CD55,Complement decay-accelerating factor,51503,0.0156920922942865,0.0432856222837553,-0.0691477273818739,0.100531911970447,0.716963572197872
Health and medical history,"X136.Number of operations, self-reported",MRI1,Methylthioribose-1-phosphate isomerase,48595,0.00705086171548199,0.0194512800202202,-0.0310736471241496,0.0451753705551136,0.716990985460257
Health and medical history,"X136.Number of operations, self-reported",CAPS,Calcyphosin,49092,-0.00486465747892822,0.0134620911060301,-0.0312503560467472,0.0215210410888908,0.71783428053466
Health and medical history,"X136.Number of operations, self-reported",RALB,Ras-related protein Ral-B,48536,-0.0156417613967924,0.0433702180778768,-0.100647388829431,0.0693638660358462,0.718359890073358
Health and medical history,"X136.Number of operations, self-reported",RABEPK,Rab9 effector protein with kelch motifs,51750,-0.00682470579951045,0.0189723071227217,-0.044010427760045,0.0303610161610241,0.719060308933798
Health and medical history,"X136.Number of operations, self-reported",DNAJC9,DnaJ homolog subfamily C member 9,49078,0.00600409959028959,0.0167033202909927,-0.0267344081800562,0.0387426073606353,0.719258102557398
Health and medical history,"X136.Number of operations, self-reported",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48577,-0.00606600797794034,0.0168957030831788,-0.0391815860209708,0.0270495700650901,0.719578934010614
Health and medical history,"X136.Number of operations, self-reported",FGR,Tyrosine-protein kinase Fgr,51785,0.00648069796602928,0.0180579281380998,-0.0289128411846463,0.0418742371167048,0.719685283259304
Health and medical history,"X136.Number of operations, self-reported",GBP1,Guanylate-binding protein 1,49052,0.00701824316599583,0.0196276868247922,-0.0314520230105969,0.0454885093425886,0.720669920972727
Health and medical history,"X136.Number of operations, self-reported",SEPTIN3,Neuronal-specific septin-3,49102,-0.00578359844850746,0.0162366823615503,-0.0376074958771461,0.0260402989801312,0.721690205529138
Health and medical history,"X136.Number of operations, self-reported",GALNT7,N-acetylgalactosaminyltransferase 7,52196,-0.0187603352365307,0.0529098202073459,-0.122463582842929,0.0849429123698673,0.722913502847106
Health and medical history,"X136.Number of operations, self-reported",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48443,0.0127963827208892,0.0361210357691166,-0.0580008473865792,0.0835936128283577,0.723144806710418
Health and medical history,"X136.Number of operations, self-reported",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52283,0.00625951717684067,0.0176741190692325,-0.0283817561988551,0.0409007905525364,0.72321996232628
Health and medical history,"X136.Number of operations, self-reported",ADIPOQ,Adiponectin,49166,0.0065080762026615,0.0183987998204791,-0.0295535714454776,0.0425697238508006,0.72355021064507
Health and medical history,"X136.Number of operations, self-reported",XIAP,E3 ubiquitin-protein ligase XIAP,48536,-0.00789016999797038,0.0223377293194524,-0.0516721194640971,0.0358917794681564,0.723926000092695
Health and medical history,"X136.Number of operations, self-reported",ENAH,Protein enabled homolog,51896,0.00821774937353091,0.0232904934375799,-0.0374316177641258,0.0538671165111876,0.724213786252317
Health and medical history,"X136.Number of operations, self-reported",NADK,NAD kinase,52310,-0.00675868801744004,0.0192016743032152,-0.0443939696517418,0.0308765936168617,0.724853160056244
Health and medical history,"X136.Number of operations, self-reported",CD200R1,Cell surface glycoprotein CD200 receptor 1,52203,-0.0108652816651584,0.030923612531549,-0.0714755622269945,0.0497449988966777,0.725322365469823
Health and medical history,"X136.Number of operations, self-reported",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52283,0.00956846854436674,0.0272550008448059,-0.0438513331114528,0.0629882702001863,0.725537431947284
Health and medical history,"X136.Number of operations, self-reported",GAD1,Glutamate decarboxylase 1,48421,0.0174978202902946,0.0499921447383362,-0.0804867833968443,0.115482423977433,0.726333865509746
Health and medical history,"X136.Number of operations, self-reported",TNFSF11,Tumor necrosis factor ligand superfamily member 11,52283,-0.00618574818837033,0.0176866269579455,-0.0408515370259435,0.0284800406492029,0.726535784026264
Health and medical history,"X136.Number of operations, self-reported",SIGLEC15,Sialic acid-binding Ig-like lectin 15,51785,-0.00519622812410933,0.0148679890819951,-0.0343374867248197,0.023945030476601,0.726723913179463
Health and medical history,"X136.Number of operations, self-reported",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48999,-0.00404669227136513,0.0115789159024495,-0.0267413674401662,0.0186479828974359,0.726726578854025
Health and medical history,"X136.Number of operations, self-reported",AIF1L,Allograft inflammatory factor 1-like,48577,0.00812364853925726,0.0233624447317156,-0.0376667431349054,0.0539140402134199,0.728052233678312
Health and medical history,"X136.Number of operations, self-reported",ABRAXAS2,BRISC complex subunit Abraxas 2,48443,0.00687402432482513,0.0197917355054717,-0.0319177772658993,0.0456658259155496,0.728356176460012
Health and medical history,"X136.Number of operations, self-reported",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49102,-0.00519859061529088,0.0150315556147638,-0.0346604396202278,0.0242632583896461,0.729462639987528
Health and medical history,"X136.Number of operations, self-reported",GAL,Galanin peptides,52396,0.00564087242408785,0.0163396696519308,-0.0263848800936964,0.0376666249418721,0.729927818395957
Health and medical history,"X136.Number of operations, self-reported",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48484,0.00607505151813441,0.0177519391496408,-0.0287187492151616,0.0408688522514304,0.732189677003376
Health and medical history,"X136.Number of operations, self-reported",THBS4,Thrombospondin-4,52349,-0.00814100451306312,0.0238590608546032,-0.0549047637880854,0.0386227547619591,0.732946799309715
Health and medical history,"X136.Number of operations, self-reported",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48679,-0.0042369610426709,0.0124215220124041,-0.0285831441869829,0.0201092221016411,0.733033089523468
Health and medical history,"X136.Number of operations, self-reported",TCP11,T-complex protein 11 homolog,48783,-0.00785837636588037,0.02304027194171,-0.053017309371632,0.0373005566398713,0.733053428798079
Health and medical history,"X136.Number of operations, self-reported",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48385,0.00826775735331978,0.0243594314573551,-0.0394767283030962,0.0560122430097358,0.734306878482801
Health and medical history,"X136.Number of operations, self-reported",PHLDB2,Pleckstrin homology-like domain family B member 2,48421,0.00484285401888312,0.0143271434756499,-0.0232383471933907,0.0329240552311569,0.735352065357118
Health and medical history,"X136.Number of operations, self-reported",SCARB1,Scavenger receptor class B member 1,51785,0.0068869596525775,0.0203945290015581,-0.0330863171904763,0.0468602364956313,0.735602412845001
Health and medical history,"X136.Number of operations, self-reported",CASQ2,Calsequestrin-2,48443,0.00923377394003783,0.0274318606173124,-0.0445326728698945,0.0630002207499701,0.736416253791366
Health and medical history,"X136.Number of operations, self-reported",NUP50,Nuclear pore complex protein Nup50,48443,0.0138488865682383,0.0412630530499585,-0.0670266974096804,0.0947244705461571,0.737157685808011
Health and medical history,"X136.Number of operations, self-reported",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48443,0.00948821226541669,0.0282854233438152,-0.0459512174884611,0.0649276420192944,0.7372927487545
Health and medical history,"X136.Number of operations, self-reported",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49078,0.00843026378597437,0.0252758201640079,-0.041110343735481,0.0579708713074298,0.738737081039879
Health and medical history,"X136.Number of operations, self-reported",ARG2,"Arginase-2, mitochondrial",49071,-0.0101115327633676,0.0303890131338539,-0.0696739985057212,0.049450932978986,0.739336629765367
Health and medical history,"X136.Number of operations, self-reported",DOC2B,Double C2-like domain-containing protein beta,48595,-0.0116309000858661,0.0352167398116043,-0.0806557101166104,0.0573939099448782,0.741202263345692
Health and medical history,"X136.Number of operations, self-reported",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48577,-0.0110207542343854,0.0333755847652588,-0.0764369003742926,0.0543953919055219,0.74124922754782
Health and medical history,"X136.Number of operations, self-reported",SOD3,Extracellular superoxide dismutase,49169,0.00682421029370157,0.0207035156228279,-0.0337546803270411,0.0474031009144442,0.741693477456424
Health and medical history,"X136.Number of operations, self-reported",DAAM1,Disheveled-associated activator of morphogenesis 1,48679,-0.00516564668449042,0.0156820369369419,-0.0359024390808966,0.0255711457119157,0.741857588492164
Health and medical history,"X136.Number of operations, self-reported",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52452,-0.00608521644822728,0.0184865749258519,-0.042318903302897,0.0301484704064424,0.742030472479993
Health and medical history,"X136.Number of operations, self-reported",PCSK7,Proprotein convertase subtilisin/kexin type 7,49071,-0.00941939006702107,0.0287749178957593,-0.0658182291427093,0.0469794490086671,0.743408610862252
Health and medical history,"X136.Number of operations, self-reported",PI16,Peptidase inhibitor 16,49169,-0.0171405994608773,0.0525033691698099,-0.120047203033705,0.0857660041119502,0.744074633460713
Health and medical history,"X136.Number of operations, self-reported",RNF43,E3 ubiquitin-protein ligase RNF43,48783,0.00730881190734648,0.0224217213921726,-0.0366377620213118,0.0512553858360048,0.744450318474236
Health and medical history,"X136.Number of operations, self-reported",BTC,Probetacellulin,51750,-0.00494041782886408,0.0151583364239161,-0.0346507572197397,0.0247699215620115,0.744487189420731
Health and medical history,"X136.Number of operations, self-reported",GGT1,Glutathione hydrolase 1 proenzyme,52277,0.00687899373482231,0.0211930594454318,-0.034659402778224,0.0484173902478686,0.745496458346449
Health and medical history,"X136.Number of operations, self-reported",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51750,0.00751162211273222,0.0232162538894044,-0.0379922355105003,0.0530154797359648,0.746281566916077
Health and medical history,"X136.Number of operations, self-reported",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49078,0.00342011667968372,0.0105774998646371,-0.0173117830550051,0.0241520164143725,0.746441933866878
Health and medical history,"X136.Number of operations, self-reported",PER3,Period circadian protein homolog 3,48536,-0.00342670275494878,0.010615776759233,-0.0242336252030455,0.0173802196931479,0.746855091288332
Health and medical history,"X136.Number of operations, self-reported",CYTH3,Cytohesin-3,48421,0.00574792181061275,0.01782469047088,-0.029188471512312,0.0406843151335375,0.747100323049201
Health and medical history,"X136.Number of operations, self-reported",KITLG,Kit ligand,52310,0.00927852848840755,0.029014568274023,-0.0475900253286775,0.0661470823054926,0.749131399484055
Health and medical history,"X136.Number of operations, self-reported",RNF5,E3 ubiquitin-protein ligase RNF5,48577,0.00571985461134813,0.0179177803330701,-0.0293989948414692,0.0408387040641655,0.749557072620828
Health and medical history,"X136.Number of operations, self-reported",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48536,0.013173652102259,0.0413040347819449,-0.0677822560703529,0.0941295602748709,0.749772723081567
Health and medical history,"X136.Number of operations, self-reported",NAMPT,Nicotinamide phosphoribosyltransferase,51750,-0.00666908909810336,0.020917771128282,-0.047667920509536,0.0343297423133293,0.749862795115999
Health and medical history,"X136.Number of operations, self-reported",CD163,Scavenger receptor cysteine-rich type 1 protein M130,52422,0.00801974384835893,0.0251738345175891,-0.0413209718061158,0.0573604595028336,0.750051922340256
Health and medical history,"X136.Number of operations, self-reported",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49149,0.00281080640642866,0.00896665820259234,-0.0147638436706523,0.0203854564835097,0.753924414195211
Health and medical history,"X136.Number of operations, self-reported",GGACT,Gamma-glutamylaminecyclotransferase,49141,0.00561645304078712,0.0179498884067185,-0.0295653282363812,0.0407982343179554,0.754362651999947
Health and medical history,"X136.Number of operations, self-reported",PXDNL,Peroxidasin-like protein,49071,0.00685230099633829,0.0219022214954784,-0.0360760531347993,0.0497806551274759,0.754391187631537
Health and medical history,"X136.Number of operations, self-reported",THTPA,Thiamine-triphosphatase,49024,-0.00456560067241463,0.0146487311347276,-0.0332771136964808,0.0241459123516515,0.755292921277411
Health and medical history,"X136.Number of operations, self-reported",HEBP1,Heme-binding protein 1,51877,-0.00655835383259041,0.0212980629886189,-0.0483025572902835,0.0351858496251027,0.758136877417193
Health and medical history,"X136.Number of operations, self-reported",NTF4,Neurotrophin-4,51750,0.00911006458860337,0.029781968010779,-0.0492625927125235,0.0674827218897303,0.759689657879174
Health and medical history,"X136.Number of operations, self-reported",FKBPL,FK506-binding protein-like,49078,-0.00655980397446462,0.0215068721688006,-0.0487132734253139,0.0355936654763846,0.760361887694117
Health and medical history,"X136.Number of operations, self-reported",SAT2,Thialysine N-epsilon-acetyltransferase,48783,0.00568118327269516,0.0186919198021435,-0.0309549795395061,0.0423173460848964,0.761178318988153
Health and medical history,"X136.Number of operations, self-reported",CEP290,Centrosomal protein of 290 kDa,48783,0.00743989931489782,0.0246135028667112,-0.0408025663038561,0.0556823649336518,0.762450110063418
Health and medical history,"X136.Number of operations, self-reported",YY1,Transcriptional repressor protein YY1,48536,0.013761163351405,0.0455386076075175,-0.0754945075593292,0.103016834262139,0.762512864917908
Health and medical history,"X136.Number of operations, self-reported",SERPIND1,Heparin cofactor 2,49133,-0.0132328226036772,0.0438038427524147,-0.09908835439841,0.0726227091910557,0.762584431335598
Health and medical history,"X136.Number of operations, self-reported",CDC42BPB,Serine/threonine-protein kinase MRCK beta,49078,0.00374457508962585,0.012396497539784,-0.0205525600883508,0.0280417102676025,0.762603916606178
Health and medical history,"X136.Number of operations, self-reported",BLMH,Bleomycin hydrolase,52608,-0.0105376453097501,0.0348990952152838,-0.0789398719317063,0.0578645813122061,0.762695776096424
Health and medical history,"X136.Number of operations, self-reported",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48536,-0.0146045111658332,0.0484783399835623,-0.109622057533615,0.0804130352019489,0.763220538938885
Health and medical history,"X136.Number of operations, self-reported",DBN1,Drebrin,48536,0.00767160762831968,0.0254814121818752,-0.0422719602481558,0.0576151755047952,0.763366684818874
Health and medical history,"X136.Number of operations, self-reported",LGMN,Legumain,52396,0.00906117007732881,0.0301434354321718,-0.0500199633697278,0.0681423035243855,0.763720806992535
Health and medical history,"X136.Number of operations, self-reported",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48536,-0.00813646120544646,0.0271189493820406,-0.061289601994246,0.045016679583353,0.764158446455265
Health and medical history,"X136.Number of operations, self-reported",BCR,Breakpoint cluster region protein,52283,0.00354664119760552,0.0119177928819796,-0.0198122328510744,0.0269055152462855,0.766017103260623
Health and medical history,"X136.Number of operations, self-reported",PRDX2,Peroxiredoxin-2,48821,0.00617256291980637,0.0208371852297401,-0.0346683201304843,0.0470134459700971,0.767058818202222
Health and medical history,"X136.Number of operations, self-reported",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49048,-0.00479112802937737,0.0162397450846162,-0.0366210283952251,0.0270387723364703,0.767977907401121
Health and medical history,"X136.Number of operations, self-reported",CPA2,Carboxypeptidase A2,52455,-0.00474909067254392,0.0161624669736292,-0.0364275259408572,0.0269293445957693,0.768886914624558
Health and medical history,"X136.Number of operations, self-reported",DDHD2,Phospholipase DDHD2,49102,-0.00564528265094988,0.0192426448444057,-0.0433608665459851,0.0320703012440853,0.769239625071891
Health and medical history,"X136.Number of operations, self-reported",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48577,-0.0037354139277473,0.0128482748539574,-0.0289180326415038,0.0214472047860092,0.771258761336285
Health and medical history,"X136.Number of operations, self-reported",GPHA2,Glycoprotein hormone alpha-2,49078,-0.00851127697782528,0.0293123844153064,-0.0659635504318258,0.0489409964761752,0.77154031001009
Health and medical history,"X136.Number of operations, self-reported",TYRO3,Tyrosine-protein kinase receptor TYRO3,52310,-0.0111413838382063,0.0386312529762105,-0.0868586396715789,0.0645758719951662,0.773040503764106
Health and medical history,"X136.Number of operations, self-reported",LMOD2,Leiomodin-2,48484,0.00610227566013177,0.0214129329567779,-0.0358670729351529,0.0480716242554164,0.775661787764471
Health and medical history,"X136.Number of operations, self-reported",HSP90B1,Endoplasmin,51674,0.00496211309220685,0.0174229473469246,-0.0291868637077654,0.0391110898921791,0.775797391496038
Health and medical history,"X136.Number of operations, self-reported",KHK,Ketohexokinase,48577,0.0059434283951473,0.0209321813683485,-0.0350836470868157,0.0469705038771103,0.77646132499778
Health and medical history,"X136.Number of operations, self-reported",EVI5,Ecotropic viral integration site 5 protein homolog,48536,0.00409680005054842,0.014436970049464,-0.024199661246401,0.0323932613474978,0.77658847538505
Health and medical history,"X136.Number of operations, self-reported",FTCD,Formimidoyltransferase-cyclodeaminase,49048,0.00423173676014461,0.0149284476420338,-0.0250280206182417,0.0334914941385309,0.776821000680422
Health and medical history,"X136.Number of operations, self-reported",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51750,-0.00951716634838075,0.0336985032788607,-0.0755662327749478,0.0565319000781863,0.777623208580644
Health and medical history,"X136.Number of operations, self-reported",ITGA5,Integrin alpha-5,52320,0.012370617703269,0.0438825131795538,-0.0736391081286565,0.0983803435351944,0.778020250872731
Health and medical history,"X136.Number of operations, self-reported",CHGB,Secretogranin-1,52458,0.00732947610725351,0.0261432423892247,-0.043911278975627,0.058570231190134,0.779205024615595
Health and medical history,"X136.Number of operations, self-reported",IL25,Interleukin-25,48348,-0.0107273395226854,0.0384090032242783,-0.0860089858422709,0.0645543067969,0.780023426513192
Health and medical history,"X136.Number of operations, self-reported",ATXN10,Ataxin-10,51785,-0.00425661713728798,0.015325372755634,-0.0342943477383306,0.0257811134637547,0.781207010032688
Health and medical history,"X136.Number of operations, self-reported",RGS8,Regulator of G-protein signaling 8,51896,-0.00471653703122805,0.017029292021558,-0.0380939493934816,0.0286608753310255,0.781808574372671
Health and medical history,"X136.Number of operations, self-reported",ECHS1,"Enoyl-CoA hydratase, mitochondrial",48577,0.00373768864965095,0.0135068496101766,-0.0227357365862952,0.0302111138855971,0.781993813512794
Health and medical history,"X136.Number of operations, self-reported",MNDA,Myeloid cell nuclear differentiation antigen,52273,0.00295807158117064,0.010694621847019,-0.0180033872389865,0.0239195304013278,0.782094046912773
Health and medical history,"X136.Number of operations, self-reported",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51896,0.0071441087413926,0.0258798732528274,-0.0435804428341492,0.0578686603169344,0.782513010302787
