Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,-0.00808012959450727,0.00331086745777308,-0.0145694298117425,-0.00159082937727204,0.0146830956649242
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRH,Corticoliberin,41821,0.0205299069770814,0.00842370930692702,0.00401943673550444,0.0370403772186584,0.0148163221829189
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTR,Methionine synthase,39565,-0.015625784266934,0.00641398784441278,-0.0281972004419831,-0.00305436809188496,0.014858112230899
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42136,-0.0067694509094641,0.00278077298657646,-0.012219765963154,-0.00131913585577423,0.0149302700013495
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,39639,0.00864686529469629,0.00355391851422673,0.00168118500681189,0.0156125455825807,0.0149879578806372
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYL4,Myosin light chain 4,39629,-0.0123117259542809,0.00506138844830416,-0.0222320473129571,-0.00239140459560474,0.0150116171404081
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APOH,Beta-2-glycoprotein 1,42128,0.00866479286614056,0.00358560291963818,0.00163701114364973,0.0156925745886314,0.0156814727511818
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GFRA3,GDNF family receptor alpha-3,41981,0.00658517003183074,0.00272974490305674,0.00123487002183954,0.011935470041822,0.0158623089835099
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRRC25,Leucine-rich repeat-containing protein 25,42062,-0.00930963044707634,0.00386136417578339,-0.0168779042316118,-0.00174135666254091,0.0159234962982523
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39957,0.00964458098573691,0.00400277768416007,0.00179913672478318,0.0174900252466906,0.0159914251108995
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STX5,Syntaxin-5,39647,-0.00941592453522265,0.00390948385116859,-0.0170785128835131,-0.00175333618693222,0.016035252042061
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLK11,Kallikrein-11,42053,-0.00759053280668735,0.00315961353478803,-0.0137833753348719,-0.0013976902785028,0.016303082275877
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39565,0.0135121751274884,0.00562622331037763,0.00248477743914829,0.0245395728158286,0.0163382015517448
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41870,-0.0126044282357747,0.00525637832354038,-0.0229069297499138,-0.00230192672163552,0.0165017354842495
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCN2B,Sodium channel subunit beta-2,39639,0.00663813662576919,0.00276854128501946,0.00121179570713105,0.0120644775444073,0.0165147946679989
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEP290,Centrosomal protein of 290 kDa,39747,-0.0124824750007444,0.00521814304255302,-0.0227100353641483,-0.00225491463734046,0.0167673846418388
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39920,-0.0130444442163174,0.00546123147684742,-0.0237484579109384,-0.00234043052169648,0.0169311247133034
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WFDC12,WAP four-disulfide core domain protein 12,42214,-0.0149206011429944,0.00625160437751452,-0.0271737457229229,-0.00266745656306593,0.0170146919177097
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL36A,Interleukin-36 alpha,39647,0.0134439651501761,0.00564699060885406,0.0023758635568221,0.02451206674353,0.0172951793987287
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEP112,Centrosomal protein of 112 kDa,39565,-0.0103671212476167,0.00435715750971006,-0.0189071499666484,-0.00182709252858495,0.0173610870787661
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRND,Prion-like protein doppel,39920,0.0114038875255853,0.0047938685833544,0.00200790510221067,0.0207998699489599,0.0173832913751756
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BEX3,Protein BEX3,39550,0.0108661460887726,0.00459429036468703,0.001861336973986,0.0198709552035592,0.0180405223414785
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAPK13,Mitogen-activated protein kinase 13,39550,-0.0101263687602315,0.00428217701884754,-0.0185194357171727,-0.00173330180329032,0.0180585536273335
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BRK1,Protein BRICK1,41831,-0.0104938382302133,0.00445768620679919,-0.0192309031955397,-0.00175677326488684,0.0185821621874412
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DHODH,Dihydroorotate dehydrogenase,39565,-0.0107311148065216,0.00456273774930946,-0.0196740807951681,-0.00178814881787502,0.0186952531028189
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKAP12,A-kinase anchor protein 12,39726,0.00488523960955911,0.00208334343937402,0.000801886468386036,0.00896859275073219,0.0190494779832914
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1GALT1C1,C1GALT1-specific chaperone 1,39565,-0.00748831350962769,0.00320388062186771,-0.0137679195284884,-0.00120870749076698,0.0194433818531453
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DLL4,Delta-like protein 4,39629,-0.0201807332752836,0.00864705914544839,-0.0371289692003625,-0.00323249735020479,0.01962269154888
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCG3,Secretogranin-3,42136,0.00761588449119276,0.00326722508946306,0.00121212331584516,0.0140196456665404,0.0197682439192499
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIRREL2,Kin of IRRE-like protein 2,41831,0.00909769978087919,0.00390850448619727,0.00143703098793255,0.0167583685738258,0.019944755764986
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PGA4,Pepsin A-4,39980,-0.0171261425832529,0.00735916007708842,-0.0315500963343462,-0.00270218883215958,0.0199727603083484
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CBX2,Chromobox protein homolog 2,39565,0.00899876956097827,0.00387637070652498,0.00140108297618932,0.0165964561457672,0.0202812387083822
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL12,Stromal cell-derived factor 1,41905,-0.00895831806964524,0.0038809816610051,-0.0165650421252152,-0.00135159401407525,0.0209998898228502
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCDH17,Protocadherin-17,42136,-0.0084865375658197,0.00367986872985354,-0.0156990802763326,-0.00127399485530676,0.0211141235167309
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39576,0.0121403102463981,0.00526824243946012,0.00181455506505628,0.02246606542774,0.0212169420914177
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SHH,Sonic hedgehog protein,39647,0.00961544036576231,0.00419295162260856,0.00139725518544954,0.0178336255460751,0.0218529394019323
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GKN1,Gastrokine-1,41530,-0.00634016913309613,0.0027757004425942,-0.0117805420005808,-0.000899796265611499,0.0223777289085399
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLAMF7,SLAM family member 7,42111,-0.0133915659796938,0.00586312996208734,-0.024883300705385,-0.00189983125400257,0.0223851969665024
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39924,-0.0110408264956566,0.00483472721915549,-0.0205168918452014,-0.00156476114611183,0.0224105202971408
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FDX2,"Ferredoxin-2, mitochondrial",39565,-0.0122433305338875,0.00541676277860499,-0.0228601855799533,-0.00162647548782169,0.0238242092330575
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1A,Interleukin-1 alpha,41905,-0.0128209038611903,0.00568326661398311,-0.0239601064245972,-0.00168170129778345,0.0240928137376987
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42120,-0.00692896522681392,0.00307185481032138,-0.0129498006550438,-0.000908129798584015,0.0241097836329996
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP9,Fatty acid-binding protein 9,42111,-0.0124876397555062,0.00553627827114244,-0.0233387451669454,-0.001636534344067,0.0241115025576082
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TERF1,Telomeric repeat-binding factor 1,39647,0.00644259664614398,0.00285694076827906,0.00084299274031702,0.0120422005519709,0.0241485324926456
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,39899,-0.00803563852291915,0.0035641072042866,-0.0150212886433209,-0.00104998840251742,0.0241774718729015
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COMP,Cartilage oligomeric matrix protein,42033,-0.00735888172825383,0.00327533769754811,-0.0137785436154481,-0.000939219841059529,0.0246718538812847
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGL1,Fibrinogen-like protein 1,39980,0.0141844254553095,0.00636358552057868,0.00171179783497524,0.0266570530756437,0.0258334223288928
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYL3,Myosin light chain 3,39629,0.0171648627005536,0.00771029097731494,0.00205269238501628,0.0322770330160908,0.0260190633029705
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINB5,Serpin B5,41891,-0.0105073516945139,0.00477920457111539,-0.0198745926539001,-0.00114011073512775,0.0279266386877318
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYOM1,Myomesin-1,39576,-0.0105222473614432,0.00480652572345331,-0.0199430377794117,-0.00110145694347472,0.0286062981059611
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRYBB2,Beta-crystallin B2,39920,-0.0149887905382375,0.00686298431639424,-0.0284402397983703,-0.00153734127810483,0.0289823485447112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BSND,Barttin,39550,-0.00718377789732101,0.00329015935534061,-0.0136324902337886,-0.000735065560853425,0.0290265376819176
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMEM132A,Transmembrane protein 132A,39629,-0.0134376739674215,0.00616090412417552,-0.0255130460508056,-0.00136230188403752,0.0291955585967048
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,42033,-0.00851287341849979,0.00390490268254686,-0.0161664826762916,-0.000859264160707946,0.0292712394206524
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TREML2,Trem-like transcript 2 protein,42128,-0.00736036068537076,0.00337878439429584,-0.0139827780981906,-0.000737943272550915,0.0293931068964224
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OSBPL2,Oxysterol-binding protein-related protein 2,39920,-0.00819095115634688,0.00376940101375756,-0.0155789771433117,-0.000802925169382062,0.0298001323975901
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,39550,-0.0178297243275674,0.00821618612395401,-0.0339334491305172,-0.0017259995246175,0.0300227371635554
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,39565,-0.00825410254782661,0.00382118436234088,-0.0157436238980147,-0.000764581197638482,0.0307872942986594
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGER,Advanced glycosylation end product-specific receptor,42085,0.0087015349194882,0.00402942328003194,0.000803865290625599,0.0165992045483508,0.0308290595857798
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC28A1,Sodium/nucleoside cotransporter 1,39550,-0.0125915062349384,0.00584452288515679,-0.0240467710898458,-0.00113624138003114,0.0312296739311617
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA0319,Dyslexia-associated protein KIAA0319,39920,0.0064708404696863,0.00300361758809692,0.000583749997016331,0.0123579309423563,0.0312338492807999
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,-0.00731757071422811,0.00339715741170711,-0.013975999241174,-0.00065914218728218,0.0312557026545975
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SULT1A1,Sulfotransferase 1A1,42240,0.027152686782728,0.0126073178447664,0.00244234380698586,0.0518630297584701,0.0312792659585682
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UPK3BL1,Uroplakin-3b-like protein 1,39728,0.0112035846999723,0.00520387197734899,0.00100399562436828,0.0214031737755763,0.0313454153379435
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MNAT1,CDK-activating kinase assembly factor MAT1,39747,-0.00950253194916304,0.00444127291560768,-0.0182074268637541,-0.000797637034571993,0.0324090416693116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPLX2,Complexin-2,39550,0.00643912281354981,0.00300989844004429,0.000539721871062991,0.0123385237560366,0.0324321601622617
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42221,0.00403533743553394,0.00188768065221761,0.000335483357187423,0.00773519151388045,0.0325570193623006
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HRAS,GTPase Hras,39740,-0.0207796615013715,0.00972567801656506,-0.039841990413839,-0.00171733258890397,0.0326541230839737
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NMI,N-myc-interactor,39865,-0.0152446568316362,0.0071459457205117,-0.0292507104438392,-0.00123860321943328,0.0329192513249219
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDI2,Protein DDI1 homolog 2,39726,-0.0156379563239892,0.00734237510616856,-0.0300290115320796,-0.00124690111589883,0.033208146714051
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYH4,Myosin-4,39565,0.00953408543086599,0.00449956451112205,0.000714938989066776,0.0183532318726652,0.0341221243874132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEMA6C,Semaphorin-6C,39647,-0.00537123900757738,0.0025352650994113,-0.0103403586024235,-0.000402119412731233,0.0341456650122646
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39550,-0.0106812855131116,0.00509535442326495,-0.0206681801827108,-0.000694390843512263,0.0360803210403699
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,41831,-0.0104245737739917,0.00497431183926954,-0.02017422497896,-0.000674922569023389,0.0361293991365896
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,42128,0.00659553839328145,0.0031481213166,0.000425220612745457,0.0127658561738174,0.0361832081362205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HCG22,Protein PBMUCL2,39565,0.0118969518325799,0.0057044267922839,0.000716275319703493,0.0230776283454564,0.0370411253513666
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAPPA,Pappalysin-1,41905,0.00971120332320723,0.00466417949684341,0.000569411509394147,0.0188529951370203,0.0373540594746423
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDKL5,Cyclin-dependent kinase-like 5,39576,0.0106605232880561,0.00512506437963455,0.000615397103972352,0.0207056494721398,0.0375417103383234
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RYR1,Ryanodine receptor 1,39565,0.00687432426764381,0.00331489971625517,0.000377120823783684,0.0133715277115039,0.0381243939279848
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNNI3,"Troponin I, cardiac muscle",41891,-0.0170232537058925,0.00823135897348691,-0.0331567172939269,-0.000889790117858197,0.0386501467989324
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PADI2,Protein-arginine deiminase type-2,41905,-0.0115377609902834,0.00560464886885819,-0.0225228727732454,-0.000552649207321327,0.0395514709532603
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",39924,0.00730979159174809,0.00355608656438896,0.000339861925545724,0.0142797212579505,0.0398466776882563
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42062,-0.00538715228553518,0.00262606789686923,-0.0105342453633989,-0.000240059207671488,0.0402459600356196
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PODXL,Podocalyxin,42062,-0.00303881124046554,0.00148579722572289,-0.00595097380288241,-0.000126648678048667,0.0408506470325818
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,39920,-0.00965965058815646,0.00472834985617518,-0.0189272163062598,-0.000392084870053098,0.0410832579300802
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TCN2,Transcobalamin-2,42277,0.00605529176641391,0.0029682780850353,0.000237466719744723,0.0118731168130831,0.0413693465001902
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39647,-0.0124661167984873,0.00612082385776049,-0.0244629315596979,-0.000469302037276784,0.0417066151941454
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39970,-0.00365679060161632,0.00179938921972648,-0.00718359347228023,-0.000129987730952412,0.0421525696260716
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LTA4H,Leukotriene A-4 hydrolase,42253,0.0118447241077005,0.00584584439862709,0.000386869086391389,0.0233025791290096,0.0427659026714668
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39576,0.00626979265808891,0.00309542747286028,0.000202754811282768,0.0123368305048951,0.0428400549366523
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39924,0.00831340887731695,0.00410904272478429,0.000259685136739733,0.0163671326178942,0.043076138183604
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42111,-0.0169053789104936,0.00836254138844959,-0.0332959600318548,-0.000514797789132437,0.0432415061865651
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERVV_1,,39565,0.00863384184928146,0.00427970014957875,0.000245629556107105,0.0170220541424558,0.0436787194669449
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OTOA,Otoancorin,39576,0.0103980886974388,0.00515959167377679,0.000285289016836264,0.0205108883780413,0.0438982937686707
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CYB5A,Cytochrome b5,39550,-0.0140827495201563,0.00699314701363913,-0.027789317666889,-0.000376181373423615,0.0440556999478583
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC12A2,Solute carrier family 12 member 2,39565,0.00521216755116831,0.00259238105079279,0.000131100691614441,0.0102932344107222,0.0443951703582742
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,39920,-0.00599198388336999,0.00298068480980549,-0.0118341261105888,-0.000149841656151224,0.0444262028117973
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCGB1A1,Uteroglobin,42157,0.0105668260534104,0.00526217529329418,0.000252962478553791,0.020880689628267,0.044655457717318
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EVI2B,Protein EVI2B,39550,0.00787645382190998,0.00392445544459065,0.000184521150512315,0.0155683864933076,0.0447722492383928
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NELL2,Protein kinase C-binding protein NELL2,42177,-0.00569702107005653,0.00284274806847309,-0.0112688072842638,-0.000125234855849281,0.0450840872897979
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39565,-0.0116417131738203,0.00581326104101476,-0.0230357048142093,-0.000247721533431408,0.04524339983133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39529,0.0105568428579323,0.00527962839418587,0.000208771205327982,0.0209049145105366,0.0455743672941928
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NMRK2,Nicotinamide riboside kinase 2,39550,0.00766163626923649,0.00383662123643531,0.000141858645823289,0.0151814138926497,0.0458526174150415
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,39565,-0.0219494928607986,0.0110019539306271,-0.0435133225648277,-0.000385663156769508,0.0460616897111141
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39647,-0.00973983231934568,0.00488316143356831,-0.0193108287291396,-0.000168835909551799,0.046113769405073
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39747,-0.0108421049865771,0.00545748373369466,-0.0215387731046187,-0.000145436868535579,0.0469857421624162
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UGDH,UDP-glucose 6-dehydrogenase,39565,-0.0194326662885549,0.00979751295956314,-0.0386357916892986,-0.00022954088781112,0.0473444907621412
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42240,-0.0136198597457426,0.00688258618276845,-0.0271097286639687,-0.000129990827516411,0.0478488197187771
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CST1,Cystatin-SN,38494,-0.0206919747290612,0.0104600816360752,-0.0411937347357686,-0.000190214722353733,0.047935556253798
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,-0.00752103147562465,0.00380992046206508,-0.0149884755812722,-5.35873699770983e-05,0.0483950946494597
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CGA,Glycoprotein hormones alpha chain,42128,-0.011931985937803,0.00606654643357975,-0.0238224169476193,-4.15549279867127e-05,0.049220931274249
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AMIGO1,Amphoterin-induced protein 1,39639,-0.00977740871182315,0.00497906523383742,-0.0195363765701445,-1.84408535018003e-05,0.049589526010132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42253,-0.00644011339946138,0.00329050526235094,-0.0128895037136692,9.27691474646511e-06,0.0503465737114581
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL31,Interleukin-31,39647,0.0106827951565956,0.00546482311769053,-2.82581540778058e-05,0.0213938484672691,0.0506284317708944
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,39747,-0.0131610848309644,0.00673446564333741,-0.0263606374919058,3.84678299768983e-05,0.0506921440470029
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STX1B,Syntaxin-1B,39639,-0.0076973037870946,0.00394039135385873,-0.0154204708406577,2.58632664685062e-05,0.050793134808141
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NXPH1,Neurexophilin-1,41831,-0.00743192608354793,0.00381050629700615,-0.01490051842568,3.6666258584118e-05,0.0511522171294544
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSMC3,26S proteasome regulatory subunit 6A,39550,0.00573927800137851,0.0029907427182554,-0.000122577726402069,0.0116011337291591,0.0550084901071878
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NEDD9,Enhancer of filamentation 1,39647,-0.00638521138584602,0.00332772888401331,-0.0129075599985121,0.00013713722682008,0.0550367132708399
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL24,Interleukin-24,41905,0.00906637730931409,0.00473945923961105,-0.000222962800323573,0.0183557174189517,0.055775119645808
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYO6,Unconventional myosin-VI,39924,-0.00701440019191812,0.00367071689270188,-0.0142090053016138,0.000180204917777567,0.0560417011094641
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RGS8,Regulator of G-protein signaling 8,41905,0.0119787080864019,0.0062790081680198,-0.0003281479229169,0.0242855640957207,0.056446478374135
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,39565,0.00737368145484065,0.00386878323720724,-0.00020913369008555,0.0149564965997668,0.0566836855346233
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42055,-0.00554236780547106,0.00291814125557277,-0.0112619246663937,0.00017718905545156,0.0575490156677205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39576,-0.0090364877034034,0.0047632805150185,-0.0183725175128397,0.000299542106032858,0.0578390740057231
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TLR4,Toll-like receptor 4,39647,-0.00528893063002824,0.0027891710044164,-0.0107557057986844,0.000177844538627897,0.0579547146638544
