Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),POSTN,Periostin,35398,-0.108162830038246,0.182849866198429,-0.466548567787166,0.250222907710674,0.554179031030807
Physical measures,X4269.Number of triplets attempted (left),CCN2,CCN family member 2,36327,0.0626686364110839,0.106026279225554,-0.145142870871003,0.27048014369317,0.554492839558988
Physical measures,X4269.Number of triplets attempted (left),MYBPC1,"Myosin-binding protein C, slow-type",35389,-0.0519493446856367,0.0879225883949659,-0.22427761793977,0.120378928568496,0.554638480253428
Physical measures,X4269.Number of triplets attempted (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36414,0.0714126305823096,0.120898242247221,-0.165547924222243,0.308373185386862,0.554749432532996
Physical measures,X4269.Number of triplets attempted (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36407,-0.117806243842036,0.199499829420113,-0.508825909505457,0.273213421821384,0.554867252060815
Physical measures,X4269.Number of triplets attempted (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36414,-0.122682480738703,0.208104197384421,-0.530566707612168,0.285201746134762,0.555526692525371
Physical measures,X4269.Number of triplets attempted (left),SDC4,Syndecan-4,36349,0.0735249365115,0.124894422973869,-0.171268132517284,0.318318005540284,0.556081931932551
Physical measures,X4269.Number of triplets attempted (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36418,0.104028667767725,0.176807837954148,-0.242514694622406,0.450572030157856,0.556300085127372
Physical measures,X4269.Number of triplets attempted (left),CA14,Carbonic anhydrase 14,36418,0.0947598244226775,0.161193703948461,-0.221179835316306,0.410699484161661,0.55664122114336
Physical measures,X4269.Number of triplets attempted (left),BAG4,BAG family molecular chaperone regulator 4,35169,-0.0800999328556056,0.136324987031821,-0.347296907437975,0.187097041726764,0.556843849562717
Physical measures,X4269.Number of triplets attempted (left),PAEP,Glycodelin,36265,0.034016568308878,0.0579048345613677,-0.0794769074314028,0.147510044049159,0.556914529567806
Physical measures,X4269.Number of triplets attempted (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36190,-0.0952866149551189,0.162260534272095,-0.413317262128424,0.222744032218187,0.557056973955424
Physical measures,X4269.Number of triplets attempted (left),PGF,Placenta growth factor,36433,0.136177798639816,0.232211773921208,-0.318957278245751,0.591312875525384,0.557598171316041
Physical measures,X4269.Number of triplets attempted (left),CCL20,C-C motif chemokine 20,36433,-0.0398218013429409,0.0679670318730436,-0.173037183814106,0.0933935811282245,0.557960445239974
Physical measures,X4269.Number of triplets attempted (left),CKB,Creatine kinase B-type,35398,0.0708656540751796,0.121107920075421,-0.166505869272645,0.308237177423004,0.558469905665749
Physical measures,X4269.Number of triplets attempted (left),SERPINA5,Plasma serine protease inhibitor,35312,0.136650810228496,0.233535599618889,-0.321078965024527,0.594380585481518,0.558473902101269
Physical measures,X4269.Number of triplets attempted (left),ATP6AP2,Renin receptor,36148,-0.0824118433114821,0.1408643539769,-0.358505977106205,0.193682290483241,0.558535660855432
Physical measures,X4269.Number of triplets attempted (left),CDC123,Cell division cycle protein 123 homolog,35167,0.0684653942130191,0.117123680444843,-0.161097019458874,0.298027807884912,0.558866171384129
Physical measures,X4269.Number of triplets attempted (left),BATF,Basic leucine zipper transcriptional factor ATF-like,35207,0.0547564824751551,0.0937398817539949,-0.128973685762675,0.238486650712985,0.559151363581731
Physical measures,X4269.Number of triplets attempted (left),CD63,CD63 antigen,36249,-0.0716128611791334,0.122603718333504,-0.311916149112801,0.168690426754534,0.559170130393197
Physical measures,X4269.Number of triplets attempted (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36455,-0.111234242330358,0.190517819435877,-0.484649168424677,0.262180683763961,0.559336569706338
Physical measures,X4269.Number of triplets attempted (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36069,0.0568099997199942,0.0973969616716822,-0.134088045156503,0.247708044596491,0.559720395472009
Physical measures,X4269.Number of triplets attempted (left),CALB1,Calbindin,36307,0.0754825665103369,0.129456915286025,-0.178252987450273,0.329218120470947,0.559862630153855
Physical measures,X4269.Number of triplets attempted (left),RAB33A,Ras-related protein Rab-33A,35153,0.0648301654985404,0.111265873139229,-0.153250945854348,0.282911276851429,0.560142345533323
Physical measures,X4269.Number of triplets attempted (left),SLC13A1,Solute carrier family 13 member 1,35355,-0.0628789486944769,0.107942072657194,-0.274445411102577,0.148687513713623,0.560232635240729
Physical measures,X4269.Number of triplets attempted (left),SEMA4D,Semaphorin-4D,36414,-0.115198795423008,0.197895189760433,-0.503073367353456,0.27267577650744,0.560502517112335
Physical measures,X4269.Number of triplets attempted (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36190,-0.0787904692483247,0.135410811555175,-0.344195659896468,0.186614721399819,0.560676634706561
Physical measures,X4269.Number of triplets attempted (left),SCGB3A1,Secretoglobin family 3A member 1,35239,-0.150900244594386,0.259988328873903,-0.660477369187236,0.358676879998464,0.561656818063941
Physical measures,X4269.Number of triplets attempted (left),DAG1,Dystroglycan,36366,-0.0727696361643591,0.125407545317444,-0.31856842498655,0.173029152657831,0.561752647352901
Physical measures,X4269.Number of triplets attempted (left),DLL1,Delta-like protein 1,36379,-0.111018292193222,0.191437578515075,-0.486235946082768,0.264199361696324,0.561986057073576
Physical measures,X4269.Number of triplets attempted (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35239,-0.0969871957102532,0.16727269907153,-0.424841685890451,0.230867294469945,0.562059195903349
Physical measures,X4269.Number of triplets attempted (left),TSPAN7,Tetraspanin-7,35158,0.0459636590711093,0.0793160385140153,-0.109495776416361,0.201423094558579,0.562271669413544
Physical measures,X4269.Number of triplets attempted (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35158,-0.0877436128678127,0.151576705397568,-0.384833955447046,0.209346729711421,0.562695012272695
Physical measures,X4269.Number of triplets attempted (left),AGER,Advanced glycosylation end product-specific receptor,36312,0.0831539221180463,0.143838166105658,-0.198768883449044,0.365076727685136,0.563208456470512
Physical measures,X4269.Number of triplets attempted (left),WFDC2,WAP four-disulfide core domain protein 2,35956,0.084311635946367,0.145897574881066,-0.201647610820521,0.370270882713256,0.563361262889579
Physical measures,X4269.Number of triplets attempted (left),HPSE,Heparanase,35291,-0.0429721647369777,0.0744161993213642,-0.188827915406852,0.102883585932896,0.56365016251091
Physical measures,X4269.Number of triplets attempted (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,35167,-0.0277949735155793,0.0481801195944064,-0.122228007920616,0.0666380608894572,0.564028754779119
Physical measures,X4269.Number of triplets attempted (left),APRT,Adenine phosphoribosyltransferase,36253,0.0778190771277674,0.135215828216148,-0.187203946175884,0.342842100431418,0.564958302057823
Physical measures,X4269.Number of triplets attempted (left),RBP5,Retinol-binding protein 5,36307,0.0628122769222197,0.109179278495385,-0.151179108928736,0.276803662773175,0.565096341356575
Physical measures,X4269.Number of triplets attempted (left),PDLIM5,PDZ and LIM domain protein 5,35381,-0.035273400203407,0.0613242346046567,-0.155468900028534,0.0849220996217202,0.565178469686867
Physical measures,X4269.Number of triplets attempted (left),KYNU,Kynureninase,36433,0.0757481560493497,0.132117256855305,-0.183201667387047,0.334697979485747,0.566430749580751
Physical measures,X4269.Number of triplets attempted (left),IDUA,Alpha-L-iduronidase,36418,0.0718540854564646,0.125396722154259,-0.173923489965882,0.317631660878812,0.566651680394
Physical measures,X4269.Number of triplets attempted (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35389,0.0454076773860115,0.0792609692584531,-0.109943822360557,0.20075917713258,0.566739377767278
Physical measures,X4269.Number of triplets attempted (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36306,0.0174137885382555,0.0304083349544851,-0.0421865479725353,0.0770141250490463,0.566888290995083
Physical measures,X4269.Number of triplets attempted (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35169,-0.0834130483665426,0.145801884401326,-0.369184741793142,0.202358645060057,0.567274821866562
Physical measures,X4269.Number of triplets attempted (left),GSTA1,Glutathione S-transferase A1,36339,0.042307529235561,0.0739720595923846,-0.102677707565513,0.187292766036635,0.56737972833123
Physical measures,X4269.Number of triplets attempted (left),OTUD7B,OTU domain-containing protein 7B,35381,0.063290459737623,0.11074825094163,-0.153776112107972,0.280357031583218,0.567692992042831
Physical measures,X4269.Number of triplets attempted (left),DDA1,DET1- and DDB1-associated protein 1,35153,-0.103813843511786,0.181774710064374,-0.460092275237959,0.252464588214386,0.567942884432808
Physical measures,X4269.Number of triplets attempted (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36455,0.139673909087987,0.244622961403099,-0.339787095262086,0.61913491343806,0.568032083580472
Physical measures,X4269.Number of triplets attempted (left),NUP50,Nuclear pore complex protein Nup50,35153,-0.120177548074665,0.210791198695568,-0.533328297517978,0.292973201368648,0.568611812723838
Physical measures,X4269.Number of triplets attempted (left),PARD3,Partitioning defective 3 homolog,35270,0.0556123398101013,0.09758938265273,-0.13566285018925,0.246887529809452,0.568791512528012
Physical measures,X4269.Number of triplets attempted (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35239,0.0931031213726854,0.163523714136988,-0.227403358335811,0.413609601081181,0.569134231580551
Physical measures,X4269.Number of triplets attempted (left),C1GALT1C1,C1GALT1-specific chaperone 1,35153,0.133951111628478,0.235284566482726,-0.327206638677664,0.59510886193462,0.569161717162713
Physical measures,X4269.Number of triplets attempted (left),RNF31,E3 ubiquitin-protein ligase RNF31,35169,0.120241617835522,0.211258434349159,-0.293824913488829,0.534308149159874,0.569261387835396
Physical measures,X4269.Number of triplets attempted (left),ADAMTSL4,ADAMTS-like protein 4,35226,-0.169475559699944,0.297760783773838,-0.753086695896667,0.414135576496779,0.569262265669302
Physical measures,X4269.Number of triplets attempted (left),CXCL1,Growth-regulated alpha protein,36313,0.0378729059615141,0.066765628713795,-0.0929877263175241,0.168733538240552,0.570559831871413
Physical measures,X4269.Number of triplets attempted (left),STX4,Syntaxin-4,36307,-0.0463215882332078,0.0816952746343765,-0.206444326516586,0.11380115005017,0.570727668267948
Physical measures,X4269.Number of triplets attempted (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36349,0.0779892153680241,0.137760313813155,-0.19202099970576,0.347999430441808,0.571326921943756
Physical measures,X4269.Number of triplets attempted (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35234,-0.0800468595928399,0.141446298141063,-0.357281603949324,0.197187884763644,0.571469410486616
Physical measures,X4269.Number of triplets attempted (left),KIAA2013,Uncharacterized protein KIAA2013,35355,-0.067794729729422,0.119949821740444,-0.302896380340692,0.167306920881848,0.571961702550433
Physical measures,X4269.Number of triplets attempted (left),TXN,Thioredoxin,35282,0.0959550051805179,0.169871211329179,-0.236992569024673,0.428902579385709,0.57218177703399
Physical measures,X4269.Number of triplets attempted (left),CD109,CD109 antigen,36346,0.0984836149313954,0.174623469223491,-0.243778384746646,0.440745614609437,0.57278616332459
Physical measures,X4269.Number of triplets attempted (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36379,-0.0473277124949773,0.0839712991425893,-0.211911458814452,0.117256033824498,0.573030597669948
Physical measures,X4269.Number of triplets attempted (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,35355,-0.088956412900613,0.158471225627629,-0.399560015130766,0.22164718932954,0.574583684827319
Physical measures,X4269.Number of triplets attempted (left),IL1RL2,Interleukin-1 receptor-like 2,36190,0.0881005777341749,0.157457452621853,-0.220516029404657,0.396717184873006,0.575823496248188
Physical measures,X4269.Number of triplets attempted (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36419,0.0880704231433401,0.157421162319927,-0.220475055003716,0.396615901290396,0.575865697831644
Physical measures,X4269.Number of triplets attempted (left),KLRD1,Natural killer cells antigen CD94,36433,-0.0686750852517723,0.1228196973716,-0.309401692100108,0.172051521596563,0.576072859366384
Physical measures,X4269.Number of triplets attempted (left),IL24,Interleukin-24,36190,0.0750258040945663,0.134215621313673,-0.188036813680232,0.338088421869364,0.576181945634013
Physical measures,X4269.Number of triplets attempted (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36356,-0.0387868470359146,0.0693929709279399,-0.174797070054677,0.0972233759828475,0.576215493203521
Physical measures,X4269.Number of triplets attempted (left),RHOC,Rho-related GTP-binding protein RhoC,36232,0.0293211046795233,0.0524780344030668,-0.0735358427504876,0.132178052109534,0.576361741205541
Physical measures,X4269.Number of triplets attempted (left),DDC,Aromatic-L-amino-acid decarboxylase,36337,0.0701500502017694,0.125618086288494,-0.176061398923678,0.316361499327217,0.576560773371822
Physical measures,X4269.Number of triplets attempted (left),ATP5PO,"ATP synthase subunit O, mitochondrial",36150,0.0803212843932842,0.143997506642626,-0.201913828626264,0.362556397412832,0.577000020507905
Physical measures,X4269.Number of triplets attempted (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36148,0.0422952252523148,0.0758592288188351,-0.106388863232602,0.190979313737232,0.577169062262629
Physical measures,X4269.Number of triplets attempted (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,36190,0.0806501311441524,0.144684998483162,-0.202932465882845,0.36423272817115,0.577257825395269
Physical measures,X4269.Number of triplets attempted (left),AGRP,Agouti-related protein,36433,0.0621954688932631,0.111632713979822,-0.156604650507187,0.280995588293714,0.577445165397851
Physical measures,X4269.Number of triplets attempted (left),UBQLN3,Ubiquilin-3,35153,0.0761723550847817,0.136786368962927,-0.191928928082555,0.344273638252118,0.577634662740857
Physical measures,X4269.Number of triplets attempted (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36150,0.0707952906136655,0.127206513487273,-0.17852947582139,0.320120057048721,0.577859477896063
Physical measures,X4269.Number of triplets attempted (left),TSNAX,Translin-associated protein X,35153,-0.0991674663797162,0.178315890278302,-0.448666611325189,0.250331678565756,0.578138523749314
Physical measures,X4269.Number of triplets attempted (left),DCXR,L-xylulose reductase,36379,-0.0628173458481646,0.1130540467574,-0.284403277492669,0.158768585796339,0.578473017310331
Physical measures,X4269.Number of triplets attempted (left),DPP4,Dipeptidyl peptidase 4,36187,-0.121340314126003,0.218890625158803,-0.550365939437257,0.307685311185251,0.5793610333023
Physical measures,X4269.Number of triplets attempted (left),HSP90B1,Endoplasmin,36109,0.0571381562599691,0.103129913545219,-0.144996474288661,0.259272786808599,0.579567608825135
Physical measures,X4269.Number of triplets attempted (left),CSF3,Granulocyte colony-stimulating factor,36190,0.0705277554974939,0.127306736522317,-0.178993448086247,0.320048959081235,0.579596145630031
Physical measures,X4269.Number of triplets attempted (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35389,0.0510470625799856,0.0923408248543735,-0.129940954134586,0.232035079294558,0.580410785700633
Physical measures,X4269.Number of triplets attempted (left),VPS4B,Vacuolar protein sorting-associated protein 4B,35355,-0.0416584948755903,0.0753837325705715,-0.18941061071391,0.10609362096273,0.58054254314773
Physical measures,X4269.Number of triplets attempted (left),CDC26,Anaphase-promoting complex subunit CDC26,35337,0.0549237320894376,0.099451889218831,-0.140001970779471,0.249849434958346,0.580785616082852
Physical measures,X4269.Number of triplets attempted (left),PFDN4,Prefoldin subunit 4,35167,0.0762242338482445,0.138101347595554,-0.194454407439042,0.346902875135531,0.581005425834983
Physical measures,X4269.Number of triplets attempted (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36139,-0.0692526722263763,0.125567588240813,-0.31536514517837,0.176859800725617,0.581295623156929
Physical measures,X4269.Number of triplets attempted (left),KHK,Ketohexokinase,35226,0.0646164790535178,0.117198793190577,-0.165093155600013,0.294326113707049,0.581418689335771
Physical measures,X4269.Number of triplets attempted (left),CNTN5,Contactin-5,36372,0.0905178657705463,0.16418569630927,-0.231286098995624,0.412321830536716,0.581434350432317
Physical measures,X4269.Number of triplets attempted (left),MINK1,Misshapen-like kinase 1,35377,-0.0420637613464173,0.0763329033521974,-0.191676251916724,0.10754872922389,0.581612978493623
Physical measures,X4269.Number of triplets attempted (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35207,-0.0702080131763464,0.127701039878783,-0.320502051338761,0.180086024986068,0.58248602427194
Physical measures,X4269.Number of triplets attempted (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35239,-0.0388591700879301,0.070780756537852,-0.17758945290212,0.0998711127262599,0.583018767401278
Physical measures,X4269.Number of triplets attempted (left),KLK8,Kallikrein-8,36112,-0.0908497774260471,0.16548776739704,-0.415205801524245,0.233506246672151,0.583034266370959
Physical measures,X4269.Number of triplets attempted (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36331,0.053605255915939,0.0976625106344171,-0.137813264927518,0.245023776759396,0.583101877687385
Physical measures,X4269.Number of triplets attempted (left),NUCB2,Nucleobindin-2,36408,-0.0866418555978956,0.157944334394399,-0.396212751010917,0.222929039815126,0.583323539620457
Physical measures,X4269.Number of triplets attempted (left),RAC3,Ras-related C3 botulinum toxin substrate 3,35207,0.0613555763851345,0.112022026076962,-0.15820759472571,0.280918747495979,0.583909631755408
Physical measures,X4269.Number of triplets attempted (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35169,-0.0994341220889148,0.18173615880511,-0.455636993346931,0.256768749169101,0.584304958584588
Physical measures,X4269.Number of triplets attempted (left),CTSD,Cathepsin D,35861,-0.083545187305516,0.152697374975816,-0.382832042258116,0.215741667647084,0.584306843604064
Physical measures,X4269.Number of triplets attempted (left),SERPINI1,Neuroserpin,35222,0.129176640332569,0.23614831474355,-0.333674056564789,0.592027337229927,0.584386986056639
Physical measures,X4269.Number of triplets attempted (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35389,0.0641005279532569,0.117258098751872,-0.165725345600412,0.293926401506925,0.584629078647082
Physical measures,X4269.Number of triplets attempted (left),PREB,Prolactin regulatory element-binding protein,36190,-0.113291996454287,0.207400718944204,-0.519797405584928,0.293213412676353,0.584912327712892
Physical measures,X4269.Number of triplets attempted (left),SPARC,SPARC,36379,-0.0457589391005518,0.0838363171010981,-0.210078120618704,0.1185602424176,0.585210269261256
Physical measures,X4269.Number of triplets attempted (left),RPA2,Replication protein A 32 kDa subunit,35169,-0.121956324406682,0.223473370935207,-0.559964131439688,0.316051482626323,0.585269496792308
Physical measures,X4269.Number of triplets attempted (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,36148,-0.043769378932295,0.0803319033573429,-0.201219909512687,0.113681151648097,0.58586817871826
Physical measures,X4269.Number of triplets attempted (left),RCOR1,REST corepressor 1,36195,0.0796509106281647,0.146589683158006,-0.207664868361527,0.366966689617857,0.586898216748088
Physical measures,X4269.Number of triplets attempted (left),GPR37,Prosaposin receptor GPR37,36195,-0.0504413923063991,0.0928583286257599,-0.232443716412889,0.13156093180009,0.587002530500847
Physical measures,X4269.Number of triplets attempted (left),MAX,Protein max,36150,-0.0320379208548704,0.0591191693405511,-0.147911492762351,0.0838356510526098,0.587888934200938
Physical measures,X4269.Number of triplets attempted (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,35270,-0.046439470542974,0.0860028261767103,-0.215005009849326,0.122126068763378,0.589231580743023
Physical measures,X4269.Number of triplets attempted (left),CRX,Cone-rod homeobox protein,36195,-0.0297204706718617,0.0551766509537854,-0.137866706541281,0.0784257651975577,0.590149603442168
Physical measures,X4269.Number of triplets attempted (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36331,0.0520554313739302,0.096746736118555,-0.137568171418438,0.241679034166298,0.590551981739931
Physical measures,X4269.Number of triplets attempted (left),APPL2,DCC-interacting protein 13-beta,35239,-0.0342271880535453,0.0636198900632264,-0.158922172577469,0.0904677964703785,0.590598515228267
Physical measures,X4269.Number of triplets attempted (left),NDRG1,Protein NDRG1,36150,-0.0488528454378497,0.0909367293019983,-0.227088834869766,0.129383143994067,0.591132918399396
Physical measures,X4269.Number of triplets attempted (left),COL1A1,Collagen alpha-1(I) chain,36455,0.133818277015662,0.249292924544287,-0.354795855091142,0.622432409122465,0.591427000875102
Physical measures,X4269.Number of triplets attempted (left),RBM19,Probable RNA-binding protein 19,35153,-0.0806382601024121,0.150252983406845,-0.375134107579827,0.213857587375003,0.591504683236475
Physical measures,X4269.Number of triplets attempted (left),CPTP,Ceramide-1-phosphate transfer protein,35153,0.10033810359529,0.187452757794794,-0.267069301682507,0.467745508873087,0.592480389618981
Physical measures,X4269.Number of triplets attempted (left),GLP1R,Glucagon-like peptide 1 receptor,35158,-0.100592744382086,0.187954349794234,-0.468983269978783,0.267797781214612,0.59253131037989
Physical measures,X4269.Number of triplets attempted (left),PEAR1,Platelet endothelial aggregation receptor 1,36455,-0.138788778522452,0.260045416058496,-0.648477793997104,0.3709002369522,0.593557479135319
Physical measures,X4269.Number of triplets attempted (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,36195,-0.0730374659583253,0.137037695344697,-0.341631348833931,0.195556416917281,0.594067517635887
Physical measures,X4269.Number of triplets attempted (left),MRPL28,"39S ribosomal protein L28, mitochondrial",35381,0.108350250778183,0.203746715831398,-0.290993312251356,0.507693813807723,0.594889637973815
Physical measures,X4269.Number of triplets attempted (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35377,-0.0386564269372272,0.0728124891904665,-0.181368905750542,0.104056051876087,0.59550288023122
Physical measures,X4269.Number of triplets attempted (left),PPY,Pancreatic prohormone,36321,0.031092593001462,0.0586687949477189,-0.0838982450960671,0.146083431098991,0.596149277266231
Physical measures,X4269.Number of triplets attempted (left),SERPINF1,Pigment epithelium-derived factor,35282,-0.136911406307797,0.258412283087765,-0.643399481159816,0.369576668544223,0.596255958864003
Physical measures,X4269.Number of triplets attempted (left),KLK1,Kallikrein-1,36280,-0.024409108037804,0.0461828780299969,-0.114927548976598,0.06610933290099,0.59714575658513
Physical measures,X4269.Number of triplets attempted (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35381,-0.148968921443546,0.28206347756158,-0.701813337464242,0.40387549457715,0.597419693625833
Physical measures,X4269.Number of triplets attempted (left),CLEC6A,C-type lectin domain family 6 member A,36148,0.0676665467146049,0.128152962726751,-0.183513260229828,0.318846353659037,0.597505233419086
Physical measures,X4269.Number of triplets attempted (left),FBP1,"Fructose-1,6-bisphosphatase 1",36349,0.0423043098044265,0.0801259394955223,-0.114742531606797,0.19935115121565,0.597533419209074
Physical measures,X4269.Number of triplets attempted (left),PDIA5,Protein disulfide-isomerase A5,35167,0.0635724468563621,0.120603573024415,-0.172810556271492,0.299955449984216,0.598128727538278
Physical measures,X4269.Number of triplets attempted (left),RAB11FIP3,Rab11 family-interacting protein 3,35389,0.0342850533144012,0.0650911105769509,-0.0932935234164227,0.161863630045225,0.598402476661266
Physical measures,X4269.Number of triplets attempted (left),IFNG,Interferon gamma,36190,-0.028567457351642,0.0542568327206066,-0.134910849484031,0.0777759347807469,0.598540456152938
Physical measures,X4269.Number of triplets attempted (left),CEBPB,CCAAT/enhancer-binding protein beta,36195,0.0826533554439714,0.157010215245141,-0.225086666436505,0.390393377324447,0.598611655256453
Physical measures,X4269.Number of triplets attempted (left),CD86,T-lymphocyte activation antigen CD86,35361,-0.119127856389702,0.226397419060964,-0.56286679774919,0.324611084969787,0.598774115039599
Physical measures,X4269.Number of triplets attempted (left),ENDOU,Poly(U)-specific endoribonuclease,34873,-0.0657219377838607,0.124980664238831,-0.31068403969197,0.179240164124249,0.599006305059679
Physical measures,X4269.Number of triplets attempted (left),PRDX1,Peroxiredoxin-1,36102,0.0340860136847294,0.0648875400908801,-0.0930935648933955,0.161265592262854,0.599383903187341
Physical measures,X4269.Number of triplets attempted (left),MANSC1,MANSC domain-containing protein 1,36379,-0.111030946115985,0.211508492118304,-0.525587590667861,0.303525698435891,0.599634372337087
Physical measures,X4269.Number of triplets attempted (left),DXO,Decapping and exoribonuclease protein,35377,0.0828832414911245,0.158299668075332,-0.227384107936527,0.393150590918776,0.600584768782168
Physical measures,X4269.Number of triplets attempted (left),ANXA11,Annexin A11,36314,-0.0510967642916447,0.0977230971252128,-0.242634034657062,0.140440506073772,0.601077712504565
Physical measures,X4269.Number of triplets attempted (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,35207,-0.0483640936243424,0.0925478236619927,-0.229757828001848,0.133029640753163,0.601280721555059
Physical measures,X4269.Number of triplets attempted (left),SEC31A,Protein transport protein Sec31A,35226,-0.0492147727625472,0.0942788820591774,-0.234001381598535,0.135571836073441,0.601678982106257
Physical measures,X4269.Number of triplets attempted (left),CA4,Carbonic anhydrase 4,36455,0.125328359300797,0.240187617600568,-0.345439371196315,0.59609608979791,0.601828791621653
Physical measures,X4269.Number of triplets attempted (left),IL1A,Interleukin-1 alpha,36190,-0.0519082123316811,0.0994988697715858,-0.246925997083989,0.143109572420627,0.601896911253894
Physical measures,X4269.Number of triplets attempted (left),COL15A1,Collagen alpha-1(XV) chain,35398,0.132837297224112,0.255034102716486,-0.367029544100201,0.632704138548426,0.602480661225355
Physical measures,X4269.Number of triplets attempted (left),MEP1A,Meprin A subunit alpha,35361,-0.0473783066328401,0.0910101506551899,-0.225758201917012,0.131001588651332,0.602674611283177
Physical measures,X4269.Number of triplets attempted (left),REG3A,Regenerating islet-derived protein 3-alpha,36455,-0.046756354186616,0.0898384198101698,-0.222839657014549,0.129326948641317,0.602765061937772
Physical measures,X4269.Number of triplets attempted (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35377,0.087331993225099,0.167863836484155,-0.241681126283845,0.416345112734043,0.602902914433479
Physical measures,X4269.Number of triplets attempted (left),RNF41,E3 ubiquitin-protein ligase NRDP1,36148,-0.0480681266205479,0.0924395625382439,-0.229249669195506,0.13311341595441,0.603082215184533
Physical measures,X4269.Number of triplets attempted (left),SCN3A,Sodium channel protein type 3 subunit alpha,35207,-0.103083320631811,0.198371365652248,-0.491891197310217,0.285724556046594,0.603326250630742
Physical measures,X4269.Number of triplets attempted (left),SERPINB1,Leukocyte elastase inhibitor,36307,-0.0348997143952684,0.0671803862687019,-0.166573271481924,0.0967738426913873,0.603432208562027
Physical measures,X4269.Number of triplets attempted (left),HAO1,Hydroxyacid oxidase 1,36418,-0.0252467486072033,0.048689652640626,-0.12067846778283,0.0701849705684237,0.604107490111297
Physical measures,X4269.Number of triplets attempted (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,35395,-0.0895198375140678,0.172765260457507,-0.428139748010782,0.249100072982646,0.604364393268739
Physical measures,X4269.Number of triplets attempted (left),AMIGO1,Amphoterin-induced protein 1,35207,-0.0720783555376378,0.139106879374422,-0.344727839111505,0.200571128036229,0.604370372285815
Physical measures,X4269.Number of triplets attempted (left),RBM25,RNA-binding protein 25,35167,0.0860146931924079,0.166246310310231,-0.239828075015645,0.411857461400461,0.604899241845477
Physical measures,X4269.Number of triplets attempted (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35169,-0.106820945237222,0.206524258718172,-0.51160849232484,0.297966601850396,0.605011702660547
Physical measures,X4269.Number of triplets attempted (left),MTSS1,Protein MTSS 1,35361,0.0322527389989932,0.0623929921540794,-0.0900375256230024,0.154543003620989,0.605222756666062
Physical measures,X4269.Number of triplets attempted (left),CDH6,Cadherin-6,36349,0.080760266026804,0.156287923464252,-0.225564063963129,0.387084596016737,0.605352244161617
Physical measures,X4269.Number of triplets attempted (left),DBN1,Drebrin,35169,-0.0690207459140649,0.133627366551071,-0.330930384354165,0.192888892526035,0.605511109465262
