Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OLFM4,Olfactomedin-4,39347,-0.0125103588406377,0.0121643004536638,-0.0363523877298187,0.0113316700485433,0.30376196171666
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ISM2,Isthmin-2,39966,0.00437823757291044,0.00425830290760417,-0.00396803612599373,0.0127245112718146,0.30389414667589
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GZMH,Granzyme H,41900,-0.00786954231035026,0.00765439618361794,-0.0228721588302414,0.0071330742095409,0.303917948478444
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRR3,Small proline-rich protein 3,39929,-0.00635191766516906,0.00618382321944989,-0.0184722111752908,0.00576837584495271,0.304356263956348
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CGN,Cingulin,39649,-0.00376672739521243,0.00366716284000243,-0.0109543665616172,0.00342091177119232,0.304372184103627
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.00381291903477306,0.00371354972506306,-0.00346563842635053,0.0110914764958967,0.304556658116562
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.0167060500022246,0.0162916350470071,-0.0486376546943586,0.0152255546899093,0.305178795492121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.00484739021030388,0.00473687269022341,-0.0141316606831418,0.00443688026253401,0.30617308696314
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PALLD,Palladin,39657,0.0038314717110878,0.00375061618009687,-0.00351973600190206,0.0111826794240777,0.307012526550389
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LEG1,Protein LEG1 homolog,39398,-0.0070732970992565,0.00692722575456345,-0.0206506595782009,0.00650406537968785,0.307236306977267
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00413839125147484,0.00406210106410049,-0.00382332683416212,0.0121001093371118,0.308329397910492
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCRL3,Fc receptor-like protein 3,41913,0.00527712883276116,0.00520605595722913,-0.00492674084340793,0.0154809985089303,0.310767275560512
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KDM3A,Lysine-specific demethylase 3A,39657,-0.00883832854225414,0.00872174587378736,-0.0259329504548774,0.00825629337036908,0.310907119465194
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DDA1,DET1- and DDB1-associated protein 1,39575,0.00389427537070227,0.0038458207868862,-0.00364353337159469,0.0114320841129992,0.311273925494342
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00385169606613863,0.00384083220252672,-0.011379727183091,0.00367633505081373,0.315965746049758
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA8,Carbonic anhydrase-related protein,39657,0.00261732749805023,0.00262052602179327,-0.00251890350466458,0.00775355850076504,0.317923407318313
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TYMP,Thymidine phosphorylase,42070,0.00645366980274818,0.00646297051951204,-0.00621375241549541,0.0191210920209918,0.318025375793496
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SHH,Sonic hedgehog protein,39657,-0.00416495544894911,0.00419644653332538,-0.0123899906542669,0.00406007975636864,0.320977458693281
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MIA,Melanoma-derived growth regulatory protein,42181,0.00355788326596441,0.00358818091006271,-0.00347495131775849,0.0105907178496873,0.321431697546683
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00427637180274153,0.00431865661029918,-0.0127409387589279,0.00418819515344487,0.322093236159909
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ZNF75D,Zinc finger protein 75D,39757,-0.00594102843486216,0.00600711965241448,-0.0177149829535945,0.00583292608387023,0.322685639865495
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD33,Myeloid cell surface antigen CD33,42181,-0.00761910943811321,0.00771184536041077,-0.0227343263445183,0.0074961074682919,0.323182555431925
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLSTN3,Calsyntenin-3,39929,0.00293304138510714,0.00296956972555983,-0.00288731527699012,0.00875339804720441,0.323321122597624
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.00652895271267331,0.00661326268532656,-0.00643304215056674,0.0194909475759134,0.323541213166726
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.00353810222082686,0.00359877862193867,-0.00351550387817293,0.0105917083198267,0.325556235995966
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.00472898246708632,0.00483621818673259,-0.0142079701130822,0.00475000517890955,0.328180995476168
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DPEP2,Dipeptidase 2,42070,-0.00285831684355911,0.00292465462614362,-0.00859063991080061,0.0028740062236824,0.328429425624844
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00377846063830187,0.00387005209058693,-0.0113637627358523,0.00380684145924852,0.328920502865208
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENOPH1,Enolase-phosphatase E1,39919,0.00509501603341847,0.00522420033064694,-0.00514441661464953,0.0153344486814865,0.329446223433302
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OFD1,Oral-facial-digital syndrome 1 protein,39757,-0.00632640478938811,0.00649614060214875,-0.0190588403695997,0.00640603079082344,0.330141566938039
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL13,Interleukin-13,41913,-0.00459552008789142,0.00472461238969393,-0.0138557603716915,0.00466472019590869,0.330731712603676
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RGS8,Regulator of G-protein signaling 8,41913,-0.00603062623044292,0.00621239875929225,-0.0182069277986557,0.00614567533776989,0.331695222388979
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KCNIP4,Kv channel-interacting protein 4,41839,0.00478728323236047,0.00493976123092432,-0.0048946487802512,0.0144692152449721,0.332496780099852
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FOS,Proto-oncogene c-Fos,39539,-0.00343944228171549,0.00354980491951311,-0.0103970599239612,0.0035181753605302,0.33261140514842
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BSG,Basigin,42284,-0.00196638286808872,0.00203024203912737,-0.00594565726477836,0.00201289152860092,0.33278885982676
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CBLN1,Cerebellin-1,39586,0.00880285426889768,0.00910110440288276,-0.00903531036075253,0.0266410188985479,0.33345074121024
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PYDC1,Pyrin domain-containing protein 1,39638,-0.0039192211873795,0.00405271569768653,-0.0118625439548451,0.00402410158008609,0.333534988002526
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00386855818539309,0.00401244084806263,-0.0117329422475958,0.00399582587680966,0.334996393108201
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRD2,Bromodomain-containing protein 2,39586,-0.00330970242026606,0.00344109526512345,-0.010054249139908,0.00343484429937589,0.336162925308163
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MNAT1,CDK-activating kinase assembly factor MAT1,39757,0.00425596395650532,0.00443194703119564,-0.00443065222463814,0.0129425801376488,0.336929008239301
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.00341348853426942,0.00356510422242746,-0.0104010928102272,0.0035741157416884,0.338349391376629
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00506044026869363,0.00528745582588061,-0.0154238536874196,0.00530297315003238,0.338555378485458
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.00294674078332211,0.00308311992482191,-0.00309617426932884,0.00898965583597306,0.339210922058453
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCDH12,Protocadherin-12,39934,0.00238567617338528,0.00250277063088368,-0.00251975426314672,0.00729110660991729,0.340501948106756
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00781596659975483,0.00822772377450664,-0.0239423051977878,0.00831037199827819,0.342156081890715
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NOS2,"Nitric oxide synthase, inducible",39575,-0.00376005502678205,0.00395884829528283,-0.0115193976855364,0.0039992876319723,0.342242384778896
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC44A4,Choline transporter-like protein 4,39649,-0.00639304893584994,0.00674180639417096,-0.019606989468425,0.00682089159672514,0.343013046331091
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.00290231376129752,0.00306295179848585,-0.00890569928632978,0.00310107176373475,0.343373514095332
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPHA10,Ephrin type-A receptor 10,41839,0.00601382824867389,0.00637756022607921,-0.00648618979444135,0.0185138462917891,0.345715036421076
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAD1,Glutamate decarboxylase 1,39560,0.00243931822876248,0.0025897587134944,-0.00263660884968655,0.0075152453072115,0.346259757218603
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NMI,N-myc-interactor,39875,0.00671046980250696,0.00714057730771092,-0.00728506172060645,0.0207060013256204,0.347357876036087
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00233745286814903,0.00248840518041407,-0.0072147270217606,0.00253982128546255,0.347577400348006
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FZD8,Frizzled-8,39586,-0.00397217103832011,0.00423014816902267,-0.0122632614496045,0.00431891937296432,0.347743874582494
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANK2,Ankyrin-2,39575,-0.00643496822171556,0.00686411855167025,-0.0198886405829893,0.00701870413955813,0.348532758233903
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RANBP1,Ran-specific GTPase-activating protein,39638,0.00474239803485887,0.00506762381907554,-0.00519014465052918,0.0146749407202469,0.349384890908053
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00331767592334105,0.00354837664724095,-0.0036371423052512,0.0102724941519333,0.349816901098287
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00421764455508366,0.00451255955359364,-0.0130622612801272,0.00462697216995987,0.349991310081776
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.0024122655780589,0.00258155759960101,-0.00264758731715908,0.00747211847327687,0.350106539510629
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.00432127178040446,0.00463680017928514,-0.0134094001318033,0.00476685657099442,0.351378169916381
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPON1,Spondin-1,42144,-0.00295024349594909,0.00317132114857131,-0.00916603294714885,0.00326554595525067,0.352238326966983
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTLA,B- and T-lymphocyte attenuator,39560,-0.00783391252701887,0.00842609828933821,-0.0243490651741218,0.00868124012008402,0.352536526505218
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00285068695310079,0.00306806254574783,-0.00316271563656496,0.00886408954276654,0.352832385864818
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MERTK,Tyrosine-protein kinase Mer,42296,0.00222227369250233,0.00239814829679695,-0.00247809696921969,0.00692264435422434,0.354118209359584
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK8,Kallikrein-8,41668,0.00327347122299595,0.0035588471092516,-0.00370186911113719,0.0102488115571291,0.357687850554439
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EXOSC10,Exosome component 10,39575,-0.00526494019558772,0.00572463080501243,-0.0164852165734121,0.00595533618223665,0.357750017450299
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPTN,Neuroplastin,41843,-0.00697739265606051,0.00759937938434381,-0.0218721762493744,0.00791739093725335,0.358555514441223
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGLON5,IgLON family member 5,39560,-0.00835749657604634,0.00911120240519146,-0.0262154532902216,0.00950046013812892,0.359017680620005
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LMNB1,Lamin-B1,39908,0.00548264400512439,0.00599419342855161,-0.00626597511483678,0.0172312631250855,0.360390086393639
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF7,Fibroblast growth factor 7,39560,-0.00696898503968471,0.00764283856513754,-0.0219489486273543,0.00801097854798487,0.361877198978456
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00367669244955553,0.00403305378541804,-0.0115814778689749,0.00422809296986382,0.361978046729446
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GBP6,Guanylate-binding protein 6,39575,-0.00399925535528663,0.00439104212104671,-0.0126056979125382,0.00460718720196492,0.362433463898181
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCARE,Photoreceptor cilium actin regulator,39586,-0.00743072606818529,0.00817700723018833,-0.0234576602393544,0.00859620810298383,0.363510384760589
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCC,Netrin receptor DCC,39649,0.0019875517063613,0.00219038955310321,-0.00230561181772099,0.00628071523044358,0.36421697478645
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPR158,Probable G-protein coupled receptor 158,39934,0.00307341962423082,0.0034033881284159,-0.00359722110746434,0.00974406035592598,0.366520113740341
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCG2,Secretogranin-2,42193,0.00288130461202893,0.00320508229844776,-0.00340065669292868,0.00916326591698655,0.368679283135475
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RELB,Transcription factor RelB,39657,0.00413567570314285,0.00461424339372936,-0.00490824134856668,0.0131795927548524,0.370120247131471
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAD2,Glutamate decarboxylase 2,39657,-0.00398121649409516,0.00445658577226768,-0.0127161246077398,0.00475369161954949,0.371698150476336
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00411123504987198,0.00461866387218559,-0.00494134613961178,0.0131638162393557,0.373412240451137
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THBS2,Thrombospondin-2,42137,-0.00333712752780629,0.00375076497579891,-0.0106886268803722,0.00401437182475958,0.373632504796188
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.0035961114796663,0.00404291847231576,-0.00432800872607259,0.0115202316854052,0.373759155651766
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPCAM,Epithelial cell adhesion molecule,42125,-0.00807528186999936,0.00909767510450688,-0.0259067250748329,0.00975616133483413,0.374760769012694
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00401751704746499,0.00453098047759891,-0.00486320468862886,0.0128982387835589,0.375268343586407
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HRAS,GTPase Hras,39750,0.00853723248823516,0.00973219637041198,-0.0105378723977723,0.0276123373742426,0.380388555286618
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.00342876620043181,0.00391412260367342,-0.0042429141027681,0.0111004465036317,0.38104979956933
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00291167847162198,0.00333484029962575,-0.00362460851564449,0.00944796545888845,0.382622265271735
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FEN1,Flap endonuclease 1,41843,0.00544730797595314,0.00624012177534583,-0.0067833307037247,0.017677946655631,0.382706711794702
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.00320559207361248,0.0036934488933604,-0.0104447519045989,0.0040335677573739,0.385460973347567
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.0041343058811013,0.00476434428873276,-0.00520380892481491,0.0134724206870175,0.385544860385996
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NTF4,Neurotrophin-4,41843,0.00317774720869017,0.00367471668352204,-0.00402469749101303,0.0103801919083934,0.387186311605006
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ALMS1,Alstrom syndrome protein 1,39757,-0.00376980500158683,0.00436112772038944,-0.0123176153335501,0.00477800533037647,0.387380959231519
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.0058647057125124,0.00680879040774341,-0.0192099349116895,0.00748052348666469,0.389067816237261
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HK2,Hexokinase-2,41900,0.00227480754022173,0.00265503531791873,-0.00292906168289897,0.00747867676334243,0.391576425557591
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYOM1,Myomesin-1,39586,0.0041113068932775,0.00481031321033253,-0.00531690699897425,0.0135395207855293,0.392743693691113
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RYR1,Ryanodine receptor 1,39575,-0.00283288078375959,0.00331549961404922,-0.00933126002729607,0.00366549845977688,0.392882347460275
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NDRG1,Protein NDRG1,41839,0.0054218846158305,0.00640355659013472,-0.00712908630083356,0.0179728555324946,0.397178250827154
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,XG,Glycoprotein Xg,42261,-0.00284273235182306,0.0033681108811294,-0.00944422967883668,0.00375876497519057,0.398676425466315
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL36A,Interleukin-36 alpha,39657,-0.00473571098980661,0.0056508392764981,-0.0158113559717429,0.00633993399212966,0.402018239811668
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DIPK1C,Divergent protein kinase domain 1C,39649,0.00343079172123043,0.00411671731817439,-0.00463797422239136,0.0114995576648522,0.40464821294988
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0065802557768275,0.00793213152883926,-0.00896672201969745,0.0221272335733524,0.406800049838984
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSCA,Prostate stem cell antigen,39930,0.0210932224158581,0.0254901915934955,-0.0288675531073931,0.0710539979391093,0.407969175097216
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLXDC1,Plexin domain-containing protein 1,41843,-0.00257857324385586,0.00312576707150635,-0.0087050767040083,0.00354793021629659,0.409419977306808
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FAM171B,Protein FAM171B,39919,0.00213741819094667,0.002601936918902,-0.00296237817010125,0.0072372145519946,0.41139479764638
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ZPR1,Zinc finger protein ZPR1,39586,-0.00771711352501264,0.00946591740907022,-0.0262703116467903,0.010836084596765,0.414945423537025
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.00242462977383447,0.00297693098594085,-0.00341015495860959,0.00825941450627854,0.415391600920292
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00506939008840437,0.00624451229283591,-0.0173086341823627,0.00716985400555401,0.416915300936713
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HCG22,Protein PBMUCL2,39575,-0.00462448993042559,0.00570381139918441,-0.015803960272827,0.00655498041197585,0.417514262679927
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GBP2,Guanylate-binding protein 2,41913,-0.00476074038811678,0.00589625183815964,-0.0163173939909097,0.00679591321467612,0.419440074242505
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00346684761546322,0.00432650263709737,-0.0119467927841741,0.00501309755324762,0.422972545702696
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NLGN1,Neuroligin-1,39649,0.00525293769334329,0.00658162530979339,-0.00764704791385176,0.0181529233005383,0.424817048356981
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TPBGL,Trophoblast glycoprotein-like,39649,-0.00317467526196746,0.00398216882837597,-0.0109797261655844,0.00463037564164944,0.425338853786753
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DOCK9,Dedicator of cytokinesis protein 9,39586,0.00919256149986029,0.0115428113397844,-0.0134313487261171,0.0318164717258377,0.425823504776696
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.00298886448401164,0.00378728625019141,-0.00443421656636353,0.0104119455343868,0.430021709498362
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MSLNL,Mesothelin-like protein,39649,0.00292671752296252,0.00371538597724303,-0.00435543899243382,0.0102088740383589,0.430872098633625
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF20,Fibroblast growth factor 20,39657,-0.00334388152780515,0.00424553559638789,-0.0116651312967254,0.00497736824111512,0.430934134211904
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,0.00356509626136463,0.00453386850361101,-0.00532128600571294,0.0124514785284422,0.431693814424144
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00488896201278263,0.00621913027226907,-0.01707845734643,0.00730053332086475,0.43181583112767
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.0225895209260269,0.0291023084949414,-0.079630045576112,0.0344510037240583,0.43763821168064
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,S100A16,Protein S100-A16,41814,0.00456498550664741,0.00590357515908198,-0.00700602180515327,0.0161359928184481,0.439383660337157
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ESR1,Estrogen receptor,39657,-0.00432893219669472,0.00562228206948007,-0.0153486050528757,0.0066907406594862,0.441340080836419
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DKK4,Dickkopf-related protein 4,41992,0.00342735775544242,0.00448174750917061,-0.00535686736253197,0.0122115828734168,0.444441695792635
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PROCR,Endothelial protein C receptor,39575,-0.00259954053178625,0.00340137213692827,-0.00926622992016566,0.00406714885659316,0.444727370807019
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERCC1,DNA excision repair protein ERCC-1,39560,0.00251023558136469,0.00328693984459421,-0.00393216651403997,0.00895263767676935,0.445062548567081
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSP90B1,Endoplasmin,41774,0.00469910546497424,0.00615913836358207,-0.00737280572764661,0.0167710166575951,0.445507762453939
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCARB1,Scavenger receptor class B member 1,41839,0.00409697548257489,0.00538878315531083,-0.00646503950183433,0.0146589904669841,0.447101724128243
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.00395476103802971,0.00520787507137719,-0.00625267410186959,0.014162196177929,0.447637817136766
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TCOF1,Treacle protein,39958,0.00241770315344623,0.00318387540778437,-0.00382269264581113,0.00865809895270359,0.447653834528536
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COPE,Coatomer subunit epsilon,41839,0.00341037297635372,0.00449969739366504,-0.00540903391522975,0.0122297798679372,0.44851737914577
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL4A4,Collagen alpha-4(IV) chain,39743,0.00398629710388393,0.00526441119586057,-0.0063319488400028,0.0143045430477706,0.448936395470374
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00434740984166166,0.00581110592588148,-0.00704235777306603,0.0157371774563894,0.454402774983081
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL11,C-X-C motif chemokine 11,42249,0.00562814133672442,0.00757444040301927,-0.00921776185319334,0.0204740445266422,0.457467923038266
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL31,Interleukin-31,39657,-0.00405660582038388,0.0054689852343488,-0.0147758168797075,0.00666260523893976,0.458256122851209
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCLRE1C,Protein artemis,39560,0.00221430675566564,0.00299379365824934,-0.00365352881450306,0.00808214232583435,0.459538924475365
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TCN1,Transcobalamin-1,39806,-0.00257878423953954,0.00350009479970111,-0.00943897004695371,0.00428140156787464,0.461274283817495
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFL4,Insulin growth factor-like family member 4,39657,0.00517593113125743,0.0070316362601409,-0.00860607593861873,0.0189579382011336,0.461690331970885
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB44,Ras-related protein Rab-44,39919,-0.00321778594210746,0.00439778948981513,-0.0118374533421451,0.00540188145793018,0.46437748149698
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TPR,Nucleoprotein TPR,39575,0.0035047381200008,0.00479828238730519,-0.00589989535911737,0.012909371599119,0.465152055387575
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MUCL3,Mucin-like protein 3,39560,-0.00305130671646597,0.00419054412231645,-0.0112647731962062,0.00516215976327427,0.466542873499646
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00251976789376963,0.00347431106428082,-0.00428988179222079,0.00932941757976004,0.468309936013954
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BSND,Barttin,39560,0.00238015762234656,0.00329972091983762,-0.00408729538053517,0.0088476106252283,0.470727495087533
