Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,PKN3,Serine/threonine-protein kinase N3,48551,0.0121314658111522,0.00540394276190892,0.00153973799781076,0.0227231936244937,0.0247836242051894
Working and living environment,X24508.Distance (Euclidean) to coast,CSF2RB,Cytokine receptor common subunit beta,48307,0.00694704906666448,0.00309557048929896,0.000879730907638512,0.0130143672256904,0.0248312171326751
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA5,Annexin A5,51439,0.00495456209357059,0.00220846779529902,0.000625965214784522,0.00928315897235666,0.0248780842713775
Working and living environment,X24508.Distance (Euclidean) to coast,ANPEP,Aminopeptidase N,52116,0.00446173490179142,0.00198956174136872,0.000562193888708721,0.00836127591487412,0.0249337239410568
Working and living environment,X24508.Distance (Euclidean) to coast,CST3,Cystatin-C,52106,0.00463962741241576,0.00206974971972002,0.000582917961764517,0.00869633686306701,0.024994138596766
Working and living environment,X24508.Distance (Euclidean) to coast,GUCA2A,Guanylin,51924,0.00564441289668777,0.00251949051680914,0.000706211483741854,0.0105826143096337,0.0250808745113515
Working and living environment,X24508.Distance (Euclidean) to coast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52046,-0.00399149779404196,0.00178183252406481,-0.00748388954120899,-0.000499106046874931,0.025093224353855
Working and living environment,X24508.Distance (Euclidean) to coast,PPME1,Protein phosphatase methylesterase 1,51927,-0.00970913625752411,0.00433623234944201,-0.0182081516624305,-0.00121012085261777,0.0251606226411681
Working and living environment,X24508.Distance (Euclidean) to coast,CPE,Carboxypeptidase E,52052,-0.00649693274017251,0.00290254473994697,-0.0121859204304686,-0.000807945049876452,0.025207097351759
Working and living environment,X24508.Distance (Euclidean) to coast,SAA4,Serum amyloid A-4 protein,48929,0.0051048760090249,0.00228511478475518,0.000626051030904746,0.00958370098714505,0.0254959310816372
Working and living environment,X24508.Distance (Euclidean) to coast,LCP1,Plastin-2,48918,0.00781183975825941,0.003500846873645,0.000950179885915218,0.0146734996306036,0.0256645637484691
Working and living environment,X24508.Distance (Euclidean) to coast,IL13,Interleukin-13,51624,0.00788313958414801,0.00353875819849849,0.000947173515090963,0.0148191056532051,0.0259130196314338
Working and living environment,X24508.Distance (Euclidean) to coast,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48909,0.0116935368747801,0.00525163155914341,0.001400339018859,0.0219867347307012,0.0259817066353394
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTSL5,ADAMTS-like protein 5,48909,0.00645803084921933,0.00290188937779683,0.000770327668737548,0.0121457340297011,0.0260614925460629
Working and living environment,X24508.Distance (Euclidean) to coast,RBP2,Retinol-binding protein 2,51927,0.0126636334577388,0.00569233614324927,0.00150665461697026,0.0238206122985074,0.026112173542488
Working and living environment,X24508.Distance (Euclidean) to coast,EXTL1,Exostosin-like 1,48216,0.00770068723502476,0.00346185994251659,0.000915441747692252,0.0144859327223573,0.0261304328345957
Working and living environment,X24508.Distance (Euclidean) to coast,CHIT1,Chitotriosidase-1,52143,0.0258715562686842,0.0116369163037302,0.00306320031337296,0.0486799122239954,0.0262096649416555
Working and living environment,X24508.Distance (Euclidean) to coast,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48216,0.00780866641248382,0.00352428706880653,0.000901063757623007,0.0147162690673446,0.0267253673266616
Working and living environment,X24508.Distance (Euclidean) to coast,FBLN2,Fibulin-2,48918,0.00512498597770456,0.00231627738054348,0.000585082311839329,0.00966488964356979,0.0269365898895018
Working and living environment,X24508.Distance (Euclidean) to coast,UNG,Uracil-DNA glycosylase,48839,0.00562234035031739,0.00254309413672726,0.000637875842331961,0.0106068048583028,0.0270589812602475
Working and living environment,X24508.Distance (Euclidean) to coast,CTRC,Chymotrypsin-C,51999,-0.0104961112296315,0.00475385609421628,-0.0198136691742954,-0.00117855328496758,0.0272598466764608
Working and living environment,X24508.Distance (Euclidean) to coast,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48366,0.00869596014549855,0.00394004943687122,0.000973463249230959,0.0164184570417661,0.0273207027615194
Working and living environment,X24508.Distance (Euclidean) to coast,BCL2,Apoptosis regulator Bcl-2,48844,-0.00863896079842833,0.00391801771526288,-0.0163182755203436,-0.000959646076513094,0.0274701020968299
Working and living environment,X24508.Distance (Euclidean) to coast,EDF1,Endothelial differentiation-related factor 1,48873,0.0109068382180508,0.00495718958527828,0.00119074663090536,0.0206229298051962,0.0278035228222273
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52000,-0.00476311857142719,0.00216502353661482,-0.00900656470319224,-0.000519672439662152,0.027814445303412
Working and living environment,X24508.Distance (Euclidean) to coast,LMOD1,Leiomodin-1,48873,0.00560483331662507,0.00254780406903234,0.00061113734132169,0.0105985292919284,0.0278274859377808
Working and living environment,X24508.Distance (Euclidean) to coast,GSN,Gelsolin,48849,0.00298605444204281,0.001357522988474,0.000325309384633764,0.00564679949945186,0.0278440941759383
Working and living environment,X24508.Distance (Euclidean) to coast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48346,0.0034474760743945,0.00156843470908316,0.000373344044591516,0.00652160810419749,0.0279580992544025
Working and living environment,X24508.Distance (Euclidean) to coast,CLASP1,CLIP-associating protein 1,48192,0.0119047336587398,0.00543545738603,0.001251237182121,0.0225582301353586,0.028521548556167
Working and living environment,X24508.Distance (Euclidean) to coast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48307,0.00432524761040601,0.00197564707671101,0.000452979340052431,0.00819751588075958,0.028588072706074
Working and living environment,X24508.Distance (Euclidean) to coast,IL18BP,Interleukin-18-binding protein,52149,0.00498094626570455,0.00227697405761105,0.000518077112786897,0.00944381541862221,0.0287137421486085
Working and living environment,X24508.Distance (Euclidean) to coast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51927,0.00449054157645537,0.00205371994937277,0.000465250475684737,0.00851583267722599,0.028785994357464
Working and living environment,X24508.Distance (Euclidean) to coast,GAST,Gastrin,48860,-0.0205107601092517,0.00938514758788255,-0.0389056493815015,-0.00211587083700193,0.0288673622195339
Working and living environment,X24508.Distance (Euclidean) to coast,NEDD9,Enhancer of filamentation 1,48307,-0.00559926862207998,0.00256788074234765,-0.0106323148770814,-0.00056622236707858,0.0292320714529073
Working and living environment,X24508.Distance (Euclidean) to coast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51615,-0.0057135056410968,0.00262336380646135,-0.010855298701761,-0.000571712580432562,0.029421283954019
Working and living environment,X24508.Distance (Euclidean) to coast,ULBP2,UL16-binding protein 2,51835,0.00619755519049911,0.00284688341296987,0.000617663701078171,0.01177744667992,0.029493481803489
Working and living environment,X24508.Distance (Euclidean) to coast,SLC39A14,Zinc transporter ZIP14,51523,0.00531850069866677,0.00244737280327665,0.000521650004244534,0.010115351393089,0.0297794654297422
Working and living environment,X24508.Distance (Euclidean) to coast,EIF5,Eukaryotic translation initiation factor 5,48216,0.0068084298386723,0.00314363453536697,0.000646906149353037,0.0129699535279916,0.0303397917430749
Working and living environment,X24508.Distance (Euclidean) to coast,MZB1,Marginal zone B- and B1-cell-specific protein,52071,-0.00821758160296073,0.00379473118922237,-0.0156552547338366,-0.000779908472084885,0.0303576157139824
Working and living environment,X24508.Distance (Euclidean) to coast,NPL,N-acetylneuraminate lyase,48909,0.00725531483420699,0.0033559458179894,0.000677661030947765,0.0138329686374662,0.03063533092833
Working and living environment,X24508.Distance (Euclidean) to coast,LEPR,Leptin receptor,52034,0.00495741305906806,0.00229623251874452,0.000456797322328797,0.00945802879580732,0.0308654520849106
Working and living environment,X24508.Distance (Euclidean) to coast,BST2,Bone marrow stromal antigen 2,52251,-0.00812788441953257,0.00376678017528574,-0.0155107735630926,-0.000744995275972517,0.0309549449043756
Working and living environment,X24508.Distance (Euclidean) to coast,STX7,Syntaxin-7,48307,0.00770835238553315,0.00357311929132017,0.000705038574545611,0.0147116661965207,0.0309929917081099
Working and living environment,X24508.Distance (Euclidean) to coast,CTSL,Cathepsin L1,52034,0.00386104005849833,0.00179229619636881,0.000348139513615468,0.00737394060338119,0.0312313463212008
Working and living environment,X24508.Distance (Euclidean) to coast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52332,0.00472170049236147,0.00219682582815079,0.000415921869185916,0.00902747911553702,0.0316184435510986
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRF5,Adhesion G protein-coupled receptor F5,48909,0.0041710954617133,0.00194071367958425,0.000367296649728164,0.00797489427369843,0.0316256896837689
Working and living environment,X24508.Distance (Euclidean) to coast,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48873,-0.00788659964507262,0.00367149107311958,-0.015082722148387,-0.000690477141758249,0.0317204446369868
Working and living environment,X24508.Distance (Euclidean) to coast,ANK2,Ankyrin-2,48216,0.0109422684085217,0.00509701660366872,0.000952115865330991,0.0209324209517124,0.0318215369511647
Working and living environment,X24508.Distance (Euclidean) to coast,KRT14,"Keratin, type I cytoskeletal 14",50820,0.00471245574189171,0.00220203118573511,0.000396474617850887,0.00902843686593253,0.0323616232884416
Working and living environment,X24508.Distance (Euclidean) to coast,BOC,Brother of CDO,51615,0.00365287205183584,0.00170861667937034,0.000303983360269983,0.00700176074340171,0.0325343905777727
Working and living environment,X24508.Distance (Euclidean) to coast,NT5C1A,Cytosolic 5'-nucleotidase 1A,48860,0.00494585668745639,0.0023148914874524,0.000408669372049682,0.00948304400286311,0.0326474244675487
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFC,Platelet-derived growth factor C,51486,0.00438645549673435,0.00205480391473337,0.00035903982385695,0.00841387116961175,0.0327935059948406
Working and living environment,X24508.Distance (Euclidean) to coast,CLU,Clusterin,48929,0.00446223834039037,0.00209072480998006,0.00036441771282945,0.00856005896795129,0.0328299883631306
Working and living environment,X24508.Distance (Euclidean) to coast,CDH6,Cadherin-6,52034,0.00601694204095196,0.00282033756675384,0.000489080410114443,0.0115448036717895,0.0329012986905986
Working and living environment,X24508.Distance (Euclidean) to coast,LRP1,Prolow-density lipoprotein receptor-related protein 1,51927,-0.00417445073019257,0.00196309209493429,-0.00802211123626378,-0.000326790224121353,0.0334748550364665
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRC,Receptor-type tyrosine-protein phosphatase C,48918,0.0035431579091882,0.00167124634504451,0.000267515072900954,0.00681880074547545,0.0340122960273661
Working and living environment,X24508.Distance (Euclidean) to coast,TGOLN2,Trans-Golgi network integral membrane protein 2,48934,0.00407230164787829,0.00192148439180109,0.000306192239948155,0.00783841105580842,0.0340728208591537
Working and living environment,X24508.Distance (Euclidean) to coast,TAFA5,Chemokine-like protein TAFA-5,51927,0.00562511048526651,0.00266092830266265,0.000409691012047719,0.0108405299584853,0.0345288022652987
Working and living environment,X24508.Distance (Euclidean) to coast,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51922,-0.00414353874261575,0.00196134161789736,-0.00798776831369458,-0.000299309171536929,0.0346452483877611
Working and living environment,X24508.Distance (Euclidean) to coast,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48551,0.00599868448183296,0.00284502160281054,0.000422442140324306,0.0115749268233416,0.0350015192213892
Working and living environment,X24508.Distance (Euclidean) to coast,SELE,E-selectin,52332,-0.00779415333249371,0.00369724848578029,-0.0150407603646231,-0.000547546300364347,0.0350331751730473
Working and living environment,X24508.Distance (Euclidean) to coast,NEFL,Neurofilament light polypeptide,51454,0.00719441283727507,0.00341636049589066,0.000498346265329374,0.0138904794092208,0.0352264797051051
Working and living environment,X24508.Distance (Euclidean) to coast,LPO,Lactoperoxidase,51210,-0.00955764515881894,0.00454210664624477,-0.0184601741854587,-0.000655116132179195,0.0353692445387306
Working and living environment,X24508.Distance (Euclidean) to coast,ATRAID,All-trans retinoic acid-induced differentiation factor,48844,0.00458772047618776,0.00218148663938838,0.000312006662986528,0.008863434289389,0.0354759134124091
Working and living environment,X24508.Distance (Euclidean) to coast,KIRREL2,Kin of IRRE-like protein 2,51523,-0.00613798849484222,0.00292020337600562,-0.0118615871118132,-0.000414389877871211,0.0355725281772402
Working and living environment,X24508.Distance (Euclidean) to coast,LRG1,Leucine-rich alpha-2-glycoprotein,48929,0.00404758184287613,0.00193057083018615,0.00026366301571127,0.00783150067004099,0.0360437561199018
Working and living environment,X24508.Distance (Euclidean) to coast,NID1,Nidogen-1,52078,0.00555882547567987,0.00265196572825521,0.000360972648299662,0.0107566783030601,0.0360826566864985
Working and living environment,X24508.Distance (Euclidean) to coast,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48216,0.00734949395973934,0.00351406724662475,0.000461922156354834,0.0142370657631238,0.0365006240243265
Working and living environment,X24508.Distance (Euclidean) to coast,FAP,Prolyl endopeptidase FAP,52332,0.00418986253459461,0.00200359595914566,0.000262814454669118,0.0081169106145201,0.0365233102583608
Working and living environment,X24508.Distance (Euclidean) to coast,STC1,Stanniocalcin-1,52251,-0.0070264238898508,0.00336030483677508,-0.01361262136993,-0.000440226409771657,0.0365380021776264
Working and living environment,X24508.Distance (Euclidean) to coast,PDCD1,Programmed cell death protein 1,52202,0.00630124185040993,0.00301673126778964,0.000388448565542229,0.0122140351352776,0.0367395939522786
Working and living environment,X24508.Distance (Euclidean) to coast,MYO9B,Unconventional myosin-IXb,51624,0.0101968055513991,0.00489493839914882,0.000602726289067452,0.0197908848137308,0.0372501483044421
Working and living environment,X24508.Distance (Euclidean) to coast,CCN5,CCN family member 5,52046,0.00580501908306803,0.00278746191877985,0.000341593722259515,0.0112684444438765,0.0373033925409341
Working and living environment,X24508.Distance (Euclidean) to coast,SNX18,Sorting nexin-18,48844,0.0066791428544565,0.00321116661956134,0.000385256280116273,0.0129730294287967,0.0375404739676746
Working and living environment,X24508.Distance (Euclidean) to coast,STEAP4,Metalloreductase STEAP4,48256,-0.010965477619666,0.0052826869667672,-0.0213195440745297,-0.000611411164802254,0.0379310973321728
Working and living environment,X24508.Distance (Euclidean) to coast,SSB,Lupus La protein,51523,-0.00875213145509112,0.00421687160469459,-0.0170171998002925,-0.000487063109889725,0.0379510254009958
Working and living environment,X24508.Distance (Euclidean) to coast,GFRAL,GDNF family receptor alpha-like,48274,0.00946772584773859,0.00456836277647998,0.000513734805837839,0.0184217168896393,0.0382360300943968
Working and living environment,X24508.Distance (Euclidean) to coast,CD7,T-cell antigen CD7,48273,0.00668823041567623,0.00323014486276099,0.000357146484664683,0.0130193143466878,0.0384123190725604
Working and living environment,X24508.Distance (Euclidean) to coast,NAGK,N-acetyl-D-glucosamine kinase,48312,0.00866097804898554,0.00418881973106699,0.000450891376094239,0.0168710647218768,0.0386867523763418
Working and living environment,X24508.Distance (Euclidean) to coast,AHSG,Alpha-2-HS-glycoprotein,48934,0.0040426031872148,0.00195630457550862,0.000208246219217911,0.00787696015521169,0.0387987564237268
Working and living environment,X24508.Distance (Euclidean) to coast,MMP10,Stromelysin-2,51957,-0.00866165936147932,0.00419850550792005,-0.0168907301570026,-0.000432588565956012,0.039120430271422
Working and living environment,X24508.Distance (Euclidean) to coast,CHRDL2,Chordin-like protein 2,52034,0.00695722059514396,0.00337289558197331,0.00034634525447627,0.0135680959358117,0.0391535743173249
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52046,0.00456195992385146,0.00221377723733045,0.00022295653868378,0.00890096330901914,0.0393414167492763
Working and living environment,X24508.Distance (Euclidean) to coast,GFAP,Glial fibrillary acidic protein,51448,-0.00695920789994992,0.00337917768352372,-0.0135823961596564,-0.000336019640243433,0.0394635755666296
Working and living environment,X24508.Distance (Euclidean) to coast,MB,Myoglobin,52332,0.0084479576203109,0.00410638094465986,0.000399450968777576,0.0164964642718442,0.0396706178705679
Working and living environment,X24508.Distance (Euclidean) to coast,SEMA4C,Semaphorin-4C,51927,0.00418419519708398,0.00203468333350713,0.000196215863410012,0.00817217453075796,0.0397516483072946
Working and living environment,X24508.Distance (Euclidean) to coast,CFI,Complement factor I,48929,0.00292732353781005,0.00142458975903345,0.000135127610104484,0.00571951946551561,0.039905888534067
Working and living environment,X24508.Distance (Euclidean) to coast,TLR4,Toll-like receptor 4,48307,0.00426797135550859,0.00207992104294566,0.0001913261113351,0.00834461659968209,0.0401840892871867
Working and living environment,X24508.Distance (Euclidean) to coast,COL9A1,Collagen alpha-1(IX) chain,52008,0.00660236367957562,0.003221728694878,0.000287775437614753,0.0129169519215365,0.0404416331680771
Working and living environment,X24508.Distance (Euclidean) to coast,DOC2B,Double C2-like domain-containing protein beta,48366,-0.00541092366407154,0.00264210916985228,-0.010589457636982,-0.000232389691161065,0.0405774829562793
Working and living environment,X24508.Distance (Euclidean) to coast,AMBP,Protein AMBP,52209,0.00300032487426776,0.00146514062563777,0.00012864924801772,0.00587200050051779,0.0405899775514404
Working and living environment,X24508.Distance (Euclidean) to coast,COL3A1,Collagen alpha-1(III) chain,48918,0.00349748342320752,0.00171277701108653,0.000140440481477918,0.00685452636493712,0.0411648353166977
Working and living environment,X24508.Distance (Euclidean) to coast,NECTIN1,Nectin-1,48307,0.00500782938604008,0.00245285343767054,0.00020023664820581,0.00981542212387434,0.0412011216713817
Working and living environment,X24508.Distance (Euclidean) to coast,TGFBR2,TGF-beta receptor type-2,52097,0.00499389835139275,0.00244628462118754,0.000199180493865175,0.00978861620892033,0.0412200824205897
Working and living environment,X24508.Distance (Euclidean) to coast,GMPR,GMP reductase 1,52309,0.00715499949992668,0.00350549224912387,0.000284234691643903,0.0140257643082095,0.0412536598515404
Working and living environment,X24508.Distance (Euclidean) to coast,GAS6,Growth arrest-specific protein 6,52186,0.00376447260372198,0.00184527158728964,0.000147740292634285,0.00738120491480968,0.0413550424953642
Working and living environment,X24508.Distance (Euclidean) to coast,ACTN2,Alpha-actinin-2,48216,0.00959105878694033,0.00470887337818288,0.000361666965701888,0.0188204506081788,0.0416829444656945
Working and living environment,X24508.Distance (Euclidean) to coast,CNTN2,Contactin-2,52245,-0.00659433295007537,0.00324056350181115,-0.0129458374136252,-0.000242828486525513,0.0418686425653149
Working and living environment,X24508.Distance (Euclidean) to coast,MYBPC2,"Myosin-binding protein C, fast-type",48346,-0.0128402464519669,0.00632364908605387,-0.0252345986606325,-0.000445894243301286,0.0423178785805131
Working and living environment,X24508.Distance (Euclidean) to coast,CKAP4,Cytoskeleton-associated protein 4,52194,0.00416631710093535,0.00205218942429017,0.000144025829326626,0.00818860837254408,0.0423492839488002
Working and living environment,X24508.Distance (Euclidean) to coast,MANSC1,MANSC domain-containing protein 1,52097,0.00411821050674842,0.00202936384280943,0.000140657374841945,0.0080957636386549,0.0424378653750268
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA1,Alpha-1-antitrypsin,48558,0.00119542766490457,0.000590477480756659,3.80918026215143e-05,0.00235276352718762,0.0429309771185855
Working and living environment,X24508.Distance (Euclidean) to coast,SLC13A1,Solute carrier family 13 member 1,48839,0.00873125096474452,0.00432271983670074,0.000258720084811061,0.017203781844678,0.0434119724539551
Working and living environment,X24508.Distance (Euclidean) to coast,FAM3D,Protein FAM3D,48844,0.0127828598168917,0.00633098430006671,0.000374130588760993,0.0251915890450225,0.0434904836299599
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINB5,Serpin B5,51615,0.00712621112449474,0.00353021666505341,0.000206986460990061,0.0140454357879994,0.0435369748454705
Working and living environment,X24508.Distance (Euclidean) to coast,TF,Serotransferrin,48929,0.00315959768941134,0.00156677628587894,8.87161690886267e-05,0.00623047920973406,0.0437479545440996
Working and living environment,X24508.Distance (Euclidean) to coast,SPON1,Spondin-1,52035,0.00485692179816557,0.00240869566376683,0.00013587829718258,0.00957796529914856,0.0437683426497587
Working and living environment,X24508.Distance (Euclidean) to coast,SEZ6,Seizure protein 6 homolog,48366,-0.00459835575194074,0.00228376154418156,-0.00907452837853659,-0.000122183125344879,0.0440754959130766
Working and living environment,X24508.Distance (Euclidean) to coast,COL1A1,Collagen alpha-1(I) chain,52332,0.00346457087924758,0.00172499386612841,8.35829016358996e-05,0.00684555885685925,0.0446063741912928
Working and living environment,X24508.Distance (Euclidean) to coast,PRL,Prolactin,52251,-0.0107410000901334,0.0053534769324888,-0.0212338148778114,-0.000248185302455345,0.0448292536472705
Working and living environment,X24508.Distance (Euclidean) to coast,ART3,Ecto-ADP-ribosyltransferase 3,52149,0.00523454666843069,0.00261445846470665,0.000110208077605658,0.0103588852592557,0.0452796919526698
Working and living environment,X24508.Distance (Euclidean) to coast,GSTT2B,Glutathione S-transferase theta-2B,48860,0.0349185553297845,0.0174444671545582,0.000727399706850318,0.0691097109527186,0.0453305286784076
Working and living environment,X24508.Distance (Euclidean) to coast,DSC2,Desmocollin-2,51762,0.00509774742062074,0.00254773231321502,0.000104192086719296,0.0100913027545222,0.0454152456330084
Working and living environment,X24508.Distance (Euclidean) to coast,MYL3,Myosin light chain 3,48346,0.0113689150588996,0.00568211293718397,0.000231973702019054,0.0225058564157802,0.0454248887160314
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48873,0.00557854426210225,0.0027896877170997,0.000110756336586839,0.0110463321876177,0.0455457651725749
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA12,Serpin A12,51366,0.016051604004758,0.00804049851432268,0.000292226916685526,0.0318109810928304,0.0459083390125822
Working and living environment,X24508.Distance (Euclidean) to coast,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51927,0.00506983257934606,0.00254300954730886,8.55338666206872e-05,0.0100541312920714,0.0462035928834785
Working and living environment,X24508.Distance (Euclidean) to coast,NME1,Nucleoside diphosphate kinase A,48307,0.00311073576063846,0.00156388955621397,4.55122304590843e-05,0.00617595929081784,0.046703753937292
Working and living environment,X24508.Distance (Euclidean) to coast,LTA4H,Leukotriene A-4 hydrolase,52245,0.00867727343739574,0.00436739850604748,0.000117172365542683,0.0172373745092488,0.0469528856691265
Working and living environment,X24508.Distance (Euclidean) to coast,POMC,Pro-opiomelanocortin,48346,0.0106435455399527,0.0053580794169319,0.000141709882766204,0.0211453811971393,0.0469974138939858
Working and living environment,X24508.Distance (Euclidean) to coast,IGFBP6,Insulin-like growth factor-binding protein 6,51960,0.00450527845668967,0.00226803038873497,5.99388947691328e-05,0.00895061801861021,0.0469975153258882
Working and living environment,X24508.Distance (Euclidean) to coast,XPNPEP2,Xaa-Pro aminopeptidase 2,52097,-0.0158135200638721,0.00800361426923304,-0.0315006040315688,-0.000126436096175322,0.0481894111781807
Working and living environment,X24508.Distance (Euclidean) to coast,MYOC,Myocilin,52046,0.00649754691430998,0.00328973028762524,4.96755505645192e-05,0.0129454182780554,0.0482684904842688
Working and living environment,X24508.Distance (Euclidean) to coast,LACRT,Extracellular glycoprotein lacritin,48800,-0.00638112602032529,0.00323298318385489,-0.0127177730606809,-4.44789799697153e-05,0.0484228859529926
Working and living environment,X24508.Distance (Euclidean) to coast,SCARB2,Lysosome membrane protein 2,51376,0.00461219264693321,0.00233845569942936,2.88194760516627e-05,0.00919556581781476,0.0485846923603029
Working and living environment,X24508.Distance (Euclidean) to coast,NPC2,NPC intracellular cholesterol transporter 2,48573,0.00467936839700153,0.00237293985182461,2.8406287425291e-05,0.00933033050657777,0.0486267015993035
Working and living environment,X24508.Distance (Euclidean) to coast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51835,0.0161772638028224,0.00820940428777143,8.68313987903956e-05,0.0322676962068544,0.0487841249524681
Working and living environment,X24508.Distance (Euclidean) to coast,OCLN,Occludin,48873,0.00628141444853618,0.00319430566323844,2.05753485888454e-05,0.0125422535484835,0.0492612827700998
Working and living environment,X24508.Distance (Euclidean) to coast,SUGP1,SURP and G-patch domain-containing protein 1,48844,0.00585058197653303,0.00297793748689647,1.38245022159441e-05,0.0116873394508501,0.0494693083408875
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51835,0.00587184992283498,0.00299878819686864,-5.77494302755194e-06,0.0117494747886975,0.0502332507996411
Working and living environment,X24508.Distance (Euclidean) to coast,CD48,CD48 antigen,52082,0.00434727335898161,0.00222321483560081,-1.02277187959722e-05,0.00870477443675919,0.050547768888858
Working and living environment,X24508.Distance (Euclidean) to coast,DCC,Netrin receptor DCC,48366,-0.00318459814125814,0.00162925516416314,-0.0063779382630179,8.74198050161614e-06,0.0506403183566683
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52008,0.00491595062315853,0.00251673285300773,-1.68457687366131e-05,0.00984874701505367,0.0507951851210197
Working and living environment,X24508.Distance (Euclidean) to coast,SELENOP,Selenoprotein P,48929,0.00320716934039302,0.00164414266863577,-1.53502901330798e-05,0.00642968897091912,0.0511107912327239
Working and living environment,X24508.Distance (Euclidean) to coast,MLN,Promotilin,52008,0.0127746485490714,0.00656035340655376,-8.3644127773912e-05,0.0256329412259168,0.0515167047101107
Working and living environment,X24508.Distance (Euclidean) to coast,CCL23,C-C motif chemokine 23,52118,0.00599103083517626,0.00307971217306623,-4.52050240335507e-05,0.0120272666943861,0.0517481753570851
Working and living environment,X24508.Distance (Euclidean) to coast,HPGDS,Hematopoietic prostaglandin D synthase,51486,0.00543294943683098,0.0027932086802283,-4.17395764164786e-05,0.0109076384500784,0.0517803774878604
Working and living environment,X24508.Distance (Euclidean) to coast,DMP1,Dentin matrix acidic phosphoprotein 1,48346,0.00801212329370419,0.00412463716584213,-7.21655513463895e-05,0.0160964121387548,0.0520903404712923
Working and living environment,X24508.Distance (Euclidean) to coast,VCAM1,Vascular cell adhesion protein 1,52115,0.00389701075080509,0.0020076906878183,-3.80629973187755e-05,0.00783208449892895,0.0522651884494017
Working and living environment,X24508.Distance (Euclidean) to coast,IGSF9,Protein turtle homolog A,48909,-0.0120397811857192,0.00620310959018902,-0.0241978759824897,0.00011831361105131,0.0522809834636885
Working and living environment,X24508.Distance (Euclidean) to coast,ORM1,Alpha-1-acid glycoprotein 1,48853,0.00281757186034419,0.0014533594475264,-3.10126568075393e-05,0.00566615637749593,0.0525564568536801
Working and living environment,X24508.Distance (Euclidean) to coast,PRR4,Proline-rich protein 4,48301,-0.0100596456351552,0.0051889568911819,-0.0202300011418718,0.000110709871561285,0.0525564885062065
Working and living environment,X24508.Distance (Euclidean) to coast,MTUS1,Microtubule-associated tumor suppressor 1,48551,-0.00788743058619123,0.00407196394957501,-0.0158684799273583,9.36187549757973e-05,0.0527583493617284
Working and living environment,X24508.Distance (Euclidean) to coast,CD83,CD83 antigen,52008,0.00483566181339712,0.00249818099972436,-6.07729460626151e-05,0.00973209657285687,0.0529197750870631
Working and living environment,X24508.Distance (Euclidean) to coast,NECTIN4,Nectin-4,52097,0.00465035772143389,0.00240468662372203,-6.28280610612923e-05,0.00936354350392907,0.0531407802198843
Working and living environment,X24508.Distance (Euclidean) to coast,FUCA1,Tissue alpha-L-fucosidase,52169,-0.0117106765162582,0.00605897712589965,-0.0235862716830215,0.000164918650505119,0.0532751339720174
Working and living environment,X24508.Distance (Euclidean) to coast,AMIGO2,Amphoterin-induced protein 2,51927,0.00332366669800777,0.00172143184060442,-5.03397095768859e-05,0.00669767310559242,0.0535252055452722
Working and living environment,X24508.Distance (Euclidean) to coast,TOP1,DNA topoisomerase 1,48844,-0.0168705145646459,0.00875141072657106,-0.0340232795887252,0.00028225045943335,0.0539004502797371
