Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TK1,"Thymidine kinase, cytosolic",48682,0.00333863524954048,0.00783549446244712,-0.0120189338968559,0.0186962043959368,0.67004595789815
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TSHB,Thyrotropin subunit beta,52185,0.00501940502401511,0.0117962309996359,-0.0181012077352713,0.0281400177833015,0.670469385972951
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48146,0.00219367297300214,0.00515777216914516,-0.00791556047852238,0.0123029064245267,0.670612434581376
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLO1,Lactoylglutathione lyase,51755,0.00411173025415532,0.00981242971894244,-0.0151206319949719,0.0233440925032825,0.675196021785142
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENG,Endoglin,52481,0.00124089126443912,0.00296394849211701,-0.00456844778011022,0.00705023030898845,0.675467266281381
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LEG1,Protein LEG1 homolog,47927,-0.00506054076892997,0.0121084759006544,-0.0287931535342126,0.0186720719963526,0.676000197106297
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTTG1,Securin,48682,0.00292842178415925,0.00701490318657353,-0.0108207884615249,0.0166776320298434,0.676348492708637
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CALY,Neuron-specific vesicular protein calcyon,48343,0.00270542266760116,0.0064994426285023,-0.0100334848842633,0.0154443302194657,0.677228260060439
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CYB5A,Cytochrome b5,48324,-0.00502829162043739,0.0120870399631114,-0.0287188899481356,0.0186623067072609,0.677409504761209
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL3RA,Interleukin-3 receptor subunit alpha,51773,-0.00224172021880105,0.00539396081357923,-0.0128138834134163,0.00833044297581424,0.67770791751314
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRTAM,Cytotoxic and regulatory T-cell molecule,51980,-0.00362256991441267,0.00875394492487501,-0.0207803019671677,0.0135351621383423,0.679008691961402
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48969,0.0026126246065755,0.00633468216973617,-0.00980335244610739,0.0150286016592584,0.680027272165928
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOLR3,Folate receptor gamma,52169,0.0136749023365076,0.0332591703262392,-0.0515130715029211,0.0788628761759363,0.680957591051468
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RBFOX3,RNA binding protein fox-1 homolog 3,49001,0.00280160129679395,0.00686787949774684,-0.0106594425187898,0.0162626451123778,0.683330714799585
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48385,0.00394855886074396,0.00968150834311264,-0.0150271974917568,0.0229243152132447,0.683391576721958
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48385,-0.00420151239131017,0.0103112542102191,-0.0244115706433395,0.0160085458607192,0.683668254968673
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48324,-0.00370875858448153,0.0091649567359545,-0.0216720737869524,0.0142545566179893,0.685726446807643
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48976,-0.00493882419664665,0.0122588861978554,-0.0289662411444432,0.0190885927511499,0.687042884765213
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48385,0.00361028977678961,0.00900013931100033,-0.014029983272771,0.0212505628263503,0.68832351996715
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL3,Interleukin-3,48324,-0.00415862736788046,0.0104268372931968,-0.0245952284625462,0.0162779737267853,0.690016296825337
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH4,Cadherin-4,48385,-0.00316824766609699,0.00795532456153341,-0.0187606838067025,0.0124241884745085,0.69044653574697
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FCRL2,Fc receptor-like protein 2,52344,-0.00339193322019441,0.00857463746743654,-0.02019822265637,0.0134143562159812,0.692420329560624
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RNF43,E3 ubiquitin-protein ligase RNF43,48682,0.00383957487939145,0.00973083808760612,-0.0152328677723165,0.0229120175310994,0.693158523663188
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",B2M,Beta-2-microglobulin,49066,0.0021328728313369,0.00540612171492797,-0.00846312572992192,0.0127288713925957,0.693194490346296
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANKRA2,Ankyrin repeat family A protein 2,48324,-0.00372499406125122,0.00946758817053568,-0.0222814668755012,0.0148314787529987,0.693993622422797
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51460,-0.00571317331027105,0.0145226911686046,-0.034177648000736,0.0227513013801939,0.694030453537389
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51662,-0.00334827843929813,0.00851384919509761,-0.0200354228616894,0.0133388659830932,0.694120502194818
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OPLAH,5-oxoprolinase,48480,-0.00464758356601434,0.0118255008584732,-0.0278255652486219,0.0185303981165932,0.694313594416124
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PVALB,Parvalbumin alpha,52287,0.00765188098036369,0.0194926346375659,-0.0305536829092655,0.0458574448699929,0.694653616519704
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PCDHB15,Protocadherin beta-15,48969,-0.00267263639266963,0.00685675863513777,-0.0161118833175397,0.0107666105322004,0.696702337468403
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PFDN6,Prefoldin subunit 6,48493,-0.00425825669768799,0.0109459180514013,-0.0257122560784345,0.0171957426830585,0.697260402442146
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SV2A,Synaptic vesicle glycoprotein 2A,48493,0.0041376696527085,0.0106384616616536,-0.0167137152041325,0.0249890545095495,0.697328423249109
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TYMP,Thymidine phosphorylase,52038,-0.00444160087704258,0.0114266712006285,-0.0268378764302744,0.0179546746761892,0.697498131082021
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINA12,Serpin A12,51517,-0.0072796583460559,0.01887039506448,-0.0442656326724366,0.0297063159803248,0.699669573948647
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OSCAR,Osteoclast-associated immunoglobulin-like receptor,52185,0.00228666420062749,0.00593169450392607,-0.00933945702706761,0.0139127854283226,0.699870986519085
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CES2,Cocaine esterase,52069,0.00369993392607297,0.00964141685830095,-0.0151972431161969,0.0225971109683428,0.701164135178334
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PREB,Prolactin regulatory element-binding protein,51773,-0.00189312562901691,0.00495094275146851,-0.0115969734218952,0.00781072216386137,0.702185405558189
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ABO,Histo-blood group ABO system transferase,49069,-0.00944119523018724,0.0246909655469609,-0.0578354877022306,0.0389530972418561,0.702187583224242
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATF4,Cyclic AMP-dependent transcription factor ATF-4,48324,0.00216448925432377,0.00570767986258548,-0.00902256327634378,0.0133515417849913,0.70452560454232
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48991,0.00637243996199236,0.0168254673020789,-0.0266054759500822,0.0393503558740669,0.704886546058694
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL10,Interleukin-10,51773,-0.00505704653527925,0.0133671264952921,-0.0312566144660518,0.0211425213954933,0.705196619799268
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ECHS1,"Enoyl-CoA hydratase, mitochondrial",48480,0.00622776403077665,0.0164641517503784,-0.0260419733999649,0.0384975014615182,0.705239962502475
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL18BP,Interleukin-18-binding protein,52296,0.00202206403261698,0.0053461355654086,-0.00845636167558387,0.0125004897408178,0.705263799314498
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DENND2B,DENN domain-containing protein 2B,48343,0.00308282224288377,0.00816593267641092,-0.0129224058028816,0.0190880502886492,0.705789502709193
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FBN2,Fibrillin-2,48493,0.00377478514285157,0.0100359728499747,-0.0158957216430989,0.0234452919288021,0.706827620745867
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48324,-0.00529123488242646,0.0141698110192873,-0.0330640644802295,0.0224815947153766,0.70884282783176
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA5,Annexin A5,51577,0.00192823012047777,0.00517350406102485,-0.00821183783913094,0.0120682980800865,0.70936579970353
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MRPL46,"39S ribosomal protein L46, mitochondrial",51662,0.00176644657594733,0.00475511147794295,-0.00755357192082086,0.0110864650727155,0.710280680337931
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F3,Tissue factor,52235,-0.00164134678077464,0.00448013798080436,-0.0104224172231512,0.0071397236616019,0.714099171430285
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARID3A,AT-rich interactive domain-containing protein 3A,48385,0.00250662087544923,0.00685717250920151,-0.0109334372425857,0.0159466789934842,0.714706815798793
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPT1,Palmitoyl-protein thioesterase 1,48493,0.00478727826725239,0.0131520739713924,-0.0209907867166768,0.0305653432511816,0.715866230279426
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APRT,Adenine phosphoribosyltransferase,51936,0.00293105393116698,0.00808202087377232,-0.0129097069814268,0.0187718148437607,0.716859557428122
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLAU,Urokinase-type plasminogen activator,52193,0.00178310741222698,0.00495386357016081,-0.0079264651852882,0.0114926800097422,0.718893148125651
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UNG,Uracil-DNA glycosylase,48969,0.00214792110185884,0.00597119663549387,-0.00955562430370915,0.0138514665074268,0.719064991677113
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BRD1,Bromodomain-containing protein 1,48682,-0.00184237584831421,0.00512772961143392,-0.0118927258867247,0.00820797419009628,0.719376990365096
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DEFB104A_DEFB104B,Beta-defensin 104,48385,0.00333882387186138,0.00940083164872183,-0.0150868061596334,0.0217644539033562,0.722471562490468
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACP6,Lysophosphatidic acid phosphatase type 6,52360,0.00406129928461771,0.0115166127217106,-0.018511261649935,0.0266338602191704,0.724356202216193
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRYGD,Gamma-crystallin D,48991,-0.00584021677693441,0.0166408427754793,-0.0384562686168739,0.026775835063005,0.725624390639831
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COPE,Coatomer subunit epsilon,51662,0.00279719422553554,0.00797975186781647,-0.0128431194353847,0.0184375078864558,0.725939310267324
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THSD1,Thrombospondin type-1 domain-containing protein 1,48292,-0.00203493231126311,0.0058070864983735,-0.0134168218480752,0.00934695722554894,0.726025579435422
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAC3,Ras-related C3 botulinum toxin substrate 3,48493,-0.00398537073334351,0.0113849027338605,-0.02629978009171,0.018329038625023,0.726299241941534
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NLGN2,Neuroligin-2,48385,0.00270703785002213,0.00777809437262251,-0.012538027120318,0.0179521028203622,0.72781868495517
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48343,-0.00231057719095738,0.00665119595239883,-0.0153469212576591,0.0107257668757443,0.728299989304092
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48493,0.00283741464165239,0.00819881790611856,-0.01323226845434,0.0189070977376448,0.729289210278061
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48437,-0.00160062221465833,0.00462578424161089,-0.0106671593282157,0.00746591489889902,0.729329997076969
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOA4,Apolipoprotein A-IV,49066,-0.00202159542807054,0.00586063726283091,-0.0135084444632191,0.00946525360707804,0.730139532486025
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GBP6,Guanylate-binding protein 6,48343,0.00256657543372781,0.00753227929623381,-0.0121966919868905,0.0173298428543461,0.733300291300719
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADAMTSL4,ADAMTS-like protein 4,48480,-0.00141334073941718,0.00416540349795682,-0.00957753159541255,0.00675085011657819,0.734383830695719
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OLFM4,Olfactomedin-4,47848,0.00722919407197783,0.0213288989516061,-0.0345754478731702,0.0490338360171259,0.734659438016381
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F9,Coagulation factor IX,52261,0.00105789389658893,0.00313915507188338,-0.00509485004430251,0.00721063783748036,0.736120216353666
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHP1,Calcineurin B homologous protein 1,48385,-0.00426220272250437,0.012685914758923,-0.0291265956499934,0.0206021902049846,0.736890160197102
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINC1,Antithrombin-III,49033,0.000823952933032248,0.00248870012399757,-0.00405389931000298,0.00570180517606748,0.740589245150402
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52396,-0.0015780660710203,0.00477095449798711,-0.010929136887075,0.00777300474503444,0.740824705469672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEP1A,Meprin A subunit alpha,48976,-0.00423519238244274,0.0128158501747828,-0.0293542587250171,0.0208838739601316,0.741051887452387
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WFDC2,WAP four-disulfide core domain protein 2,50996,0.0023199833867517,0.00703896418687385,-0.011476386419521,0.0161163531930244,0.741711661639596
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EXTL1,Exostosin-like 1,48343,0.00265878302214772,0.00808978234170022,-0.0131971903675847,0.0185147564118802,0.742416629791128
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPB6,Heat shock protein beta-6,52388,0.00226462519625032,0.00693531647413883,-0.0113285950930618,0.0158578454855624,0.744022307805458
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52193,-0.0020291864316998,0.00623945117635389,-0.0142585107373534,0.0102001378739538,0.745018412484206
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BRD2,Bromodomain-containing protein 2,48385,-0.00190942185024242,0.00589581200031773,-0.0134652133708652,0.00964636967038034,0.746046915601054
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DDHD2,Phospholipase DDHD2,49001,0.00364072493822792,0.0112469182896629,-0.0184032349095114,0.0256846847859672,0.746161926054862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLRK1,NKG2-D type II integral membrane protein,48991,0.00257573603177125,0.00801128653979,-0.0131263855862171,0.0182778576497596,0.747824649098415
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAPN3,Calpain-3,48969,-0.00210025222539512,0.0065385653606844,-0.0149158403323365,0.0107153358815463,0.748054591117661
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MELTF,Melanotransferrin,49042,-0.00162538161732586,0.00511111131415995,-0.0116431597930794,0.00839239655842764,0.750481029051045
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ELAVL4,ELAV-like protein 4,48385,0.00445632576626705,0.014085766472543,-0.0231517765199172,0.0320644280524513,0.75172438529159
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NLGN1,Neuroligin-1,48493,-0.0036265435296082,0.0114853302343212,-0.0261377907888777,0.0188847037296613,0.752192246400855
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48682,-0.00337397599309146,0.0106876542474956,-0.0243217783181828,0.0175738263319999,0.752241778409789
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGA5,Integrin alpha-5,52193,0.00134380865469534,0.00429234018572837,-0.00706917810933226,0.00975679541872295,0.754229236969856
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL20,C-C motif chemokine 20,52457,0.00461734310308326,0.0147762606152086,-0.0243441277027256,0.0335788139088921,0.75467555071988
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLA,Alpha-galactosidase A,48547,0.00207339433383676,0.00663866946575325,-0.0109383978190396,0.0150851864867131,0.754800024397749
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48548,0.0026013559178308,0.00839424688206987,-0.0138513679710262,0.0190540798066877,0.756642159775952
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DHPS,Deoxyhypusine synthase,48969,0.00210846765722975,0.00684659518785416,-0.0113108589109644,0.0155277942254239,0.758117007138723
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC44A4,Choline transporter-like protein 4,48493,-0.00354758706980386,0.0115214365456145,-0.0261296026992083,0.0190344285596006,0.75815261720862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ISM2,Isthmin-2,49051,0.00226583470050412,0.0073674169829929,-0.012174302586162,0.0167059719871702,0.758429389776103
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NMRK2,Nicotinamide riboside kinase 2,48324,0.00206216850243786,0.00671179178041579,-0.0110929433871771,0.0152172803920528,0.75865968177462
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BSND,Barttin,48324,-0.00177009955795501,0.0057794340813171,-0.0130977903573365,0.00955759124142652,0.759398059123083
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINA3,Alpha-1-antichymotrypsin,49002,0.000795616928427656,0.00259962490922122,-0.00429964789364594,0.00589088175050125,0.759569194148061
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CALB2,Calretinin,51662,0.00149493983328379,0.00494046355619489,-0.0081883687368582,0.0111782484034258,0.762204299164583
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GID8,Glucose-induced degradation protein 8 homolog,49001,-0.00169759292462845,0.00562760431286009,-0.0127276973778342,0.00933251152857732,0.762918428856048
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TOP1,DNA topoisomerase 1,48976,-0.00618558416737892,0.0205203681625755,-0.0464055057660268,0.034034337431269,0.763084881753457
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSS,Cathepsin S,47159,0.00127551508343923,0.0042360317251194,-0.00702710709779479,0.00957813726467326,0.763333346333085
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL3,C-C motif chemokine 3,52154,0.00311891265212276,0.0103928622214006,-0.0172510973018224,0.0234889226060679,0.764102448728733
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CST7,Cystatin-F,52195,-0.00483166693293694,0.0161740960824698,-0.0365328952545777,0.0268695613887038,0.765149676555226
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LIF,Leukemia inhibitory factor,51662,0.00260816374982744,0.00873880007450724,-0.0145198843962068,0.0197362118958616,0.765356407269994
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATP6V1G2,V-type proton ATPase subunit G 2,48343,-0.00481162136130462,0.0161963157663204,-0.0365564002632925,0.0269331575406833,0.766407621775538
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAMP2,Lysosome-associated membrane glycoprotein 2,51460,0.00104334963330375,0.00356648725140059,-0.00594696537944141,0.00803366464604891,0.769874410027311
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KCNC4,Potassium voltage-gated channel subfamily C member 4,48385,0.00270832700409586,0.00925987059483871,-0.015441019361788,0.0208576733699797,0.769922712002761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRIM40,E3 ubiquitin ligase TRIM40,48493,0.00366570310767054,0.0125429970872998,-0.0209185711834372,0.0282499773987782,0.770097788534792
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AXL,Tyrosine-protein kinase receptor UFO,52296,0.00136447718871373,0.00467151792741919,-0.00779169794902788,0.0105206523264553,0.770224703664851
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCARF2,Scavenger receptor class F member 2,52396,-0.00139934091243909,0.00481613893073954,-0.0108389732166886,0.0080402913918104,0.771396171617368
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAMB1,Laminin subunit beta-1,48480,-0.0015432041583187,0.00531718303869961,-0.0119648829141699,0.00887847459753254,0.771643583676439
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRTAC1,Cartilage acidic protein 1,52481,0.00154000689617082,0.00530808490638311,-0.00886383952034007,0.0119438533126817,0.771723308025299
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HRAS,GTPase Hras,48646,0.00479864804029006,0.0166068731222935,-0.0277508232794053,0.0373481193599854,0.772618386509744
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATP5F1D,"ATP synthase subunit delta, mitochondrial",48343,0.00247552197775208,0.00860069581458502,-0.0143818418188346,0.0193328857743387,0.773481343822345
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52481,-0.00136392811323081,0.00473912451279711,-0.0106526121583131,0.00792475593185154,0.773501029871969
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HDAC9,Histone deacetylase 9,48385,0.00320294979418302,0.0111355954847635,-0.0186228173559535,0.0250287169443196,0.773631721306578
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXADR,Coxsackievirus and adenovirus receptor,52154,-0.00240095014213758,0.00838263333359377,-0.0188309114759814,0.0140290111917062,0.774559315142068
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MMP15,Matrix metalloproteinase-15,49042,0.00239527761915132,0.00844287992725836,-0.0141527670382751,0.0189433222765777,0.776640210067849
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTPRM,Receptor-type tyrosine-protein phosphatase mu,52114,-0.00118629391866411,0.00419474415009432,-0.00940799245284898,0.00703540461552075,0.777328938697669
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REXO2,"Oligoribonuclease, mitochondrial",48343,-0.00232730758711414,0.00822968973406805,-0.0184574994658875,0.0138028842916593,0.777337652693065
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TGFB2,Transforming growth factor beta-2 proprotein,48969,0.0025022695473993,0.00888057912511836,-0.0149036655378327,0.0199082046326313,0.778123708169708
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGF2R,Cation-independent mannose-6-phosphate receptor,52193,0.00116304195264118,0.00413779322933439,-0.00694703277685422,0.00927311668213659,0.77865316792323
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RASA1,Ras GTPase-activating protein 1,51662,0.00157929169381725,0.00564860796025232,-0.00949197990827729,0.0126505632959118,0.77979494140991
