Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,SATB1,DNA-binding protein SATB1,39933,-0.00128524477371305,0.00294254360154085,-0.00705263023273311,0.00448214068530702,0.662279083379705
NMR metabolomics,X23476.Acetoacetate,NUP50,Nuclear pore complex protein Nup50,39574,-0.00139074786728552,0.00318862842254776,-0.00764045957547913,0.00485896384090809,0.662730206660508
NMR metabolomics,X23476.Acetoacetate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39656,0.0013627785994639,0.00312636424896769,-0.00476489532851277,0.00749045252744057,0.66291862565203
NMR metabolomics,X23476.Acetoacetate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39929,0.000940037531395338,0.00215769796330878,-0.00328905047668988,0.00516912553948055,0.66308674208882
NMR metabolomics,X23476.Acetoacetate,GRAP2,GRB2-related adapter protein 2,42144,0.00559640222159089,0.0128524470462267,-0.0195943939890134,0.0307871984321951,0.663253821460086
NMR metabolomics,X23476.Acetoacetate,SERPINB6,Serpin B6,42215,-0.00253487345692154,0.00583179131592588,-0.0139651844361363,0.00889543752229319,0.663812758986413
NMR metabolomics,X23476.Acetoacetate,BPIFA2,BPI fold-containing family A member 2,39280,-0.00484762226345166,0.0111599804215814,-0.0267211838897512,0.0170259393628479,0.66402454903921
NMR metabolomics,X23476.Acetoacetate,CTRB1,Chymotrypsinogen B,42136,-0.00252501968196917,0.00581712654693739,-0.0139265877139665,0.00887654835002812,0.664247079371735
NMR metabolomics,X23476.Acetoacetate,IGFBP7,Insulin-like growth factor-binding protein 7,42309,-0.0013223978514101,0.00309644869483158,-0.00739143729328001,0.0047466415904598,0.669335636295227
NMR metabolomics,X23476.Acetoacetate,TFAP2A,Transcription factor AP-2-alpha,39585,-0.002553149879442,0.00600614758280471,-0.0143251991417392,0.00921889938285522,0.670779806061637
NMR metabolomics,X23476.Acetoacetate,IL11,Interleukin-11,41912,-0.00257528189355714,0.00606111870468266,-0.0144550745547352,0.00930451076762088,0.670926959417967
NMR metabolomics,X23476.Acetoacetate,WASF3,Wiskott-Aldrich syndrome protein family member 3,41838,0.00359331434007818,0.00847065910829183,-0.0130091775121738,0.0201958061923302,0.671421624405562
NMR metabolomics,X23476.Acetoacetate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42202,-0.00134876494179167,0.0031940314963862,-0.00760906667470863,0.00491153679112528,0.672829768964668
NMR metabolomics,X23476.Acetoacetate,S100A4,Protein S100-A4,42180,-0.00234760663520003,0.00557612861872403,-0.0132768187278991,0.00858160545749907,0.673754347354628
NMR metabolomics,X23476.Acetoacetate,IL13,Interleukin-13,41912,0.00203443438608616,0.00483513497645169,-0.00744243016775915,0.0115112989399315,0.673936683233374
NMR metabolomics,X23476.Acetoacetate,PALLD,Palladin,39656,-0.001604723297209,0.00382991747224354,-0.00911136154280633,0.00590191494838834,0.675226585529073
NMR metabolomics,X23476.Acetoacetate,SLC34A3,Sodium-dependent phosphate transport protein 2C,39559,-0.00203503601834893,0.00485907655520482,-0.0115588260665504,0.00748875402985252,0.675362276096399
NMR metabolomics,X23476.Acetoacetate,SERPINA1,Alpha-1-antitrypsin,39794,0.000342356160298199,0.000817991784852105,-0.00126090773801193,0.00194562005860832,0.675565846910815
NMR metabolomics,X23476.Acetoacetate,MRPL52,"39S ribosomal protein L52, mitochondrial",39540,-0.00111635998497801,0.00267082811637852,-0.0063511830930799,0.00411846312312388,0.675967959315052
NMR metabolomics,X23476.Acetoacetate,PRC1,Protein regulator of cytokinesis 1,39918,-0.00184997665251586,0.00442699025731149,-0.0105268775568464,0.00682692425181466,0.676038495333173
NMR metabolomics,X23476.Acetoacetate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39559,0.00111235305444301,0.0026785214843247,-0.00413754905483341,0.00636225516371942,0.677940520030968
NMR metabolomics,X23476.Acetoacetate,ATXN10,Ataxin-10,41838,-0.00302320775316621,0.00730776121916469,-0.017346419742729,0.0113000042363966,0.679101838084768
NMR metabolomics,X23476.Acetoacetate,KIFBP,KIF-binding protein,42069,0.00339959832676658,0.00823510476851917,-0.012741207019531,0.0195404036730642,0.67974663623256
NMR metabolomics,X23476.Acetoacetate,PPBP,Platelet basic protein,39907,0.00355240754299552,0.00860798809550167,-0.0133192491241878,0.0204240642101788,0.679843540361811
NMR metabolomics,X23476.Acetoacetate,SEC31A,Protein transport protein Sec31A,39637,0.00320509590835188,0.00779174681087232,-0.0120667278409579,0.0184769196576616,0.680827581326194
NMR metabolomics,X23476.Acetoacetate,MPO,Myeloperoxidase,42136,0.00184017069468099,0.00447960430670731,-0.00693985374646534,0.0106201951358273,0.681234004354013
NMR metabolomics,X23476.Acetoacetate,CWC15,Spliceosome-associated protein CWC15 homolog,39871,0.00258612592453871,0.00630026599860139,-0.00976239543272001,0.0149346472817974,0.681462519881864
NMR metabolomics,X23476.Acetoacetate,FZD8,Frizzled-8,39585,-0.00178401220193616,0.00434627447133737,-0.0103027101657574,0.00673468576188509,0.681469731373149
NMR metabolomics,X23476.Acetoacetate,IL9,Interleukin-9,39756,0.00231537097995774,0.00564136209004095,-0.00874169871652252,0.013372440676438,0.681500149371513
NMR metabolomics,X23476.Acetoacetate,PCBP2,Poly(rC)-binding protein 2,39933,-0.00300852995433296,0.00734244364380705,-0.0173997194961948,0.0113826595875289,0.682000722066223
NMR metabolomics,X23476.Acetoacetate,ATXN2,Ataxin-2,39585,-0.00437960883229375,0.0106988103112287,-0.0253492770423019,0.0165900593777144,0.682287322269342
NMR metabolomics,X23476.Acetoacetate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39933,0.00243926881724817,0.00597262584089041,-0.00926707783089704,0.0141456154653934,0.682981798213605
NMR metabolomics,X23476.Acetoacetate,PARD3,Partitioning defective 3 homolog,39756,-0.00303553368768689,0.00745601389774708,-0.0176493209272712,0.0115782535518974,0.683923596777049
NMR metabolomics,X23476.Acetoacetate,IL1RL2,Interleukin-1 receptor-like 2,41912,-0.00152722497854211,0.00375351357410692,-0.00888411158379168,0.00582966162670746,0.684103572354153
NMR metabolomics,X23476.Acetoacetate,GIPC3,PDZ domain-containing protein GIPC3,39929,0.00402165176158117,0.00992780042008564,-0.0154368370617867,0.023480140584949,0.685419072966763
NMR metabolomics,X23476.Acetoacetate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42295,0.0016000643862895,0.00395584715251084,-0.00615339603263174,0.00935352480521074,0.685865479911813
NMR metabolomics,X23476.Acetoacetate,SMAD3,Mothers against decapentaplegic homolog 3,39918,-0.00211387379841059,0.00523396302015553,-0.0123724413179154,0.00814469372109425,0.686311290430524
NMR metabolomics,X23476.Acetoacetate,SMARCA2,Probable global transcription activator SNF2L2,41838,-0.00295107784559749,0.00732975744815783,-0.0173174024439868,0.0114152467527919,0.687237216293332
NMR metabolomics,X23476.Acetoacetate,IL22,Interleukin-22,39918,-0.00282691406016041,0.00706727097738096,-0.0166787651758271,0.0110249370555063,0.689163474784662
NMR metabolomics,X23476.Acetoacetate,EPHB4,Ephrin type-B receptor 4,42309,-0.00100197584203723,0.00252658043478736,-0.00595407349422046,0.003950121810146,0.691687879425477
NMR metabolomics,X23476.Acetoacetate,ERC2,ERC protein 2,39648,0.00293187233302395,0.00740627588346802,-0.0115844283985734,0.0174481730646213,0.692213568313216
NMR metabolomics,X23476.Acetoacetate,FH,"Fumarate hydratase, mitochondrial",39585,-0.00327869891623227,0.00830259254326956,-0.0195517803010406,0.0129943824685761,0.692923901980486
NMR metabolomics,X23476.Acetoacetate,TRIM40,E3 ubiquitin ligase TRIM40,39648,-0.00288384347991491,0.00732522900490631,-0.0172412923295313,0.0114736053697014,0.693820136058063
NMR metabolomics,X23476.Acetoacetate,CD74,HLA class II histocompatibility antigen gamma chain,42248,-0.00135933918493123,0.00345291157388913,-0.00812704586975393,0.00540836749989147,0.693824109872338
NMR metabolomics,X23476.Acetoacetate,NCS1,Neuronal calcium sensor 1,42261,-0.00110834991743078,0.00282133083066562,-0.00663815834553539,0.00442145851067384,0.694438994063033
NMR metabolomics,X23476.Acetoacetate,AIF1,Allograft inflammatory factor 1,41842,0.00204473873384268,0.00520616702187753,-0.00815934862903728,0.0122488260967226,0.694508098854619
NMR metabolomics,X23476.Acetoacetate,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39656,0.00218448434716857,0.00556950813820096,-0.0087317516037053,0.0131007202980425,0.694901654295228
NMR metabolomics,X23476.Acetoacetate,PPM1B,Protein phosphatase 1B,39656,-0.00240317779952801,0.00619663979987514,-0.0145485918072833,0.00974223620822727,0.698157073954706
NMR metabolomics,X23476.Acetoacetate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39626,-0.00307192041756626,0.00795835146360237,-0.0186702892862269,0.0125264484510944,0.69950441845949
NMR metabolomics,X23476.Acetoacetate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39957,0.00289227442950643,0.00750807264344705,-0.0118235479516498,0.0176080968106626,0.700080191927631
NMR metabolomics,X23476.Acetoacetate,PROCR,Endothelial protein C receptor,39574,-0.00133397463510759,0.00348166952290737,-0.00815804690000603,0.00549009762979086,0.70162172845309
NMR metabolomics,X23476.Acetoacetate,VWC2L,von Willebrand factor C domain-containing protein 2-like,39933,-0.00176240159892481,0.00462064729637564,-0.0108188702998211,0.00729406710197144,0.702899687266977
NMR metabolomics,X23476.Acetoacetate,ITPA,Inosine triphosphate pyrophosphatase,39574,0.00257340802578409,0.00676058586293807,-0.0106773402655745,0.0158241563171427,0.703471328568121
NMR metabolomics,X23476.Acetoacetate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39933,0.0012008343016711,0.00315756461147421,-0.00498799233681835,0.00738966094016054,0.703726929183413
NMR metabolomics,X23476.Acetoacetate,ITGAX,Integrin alpha-X,39756,-0.00196772347727961,0.00518791846613797,-0.01213604367091,0.00820059671635081,0.704480046719236
NMR metabolomics,X23476.Acetoacetate,SRP14,Signal recognition particle 14 kDa protein,42069,0.00226122328831744,0.00596328790765227,-0.009426821010681,0.0139492675873159,0.704552238091119
NMR metabolomics,X23476.Acetoacetate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39585,-0.00204905709282162,0.00542411245043281,-0.0126803174956699,0.00858220331002668,0.705610111919906
NMR metabolomics,X23476.Acetoacetate,PDGFB,Platelet-derived growth factor subunit B,42184,0.00321712884372773,0.00852742273049191,-0.0134966197080364,0.0199308773954919,0.705979897524035
NMR metabolomics,X23476.Acetoacetate,PCARE,Photoreceptor cilium actin regulator,39585,-0.00316877198796862,0.00840166634768159,-0.0196360380294245,0.0132984940534873,0.706062033522027
NMR metabolomics,X23476.Acetoacetate,PAXX,Protein PAXX,39735,0.00175208822240883,0.00465291474687588,-0.0073676246814679,0.0108718011262856,0.706509926702258
NMR metabolomics,X23476.Acetoacetate,DPT,Dermatopontin,42309,0.000950880980043921,0.00252919370300848,-0.00400633867785269,0.00590810063794053,0.706950888562197
NMR metabolomics,X23476.Acetoacetate,DEFA1_DEFA1B,Neutrophil defensin 1,41878,0.00200633280745085,0.00533973290002985,-0.00845954367660766,0.0124722092915094,0.707118766422988
NMR metabolomics,X23476.Acetoacetate,APOBR,Apolipoprotein B receptor,39637,0.00161940817295291,0.00431813555864067,-0.00684413752198281,0.0100829538678886,0.707649185876529
NMR metabolomics,X23476.Acetoacetate,FARSA,Phenylalanine--tRNA ligase alpha subunit,39648,-0.00260215317069406,0.00704455655559412,-0.0164094840196585,0.0112051776782704,0.711847893538032
NMR metabolomics,X23476.Acetoacetate,CXCL6,C-X-C motif chemokine 6,42295,0.00277440443218449,0.00751685706907902,-0.0119586354232104,0.0175074442875794,0.712065589198447
NMR metabolomics,X23476.Acetoacetate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39929,-0.00443745290884191,0.0120422258222268,-0.0280402155204064,0.0191653097027226,0.712513973557489
NMR metabolomics,X23476.Acetoacetate,NCK2,Cytoplasmic protein NCK2,42184,0.00391332198653632,0.010633460784281,-0.0169282611506545,0.0247549051237272,0.712864353614444
NMR metabolomics,X23476.Acetoacetate,KIRREL1,Kin of IRRE-like protein 1,39585,-0.00206961640576526,0.00563309289288174,-0.0131104784758135,0.00897124566428295,0.71332535600427
NMR metabolomics,X23476.Acetoacetate,VNN2,Vascular non-inflammatory molecule 2,42069,0.00173254127698387,0.00471763261894392,-0.00751401865614621,0.010979101210114,0.713439786829663
NMR metabolomics,X23476.Acetoacetate,CEBPA,CCAAT/enhancer-binding protein alpha,39656,0.00133556939906561,0.00364632915127447,-0.00581123573743234,0.00848237453556356,0.714164806120227
NMR metabolomics,X23476.Acetoacetate,MEP1B,Meprin A subunit beta,42144,-0.00417293245243233,0.0114144904794823,-0.0265453337922176,0.0181994688873529,0.714682705070014
NMR metabolomics,X23476.Acetoacetate,CXCL1,Growth-regulated alpha protein,42116,0.00337608212139201,0.0092567969579436,-0.0147672399161775,0.0215194041589615,0.715330719756048
NMR metabolomics,X23476.Acetoacetate,SERPINB1,Leukocyte elastase inhibitor,42092,0.00322052769113121,0.00891454156231193,-0.0142519737710002,0.0206930291532626,0.717905684404008
NMR metabolomics,X23476.Acetoacetate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41836,-0.00284842425342624,0.00790769201181847,-0.0183475005965905,0.012650652089738,0.71869636335753
NMR metabolomics,X23476.Acetoacetate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39933,-0.0014616699478306,0.0040787442480581,-0.00945600867402448,0.00653266877836328,0.720078549529871
NMR metabolomics,X23476.Acetoacetate,FGF21,Fibroblast growth factor 21,42246,-0.0042940387135028,0.0119834613513396,-0.0277816229621284,0.0191935455351228,0.720101600091672
NMR metabolomics,X23476.Acetoacetate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39585,0.00205683106995001,0.00576673014492391,-0.00924596001410086,0.0133596221540009,0.721344233509703
NMR metabolomics,X23476.Acetoacetate,MDM1,Nuclear protein MDM1,39648,-0.00112462796811921,0.00316037336164934,-0.00731895975695192,0.0050697038207135,0.721957538193612
NMR metabolomics,X23476.Acetoacetate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39929,0.00315449219028506,0.00890731979586181,-0.0143038546096041,0.0206128389901742,0.723236017729156
NMR metabolomics,X23476.Acetoacetate,RYR1,Ryanodine receptor 1,39574,-0.00119833602823958,0.00339383807844885,-0.00785025866199933,0.00545358660552017,0.724026483270479
NMR metabolomics,X23476.Acetoacetate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39929,0.00609402421995659,0.017267358502931,-0.0277499984457882,0.0399380468857014,0.724153764296528
NMR metabolomics,X23476.Acetoacetate,BSND,Barttin,39559,-0.00118264182070655,0.00336939736416445,-0.00778666065446886,0.00542137701305576,0.725598803516946
NMR metabolomics,X23476.Acetoacetate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39656,-0.000981335860460889,0.00281095969240068,-0.00649081685756622,0.00452814513664444,0.727012917905513
NMR metabolomics,X23476.Acetoacetate,RAD51,DNA repair protein RAD51 homolog 1,39756,0.00183568072395833,0.0052755908162527,-0.00850447727589697,0.0121758387238136,0.727878761466739
NMR metabolomics,X23476.Acetoacetate,PPM1A,Protein phosphatase 1A,41842,-0.00107944382610949,0.00312385772396169,-0.00720220496507439,0.00504331731285541,0.729687670442023
NMR metabolomics,X23476.Acetoacetate,TBCB,Tubulin-folding cofactor B,42015,-0.00344139532246467,0.00996340362005075,-0.0229696664177641,0.0160868757728348,0.729796398583484
NMR metabolomics,X23476.Acetoacetate,ZP4,Zona pellucida sperm-binding protein 4,39559,-0.00108174599809156,0.00313328311464755,-0.00722298090280076,0.00505948890661764,0.729917856038182
NMR metabolomics,X23476.Acetoacetate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39928,-0.00165470111438752,0.00479488599351321,-0.0110526776616734,0.00774327543289838,0.730027802200902
NMR metabolomics,X23476.Acetoacetate,ASPSCR1,Tether containing UBX domain for GLUT4,39933,-0.00230723017656405,0.00669700942913438,-0.0154333686576674,0.0108189083045393,0.730464290184233
NMR metabolomics,X23476.Acetoacetate,DNAJC21,DnaJ homolog subfamily C member 21,39928,-0.00135852499966182,0.00395368755263157,-0.0091077526028197,0.00639070260349605,0.731146280881128
NMR metabolomics,X23476.Acetoacetate,PTN,Pleiotrophin,41899,0.00170035933390365,0.00496031091256114,-0.00802185005471618,0.0114225687225235,0.731759689826977
NMR metabolomics,X23476.Acetoacetate,NCLN,Nicalin,41912,0.00174605413841756,0.00509513713491019,-0.00824041464600641,0.0117325229228415,0.731836861942286
NMR metabolomics,X23476.Acetoacetate,PLB1,"Phospholipase B1, membrane-associated",39928,-0.00202392413274879,0.00594949473166061,-0.0136849338068036,0.00963708554130601,0.73372412014938
NMR metabolomics,X23476.Acetoacetate,UPK3A,Uroplakin-3a,39585,-0.00165793111530743,0.00488931786216403,-0.0112409941251489,0.00792513189453406,0.734546514868093
NMR metabolomics,X23476.Acetoacetate,MAX,Protein max,41838,0.00358164381342471,0.0105701466816466,-0.0171358436826027,0.0242991313094521,0.734731698324929
NMR metabolomics,X23476.Acetoacetate,REG3A,Regenerating islet-derived protein 3-alpha,42309,-0.00213165098461266,0.00630353359357378,-0.0144865768280173,0.0102232748587919,0.735242050019198
NMR metabolomics,X23476.Acetoacetate,GLP1R,Glucagon-like peptide 1 receptor,39585,0.00127714566789979,0.00377992610238513,-0.00613150949277507,0.00868580082857465,0.735463219046104
NMR metabolomics,X23476.Acetoacetate,TPBGL,Trophoblast glycoprotein-like,39648,0.00137500959784564,0.00408283528680152,-0.00662734756428533,0.00937736675997661,0.736290564037036
NMR metabolomics,X23476.Acetoacetate,MAEA,E3 ubiquitin-protein transferase MAEA,41842,-0.00130488366806528,0.00389091999817084,-0.00893108686448012,0.00632131952834956,0.73735405520835
NMR metabolomics,X23476.Acetoacetate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39656,-0.00272293254372776,0.00812178631823108,-0.0186416337274607,0.0131957686400052,0.737433239470254
NMR metabolomics,X23476.Acetoacetate,PNMA1,Paraneoplastic antigen Ma1,39637,0.0019293861527251,0.00576201131760799,-0.00936415602978657,0.0132229283352368,0.737747659536654
NMR metabolomics,X23476.Acetoacetate,DLL4,Delta-like protein 4,39637,-0.00296233942589834,0.00886672133548196,-0.020341113243443,0.0144164343916463,0.738313185652614
NMR metabolomics,X23476.Acetoacetate,MNAT1,CDK-activating kinase assembly factor MAT1,39756,0.00151125505505482,0.0045338068868091,-0.00737500644309101,0.0103975165532006,0.73889125984409
NMR metabolomics,X23476.Acetoacetate,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39929,-0.00240144301983467,0.00725229802180501,-0.0166159471425725,0.0118130611029032,0.740553501890349
NMR metabolomics,X23476.Acetoacetate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42136,0.00390427692477701,0.0118310570450102,-0.019284594883443,0.0270931487329971,0.741403274278891
NMR metabolomics,X23476.Acetoacetate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41842,0.00214188167935087,0.00649772669822546,-0.010593662649171,0.0148774260078728,0.741680575463783
NMR metabolomics,X23476.Acetoacetate,MIA,Melanoma-derived growth regulatory protein,42180,-0.00121161305351446,0.00368016447805225,-0.00842473543049688,0.00600150932346796,0.74198846605924
NMR metabolomics,X23476.Acetoacetate,CASQ2,Calsequestrin-2,39574,-0.0015712220817329,0.00478354825009739,-0.0109469766519238,0.00780453248845798,0.742567333755954
NMR metabolomics,X23476.Acetoacetate,IL2RA,Interleukin-2 receptor subunit alpha,42040,-0.0013291766827238,0.00406183417262333,-0.00929037166106554,0.00663201829561793,0.743494804430192
NMR metabolomics,X23476.Acetoacetate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39637,-0.00225689347068717,0.00690505031170643,-0.0157907920816318,0.0112770051402574,0.743789972337255
NMR metabolomics,X23476.Acetoacetate,TP53,Cellular tumor antigen p53,41842,0.00144154771168308,0.00443081638885868,-0.00724285241047993,0.0101259478338461,0.7449244757352
NMR metabolomics,X23476.Acetoacetate,TERF1,Telomeric repeat-binding factor 1,39656,-0.000946590459126051,0.00292080545178581,-0.00667136914462624,0.00477818822637414,0.745879496143651
NMR metabolomics,X23476.Acetoacetate,PRUNE2,Protein prune homolog 2,39756,-0.00093819486471735,0.00290135222039657,-0.00662484521669462,0.00474845548725993,0.746425127678981
NMR metabolomics,X23476.Acetoacetate,TGFB2,Transforming growth factor beta-2 proprotein,39918,-0.00168531125599089,0.00521971831051132,-0.0119159591445931,0.00854533663261131,0.746796642737065
NMR metabolomics,X23476.Acetoacetate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42136,-0.00114805478532104,0.00356301524459097,-0.00813156466471934,0.00583545509407726,0.747295259400715
NMR metabolomics,X23476.Acetoacetate,MRPL46,"39S ribosomal protein L46, mitochondrial",41838,-0.000890916750850175,0.00276744369526711,-0.00631510639357372,0.00453327289187337,0.747512559938473
NMR metabolomics,X23476.Acetoacetate,TACC3,Transforming acidic coiled-coil-containing protein 3,42069,0.00373783304181959,0.0116548380448461,-0.0191056495260787,0.0265813156097179,0.748434498015595
NMR metabolomics,X23476.Acetoacetate,KRT14,"Keratin, type I cytoskeletal 14",41481,-0.00095448850367115,0.00297724468564433,-0.00678988808753405,0.00488091108019175,0.748522847604133
NMR metabolomics,X23476.Acetoacetate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39756,0.00214851740071984,0.00670522559636049,-0.0109937247681467,0.0152907595695864,0.748652687714625
NMR metabolomics,X23476.Acetoacetate,AMBN,Ameloblastin,41912,0.000871429504527939,0.00272188242381723,-0.00446346004615382,0.0062063190552097,0.748854400275877
NMR metabolomics,X23476.Acetoacetate,KIAA1549,UPF0606 protein KIAA1549,39756,-0.00219691541071769,0.00687383824758345,-0.0156696383759812,0.0112758075545459,0.749273510411944
NMR metabolomics,X23476.Acetoacetate,PHACTR2,Phosphatase and actin regulator 2,39933,0.00366286749438603,0.0114891540461226,-0.0188558744360142,0.0261816094247862,0.749875790707907
NMR metabolomics,X23476.Acetoacetate,SMNDC1,Survival of motor neuron-related-splicing factor 30,39929,-0.00196732598483666,0.00620559701811824,-0.0141302961403484,0.0101956441706751,0.751230891376605
NMR metabolomics,X23476.Acetoacetate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39756,-0.00218204324371207,0.00692846956267602,-0.0157618435865571,0.0113977570991329,0.752814082312914
NMR metabolomics,X23476.Acetoacetate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39648,0.00325548630583028,0.0104175180848707,-0.0171628491405163,0.0236738217521769,0.754665592732651
NMR metabolomics,X23476.Acetoacetate,OSBPL2,Oxysterol-binding protein-related protein 2,39928,0.00120216132748502,0.00385249798104513,-0.00634873471536343,0.00875305737033347,0.755010372151734
NMR metabolomics,X23476.Acetoacetate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41842,-0.00384299420675614,0.0123319962235994,-0.028013706805011,0.0203277183914987,0.755328226737141
NMR metabolomics,X23476.Acetoacetate,MINK1,Misshapen-like kinase 1,39928,0.00288776081789306,0.00934990965396201,-0.0154380621038725,0.0212135837396586,0.757437958626198
NMR metabolomics,X23476.Acetoacetate,SCARA5,Scavenger receptor class A member 5,42248,0.000936345904975093,0.00303949499211567,-0.00502106427957161,0.0068937560895218,0.758041609482526
NMR metabolomics,X23476.Acetoacetate,CSTB,Cystatin-B,41958,-0.00132437389494207,0.00431905542185826,-0.00978972252178426,0.00714097473190011,0.759125930184005
NMR metabolomics,X23476.Acetoacetate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42143,-0.00100442085684186,0.0032763144204002,-0.00742599712082625,0.00541715540714253,0.759175138176776
NMR metabolomics,X23476.Acetoacetate,SCN2A,Sodium channel protein type 2 subunit alpha,39585,0.0014979144259733,0.00489516986682045,-0.00809661851299479,0.0110924473649414,0.759611619348532
NMR metabolomics,X23476.Acetoacetate,TMEM132A,Transmembrane protein 132A,39637,0.00192792398178762,0.00631028680727068,-0.0104402381604629,0.0142960861240381,0.759975279340208
NMR metabolomics,X23476.Acetoacetate,JPT2,Jupiter microtubule associated homolog 2,39929,-0.00268378962722435,0.00882282834904423,-0.019976533191351,0.0146089539369023,0.760991020350212
NMR metabolomics,X23476.Acetoacetate,PCDH7,Protocadherin-7,39929,-0.00105850677556925,0.00350144988760427,-0.00792134855527363,0.00580433500413513,0.762424906156121
NMR metabolomics,X23476.Acetoacetate,SCN3B,Sodium channel subunit beta-3,39585,0.00140925871786827,0.00470206672120508,-0.00780679205569369,0.0106253094914302,0.764403667486523
NMR metabolomics,X23476.Acetoacetate,TMED10,Transmembrane emp24 domain-containing protein 10,39574,0.00140002870567762,0.00468627363374951,-0.00778506761647141,0.0105851250278266,0.765135734630728
NMR metabolomics,X23476.Acetoacetate,LATS1,Serine/threonine-protein kinase LATS1,39656,0.00260240282887872,0.00872144491820357,-0.0144916292108003,0.0196964348685577,0.765410176013513
NMR metabolomics,X23476.Acetoacetate,XCL1,Lymphotactin,42261,0.00161745530316103,0.00544340289080881,-0.00905161436282424,0.0122865249691463,0.76636378472831
NMR metabolomics,X23476.Acetoacetate,FBN2,Fibrillin-2,39648,-0.00178989655146813,0.00603467994777809,-0.0136178692491132,0.0100380761461769,0.766776160447539
NMR metabolomics,X23476.Acetoacetate,RAB2B,Ras-related protein Rab-2B,39918,0.00185599620117689,0.00626049473272192,-0.0104145734749581,0.0141265658773119,0.766883038245645
NMR metabolomics,X23476.Acetoacetate,RAB44,Ras-related protein Rab-44,39918,0.00133422511416902,0.00450496228492228,-0.00749550096427865,0.0101639511926167,0.767107313555774
NMR metabolomics,X23476.Acetoacetate,CCNE1,G1/S-specific cyclin-E1,39656,-0.0027219497193098,0.0092018623251912,-0.0207575998766845,0.015313700438065,0.767385154420374
NMR metabolomics,X23476.Acetoacetate,LTO1,Protein LTO1 homolog,41912,-0.00120907425854666,0.0041095479149385,-0.00926378817182611,0.00684563965473279,0.768601252278867
NMR metabolomics,X23476.Acetoacetate,EP300,Histone acetyltransferase p300,39656,-0.000909799738393855,0.00309290891390212,-0.00697190120964202,0.00515230173285431,0.768643723001719
NMR metabolomics,X23476.Acetoacetate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42184,-0.00349234262623052,0.0119831480851717,-0.026979312873167,0.019994627620706,0.770720938454222
NMR metabolomics,X23476.Acetoacetate,FOLH1,Glutamate carboxypeptidase 2,39656,0.00306338497323195,0.0105116369714384,-0.0175394234907872,0.0236661934372511,0.770729496397118
NMR metabolomics,X23476.Acetoacetate,TYMP,Thymidine phosphorylase,42069,-0.00190727368076361,0.00662340497608594,-0.0148891474338921,0.0110746000723648,0.773382021314864
NMR metabolomics,X23476.Acetoacetate,FLT3LG,Fms-related tyrosine kinase 3 ligand,42295,-0.00100849852216428,0.00350284373111246,-0.0078740722351447,0.00585707519081613,0.773421128625291
NMR metabolomics,X23476.Acetoacetate,IL20,Interleukin-20,41912,0.00133539502112352,0.00464191280288962,-0.00776275407254013,0.0104335441147872,0.773594604728076
NMR metabolomics,X23476.Acetoacetate,MFAP3,Microfibril-associated glycoprotein 3,41899,-0.00136415463693859,0.00476441977747311,-0.0107024174007859,0.00797410812690871,0.774636542167641
