Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,TGFA,Protransforming growth factor alpha,33805,0.00304655440967964,0.00702570787273991,-0.0107238330208906,0.0168169418402499,0.664575457293518
Eye measures,X20261.avMSE,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32975,0.0034958459001026,0.00808696190223925,-0.0123545994282863,0.0193462912284915,0.665557967346258
Eye measures,X20261.avMSE,DAPK2,Death-associated protein kinase 2,33052,-0.00385845498188147,0.00894082294635572,-0.0213824679567387,0.0136655579929757,0.66608591874546
Eye measures,X20261.avMSE,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32983,-0.00169434641459719,0.00392633329665966,-0.00938995967605012,0.00600126684685574,0.666101341909636
Eye measures,X20261.avMSE,RAB44,Ras-related protein Rab-44,33180,-0.00300312396218624,0.00696460702443612,-0.016653753730081,0.0106475058057086,0.666344770437013
Eye measures,X20261.avMSE,SSH3,Protein phosphatase Slingshot homolog 3,33042,0.00210546680633639,0.00489011337201174,-0.00747915540280663,0.0116900890154794,0.666812255027371
Eye measures,X20261.avMSE,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33796,0.00261312717079618,0.0060741675363062,-0.00929224120036397,0.0145184955419563,0.667065572975155
Eye measures,X20261.avMSE,ARTN,Artemin,33703,-0.00314517370890663,0.00731111554599899,-0.0174749601790647,0.0111846127612514,0.667075112944179
Eye measures,X20261.avMSE,PDIA5,Protein disulfide-isomerase A5,33042,-0.00433669998102576,0.0100995238548132,-0.0241317667364597,0.0154583667744081,0.667655541546894
Eye measures,X20261.avMSE,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33087,-0.00332498381211271,0.00774756565449438,-0.0185102124949217,0.0118602448706963,0.667823775173486
Eye measures,X20261.avMSE,TIMP1,Metalloproteinase inhibitor 1,33747,0.00199420749342694,0.00465146572315363,-0.00712266532395419,0.0111110803108081,0.668140078029666
Eye measures,X20261.avMSE,CCS,Copper chaperone for superoxide dismutase,33765,-0.00314144491213839,0.0073384071349721,-0.0175247228966837,0.0112418330724069,0.668608783042445
Eye measures,X20261.avMSE,KLK15,Kallikrein-15,33163,0.0036634962660701,0.00858314619816231,-0.013159470282328,0.0204864628144682,0.66952736634001
Eye measures,X20261.avMSE,NEB,Nebulin,33046,-0.00287682551200912,0.00675061310414674,-0.0161080271961367,0.0103543761721185,0.670013594429981
Eye measures,X20261.avMSE,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33079,-0.00396882192153516,0.0093270474509689,-0.0222498349254342,0.0143121910823639,0.670479910192213
Eye measures,X20261.avMSE,F2R,Proteinase-activated receptor 1,33814,-0.0039754170900098,0.00936438916232283,-0.0223296198481625,0.0143787856681429,0.671200509783883
Eye measures,X20261.avMSE,IL17A,Interleukin-17A,33693,-0.00305373817011651,0.007221551301081,-0.0172079787202353,0.0111005023800023,0.672411928503268
Eye measures,X20261.avMSE,DCDC2C,Doublecortin domain-containing protein 2C,33042,-0.00426847924964983,0.0101158787904316,-0.0240956016788957,0.015558643179596,0.673075858305204
Eye measures,X20261.avMSE,VASP,Vasodilator-stimulated phosphoprotein,33205,-0.00480742394793538,0.0114310809454275,-0.0272123426009733,0.0175974947051026,0.674098041127169
Eye measures,X20261.avMSE,NELL1,Protein kinase C-binding protein NELL1,33834,-0.0028140944582727,0.00671100206635926,-0.0159676585083369,0.0103394695917914,0.674995454010525
Eye measures,X20261.avMSE,MPHOSPH8,M-phase phosphoprotein 8,33703,-0.00512469755378242,0.0122318206336341,-0.0290990659957052,0.0188496708881403,0.675259773987837
Eye measures,X20261.avMSE,PRDX2,Peroxiredoxin-2,33110,-0.00415670935109508,0.00992764107237731,-0.0236148858529546,0.0153014671507644,0.675454889243719
Eye measures,X20261.avMSE,OSBPL2,Oxysterol-binding protein-related protein 2,33193,0.00242402426108795,0.00579498720048286,-0.00893415065185846,0.0137821991740344,0.67574972832971
Eye measures,X20261.avMSE,MEP1A,Meprin A subunit alpha,33182,0.00514330891735247,0.0122974842291712,-0.0189597601718231,0.0292463780065281,0.67579071151632
Eye measures,X20261.avMSE,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33765,-0.00471073042979181,0.0112658541198372,-0.0267918045046726,0.017370343645089,0.675860444866484
Eye measures,X20261.avMSE,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33193,-0.00469518172872402,0.0112473997551646,-0.0267400852488466,0.0173497217913985,0.676371746238206
Eye measures,X20261.avMSE,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33087,-0.00145757782473324,0.00349464788396787,-0.00830708767731026,0.00539193202784379,0.676633549911299
Eye measures,X20261.avMSE,SERPINA4,Kallistatin,33117,-0.00151662336740205,0.00364054912756188,-0.00865209965742334,0.00561885292261925,0.67699671149393
Eye measures,X20261.avMSE,PLIN3,Perilipin-3,33822,0.00287350109403816,0.00689987192574882,-0.0106502478804295,0.0163972500685059,0.677092622200832
Eye measures,X20261.avMSE,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33046,-0.00554688633000832,0.0133303818755802,-0.0316744348061454,0.0205806621461288,0.67735063303047
Eye measures,X20261.avMSE,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33876,0.0018544652836132,0.00445790169628282,-0.00688302204110113,0.0105919526083275,0.677430504865362
Eye measures,X20261.avMSE,MFAP5,Microfibrillar-associated protein 5,33883,-0.00272008580977651,0.00654387618797568,-0.0155460831382088,0.0101059115186558,0.67766918473786
Eye measures,X20261.avMSE,STX5,Syntaxin-5,33052,-0.00297818525199447,0.00716728148974328,-0.0170260569718913,0.0110696864679024,0.677777581065121
Eye measures,X20261.avMSE,KAZN,Kazrin,33182,-0.00661061343765634,0.015956754478759,-0.037885852216024,0.0246646253407113,0.678686194066669
Eye measures,X20261.avMSE,THOP1,Thimet oligopeptidase,33798,0.00218688782964646,0.00528073499700136,-0.00816335276447621,0.0125371284237691,0.678799173461907
Eye measures,X20261.avMSE,XRCC4,DNA repair protein XRCC4,33688,-0.00254128490176869,0.00613795225506258,-0.0145716713216914,0.00948910151815397,0.678870956669226
Eye measures,X20261.avMSE,TPSG1,Tryptase gamma,33052,0.00179271268975021,0.00433183283965388,-0.0066976796759714,0.0102831050554718,0.679006659680356
Eye measures,X20261.avMSE,HSP90B1,Endoplasmin,33660,-0.00434954208603628,0.0105176082922117,-0.0249640543387712,0.0162649701666986,0.679222255368937
Eye measures,X20261.avMSE,CLINT1,Clathrin interactor 1,33042,0.00337538706728439,0.00816905877277304,-0.0126359681273508,0.0193867422619195,0.679486132370726
Eye measures,X20261.avMSE,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33796,0.00309439707383809,0.00749965994509872,-0.0116049364185554,0.0177937305662316,0.679913072092297
Eye measures,X20261.avMSE,EPN1,Epsin-1,33123,0.00282651763735826,0.00685185756509912,-0.010603123190236,0.0162561584649525,0.679979014598795
Eye measures,X20261.avMSE,TRIM24,Transcription intermediary factor 1-alpha,33117,0.00434382166393226,0.0105387719951061,-0.0163121714464756,0.0249998147743402,0.68023048831695
Eye measures,X20261.avMSE,GPC5,Glypican-5,33765,-0.00373221083401554,0.00905962321325418,-0.0214890723319937,0.0140246506639626,0.680385153266121
Eye measures,X20261.avMSE,ITGAL,Integrin alpha-L,33052,0.00290204877622173,0.00705894330376526,-0.0109334800991582,0.0167375776516016,0.681006825483182
Eye measures,X20261.avMSE,FLT3,Receptor-type tyrosine-protein kinase FLT3,33692,0.00204723385200533,0.00498163403399644,-0.00771676885462769,0.0118112365586383,0.681121877369584
Eye measures,X20261.avMSE,FSHB,Follitropin subunit beta,33087,0.00271103557500667,0.00660923921993967,-0.0102430732960751,0.0156651444460884,0.681687076449748
Eye measures,X20261.avMSE,IL6R,Interleukin-6 receptor subunit alpha,33786,0.00230023474495162,0.00560885097438628,-0.0086931131648455,0.0132935826547487,0.681743653203245
Eye measures,X20261.avMSE,IFNLR1,Interferon lambda receptor 1,33805,0.00236247649617753,0.00576167956644204,-0.00893041545404887,0.0136553684464039,0.68179890318519
Eye measures,X20261.avMSE,ATP6V1D,V-type proton ATPase subunit D,33796,-0.00173661146965689,0.00425983726039251,-0.0100858925000262,0.00661266956071242,0.683532137741923
Eye measures,X20261.avMSE,EVI2B,Protein EVI2B,33042,-0.00253673990346878,0.00624278249496424,-0.0147725935935987,0.00969911378666113,0.684506764474582
Eye measures,X20261.avMSE,ACTN4,Alpha-actinin-4,33703,0.00220361205908413,0.00542486665000425,-0.0084291265749242,0.0128363506930925,0.684608457881815
Eye measures,X20261.avMSE,CDC27,Cell division cycle protein 27 homolog,33692,-0.00414523727056123,0.0102101243265738,-0.0241570809506459,0.0158666064095234,0.684764928188185
Eye measures,X20261.avMSE,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33814,-0.00498033816240164,0.012286662291813,-0.029062196254355,0.0191015199295517,0.685240501883632
Eye measures,X20261.avMSE,TSPAN7,Tetraspanin-7,33055,0.00635702196803147,0.0156881919558021,-0.0243918342653406,0.0371058782014036,0.68534215706972
Eye measures,X20261.avMSE,SEC31A,Protein transport protein Sec31A,33087,-0.00477147608763035,0.0117788273380851,-0.0278579776702771,0.0183150254950164,0.685431234875635
Eye measures,X20261.avMSE,PCDH1,Protocadherin-1,33844,0.00139399539392353,0.00345555098418553,-0.00537888453508011,0.00816687532292718,0.686664872743082
Eye measures,X20261.avMSE,GPR158,Probable G-protein coupled receptor 158,33193,-0.00238713990972864,0.00592584106407869,-0.0140017883953229,0.0092275085758656,0.687087897585317
Eye measures,X20261.avMSE,DOC2B,Double C2-like domain-containing protein beta,33079,0.00227204126799177,0.0056714419429941,-0.00884398494027666,0.0133880674762602,0.688725751685306
Eye measures,X20261.avMSE,DIPK2B,Divergent protein kinase domain 2B,33101,0.00194327975074928,0.00486131060590227,-0.00758488903681917,0.0114714485383177,0.68936404814988
Eye measures,X20261.avMSE,GLI2,Zinc finger protein GLI2,33052,-0.00207499828690779,0.00521247659268955,-0.0122914524085793,0.00814145583476372,0.690588097611923
Eye measures,X20261.avMSE,CCL15,C-C motif chemokine 15,33883,-0.00286246918014696,0.00723634325182935,-0.0170457019537325,0.0113207635934386,0.692439378277961
Eye measures,X20261.avMSE,SEMA4C,Semaphorin-4C,33796,-0.00187518714659217,0.00474231885459504,-0.0111701321015984,0.0074197578084141,0.69255238543661
Eye measures,X20261.avMSE,MTUS1,Microtubule-associated tumor suppressor 1,33123,0.00346958034272043,0.00878578826612825,-0.0137505646588909,0.0206897253443318,0.692929216385695
Eye measures,X20261.avMSE,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33796,0.00275860106706975,0.00699243047617954,-0.0109465626662422,0.0164637648003816,0.693218908792694
Eye measures,X20261.avMSE,TEK,Angiopoietin-1 receptor,33834,-0.00140655684595557,0.00356954715132267,-0.008402869262548,0.00558975557063687,0.693564977656309
Eye measures,X20261.avMSE,C2CD2L,Phospholipid transfer protein C2CD2L,33677,0.00271431840635897,0.00689294329889314,-0.0107958504594716,0.0162244872721895,0.693758380794629
Eye measures,X20261.avMSE,PPP3R1,Calcineurin subunit B type 1,33765,-0.00262058364826396,0.00666410566289743,-0.0156822307475429,0.010441063451015,0.694159485328997
Eye measures,X20261.avMSE,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33182,-0.00191128443188893,0.00487603962194423,-0.0114683220908996,0.00764575322712176,0.695095097144834
Eye measures,X20261.avMSE,RABEPK,Rab9 effector protein with kelch motifs,33692,0.00372044988805125,0.00950461434842461,-0.014908594234861,0.0223494940109635,0.69549123592033
Eye measures,X20261.avMSE,PCDH12,Protocadherin-12,33193,0.00160680560131981,0.0041076669942919,-0.00644422170749232,0.00965783291013194,0.695688016308509
Eye measures,X20261.avMSE,LIPF,Gastric triacylglycerol lipase,33087,-0.00390246591453138,0.00999970405201396,-0.0235018858564787,0.015696954027416,0.696364197671075
Eye measures,X20261.avMSE,BLMH,Bleomycin hydrolase,33883,0.00190066164506133,0.00488865559733911,-0.00768110332572332,0.011482426615846,0.697446979939353
Eye measures,X20261.avMSE,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33796,0.00153388247081214,0.00394850489005124,-0.00620518711368829,0.00927295205531257,0.697682896912789
Eye measures,X20261.avMSE,KDM3A,Lysine-specific demethylase 3A,33052,-0.00567871209169289,0.0146531755596451,-0.0343989361885974,0.0230415120052116,0.698373972101117
Eye measures,X20261.avMSE,ALPP,"Alkaline phosphatase, placental type",33796,0.00663068647009974,0.0171340818290871,-0.0269521139149109,0.0402134868551104,0.698780835949952
Eye measures,X20261.avMSE,CTSB,Cathepsin B,33833,0.00318225514708833,0.00822968561859959,-0.0129479286653669,0.0193124389595435,0.699008818585802
Eye measures,X20261.avMSE,EPHX2,Bifunctional epoxide hydrolase 2,33703,-0.00384258140710742,0.00994456316228077,-0.0233339252051777,0.0156487623909629,0.699216396161745
Eye measures,X20261.avMSE,PPIB,Peptidyl-prolyl cis-trans isomerase B,33825,-0.00582348907704379,0.0150717620155507,-0.0353641426275233,0.0237171644734357,0.699227963140481
Eye measures,X20261.avMSE,PREB,Prolactin regulatory element-binding protein,33703,-0.00186643966064546,0.00483500619155938,-0.0113430517961018,0.00761017247481092,0.699493266799931
Eye measures,X20261.avMSE,PDIA4,Protein disulfide-isomerase A4,33198,-0.00374895676097781,0.00971258932930957,-0.0227856318464246,0.0152877183244689,0.699522359575628
Eye measures,X20261.avMSE,COL1A1,Collagen alpha-1(I) chain,33883,-0.0014923646969962,0.00387473679404573,-0.00908684881332584,0.00610211941933343,0.700139912889641
Eye measures,X20261.avMSE,GRP,Gastrin-releasing peptide,33087,0.00335833349619695,0.00872708918588067,-0.0137467613081292,0.0204634283005231,0.700391137973963
Eye measures,X20261.avMSE,IL12RB1,Interleukin-12 receptor subunit beta-1,33703,0.00234967603708067,0.00611288250920768,-0.0096315736809664,0.0143309257551277,0.700712079623032
Eye measures,X20261.avMSE,LRP1,Prolow-density lipoprotein receptor-related protein 1,33796,0.00166951371790262,0.0043461191696196,-0.0068488798545518,0.010187907290357,0.700891172098252
Eye measures,X20261.avMSE,PALM2,Paralemmin-2,33193,-0.00236565968101168,0.00615984876525782,-0.014438963260917,0.00970764389889365,0.700962804979296
Eye measures,X20261.avMSE,TDO2,"Tryptophan 2,3-dioxygenase",33079,-0.00245650703281899,0.00640786745830199,-0.0150159272510909,0.0101029131854529,0.701472559495049
Eye measures,X20261.avMSE,FLT1,Vascular endothelial growth factor receptor 1,33790,0.00139840146251271,0.0036545273808876,-0.00576447220402699,0.00856127512905241,0.701995659324795
Eye measures,X20261.avMSE,RPE,Ribulose-phosphate 3-epimerase,33123,0.00420113000452578,0.0110093783745659,-0.0173772516096233,0.0257795116186749,0.702779296560678
Eye measures,X20261.avMSE,SCGN,Secretagogin,33703,0.00277048239804102,0.00727775682457865,-0.0114939209781331,0.0170348857742152,0.703457991340411
Eye measures,X20261.avMSE,HEPACAM2,HEPACAM family member 2,33193,-0.00265781919861268,0.00699427829965535,-0.0163666046659372,0.0110509662687118,0.703963680978007
Eye measures,X20261.avMSE,SOD1,Superoxide dismutase [Cu-Zn],33729,-0.00287162700162484,0.00755834386079007,-0.0176859809687734,0.0119427269655237,0.704014540231933
Eye measures,X20261.avMSE,BIN2,Bridging integrator 2,33811,-0.00558626532520867,0.0147269507578467,-0.0344510888105883,0.0232785581601709,0.704463771297021
Eye measures,X20261.avMSE,DDX58,Antiviral innate immune response receptor RIG-I,33692,-0.0033712751404413,0.00889231933205081,-0.0208002210312609,0.0140576707503783,0.704612973415952
Eye measures,X20261.avMSE,SHD,SH2 domain-containing adapter protein D,33036,0.00519332346353321,0.0137071609236903,-0.0216727119468998,0.0320593588739662,0.70479758318752
Eye measures,X20261.avMSE,SERPINA6,Corticosteroid-binding globulin,33207,-0.000921540036558736,0.00243504844703421,-0.00569423499274579,0.00385115491962831,0.705115002986985
Eye measures,X20261.avMSE,CEP85,Centrosomal protein of 85 kDa,33692,-0.00426497033247986,0.0112712600075178,-0.0263566399472148,0.0178266992822551,0.705154148808516
Eye measures,X20261.avMSE,TNPO1,Transportin-1,33123,0.00228832580015667,0.00605434442967715,-0.00957818928201053,0.0141548408823239,0.705474882065906
Eye measures,X20261.avMSE,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33765,0.00183489066268742,0.0048589009444149,-0.00768855518836579,0.0113583365137406,0.705717337667334
Eye measures,X20261.avMSE,PRL,Prolactin,33857,-0.00460422155875351,0.012200422264813,-0.028517049197787,0.01930860608028,0.705904865684306
Eye measures,X20261.avMSE,TBC1D5,TBC1 domain family member 5,33805,-0.0049170327541144,0.013049326739658,-0.030493713163844,0.0206596476556152,0.706334955875815
Eye measures,X20261.avMSE,CLIP2,CAP-Gly domain-containing linker protein 2,33805,-0.00667483719577075,0.0177697790043357,-0.0415036040442687,0.0281539296527272,0.707208333137898
Eye measures,X20261.avMSE,GJA8,Gap junction alpha-8 protein,33042,0.00346707814121329,0.00924377775001164,-0.0146507262488095,0.0215848825312361,0.707625154221225
Eye measures,X20261.avMSE,NT5C1A,Cytosolic 5'-nucleotidase 1A,33193,-0.00189790663012352,0.00507626846434676,-0.0118473928202432,0.00805157955999612,0.708512117919296
Eye measures,X20261.avMSE,TRIM26,Tripartite motif-containing protein 26,33042,0.00329410183682533,0.00881932287538744,-0.013991770998934,0.0205799746725847,0.708787019526862
Eye measures,X20261.avMSE,CLEC11A,C-type lectin domain family 11 member A,33800,-0.00296393419788379,0.00794569359379364,-0.0185374936417193,0.0126096252459517,0.70914580552953
Eye measures,X20261.avMSE,DUSP13,Dual specificity protein phosphatase 13 isoform A,33180,-0.00260316245629452,0.00697953323257211,-0.0162830475921359,0.0110767226795468,0.709187397698976
Eye measures,X20261.avMSE,SERPINB6,Serpin B6,33841,-0.00349607788809744,0.00937871565804242,-0.0218783605778606,0.0148862048016657,0.709336765831469
Eye measures,X20261.avMSE,NMI,N-myc-interactor,33162,-0.00419195227292249,0.0112475773341461,-0.0262372038478488,0.0178532993020038,0.709390360599764
Eye measures,X20261.avMSE,PRAME,Melanoma antigen preferentially expressed in tumors,33042,-0.00151625642283014,0.00407257126733061,-0.00949849610679812,0.00646598326113785,0.709680287743392
Eye measures,X20261.avMSE,MORF4L2,Mortality factor 4-like protein 2,33042,-0.00223945242652549,0.0060156723970976,-0.0140301703248368,0.00955126547178579,0.709709831215621
Eye measures,X20261.avMSE,JUN,Transcription factor AP-1,33703,0.00298563617987026,0.0080268238917971,-0.0127469386480521,0.0187182110077926,0.709940045397997
Eye measures,X20261.avMSE,ITGB1BP1,Integrin beta-1-binding protein 1,33692,0.00248991142013587,0.00671092503014374,-0.0106635016389459,0.0156433244792176,0.710635404789252
Eye measures,X20261.avMSE,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33703,-0.00135192202951758,0.00364516736636159,-0.00849645006758631,0.00579260600855114,0.710741825589335
Eye measures,X20261.avMSE,CEP152,Centrosomal protein of 152 kDa,33042,-0.00236702671892417,0.00639345991661086,-0.0148982081554814,0.0101641547176331,0.711231567239682
Eye measures,X20261.avMSE,CSTB,Cystatin-B,33760,-0.00273590009299755,0.00739043842392113,-0.017221159403883,0.0117493592178879,0.711252724204612
Eye measures,X20261.avMSE,TDGF1,Teratocarcinoma-derived growth factor 1,33688,0.00892653979723429,0.0241471684506432,-0.0384019103660264,0.056254989960495,0.711642042844863
Eye measures,X20261.avMSE,EHD3,EH domain-containing protein 3,33087,-0.00651732733449379,0.0176376630493595,-0.0410871469112384,0.0280524922422508,0.711763601875139
Eye measures,X20261.avMSE,CD72,B-cell differentiation antigen CD72,33101,0.00253784635959072,0.00688881661212021,-0.0109642342001649,0.0160399269193463,0.712591638715222
Eye measures,X20261.avMSE,SGSH,N-sulphoglucosamine sulphohydrolase,33121,-0.00328000365420982,0.00892617320942418,-0.0207753031446812,0.0142152958362616,0.713293787845978
Eye measures,X20261.avMSE,CRISP3,Cysteine-rich secretory protein 3,33159,-0.00160708087071693,0.00438235679640474,-0.0101965001916702,0.00698233845023635,0.713847801287182
Eye measures,X20261.avMSE,C5,Complement C5,33207,-0.000872693069635263,0.00238098745001288,-0.00553942847166052,0.00379404233238999,0.713989677551664
Eye measures,X20261.avMSE,F11,Coagulation factor XI,33141,0.00173284258523744,0.00475155609730774,-0.00758020736548574,0.0110458925359606,0.715360184380372
Eye measures,X20261.avMSE,NOP56,Nucleolar protein 56,33046,-0.00662966511438336,0.018191319421742,-0.0422846511809978,0.029025320952231,0.715545954146704
Eye measures,X20261.avMSE,TPT1,Translationally-controlled tumor protein,33703,-0.00390624056705288,0.0107227646625583,-0.0249228593056672,0.0171103781715614,0.715653452574698
Eye measures,X20261.avMSE,AMIGO2,Amphoterin-induced protein 2,33796,-0.00141266213063542,0.00388607466763889,-0.00902936847920765,0.0062040442179368,0.71623198166484
Eye measures,X20261.avMSE,STC1,Stanniocalcin-1,33857,-0.00269878671321266,0.00743817831211181,-0.0172776162049518,0.0118800427785265,0.716747222387524
Eye measures,X20261.avMSE,KLK3,Prostate-specific antigen,33198,-0.0066282130093071,0.0183055816528957,-0.0425071530489826,0.0292507270303684,0.717303663156749
Eye measures,X20261.avMSE,LRP2BP,LRP2-binding protein,33079,0.00445154425472882,0.0123018578462124,-0.0196600971238475,0.0285631856333052,0.717474088488157
Eye measures,X20261.avMSE,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33052,-0.00277723934398076,0.00768357765983453,-0.0178370515572564,0.0122825728692949,0.71777923619877
Eye measures,X20261.avMSE,PDLIM7,PDZ and LIM domain protein 7,33821,-0.00739777065633283,0.0205065072467029,-0.0475905248598705,0.0327949835472049,0.718299182124778
Eye measures,X20261.avMSE,SHBG,Sex hormone-binding globulin,33205,-0.00275130983805174,0.00763056370441838,-0.0177072146987118,0.0122045950226083,0.718441622702971
Eye measures,X20261.avMSE,TGFBR1,TGF-beta receptor type-1,33052,-0.00127563831415143,0.00354836039424616,-0.0082304246868739,0.00567914805857104,0.719237547985642
Eye measures,X20261.avMSE,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33692,0.00509588003354998,0.0141975498179544,-0.0227313176096407,0.0329230776767407,0.719664788878299
Eye measures,X20261.avMSE,CEP43,Centrosomal protein 43,33655,-0.00397057996331323,0.0110663613683708,-0.02566064824532,0.0177194883186936,0.71976175853693
Eye measures,X20261.avMSE,FOLR1,Folate receptor alpha,33812,0.00168423619183915,0.00471183969263929,-0.00755096960573385,0.0109194419894122,0.720771156456518
Eye measures,X20261.avMSE,CEP20,Centrosomal protein 20,33692,-0.0042917725850233,0.0120287520490491,-0.0278681266011595,0.0192845814311129,0.721261682104026
Eye measures,X20261.avMSE,FRZB,Secreted frizzled-related protein 3,33753,0.00145563997919905,0.00409079521163537,-0.00656231863560627,0.00947359859400437,0.72198019132892
Eye measures,X20261.avMSE,TYRO3,Tyrosine-protein kinase receptor TYRO3,33822,0.00162725810034721,0.00457369100689852,-0.00733717627317388,0.0105916924738683,0.72201473544896
Eye measures,X20261.avMSE,MRPL52,"39S ribosomal protein L52, mitochondrial",33024,-0.00150239029625075,0.00423566857695419,-0.00980430070708097,0.00679952011457947,0.722831496061441
Eye measures,X20261.avMSE,CILP,Cartilage intermediate layer protein 1,33198,-0.00315597346622164,0.00890211357099766,-0.020604116065377,0.0142921691329338,0.722965799039463
Eye measures,X20261.avMSE,GUK1,Guanylate kinase,33046,-0.00235663222579882,0.00665503967222143,-0.0154005099833528,0.0106872455317552,0.72327142452743
Eye measures,X20261.avMSE,ADAMTSL5,ADAMTS-like protein 5,33202,0.00225391767701546,0.00638173506609262,-0.0102542830525261,0.014762118406557,0.723967740570509
Eye measures,X20261.avMSE,GUCA2A,Guanylin,33783,-0.00195149488861197,0.00554540641178436,-0.0128204914557093,0.00891750167848537,0.724918589333279
Eye measures,X20261.avMSE,GRIK2,"Glutamate receptor ionotropic, kainate 2",33193,0.00232888889181811,0.00663660892174049,-0.0106788645947932,0.0153366423784295,0.725667842104365
Eye measures,X20261.avMSE,FCN1,Ficolin-1,33198,0.00320697472851128,0.00913961789380442,-0.0147066763433454,0.0211206258003679,0.725689066537891
Eye measures,X20261.avMSE,LRRN1,Leucine-rich repeat neuronal protein 1,33703,0.00234548476622348,0.00669933299883357,-0.0107852079114903,0.0154761774439373,0.726272691388369
Eye measures,X20261.avMSE,STX6,Syntaxin-6,33692,-0.00397435748677011,0.0113586198081603,-0.0262372523107643,0.0182885373372241,0.726429776203904
Eye measures,X20261.avMSE,CPLX2,Complexin-2,33042,0.00183123599593576,0.00523606485219845,-0.00843145111437321,0.0120939231062447,0.726554041608734
Eye measures,X20261.avMSE,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33123,0.00390323112595775,0.0111678771153455,-0.0179858080201195,0.025792270272035,0.726726338807937
Eye measures,X20261.avMSE,REG3G,Regenerating islet-derived protein 3-gamma,33180,-0.00221003473318524,0.00633807338332719,-0.0146326585645065,0.0102125890981361,0.727336667609073
Eye measures,X20261.avMSE,MCFD2,Multiple coagulation factor deficiency protein 2,33802,0.00253959126194947,0.00732228998246675,-0.0118120971036854,0.0168912796275843,0.728732920209362
Eye measures,X20261.avMSE,GHRHR,Growth hormone-releasing hormone receptor,33688,0.00310905421905441,0.00896581001185184,-0.0144639334041752,0.020682041842284,0.728780109640718
Eye measures,X20261.avMSE,LMOD2,Leiomodin-2,33055,0.00338030370331301,0.00975574511074353,-0.0157409567137443,0.0225015641203703,0.728988121591489
Eye measures,X20261.avMSE,IL17F,Interleukin-17F,33703,0.00415143509133415,0.0119817727577273,-0.0193328395138115,0.0276357096964798,0.728996895334288
Eye measures,X20261.avMSE,NUCB2,Nucleobindin-2,33850,-0.00211351182357989,0.0061184368051242,-0.0141056479616233,0.00987862431446354,0.729782484870596
Eye measures,X20261.avMSE,MAPKAPK2,MAP kinase-activated protein kinase 2,33123,-0.00401172015485871,0.0116155385526877,-0.0267781757181266,0.0187547354084092,0.7298283019358
Eye measures,X20261.avMSE,CST7,Cystatin-F,33812,-0.00525303513730096,0.0152349964910932,-0.0351136282598437,0.0246075579852418,0.730258233561351
Eye measures,X20261.avMSE,RGCC,Regulator of cell cycle RGCC,33193,-0.00409676652593621,0.0118846092564762,-0.0273906006686295,0.0191970676167571,0.730326735634517
Eye measures,X20261.avMSE,SMNDC1,Survival of motor neuron-related-splicing factor 30,33182,-0.0032518827917344,0.00944849540245889,-0.0217709337805538,0.015267168197085,0.73073470303809
Eye measures,X20261.avMSE,SIT1,Signaling threshold-regulating transmembrane adapter 1,33703,-0.00294882047052984,0.00859571307747429,-0.0197964181023795,0.0138987771613198,0.731569629003701
Eye measures,X20261.avMSE,HTR1B,5-hydroxytryptamine receptor 1B,33055,-0.00234490430314186,0.00684794405342357,-0.0157668746478521,0.0110770660415683,0.732047553897924
Eye measures,X20261.avMSE,ITGB2,Integrin beta-2,33813,0.00157799402867447,0.00461194334593745,-0.00746141492936293,0.0106174029867119,0.732248930239248
Eye measures,X20261.avMSE,CFD,Complement factor D,33207,0.00109892510634059,0.00321198540594669,-0.00519656628931492,0.0073944165019961,0.732266667138079
Eye measures,X20261.avMSE,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33805,-0.00631814020333691,0.0184764137389396,-0.0425319111316586,0.0298956307249847,0.732397009725414
Eye measures,X20261.avMSE,ITGB6,Integrin beta-6,33703,-0.00166429721907405,0.00488196269454446,-0.0112329441003812,0.00790434966223309,0.733187326576449
