Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36902,0.00532665498353767,0.0277224046643093,-0.0490092581585085,0.0596625681255838,0.847635203902192
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA11,Carbonic anhydrase-related protein 11,38548,-0.00314266605962188,0.0163746630647216,-0.0352370056664762,0.0289516735472324,0.847806839966431
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSTA1,Glutathione S-transferase A1,38797,0.00878947313752726,0.0458263495601692,-0.0810301720004043,0.0986091182754589,0.847903043955463
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FH,"Fumarate hydratase, mitochondrial",37174,0.00827919173430313,0.0432826770423615,-0.0765548552687254,0.0931132387373316,0.848309287726743
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCTN2,Dynactin subunit 2,38759,-0.00959788461230872,0.0502133599133929,-0.108016070042559,0.0888203008179413,0.848418122551019
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37148,0.00432776666988167,0.022747905570341,-0.0402581282479867,0.04891366158775,0.849118520237297
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGAV,Integrin alpha-V,38898,0.00172858913396759,0.00910738536879666,-0.0161218861888739,0.019579064456809,0.849468960765744
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NEK7,Serine/threonine-protein kinase Nek7,37305,-0.00759712701710065,0.0401016294351957,-0.0861963207100842,0.0710020666758829,0.849747032102332
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KDM3A,Lysine-specific demethylase 3A,37185,0.00864908072270758,0.0457165352700038,-0.0809553284064999,0.0982534898519151,0.84994890160247
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MCEMP1,Mast cell-expressed membrane protein 1,37185,0.00867299016246307,0.0462816974098586,-0.0820391367608598,0.099385117085786,0.851354837889063
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37212,0.0024418849115644,0.0130463296551385,-0.0231289212125071,0.0280126910356359,0.851531551088307
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38788,0.00723418258918597,0.0388941510885681,-0.0689983535444076,0.0834667187227795,0.852451075594226
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BLVRB,Flavin reductase,38830,-0.00660029509105847,0.0354928275946195,-0.0761662371765127,0.0629656469943958,0.85247873672964
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTF1,Cardiotrophin-1,38618,0.00836064718650544,0.0449850223649323,-0.0798099966487619,0.0965312910217728,0.852563004465711
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37174,-0.00598199160368097,0.0322244311632478,-0.0691418766836467,0.0571778934762848,0.852735168809814
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB2B,Ras-related protein Rab-2B,37417,0.00597183759011042,0.0322358790386119,-0.0572104853255688,0.0691541605057897,0.853033783961763
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD69,Early activation antigen CD69,38766,0.00867448262826655,0.0468490470790035,-0.0831496496465803,0.100498614903113,0.853108690950441
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP350,Centrosome-associated protein 350,37157,0.00365143365142173,0.0197414798430025,-0.0350418668408632,0.0423447341437067,0.853262824746895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF4B,Eukaryotic translation initiation factor 4B,38716,0.00554493980686253,0.0300346588589806,-0.0533229915567395,0.0644128711704646,0.85353233723424
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DYNLT1,Dynein light chain Tctex-type 1,37207,0.00781479995339453,0.0424413088456905,-0.0753701653841588,0.0909997652909479,0.853914298876008
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37426,0.00294035260287467,0.0159767104346806,-0.0283739998490993,0.0342547050548487,0.853986361565667
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL13,C-C motif chemokine 13,38902,0.00674853785639144,0.0367189010811668,-0.0652205082626955,0.0787175839754784,0.85418243752609
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD276,CD276 antigen,38809,0.00368587826743218,0.0200650165186833,-0.0356415541091872,0.0430133106440515,0.854255009027131
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMP1,Interstitial collagenase,38478,-0.00893244682974996,0.0486953248650566,-0.104375283565261,0.0865103899057609,0.854460159794044
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DMD,Dystrophin,37212,0.00479790947959376,0.02617968372585,-0.0465142706230723,0.0561100895822598,0.854591720001889
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TP73,Tumor protein p73,37207,0.00330508378277345,0.0181204707546131,-0.0322110388962683,0.0388212064618152,0.85527702251751
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLIN3,Perilipin-3,38814,0.00419054057194774,0.0229901531923949,-0.0408701596851462,0.0492512408290417,0.855370179498298
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37425,0.0109495025380561,0.060278828155529,-0.107197000646781,0.129096005722893,0.85586348770252
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37185,0.00255635435606926,0.0140944191919181,-0.0250687072600902,0.0301814159722288,0.856078687505943
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ICAM3,Intercellular adhesion molecule 3,38933,-0.00265489794294576,0.01468514809474,-0.0314377882086362,0.0261279923227447,0.856537560750843
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GALNT7,N-acetylgalactosaminyltransferase 7,38759,0.00202002369262346,0.011219190354298,-0.0199695894018006,0.0240096367870475,0.85711631375012
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",THBS4,Thrombospondin-4,38819,-0.00453468194058765,0.0252217338622777,-0.0539692803106519,0.0448999164294766,0.857318932168432
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RLN2,Prorelaxin H2,37235,0.00498529712496336,0.027866460078217,-0.0496329646283419,0.0596035588782686,0.858020774480368
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37185,0.00538634247291894,0.0301929280421436,-0.0537917964896825,0.0645644814355204,0.858415032496707
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37148,0.00609672017248435,0.0343965312535732,-0.0613204810845191,0.0735139214294878,0.85931770671031
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATG16L1,Autophagy-related protein 16-1,37426,0.00809827216475858,0.0457444836823849,-0.0815609158527158,0.097757460182233,0.859486720026074
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LACTB2,Endoribonuclease LACTB2,38814,0.00619131419953048,0.0350695700164987,-0.0625450430328071,0.074927671431868,0.859870263198279
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37148,0.00627905851312093,0.0356233938387624,-0.0635427934108533,0.0761009104370952,0.860092116188719
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUC16,Mucin-16,38759,0.0177215823716217,0.100671024042885,-0.179593624752434,0.215036789495677,0.860270277112138
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BOLA2_BOLA2B,BolA-like protein 2,37212,-0.00501203064005739,0.0284869563404908,-0.0608464650674194,0.0508224037873046,0.86034423654997
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38851,-0.0040864224003897,0.0232821004628209,-0.0497193393075187,0.0415464945067393,0.860676274215707
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37148,-0.00371789395051503,0.0213037686348762,-0.0454732804748723,0.0380374925738423,0.861462413531582
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGB2,Integrin beta-2,38770,0.00269499646587899,0.0154620251669459,-0.0276105728613349,0.0330005657930929,0.861634923089141
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38788,0.0089757883406981,0.0515585372248899,-0.0920789446200861,0.110030521301482,0.861798761128654
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA11,Annexin A11,38771,-0.00619407622638624,0.0355878925372389,-0.0759463455993745,0.0635581931466021,0.861829553506223
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37426,0.011156294786541,0.0642426496118591,-0.114759298452703,0.137071888025785,0.862137682246278
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNAP23,Synaptosomal-associated protein 23,38814,0.00801623002501446,0.0462727787765196,-0.0826784163769639,0.0987108764269929,0.862467340282493
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA3,Carbonic anhydrase 3,38920,0.00555874606461176,0.0320884781987342,-0.0573346712049072,0.0684521633341308,0.862472596060574
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37148,0.00321014639561022,0.0186156584402054,-0.0332765441471924,0.0396968369384128,0.863093081278394
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SETMAR,Histone-lysine N-methyltransferase SETMAR,38678,-0.00285489242817396,0.016614115918501,-0.035418559628436,0.029708774772088,0.86357042352491
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUMF1,Formylglycine-generating enzyme,37185,-0.00588681073303678,0.0343256960484834,-0.0731651749880642,0.0613915535219907,0.863835729272529
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1A,Interleukin-1 alpha,38625,-0.00549754451991648,0.0322800467242113,-0.0687664360993706,0.0577713470595377,0.864771495115333
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GAS2,Growth arrest-specific protein 2,37305,0.00475165848978481,0.0279351832158887,-0.050001300613357,0.0595046175929266,0.864938716836996
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL10,C-X-C motif chemokine 10,38859,-0.00606229043676727,0.0356795794117115,-0.0759942660837219,0.0638696852101873,0.865084859823673
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BTNL10,Butyrophilin-like protein 10,37157,0.0036430219154143,0.0214626460009922,-0.0384237642465303,0.0457098080773589,0.865220372367256
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GLI2,Zinc finger protein GLI2,37185,-0.00286510839457163,0.0168810452393863,-0.0359519570637689,0.0302217402746256,0.865231669492657
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DUSP3,Dual specificity protein phosphatase 3,38572,-0.00774055202305058,0.0458429301856406,-0.0975926951869062,0.082111591140805,0.865918511987464
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASAH1,Acid ceramidase,37372,0.00404362793641553,0.0241005641608068,-0.0431934778187657,0.0512807336915968,0.866759073201933
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OFD1,Oral-facial-digital syndrome 1 protein,37305,-0.00579128981107569,0.0345425961651436,-0.0734947782947572,0.0619121986726058,0.866857436167543
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGF23,Fibroblast growth factor 23,38885,0.00494831471708649,0.0295715773677491,-0.0530119769237017,0.0629086063578747,0.867110958249113
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMOTL2,Angiomotin-like protein 2,37378,0.00419088884866757,0.0253936058389247,-0.0455805785956248,0.0539623562929599,0.868918525885475
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRTAP,Cartilage-associated protein,37207,0.00416779055584545,0.0253530536024448,-0.0455241945049464,0.0538597756166373,0.869427931128877
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSTM1,V-set and transmembrane domain-containing protein 1,38572,0.0045818071610865,0.0279216376880767,-0.0501446027075439,0.0593082170297169,0.869659513706494
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BIRC2,Baculoviral IAP repeat-containing protein 2,38548,0.00557358402233475,0.0340269371176987,-0.0611192127283547,0.0722663807730242,0.869892573450002
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DSG2,Desmoglein-2,38830,-0.00243936799352703,0.0149071583184736,-0.0316573982977353,0.0267786623106813,0.870019866672135
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RPGR,X-linked retinitis pigmentosa GTPase regulator,37207,-0.00349307099921084,0.0214029627370071,-0.0454428779637448,0.0384567359653231,0.870360844097835
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD33,Myeloid cell surface antigen CD33,38834,0.00692602933516276,0.0424770271002768,-0.0763289437813798,0.0901810024517053,0.870479504912598
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NECTIN1,Nectin-1,37185,0.00283582763391785,0.0174083944868002,-0.0312846255602105,0.0369562808280461,0.870600997174947
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCL2L15,Bcl-2-like protein 15,37185,-0.0051754512047384,0.0318563629517943,-0.0676139225902552,0.0572630201807784,0.870945805469191
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAK4,Serine/threonine-protein kinase PAK 4,38572,0.00539291857016095,0.0334124845803438,-0.060095551207313,0.0708813883476349,0.871778252660785
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",S100A13,Protein S100-A13,37185,-0.00311087749900172,0.01934932216486,-0.0410355489421274,0.0348137939441239,0.872274796815266
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRL6,Fc receptor-like protein 6,38788,0.0059329287150182,0.0371543545357903,-0.0668896061751308,0.0787554636051672,0.873133748268882
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GLP1R,Glucagon-like peptide 1 receptor,37174,0.00300328819586502,0.018822992645066,-0.0338897773884643,0.0398963537801943,0.873235990293607
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38572,-0.00445976710636269,0.028040253528549,-0.0594186640223187,0.0504991298095933,0.873633691294912
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLIP2,CAP-Gly domain-containing linker protein 2,38788,0.00968086714545078,0.0609380468057906,-0.109757704593899,0.1291194388848,0.873779104913668
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLXNA4,Plexin-A4,38788,0.00689681173238145,0.0434816928701131,-0.0783273062930403,0.0921209297578032,0.873976024064508
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DEFB103A_DEFB103B,Beta-defensin 103,37132,0.00354128739596761,0.0225226876799805,-0.0406031804567942,0.0476857552487294,0.875065724262002
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MASP1,Mannan-binding lectin serine protease 1,38706,-0.0019491578136763,0.0124379474355165,-0.0263275347872887,0.0224292191599361,0.875476087918121
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSRC1,Proline/serine-rich coiled-coil protein 1,38548,-0.00505339434003478,0.0323316279937412,-0.0684233852077675,0.058316596527698,0.875800681465396
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CARHSP1,Calcium-regulated heat-stable protein 1,38572,-0.00430155430160952,0.0276850976446076,-0.0585643456850405,0.0499612370818214,0.876529341958222
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HDAC8,Histone deacetylase 8,37185,-0.00491627053596205,0.0316530959113636,-0.0669563385222346,0.0571237974503105,0.876574900318369
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMPD3,AMP deaminase 3,37427,0.00577475276304122,0.0372585249593033,-0.0672519561571932,0.0788014616832756,0.876831602459618
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GABARAP,Gamma-aminobutyric acid receptor-associated protein,37417,-0.00395298397750319,0.0255655700764194,-0.0540615013272853,0.0461555333722789,0.877123345228877
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VPS53,Vacuolar protein sorting-associated protein 53 homolog,38759,-0.00649737018861711,0.0420290017658154,-0.0888742136496152,0.075879473272381,0.877145621534259
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IMMT,MICOS complex subunit MIC60,37417,-0.0037684374117657,0.0244128637999677,-0.0516176504597024,0.044080775636171,0.877327235786657
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLU,Clusterin,37445,0.00227717550284702,0.0148096862059559,-0.0267498094608265,0.0313041604665206,0.877800450613395
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAVS,Mitochondrial antiviral-signaling protein,38548,-0.00745352939203404,0.0485343824014155,-0.102580918898808,0.0876738601147402,0.87795021346034
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OTUD6B,Deubiquitinase OTUD6B,37426,-0.00474028953179126,0.0308751371408168,-0.0652555583277922,0.0557749792642096,0.877983084955892
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZHX2,Zinc fingers and homeoboxes protein 2,37427,-0.00286735937853646,0.0189306205559148,-0.0399713756681295,0.0342366569110566,0.879611007234289
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOP56,Nucleolar protein 56,37148,0.00886903662954217,0.0587243381673149,-0.106230666178395,0.123968739437479,0.879956960007923
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIE1,Tyrosine-protein kinase receptor Tie-1,38933,0.00334802433597769,0.0222147950389854,-0.0401929739404336,0.046889022612389,0.880206269505973
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TBCC,Tubulin-specific chaperone C,38716,0.00648932805379506,0.0431963466797269,-0.0781755114384697,0.0911541675460598,0.8805872325294
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRL1,Fc receptor-like protein 1,38814,-0.00375655823371134,0.0250512937002251,-0.0528570938861526,0.0453439774187299,0.880803347460323
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLINT1,Clathrin interactor 1,37157,-0.00374205276084713,0.0252220520277959,-0.0531772747353271,0.0456931692136328,0.882058747710253
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGAP1,Rho GTPase-activating protein 1,38548,-0.00369113324067465,0.0249291094005649,-0.0525521876657818,0.0451699211844325,0.882294324340586
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCR,Breakpoint cluster region protein,38788,-0.00732520455779195,0.0494835561123753,-0.104312974538048,0.0896625654224637,0.882319569995851
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FOSB,Protein fosB,38572,-0.00307784894783422,0.0208574053008172,-0.0439583633374359,0.0378026654417675,0.882688080586718
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GRP,Gastrin-releasing peptide,37212,0.0042811426304345,0.0292202532011157,-0.0529905536437522,0.0615528389046212,0.883519974348779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IZUMO1,Izumo sperm-egg fusion protein 1,37157,-0.00370609539751783,0.0253079495600554,-0.0533096765352263,0.0458974857401907,0.883577524782619
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGAP30,Rho GTPase-activating protein 30,37305,-0.00301142809856754,0.0206083563076515,-0.0434038064615644,0.0373809502644293,0.883824867608634
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37426,0.00285498001251294,0.0195410957613697,-0.0354455676797717,0.0411555277047975,0.88384473581932
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRTAM,Cytotoxic and regulatory T-cell molecule,38716,-0.00404179008166535,0.0277578221897272,-0.0584471215735308,0.0503635414102001,0.884232925428463
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37148,0.00410768917895877,0.0285386699964684,-0.0518281040141192,0.0600434823720368,0.8855558624264
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MCTS1,Malignant T-cell-amplified sequence 1,37426,-0.00196254313598706,0.0136726031385763,-0.0287608452875965,0.0248357590156224,0.885868288840676
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC10A,C-type lectin domain family 10 member A,38716,-0.00283043370942095,0.0197261131645051,-0.041493615511851,0.0358327480930091,0.88590871932527
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTHRC1,Collagen triple helix repeat-containing protein 1,37451,-0.00222484541108763,0.0155229401144981,-0.0326498080355039,0.0282001172133287,0.886035756738176
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37417,0.003325641979098,0.0233056189404746,-0.0423533711442323,0.0490046551024283,0.886532744268926
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PHLDB2,Pleckstrin homology-like domain family B member 2,37157,0.00680728900612924,0.0479334388592946,-0.0871422511580882,0.100756829170347,0.887071143459773
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMA1,Proteasome subunit alpha type-1,38548,0.00339967645033302,0.0239433343425255,-0.043529258861017,0.050328611761683,0.887092019972643
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZBTB16,Zinc finger and BTB domain-containing protein 16,38548,0.00553811972352411,0.0391281237782014,-0.0711530028817507,0.0822292423287989,0.88744774109598
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TP53I3,Quinone oxidoreductase PIG3,37070,-0.0040450837078897,0.0286044514922345,-0.0601098086326692,0.0520196412168898,0.887545876889873
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL32,Interleukin-32,38788,-0.0034437828903811,0.0245934916189188,-0.0516470264634619,0.0447594606826997,0.888640460642362
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AXL,Tyrosine-protein kinase receptor UFO,38851,0.00208449246615823,0.0149408249065839,-0.0271995243507462,0.0313685092830626,0.889044713242408
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,38788,0.00466235491810897,0.0335595904481175,-0.0611144423602014,0.0704391521964193,0.889510069977395
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DKK4,Dickkopf-related protein 4,38699,-0.00344099760831006,0.024886555108943,-0.0522186456218384,0.0453366504052183,0.890031898496054
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IPCEF1,Interactor protein for cytohesin exchange factors 1,38703,0.00661908810878053,0.0479772777745372,-0.0874163763293123,0.100654552546873,0.890272426547467
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCSK9,Proprotein convertase subtilisin/kexin type 9,38933,0.00294546347863185,0.0213683903284372,-0.0389365815651051,0.0448275085223688,0.890367908520852
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAEA,E3 ubiquitin-protein transferase MAEA,38548,-0.00286259902694241,0.0207988537194508,-0.0436283523170659,0.0379031542631811,0.890533624012106
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,-0.00231022919688469,0.0168033677192412,-0.0352448299265974,0.0306243715328281,0.890649725251753
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37148,-0.00471151737139607,0.0343006435567446,-0.0719407787426155,0.0625177439998234,0.890749920231612
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL36G,Interleukin-36 gamma,37156,-0.00490588295810354,0.035774989354364,-0.075024862092657,0.0652130961764499,0.890929970292732
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CAT,Catalase,37352,0.0039471060014696,0.0288452930569365,-0.0525896683901259,0.0604838803930651,0.89116271218614
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LMOD2,Leiomodin-2,37174,0.00421929515058573,0.0308687636552196,-0.0562834816136446,0.0647220719148161,0.891283042019862
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",POMC,Pro-opiomelanocortin,37212,-0.00538000873026847,0.0394004241086453,-0.0826048399832133,0.0718448225226764,0.891392083232684
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AFAP1,Actin filament-associated protein 1,37246,-0.00601746392815032,0.0441257860273164,-0.0925040045416904,0.0804690766853898,0.891531417450141
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37224,-0.00297536853293987,0.0219762393572564,-0.0460487976731623,0.0400980606072826,0.892306492612627
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLAMF1,Signaling lymphocytic activation molecule,38625,-0.00437399456578396,0.0323977128253711,-0.0678735117035113,0.0591255225719434,0.892607182088431
