Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACTN4,Alpha-actinin-4,35842,-0.0121499987737811,0.0447430702955588,-0.0998464165530764,0.0755464190055141,0.785975479521764
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34736,-0.0164619166135062,0.0607717075152743,-0.135574463343444,0.102650630116431,0.786491471210995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SYTL4,Synaptotagmin-like protein 4,34949,-0.028772478253531,0.106393950254467,-0.237304620752286,0.179759664245224,0.786835633782741
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OXT,Oxytocin-neurophysin 1,36043,-0.0543046562638235,0.200860096090074,-0.447990444600368,0.339381132072721,0.786890343824424
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34778,-0.0111889458495665,0.041527134945745,-0.0925821303432268,0.0702042386440938,0.787602429776144
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34965,-0.0556880420020784,0.207858518528181,-0.463090738317313,0.351714654313156,0.788774809910844
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DHODH,Dihydroorotate dehydrogenase,34736,0.0182636903252783,0.0689429897144196,-0.116864569514984,0.153391950165541,0.791087660132484
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINC1,Antithrombin-III,34969,0.00584990663322519,0.0221368451220533,-0.0375383098059993,0.0492381230724497,0.791587297412641
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEO1,Neogenin,34952,0.00914807754829198,0.034743114090697,-0.0589484260694742,0.0772445811660582,0.792323117298002
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT17,"Keratin, type I cytoskeletal 17",34736,0.0160026993586972,0.0608474282086903,-0.103258259930336,0.13526365864773,0.792561616530192
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.0103536229659588,0.0394181616237011,-0.0669059738164954,0.0876132197484129,0.792820198303815
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35874,-0.0131167710569015,0.0499787855290254,-0.111075190693791,0.0848416485799883,0.792984447299809
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34975,-0.00760007589929616,0.0289700115203939,-0.0643812984792682,0.0491811466806759,0.793065591949336
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35972,-0.0117014696639935,0.0446605067530262,-0.0992360628999249,0.0758331235719378,0.793321565789714
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD14,Monocyte differentiation antigen CD14,35840,-0.0152996348644236,0.0585272670380371,-0.130013078258976,0.0994138085301291,0.793783492263655
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35777,0.0304110837186453,0.116543540361826,-0.198014255390535,0.258836422827825,0.794144859567256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTT2B,Glutathione S-transferase theta-2B,34958,-0.0911294049929064,0.349757059257488,-0.776653241137582,0.594394431151769,0.794447541900748
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35800,0.0238719890776588,0.0916488603791615,-0.155759777265498,0.203503755420815,0.794506931289238
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34949,-0.0338279953902462,0.130156581423672,-0.288934894980643,0.22127890420015,0.794947561453065
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RBP5,Retinol-binding protein 5,35937,0.0205664663910363,0.0793000025873612,-0.134861538680192,0.175994471462264,0.795372376234417
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A12,Protein S100-A12,35859,0.0275064958354611,0.106215000432915,-0.180674905013052,0.235687896683974,0.795665751111818
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCN3A,Sodium channel protein type 3 subunit alpha,34805,0.0138061222286874,0.0533772694170357,-0.0908133258287025,0.118425570286077,0.795912557580487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36043,0.0202455157251488,0.0784899181190239,-0.133594723788138,0.174085755238436,0.796462053322277
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LACRT,Extracellular glycoprotein lacritin,34935,-0.0175676735800458,0.0681291537519603,-0.151100814933888,0.115965467773796,0.796524578436361
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX4,Probable ATP-dependent RNA helicase DDX4,34778,-0.0205454011981822,0.0797052495697804,-0.176767690354952,0.135676887958587,0.796595144020213
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRR5,Proline-rich protein 5,34778,-0.0171869215841339,0.0668550409747931,-0.148222801894728,0.113848958726461,0.797127567643178
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BSG,Basigin,36056,-0.00710852754856418,0.0276637306925969,-0.061329439706054,0.0471123846089257,0.797215198715862
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICA1,Islet cell autoantigen 1,35842,0.0286195235526941,0.111649290048489,-0.190213084942345,0.247452132047733,0.797700126976874
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,0.013349958382525,0.0521289755954244,-0.0888228337845069,0.115522750549557,0.797884928649757
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CORO6,Coronin-6,34750,0.0145530632747522,0.0568989658470331,-0.0969689097854327,0.126075036334937,0.798136793316924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NUCB2,Nucleobindin-2,36020,0.0132300545081953,0.0517732623984147,-0.0882455397926975,0.114705648809088,0.798314403627515
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1GALT1C1,C1GALT1-specific chaperone 1,34736,0.0123457541903373,0.0483787275281802,-0.0824765517648959,0.107168060145571,0.798585119185415
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RALB,Ras-related protein Ral-B,34778,0.0112236834512657,0.0441714611825497,-0.0753523804665318,0.0977997473690631,0.799431741070936
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFB1,Transforming growth factor beta-1 proprotein,36056,-0.0139830921446154,0.0550654179856203,-0.121911311396431,0.0939451271072004,0.799552001952978
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN5,CCN family member 5,35979,-0.0131642047114622,0.0518763667962704,-0.114841883632152,0.0885134742092277,0.79968718553866
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NLGN2,Neuroligin-2,34750,-0.0169677605327252,0.0668656310593564,-0.148024397409064,0.114088876343613,0.799690176644132
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRSF1,G-rich sequence factor 1,34700,0.0318093058488518,0.125356339773211,-0.213889120106641,0.277507731804345,0.799696425728778
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PGR,Progesterone receptor,34778,0.037864176722231,0.149220974361381,-0.254608933026075,0.330337286470537,0.799700489594032
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL20RA,Interleukin-20 receptor subunit alpha,35842,-0.0148071167985854,0.0584964345123743,-0.129460128442839,0.0998458948456681,0.80017607341726
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCN4B,Sodium channel subunit beta-4,34815,-0.0159770860389485,0.0631181189625512,-0.139688599205549,0.107734427127652,0.800176170809291
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34750,-0.0204382760527281,0.0807878588270389,-0.178782479353724,0.137905927248268,0.800286733506343
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GDF2,Growth/differentiation factor 2,35972,-0.0125049149760043,0.0495007904015337,-0.10952646416301,0.0845166342110018,0.800568521483462
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,-0.0148292906678361,0.0587689145363539,-0.13001636315909,0.100357781823417,0.800791353971333
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMOC1,SPARC-related modular calcium-binding protein 1,36032,-0.0113272743291696,0.0449091507286266,-0.0993492097572777,0.0766946610989386,0.800873032361866
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPON2,Spondin-2,35941,-0.0121542570309901,0.0482031957360152,-0.10663252067358,0.0823240066115997,0.800935049181356
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TFF1,Trefoil factor 1,35953,0.0277720274539664,0.110150449053246,-0.188122852690396,0.243666907598329,0.80094906931965
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PFDN6,Prefoldin subunit 6,34805,-0.022572935679826,0.0896115706202214,-0.19821161409546,0.153065742735808,0.801128590708509
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,-0.0125562620595162,0.0500593784051587,-0.110672643733627,0.0855601196145949,0.801955923610363
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNGR1,Interferon gamma receptor 1,35992,-0.00764511820529851,0.0305588920183817,-0.0675405465613266,0.0522503101507296,0.802457770762006
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HMBS,Porphobilinogen deaminase,36032,0.014333036870787,0.0573562253054029,-0.0980851647278027,0.126751238469377,0.802675416969319
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34805,-0.0374994809463533,0.1502643518924,-0.332017610655457,0.25701864876275,0.802938421642089
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGR3,Anterior gradient protein 3,35784,-0.0201140470593219,0.0808779180085898,-0.178634766356158,0.138406672237514,0.803602742638181
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),XCL1,Lymphotactin,36032,0.0186097325859578,0.0755659827709894,-0.129499593645181,0.166719058817097,0.805479028637785
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB10,Ras-related protein Rab-10,34949,0.0192177459235778,0.0781484325134848,-0.133953181802852,0.172388673650008,0.805757227795434
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34958,0.0311103822013952,0.12683870093766,-0.217493471636419,0.279714236039209,0.806251302806128
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOK1,Docking protein 1,34958,0.0488191973564779,0.199146962851681,-0.341508849832816,0.439147244545772,0.806354734966179
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLSPN,Claspin,35776,0.0115768415000523,0.0473964603041431,-0.0813202206960681,0.104473903696173,0.807040004017289
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCN3B,Sodium channel subunit beta-3,34750,-0.0173780590321974,0.071440191732468,-0.157400834827835,0.12264471676344,0.807817328377089
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANGPTL4,Angiopoietin-related protein 4,35979,-0.0153065232528406,0.0630245774810021,-0.138834695115605,0.108221648609924,0.808116001936663
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTLA,B- and T-lymphocyte attenuator,34739,0.0333866877828141,0.137704022890696,-0.23651319708295,0.303286572648578,0.808437639795353
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35937,0.015648964633794,0.064848975107533,-0.111455026576971,0.142752955844559,0.809318515633159
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD99L2,CD99 antigen-like protein 2,35979,-0.00807984229674584,0.0335891207274725,-0.0739145189225919,0.0577548343291002,0.809911066623715
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASQ2,Calsequestrin-2,34736,0.0170677581657327,0.0709773907651924,-0.122047927734044,0.15618344406551,0.809975862031796
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35971,0.0333220690217444,0.13865496040636,-0.23844165337472,0.305085791418209,0.81008602943483
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAPS,Calcyphosin,34958,-0.0324133412368008,0.134998462098545,-0.29701032694995,0.232183644476348,0.810259266009019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOB,Apolipoprotein B-100,34966,-0.00812671974250975,0.0338680066141679,-0.0745080127062787,0.0582545732212592,0.810374648515148
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RICTOR,Rapamycin-insensitive companion of mTOR,34778,-0.0171063738363449,0.0714474841507761,-0.157143442771866,0.122930695099176,0.810783338395634
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TCN1,Transcobalamin-1,34844,-0.0120433861103306,0.0503206071602822,-0.110671776144484,0.0865850039238224,0.810855168536445
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34736,-0.0177453395451632,0.0743595295211749,-0.163490017406666,0.12799933831634,0.811390822866302
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRG1,Adhesion G-protein coupled receptor G1,35937,0.0268213768124301,0.112471454820207,-0.193622674635176,0.247265428260036,0.811521110137
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AFM,Afamin,34975,0.00702252923176329,0.0294491229841839,-0.0506977518172372,0.0647428102807638,0.811529594433108
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THAP12,52 kDa repressor of the inhibitor of the protein kinase,34724,0.0305268594873983,0.128124149462521,-0.220596473459142,0.281650192433939,0.811687417123201
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMED8,Protein TMED8,34964,0.0364343141829847,0.153048921144235,-0.263541571259716,0.336410199625685,0.811844816837201
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLSCR3,Phospholipid scramblase 3,34949,0.020008124276231,0.0845194716546371,-0.145650040166858,0.18566628871932,0.812875459597835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PER3,Period circadian protein homolog 3,34778,0.042603496025265,0.18002534422843,-0.310246178662458,0.395453170712988,0.812934025612665
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34869,-0.0232967557276457,0.0984768875005457,-0.216311455228715,0.169717943773424,0.81299750717335
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPTC,Opticin,35937,0.0150247380591319,0.063538645476944,-0.109511007075678,0.139560483193942,0.813077581855618
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0118805461485123,0.0503549489054996,-0.0868151537062669,0.110576246003292,0.813488935536449
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35896,0.0319809744525526,0.135710145486922,-0.234010910701815,0.29797285960692,0.813705861173962
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TPT1,Translationally-controlled tumor protein,35842,-0.021218162142866,0.0903421737260898,-0.198288822646002,0.15585249836027,0.814320606741736
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCIN,Adseverin,34750,0.0257474863011856,0.109862160229339,-0.189582347748319,0.24107732035069,0.814711965272907
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HEPACAM2,HEPACAM family member 2,34958,0.0149133350283784,0.0636980472545416,-0.109934837590523,0.13976150764728,0.81489511417197
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOL1,Apolipoprotein L1,34966,0.018708758061346,0.0800175335294369,-0.13812560765635,0.175543123779042,0.815141376419556
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAST,Gastrin,34958,0.0448235568602089,0.191842295871567,-0.331187343048063,0.420834456768481,0.815265830583564
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34736,-0.0191856992142976,0.0821752228083094,-0.180249135918584,0.141877737489989,0.815401889026437
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRH,Corticoliberin,35788,0.0280562100321148,0.120371849053633,-0.207872614113005,0.263985034177235,0.815706312113451
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35977,0.0219213031315252,0.0946072008858381,-0.163508810604718,0.207351416867768,0.816770769293348
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34736,-0.0235967927324647,0.102078237676498,-0.2236701385784,0.176476553113471,0.817195263708675
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ISM2,Isthmin-2,34965,-0.0150993018509961,0.0655200719425798,-0.143518642858453,0.11332003915646,0.817747131504614
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTN3A2,Butyrophilin subfamily 3 member A2,35971,0.0122097358493292,0.0530130121024782,-0.0916957678715282,0.116115239570186,0.817852752596182
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A3,Protein S100-A3,34949,-0.0145590678091563,0.0632480837472644,-0.138525311953795,0.109407176335482,0.817951653584678
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCTN2,Dynactin subunit 2,35937,0.0303102732600664,0.132128572842585,-0.2286617295114,0.289282276031533,0.818564556042151
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,-0.0145754059268205,0.0636253677274695,-0.139281126672661,0.11013031481902,0.818811728682148
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,-0.0121619058718329,0.0530971132819772,-0.116232247904508,0.0919084361608424,0.818837459560778
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LUZP2,Leucine zipper protein 2,34949,0.0152187907561154,0.0667351159174429,-0.115582036442073,0.146019617954304,0.81961648947792
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMP,Cartilage oligomeric matrix protein,35925,-0.0106251996456259,0.0465976539118012,-0.101956601312756,0.0807062020215044,0.819637013351465
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NTF4,Neurotrophin-4,35800,-0.0124525038160504,0.0548985841965899,-0.120053728841367,0.0951487212092658,0.820564386428724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACVRL1,Serine/threonine-protein kinase receptor R3,35890,-0.00794855453434062,0.0351186285660629,-0.076781066523824,0.0608839574551427,0.82094767277141
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35937,0.0177681169167723,0.0785246478720825,-0.136140192912509,0.171676426746054,0.820994317640527
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDCL2,Phosducin-like protein 2,34739,-0.0179872139300173,0.0799786514789918,-0.174745370828841,0.138770942968807,0.822064406618013
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GKN1,Gastrokine-1,35645,0.00829096873554448,0.036876895924252,-0.0639877472759895,0.0805696847470784,0.822119392796106
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34949,-0.0112846711179322,0.050288806092414,-0.109850731059064,0.0872813888231993,0.82245541061041
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),POLR2A,DNA-directed RNA polymerase II subunit RPB1,34778,-0.00979739304489981,0.0437290861809539,-0.0955064019595694,0.0759116158697697,0.822727740637729
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA3G,Semaphorin-3G,34822,-0.0145144753186628,0.0650134127313312,-0.141940764272072,0.112911813634746,0.823345503995061
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL8,C-C motif chemokine 8,36022,-0.0186781738501538,0.083670789003163,-0.182672920296353,0.145316572596046,0.823359451658116
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCL7A,B-cell CLL/lymphoma 7 protein family member A,34739,-0.0211586144943485,0.0949535938903359,-0.207267658519407,0.16495042953071,0.823674369620021
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDHR1,Cadherin-related family member 1,35782,0.0129841978090099,0.0584006943479414,-0.101481163112955,0.127449558730975,0.824063702422417
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IDO1,"Indoleamine 2,3-dioxygenase 1",34815,-0.0202891341252701,0.0912975765176175,-0.1992323840998,0.15865411584926,0.824141515045832
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANGPTL7,Angiopoietin-related protein 7,36032,-0.0113897115058749,0.0515703382470058,-0.112467574470006,0.0896881514582565,0.825209222853584
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35673,-0.0114143066666645,0.0517259933821692,-0.112797253695716,0.0899686403623872,0.825356789447167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRHR1,Corticotropin-releasing factor receptor 1,35874,-0.0183251695772494,0.0834020834167137,-0.181793253074008,0.145142913919509,0.826094797063808
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL4A4,Collagen alpha-4(IV) chain,34860,-0.0166066835979442,0.0756002382133248,-0.164783150496061,0.131569783300172,0.826139667213257
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34739,0.021939097229245,0.100186763007294,-0.174426958265052,0.218305152723542,0.826671353006326
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GUK1,Guanylate kinase,34736,0.0123176669290695,0.0562916597892863,-0.0980139862579316,0.122649320116071,0.826798569185583
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COX6B1,Cytochrome c oxidase subunit 6B1,34949,-0.0104674684575093,0.0478364800877278,-0.104226969429456,0.0832920325144372,0.826799093230656
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC13A1,Solute carrier family 13 member 1,34949,0.0192534546065894,0.0883477843100706,-0.153908202641149,0.192415111854328,0.827492225854675
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAEA,E3 ubiquitin-protein transferase MAEA,35800,-0.0114674757396444,0.0527391384447442,-0.114836187091343,0.0919012356120543,0.827873432930928
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ORM1,Alpha-1-acid glycoprotein 1,34952,0.00647510173002176,0.0297810182165247,-0.0518956939743667,0.0648458974344102,0.82788507936436
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRYBB2,Beta-crystallin B2,34958,-0.0223886126105451,0.103351731708471,-0.224958006759148,0.180180781538058,0.828507221406748
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLTP,Phospholipid transfer protein,36060,-0.0113038236588942,0.0523235574054802,-0.113857996173635,0.091250348855847,0.828964823877446
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1S,Complement C1s subcomponent,34975,-0.00672925597522716,0.0311675175619189,-0.0678175903965882,0.0543590784461339,0.829067879344132
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THBS4,Thrombospondin-4,36000,-0.0137037292351356,0.0635026617789523,-0.138168946321882,0.110761487851611,0.829151378039407
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35800,-0.0180278605775217,0.0835633568050197,-0.18181203991536,0.145756318760317,0.829197445331803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NMI,N-myc-interactor,34920,-0.0228801445669664,0.106516085723055,-0.231651672584154,0.185891383450221,0.829926601436099
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DLG4,Disks large homolog 4,34958,0.0225574404963848,0.105173400976393,-0.183582425417345,0.228697306410115,0.830180756137729
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRX,Cone-rod homeobox protein,35874,-0.0311391472441973,0.145626602177616,-0.316567287512324,0.254288993023929,0.830686635137063
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34736,-0.015092539794153,0.0706757258466413,-0.15361696245357,0.123431882865264,0.83090797405577
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHISA5,Protein shisa-5,34965,-0.00812443970142529,0.0380490031686972,-0.0827004859120719,0.0664516065092213,0.830923791341092
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,0.0445841495070781,0.209578743811027,-0.366190188362535,0.455358487376691,0.831541723858668
