Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35234,-0.0119510724309551,0.0114434562015647,-0.034380246586022,0.0104781017241118,0.296357541505483
Physical measures,X4119.Ankle spacing width (right),BCL2L1,Bcl-2-like protein 1,35236,-0.0175774214589112,0.0169058829045627,-0.0507129519518541,0.0155581090340318,0.29850687197577
Physical measures,X4119.Ankle spacing width (right),GSR,"Glutathione reductase, mitochondrial",35205,-0.00417871891011856,0.00401959623724365,-0.0120571275351161,0.003699689714879,0.298569997496999
Physical measures,X4119.Ankle spacing width (right),ESR1,Estrogen receptor,35036,0.0107514411679488,0.0103516886003512,-0.00953786848873964,0.0310407508246372,0.299021850244955
Physical measures,X4119.Ankle spacing width (right),SUSD1,Sushi domain-containing protein 1,36037,-0.00900981422682822,0.00868258165426247,-0.0260276742691827,0.00800804581552623,0.299448886085536
Physical measures,X4119.Ankle spacing width (right),LZTFL1,Leucine zipper transcription factor-like protein 1,35098,-0.0130207996792978,0.0125545079900494,-0.0376276353397947,0.0115860359811991,0.299708567370525
Physical measures,X4119.Ankle spacing width (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35234,-0.0180284946505599,0.0174018119324996,-0.0521360460382592,0.0160790567371393,0.300234073510115
Physical measures,X4119.Ankle spacing width (right),SPRY2,Protein sprouty homolog 2,36023,-0.0172732584993616,0.0167062931010098,-0.0500175929773408,0.0154710759786176,0.301199189254863
Physical measures,X4119.Ankle spacing width (right),ANGPTL4,Angiopoietin-related protein 4,36189,0.00851925603696497,0.00824123978530025,-0.00763357394222353,0.0246720860161535,0.301293117917294
Physical measures,X4119.Ankle spacing width (right),CLNS1A,Methylosome subunit pICln,35070,-0.00671718862827205,0.00649817180737658,-0.0194536053707301,0.00601922811418605,0.301313022745927
Physical measures,X4119.Ankle spacing width (right),SERPINB9,Serpin B9,36108,-0.00562240481908665,0.00544009437629538,-0.0162849897966256,0.0050401801584523,0.301397474170496
Physical measures,X4119.Ankle spacing width (right),SUMF1,Formylglycine-generating enzyme,35036,0.0118493684970018,0.0114653798236662,-0.0106227759573839,0.0343215129513876,0.301412945379766
Physical measures,X4119.Ankle spacing width (right),SIL1,Nucleotide exchange factor SIL1,35095,-0.00611462284310663,0.00591976355363708,-0.0177173594082353,0.00548811372202206,0.301681325003228
Physical measures,X4119.Ankle spacing width (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,36166,-0.0151356373363379,0.0146612561990678,-0.0438716994865109,0.013600424813835,0.301938324799938
Physical measures,X4119.Ankle spacing width (right),SNAP29,Synaptosomal-associated protein 29,36213,-0.0165163060966102,0.0160052324840517,-0.0478865617653515,0.0148539495721312,0.302136914895177
Physical measures,X4119.Ankle spacing width (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34928,0.00932828248672536,0.00904354026267727,-0.00839705642812208,0.0270536214015728,0.302352529961776
Physical measures,X4119.Ankle spacing width (right),MNAT1,CDK-activating kinase assembly factor MAT1,35130,0.00859684011728229,0.00833876466333811,-0.00774713862286041,0.024940818857425,0.302602973423077
Physical measures,X4119.Ankle spacing width (right),PSRC1,Proline/serine-rich coiled-coil protein 1,35986,-0.0113019461348343,0.010964318296733,-0.0327920099964311,0.0101881177267625,0.302671500423964
Physical measures,X4119.Ankle spacing width (right),IL2,Interleukin-2,36023,-0.00593337769444045,0.00576390218726873,-0.0172306259814872,0.00536387059260626,0.303323921540208
Physical measures,X4119.Ankle spacing width (right),ANGPTL7,Angiopoietin-related protein 7,36256,0.00667701262121891,0.006487002361381,-0.00603751200708785,0.0193915372495257,0.303375505291492
Physical measures,X4119.Ankle spacing width (right),ERBIN,Erbin,36142,-0.0187437244252413,0.0182214163399686,-0.0544577004515798,0.0169702516010971,0.303670337533215
Physical measures,X4119.Ankle spacing width (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36214,0.00787630940693157,0.00766650897988575,-0.00715004819364451,0.0229026670075076,0.30428086824321
Physical measures,X4119.Ankle spacing width (right),CDC25A,M-phase inducer phosphatase 1,35033,0.00737789284497915,0.00718243326853992,-0.0066996763613591,0.0214554620513174,0.304358536143495
Physical measures,X4119.Ankle spacing width (right),CLEC14A,C-type lectin domain family 14 member A,36183,0.00582102582586031,0.00567741256590621,-0.00530670280331587,0.0169487544550365,0.305256461149554
Physical measures,X4119.Ankle spacing width (right),SCARB1,Scavenger receptor class B member 1,35999,0.0100477365919127,0.00983484041861017,-0.00922855062856322,0.0293240238123886,0.306981339692211
Physical measures,X4119.Ankle spacing width (right),DHODH,Dihydroorotate dehydrogenase,35013,-0.00861032945879712,0.00844501873239586,-0.025162566174293,0.00794190725669876,0.307968556480125
Physical measures,X4119.Ankle spacing width (right),MTDH,Protein LYRIC,35036,-0.0168702096998571,0.0165503060741564,-0.0493088096052038,0.0155683902054895,0.308085036037964
Physical measures,X4119.Ankle spacing width (right),TGOLN2,Trans-Golgi network integral membrane protein 2,35250,0.00485853469448639,0.0047670377173413,-0.00448485923150255,0.0142019286204753,0.308148105082653
Physical measures,X4119.Ankle spacing width (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35130,-0.0131173828666478,0.0128762977024638,-0.0383549263634768,0.0121201606301812,0.308372148406291
Physical measures,X4119.Ankle spacing width (right),IKZF2,Zinc finger protein Helios,35986,0.0165468407030012,0.0162720510330088,-0.015346379321696,0.0484400607276985,0.309240392742969
Physical measures,X4119.Ankle spacing width (right),DDX39A,ATP-dependent RNA helicase DDX39A,35036,0.00433320803465789,0.00426210781651138,-0.00402052328570442,0.0126869393550202,0.309342977623469
Physical measures,X4119.Ankle spacing width (right),CD33,Myeloid cell surface antigen CD33,36213,0.0144751748778593,0.0142396863568976,-0.01343461038166,0.0423849601373785,0.309405813214313
Physical measures,X4119.Ankle spacing width (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,35236,0.00565705619801686,0.00556567191879101,-0.00525166076281352,0.0165657731588472,0.309466827916678
Physical measures,X4119.Ankle spacing width (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35033,0.0142534419815108,0.0140503888698941,-0.0132853202034816,0.0417922041665031,0.310405379947702
Physical measures,X4119.Ankle spacing width (right),TGFBR3,Transforming growth factor beta receptor type 3,36290,0.00572995219719287,0.0056538280059747,-0.00535155069451754,0.0168114550889033,0.310870379753038
Physical measures,X4119.Ankle spacing width (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35028,0.0107524682884686,0.0106165591969144,-0.0100559877374837,0.031560924314421,0.311193050192127
Physical measures,X4119.Ankle spacing width (right),UPK3A,Uroplakin-3a,35028,-0.00913577257749242,0.00902251981756644,-0.0268199114199226,0.00854836626493781,0.311312197414908
Physical measures,X4119.Ankle spacing width (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,35130,0.0108734324197438,0.0107389454325302,-0.0101749006280153,0.0319217654675029,0.311325428963721
Physical measures,X4119.Ankle spacing width (right),ENDOU,Poly(U)-specific endoribonuclease,34738,-0.010496158021477,0.0103711236900807,-0.0308235604540351,0.00983124441108116,0.311551168170133
Physical measures,X4119.Ankle spacing width (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36213,-0.012836370865049,0.0126877114326596,-0.0377042852730618,0.0120315435429639,0.311705631434643
Physical measures,X4119.Ankle spacing width (right),MDK,Midkine,36179,0.00917016069602465,0.00907066937117131,-0.00860835127147112,0.0269486726635204,0.312063796614417
Physical measures,X4119.Ankle spacing width (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,36123,0.00485725514173362,0.00480686137013853,-0.00456419314373789,0.0142787034272051,0.312296095489104
Physical measures,X4119.Ankle spacing width (right),GLI2,Zinc finger protein GLI2,35036,0.00601802788254763,0.00595665994779697,-0.00565702561513443,0.0176930813802297,0.312388408613992
Physical measures,X4119.Ankle spacing width (right),BRSK2,Serine/threonine-protein kinase BRSK2,35234,-0.00706230322339633,0.00699714368518319,-0.0207767048463554,0.00665209839956272,0.312861691502849
Physical measures,X4119.Ankle spacing width (right),RGS10,Regulator of G-protein signaling 10,35234,-0.0104352082566573,0.0103391063223428,-0.0306998566484492,0.00982944013513453,0.312869990448807
Physical measures,X4119.Ankle spacing width (right),PRCP,Lysosomal Pro-X carboxypeptidase,36221,-0.00584690994259416,0.00580689182651562,-0.0172284179225648,0.00553459803737645,0.314018891185759
Physical measures,X4119.Ankle spacing width (right),NPDC1,Neural proliferation differentiation and control protein 1,36183,-0.0058495408705778,0.00582186655303322,-0.0172603993145229,0.00556131757336731,0.315047613371835
Physical measures,X4119.Ankle spacing width (right),IL13,Interleukin-13,36023,0.00842216611512191,0.00838848616967959,-0.00801926677745008,0.0248635990076939,0.315404100529733
Physical measures,X4119.Ankle spacing width (right),RETN,Resistin,36193,0.00791020080327576,0.00787915472573446,-0.00753294245916379,0.0233533440657153,0.315439391590874
Physical measures,X4119.Ankle spacing width (right),HGF,Hepatocyte growth factor,36266,-0.00633503162118162,0.00632209706539645,-0.0187263418693587,0.00605627862699543,0.316353038940838
Physical measures,X4119.Ankle spacing width (right),HEBP1,Heme-binding protein 1,36037,-0.00939686441685216,0.00938169676204119,-0.0277849900704529,0.00899126123674858,0.316561326013012
Physical measures,X4119.Ankle spacing width (right),VWF,von Willebrand factor,36290,-0.0135827909345816,0.0135753089401505,-0.0401903964572765,0.0130248145881133,0.317075340304746
Physical measures,X4119.Ankle spacing width (right),DPEP2,Dipeptidase 2,36142,-0.00544761792484369,0.00544518014093884,-0.0161201710010838,0.00522493515139644,0.317125994234435
Physical measures,X4119.Ankle spacing width (right),APOE,Apolipoprotein E,35265,0.0122994090654958,0.012301781692523,-0.0118120830518492,0.0364109011828408,0.317440150279185
Physical measures,X4119.Ankle spacing width (right),ADAMTSL2,ADAMTS-like protein 2,35259,0.00605586409595502,0.00605775922506019,-0.00581734398516295,0.017929072177073,0.317498254025703
Physical measures,X4119.Ankle spacing width (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35095,-0.0161394419353623,0.0161461240297609,-0.0477858450336936,0.015506961162969,0.317548067171841
Physical measures,X4119.Ankle spacing width (right),TBCB,Tubulin-folding cofactor B,36108,-0.0170535992670347,0.017066853949574,-0.0505046330081997,0.0163974344741304,0.317718701000058
Physical measures,X4119.Ankle spacing width (right),F9,Coagulation factor IX,36199,-0.00330313463464973,0.0033079900521598,-0.00978679513688294,0.00318052586758349,0.31805314569042
Physical measures,X4119.Ankle spacing width (right),COX6B1,Cytochrome c oxidase subunit 6B1,35247,-0.0058916346020444,0.00590424939762707,-0.0174639634213935,0.00568069421730466,0.318381907172842
Physical measures,X4119.Ankle spacing width (right),PFDN4,Prefoldin subunit 4,35033,-0.00950732635518808,0.00954270851683034,-0.0282110350481755,0.00919638233779938,0.319145650411291
Physical measures,X4119.Ankle spacing width (right),BAG3,BAG family molecular chaperone regulator 3,36092,-0.00732152150909776,0.00735040415963544,-0.0217283136619832,0.0070852706437877,0.319248010619993
Physical measures,X4119.Ankle spacing width (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35234,-0.014078741898453,0.0141521004531609,-0.0418168587866484,0.0136593749897424,0.319861842437183
Physical measures,X4119.Ankle spacing width (right),TLR3,Toll-like receptor 3,36266,-0.0110272300229794,0.0111052918923607,-0.0327936021320064,0.0107391420860476,0.320755549375747
Physical measures,X4119.Ankle spacing width (right),BCL2,Apoptosis regulator Bcl-2,35219,0.00942513510195391,0.00949199154345028,-0.00917916832320865,0.0280294385271165,0.32076743039852
Physical measures,X4119.Ankle spacing width (right),CA3,Carbonic anhydrase 3,36289,0.010817616770332,0.0109213353768564,-0.0105882005683065,0.0322234341089704,0.321959433149686
Physical measures,X4119.Ankle spacing width (right),TALDO1,Transaldolase,35232,-0.00762473130983845,0.00769844182540413,-0.0227136772876305,0.00746421466795365,0.322002432867959
Physical measures,X4119.Ankle spacing width (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35013,0.00849555788798142,0.00857793638368953,-0.00831719742405006,0.0253083132000129,0.322017737432137
Physical measures,X4119.Ankle spacing width (right),ADM,Pro-adrenomedullin,36256,0.00465704997092845,0.00470456164100236,-0.00456389084543616,0.0138779907872931,0.322253825650468
Physical measures,X4119.Ankle spacing width (right),KLK13,Kallikrein-13,36015,0.00799116630462177,0.0080772668665587,-0.00784027675383327,0.0238226093630768,0.322528913630027
Physical measures,X4119.Ankle spacing width (right),PPM1A,Protein phosphatase 1A,35986,0.00593959683595081,0.00600377086512424,-0.00582779405969269,0.0177069877315943,0.322543388780509
Physical measures,X4119.Ankle spacing width (right),IL3,Interleukin-3,35033,0.0106218129961893,0.0107364847483052,-0.0104216971104888,0.0316653231028674,0.322544088127142
Physical measures,X4119.Ankle spacing width (right),GLRX,Glutaredoxin-1,36143,0.0102738962734631,0.0103881572090076,-0.0100868918561918,0.0306346844031179,0.322694450546325
Physical measures,X4119.Ankle spacing width (right),SLAMF7,SLAM family member 7,36166,0.0107156567513258,0.0108392900635224,-0.0105293517731781,0.0319606652758298,0.322893453130122
Physical measures,X4119.Ankle spacing width (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35013,-0.0118924083310524,0.0120308329138915,-0.0354728408422798,0.011688024180175,0.322947976022295
Physical measures,X4119.Ankle spacing width (right),BAP18,Chromatin complexes subunit BAP18,35236,-0.0117265392230036,0.011885438797501,-0.0350219992661056,0.0115689208200983,0.323859668272227
Physical measures,X4119.Ankle spacing width (right),NMRK2,Nicotinamide riboside kinase 2,35033,0.00671514011502472,0.00681874405640656,-0.00664959823553214,0.0200798784655816,0.324756405646032
Physical measures,X4119.Ankle spacing width (right),IL2RG,Cytokine receptor common subunit gamma,35212,0.00605308482885554,0.00614801740562365,-0.00599702928616682,0.0181031989438779,0.324876845343066
Physical measures,X4119.Ankle spacing width (right),BAG4,BAG family molecular chaperone regulator 4,35036,-0.00893199578610483,0.00907234732012181,-0.0267137965335436,0.00884980496133392,0.324892123126468
Physical measures,X4119.Ankle spacing width (right),REG1A,Lithostathine-1-alpha,36133,-0.00877367070818901,0.00891446957611044,-0.0262460310773655,0.00869868966098745,0.325046051413193
Physical measures,X4119.Ankle spacing width (right),C9,Complement component C9,35250,0.010058084373519,0.0102224098318178,-0.00997783889684381,0.0300940076438818,0.325188196874462
Physical measures,X4119.Ankle spacing width (right),ANKRA2,Ankyrin repeat family A protein 2,35033,0.00975907135508476,0.00992464084189744,-0.00969322469503422,0.0292113674052037,0.325488262339215
Physical measures,X4119.Ankle spacing width (right),TRIM26,Tripartite motif-containing protein 26,35033,-0.00991249369561227,0.0100833934433302,-0.0296759448445395,0.00985095745331501,0.325619128518585
Physical measures,X4119.Ankle spacing width (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35247,-0.00548550247807414,0.00558309255366294,-0.0164283638832535,0.00545735892710522,0.325879284691949
Physical measures,X4119.Ankle spacing width (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,36142,0.00964281405840389,0.00983363188334255,-0.0096311044329475,0.0289167325497553,0.326823763891276
Physical measures,X4119.Ankle spacing width (right),GBA,Lysosomal acid glucosylceramidase,35070,-0.00912183891295587,0.0093101586482458,-0.0273697498635176,0.00912607203760591,0.327234983566401
Physical measures,X4119.Ankle spacing width (right),SAG,S-arrestin,35028,-0.009401948271818,0.0096044033705557,-0.0282265788781072,0.00942268233447117,0.327656054958893
Physical measures,X4119.Ankle spacing width (right),MINK1,Misshapen-like kinase 1,35236,-0.0158923219744487,0.0162457792244644,-0.0477340492543988,0.0159494053055015,0.327989748167041
Physical measures,X4119.Ankle spacing width (right),C4BPB,C4b-binding protein beta chain,36213,-0.00674228130710991,0.00689849690886205,-0.0202633352484795,0.00677877263425971,0.328424426437086
Physical measures,X4119.Ankle spacing width (right),CCL22,C-C motif chemokine 22,36083,0.00931917363405252,0.00953720208263512,-0.00937374244791231,0.0280120897160173,0.328531850572028
Physical measures,X4119.Ankle spacing width (right),ADGRG1,Adhesion G-protein coupled receptor G1,36142,-0.0141063350717673,0.0144444768870579,-0.0424175097704007,0.0142048396268661,0.328803378087241
Physical measures,X4119.Ankle spacing width (right),HLA_DRA,,36135,-0.00635737246023005,0.00651402985167046,-0.0191248709695042,0.00641012604904405,0.329120190822472
Physical measures,X4119.Ankle spacing width (right),PRSS2,Trypsin-2,36214,0.0100313656448542,0.010286112486438,-0.0101294148285643,0.0301921461182727,0.329475229903874
Physical measures,X4119.Ankle spacing width (right),ATP6V1D,V-type proton ATPase subunit D,36142,-0.00452935960824872,0.00464636314494867,-0.0136362313723481,0.00457751215585067,0.329681685128953
Physical measures,X4119.Ankle spacing width (right),SPOCK1,Testican-1,36108,-0.00464384445467361,0.00476577963274207,-0.0139847725348481,0.00469708362550084,0.329882199040872
Physical measures,X4119.Ankle spacing width (right),CETN2,Centrin-2,35999,-0.0121800911956538,0.0125005318647303,-0.0366811336505252,0.0123209512592177,0.329906779128106
Physical measures,X4119.Ankle spacing width (right),MITD1,MIT domain-containing protein 1,36108,-0.0165067165611918,0.0169466126398944,-0.0497220773353849,0.0167086442130012,0.330066946174859
Physical measures,X4119.Ankle spacing width (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,35986,-0.0147414892975673,0.0151538713434302,-0.0444430771306904,0.0149600985355558,0.33069102316081
Physical measures,X4119.Ankle spacing width (right),C2,Complement C2,36199,0.00406217579838643,0.00417908140852227,-0.00412882376231721,0.0122531753590901,0.331068551150012
Physical measures,X4119.Ankle spacing width (right),NEB,Nebulin,35013,0.00699843276807056,0.0072084794220462,-0.00713018689913999,0.0211270524352811,0.331654031536921
Physical measures,X4119.Ankle spacing width (right),CTNNA1,Catenin alpha-1,35028,0.00583718894784686,0.00601395404889872,-0.00595016098799463,0.0176245388836884,0.331780285956339
Physical measures,X4119.Ankle spacing width (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36142,-0.0139797325260953,0.0144105484338976,-0.0422244074565347,0.0142649424043441,0.332025700640812
Physical measures,X4119.Ankle spacing width (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35250,0.00621569566113118,0.00640925215069273,-0.00634643855422658,0.0187778298764889,0.332181235799701
Physical measures,X4119.Ankle spacing width (right),DOCK9,Dedicator of cytokinesis protein 9,35028,-0.0197723668245697,0.0204078817526813,-0.0597718150598251,0.0202270814106857,0.332651827330404
Physical measures,X4119.Ankle spacing width (right),KIAA2013,Uncharacterized protein KIAA2013,35212,-0.00975836579143061,0.0100778758745801,-0.0295110025056075,0.00999427092274629,0.332932033246089
Physical measures,X4119.Ankle spacing width (right),IL34,Interleukin-34,35990,0.00635002635276006,0.00656116614634301,-0.00650985929407224,0.0192099119995924,0.333166057266407
Physical measures,X4119.Ankle spacing width (right),SAFB2,Scaffold attachment factor B2,35234,-0.00476056715275303,0.00492499409378918,-0.0144135555765798,0.00489242127107376,0.333772379641788
Physical measures,X4119.Ankle spacing width (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36037,-0.0162845004908583,0.0168508309367131,-0.0493121291268161,0.0167431281450994,0.333879718811991
Physical measures,X4119.Ankle spacing width (right),MAGEA3,Melanoma-associated antigen 3,35130,-0.0143800875488033,0.0148891265638114,-0.0435627756138737,0.0148026005162671,0.334174350307365
Physical measures,X4119.Ankle spacing width (right),FGFBP3,Fibroblast growth factor-binding protein 3,35236,0.00640208448218015,0.00664925417378293,-0.0066304536984344,0.0194346226627947,0.335669202324628
Physical measures,X4119.Ankle spacing width (right),SHC1,SHC-transforming protein 1,35033,0.0196151922686557,0.0203725486697535,-0.020315003124061,0.0595453876613725,0.335671712201582
Physical measures,X4119.Ankle spacing width (right),KLB,Beta-klotho,35999,0.0130476338251941,0.0135978575450816,-0.0136041669631659,0.0396994346135541,0.33732014685702
Physical measures,X4119.Ankle spacing width (right),SKIV2L,Helicase SKI2W,35013,-0.00666757164281588,0.00695567517153769,-0.0203006949790298,0.006965551693398,0.337806469581236
Physical measures,X4119.Ankle spacing width (right),TXNDC9,Thioredoxin domain-containing protein 9,35236,-0.00910812378306724,0.00951679973364795,-0.0277610512610172,0.00954480369488274,0.338573139182478
Physical measures,X4119.Ankle spacing width (right),PQBP1,Polyglutamine-binding protein 1,35986,-0.0100543641811721,0.010507713343319,-0.0306494823340773,0.0105407539717332,0.338671470119538
Physical measures,X4119.Ankle spacing width (right),MRPL46,"39S ribosomal protein L46, mitochondrial",35999,-0.00493695121709139,0.00516661584939506,-0.0150635182819057,0.00518961584772294,0.339331688072155
Physical measures,X4119.Ankle spacing width (right),IGLON5,IgLON family member 5,35033,0.0153972532939676,0.0161180337547365,-0.0161940928653159,0.046988599453251,0.339471449127555
Physical measures,X4119.Ankle spacing width (right),PPT1,Palmitoyl-protein thioesterase 1,35070,0.0133828075662293,0.0140128975019751,-0.0140824715376419,0.0408480866701004,0.339595677972669
Physical measures,X4119.Ankle spacing width (right),NEO1,Neogenin,35234,0.00407803189711482,0.00427565817712124,-0.00430225813004282,0.0124583219242725,0.340230400389852
Physical measures,X4119.Ankle spacing width (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,35013,0.00581429450304706,0.00609796367991944,-0.00613771430959504,0.0177663033156892,0.340382189115219
Physical measures,X4119.Ankle spacing width (right),BDNF,Brain-derived neurotrophic factor,35259,0.0140832168387625,0.0147842644730103,-0.0148939415283377,0.0430603752058626,0.340836728734887
Physical measures,X4119.Ankle spacing width (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36166,-0.016575940016611,0.0174109131642236,-0.0507013298184893,0.0175494497852672,0.341105528293383
Physical measures,X4119.Ankle spacing width (right),PAPPA,Pappalysin-1,36023,-0.00816171571443738,0.00857449871156618,-0.0249677331891071,0.00864430176023232,0.341199371940026
Physical measures,X4119.Ankle spacing width (right),NGF,Beta-nerve growth factor,36108,0.00211807981321795,0.00222537685102032,-0.00224365881478187,0.00647981844121777,0.341236781668009
Physical measures,X4119.Ankle spacing width (right),KIFBP,KIF-binding protein,36142,-0.0138365270174974,0.0145443032279226,-0.0423433613442257,0.0146703073092309,0.341464052146422
Physical measures,X4119.Ankle spacing width (right),PRDX2,Peroxiredoxin-2,35114,0.0106518834245566,0.0112248053089368,-0.0113487349809595,0.0326525018300727,0.342676514810414
Physical measures,X4119.Ankle spacing width (right),PPBP,Platelet basic protein,35193,0.0143138542475581,0.0150888210033405,-0.0152602349189893,0.0438879434141056,0.34283867499709
Physical measures,X4119.Ankle spacing width (right),NOTCH2,Neurogenic locus notch homolog protein 2,35259,0.00370192268362556,0.00390490552750543,-0.00395169215028508,0.0113555375175362,0.343154437482879
Physical measures,X4119.Ankle spacing width (right),CLEC2L,C-type lectin domain family 2 member L,35070,-0.00901386719850449,0.00950826798483708,-0.0276500724487852,0.0096223380517762,0.343163299436517
Physical measures,X4119.Ankle spacing width (right),GORASP2,Golgi reassembly-stacking protein 2,35219,-0.00802749072573877,0.00846926916571574,-0.0246272582905416,0.00857227683906408,0.343246800451401
Physical measures,X4119.Ankle spacing width (right),PALM3,Paralemmin-3,35013,-0.013715494054535,0.0144754664220223,-0.0420874082416987,0.0146564201326288,0.343420122164963
Physical measures,X4119.Ankle spacing width (right),FURIN,Furin,36213,0.00565613739142133,0.00597840404755982,-0.00606153454179592,0.0173738093246386,0.344130227622003
Physical measures,X4119.Ankle spacing width (right),RNF43,E3 ubiquitin-protein ligase RNF43,35130,0.00973989619119559,0.0102956456685598,-0.0104395693191816,0.0299193617015728,0.344172919594086
Physical measures,X4119.Ankle spacing width (right),FGFBP1,Fibroblast growth factor-binding protein 1,36213,0.00565573688179716,0.00600078716211603,-0.00610580595595026,0.0174172797195446,0.345967045948773
Physical measures,X4119.Ankle spacing width (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35095,-0.00735924748649737,0.00781146362920532,-0.0226697161997398,0.00795122122674506,0.346172053529135
Physical measures,X4119.Ankle spacing width (right),TIE1,Tyrosine-protein kinase receptor Tie-1,36290,0.00716500550289871,0.00760548865382602,-0.00774175225860028,0.0220717632643977,0.346179476144457
Physical measures,X4119.Ankle spacing width (right),NPHS1,Nephrin,35036,-0.00583501792716703,0.00621292672745528,-0.0180123543129794,0.00634231845864532,0.347676769142192
Physical measures,X4119.Ankle spacing width (right),HRAS,GTPase Hras,35104,0.016342778652041,0.0174111717125834,-0.0177831179046224,0.0504686752087044,0.347951748470654
Physical measures,X4119.Ankle spacing width (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35095,-0.00838590123307295,0.00893821343541068,-0.0259047995664779,0.00913299710033198,0.348172536002119
Physical measures,X4119.Ankle spacing width (right),ICAM4,Intercellular adhesion molecule 4,36166,0.00891563091829956,0.00950820072960563,-0.00972044251172748,0.0275517043483266,0.34843982856985
Physical measures,X4119.Ankle spacing width (right),S100P,Protein S100-P,36037,-0.00966327938073451,0.0103095353214161,-0.0298699686107102,0.0105434098492411,0.348627121989956
Physical measures,X4119.Ankle spacing width (right),GDNF,Glial cell line-derived neurotrophic factor,35999,0.00645615939079954,0.00689129995124617,-0.00705078851364295,0.019963107295242,0.348862937422818
Physical measures,X4119.Ankle spacing width (right),CWC15,Spliceosome-associated protein CWC15 homolog,35186,-0.0104888421467954,0.0112099482427499,-0.0324603407025853,0.0114826564089945,0.349476054824553
Physical measures,X4119.Ankle spacing width (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35908,-0.010816688212874,0.0115789223777313,-0.0335113760732274,0.0118779996474793,0.350246792029343
Physical measures,X4119.Ankle spacing width (right),TMSB10,Thymosin beta-10,36183,-0.0126738090951681,0.0135753886109273,-0.0392815707725856,0.0139339525822495,0.350546593889224
Physical measures,X4119.Ankle spacing width (right),DOK2,Docking protein 2,36183,-0.0205595834558006,0.0220253187287473,-0.0637292081641453,0.0226100412525441,0.350616231355836
Physical measures,X4119.Ankle spacing width (right),EDN1,Endothelin-1,35095,0.0050199021984519,0.00537857818306307,-0.00552211104035171,0.0155619154372555,0.350692574155083
Physical measures,X4119.Ankle spacing width (right),CD200,OX-2 membrane glycoprotein,36166,0.00459327409239963,0.00492309436962937,-0.00505599087207394,0.0142425390568732,0.350846904421794
Physical measures,X4119.Ankle spacing width (right),ATG16L1,Autophagy-related protein 16-1,35219,-0.0139574698255249,0.014974285102109,-0.0433070686256584,0.0153921289746087,0.351320960888884
Physical measures,X4119.Ankle spacing width (right),MYL4,Myosin light chain 4,35095,0.00918491717952341,0.00985476000331149,-0.0101304124269671,0.0285002467860139,0.351356440279579
Physical measures,X4119.Ankle spacing width (right),NFYA,Nuclear transcription factor Y subunit alpha,35013,-0.00631160038382258,0.00678850147719204,-0.019617063279119,0.00699386251147382,0.352536211064408
Physical measures,X4119.Ankle spacing width (right),BID,BH3-interacting domain death agonist,36166,-0.0112676166456642,0.0121228040035755,-0.0350283124926721,0.0124930792013437,0.352682310758367
Physical measures,X4119.Ankle spacing width (right),GM2A,Ganglioside GM2 activator,35088,0.0063732937573319,0.00686647966165898,-0.0070850063795197,0.0198315938941835,0.35335140422778
Physical measures,X4119.Ankle spacing width (right),GBP4,Guanylate-binding protein 4,35999,0.00834768085643953,0.00899390646083017,-0.00928037580678761,0.0259757375196667,0.353360816777049
Physical measures,X4119.Ankle spacing width (right),SCLY,Selenocysteine lyase,36237,-0.00790558378072661,0.00852142545077397,-0.0246075776642436,0.00879641010279037,0.353576854835227
Physical measures,X4119.Ankle spacing width (right),SORT1,Sortilin,36170,0.00640304825925556,0.00690422428467355,-0.0071292313387046,0.0199353278572157,0.35374314632385
