Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,DFFA,DNA fragmentation factor subunit alpha,36716,0.0350864159137629,0.0262669191722979,-0.0163967456639409,0.0865695774914667,0.181663784755124
Diet and food preferences,X20706.Liking for prawns,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0550600338414511,0.0412223400025649,-0.0257357525635761,0.135855820246478,0.181697625532613
Diet and food preferences,X20706.Liking for prawns,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.0444012802034472,0.0332749304109327,-0.109620143808875,0.020817583401981,0.182126386987482
Diet and food preferences,X20706.Liking for prawns,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0940428260646941,0.0705202193976555,-0.232262456084099,0.0441768039547108,0.182393498655743
Diet and food preferences,X20706.Liking for prawns,CNPY2,Protein canopy homolog 2,36474,-0.0400048912842011,0.0300025074237803,-0.0988098058348104,0.0188000232664082,0.182444131477915
Diet and food preferences,X20706.Liking for prawns,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0514563390241139,0.0386339144333975,-0.0242661332653451,0.127178811313573,0.182933288025006
Diet and food preferences,X20706.Liking for prawns,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0775228019526116,0.0582459578627715,-0.191684879363644,0.0366392754584205,0.183249577280352
Diet and food preferences,X20706.Liking for prawns,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0553848381144386,0.0416503489563682,-0.13701952206892,0.026249845840043,0.183637019044602
Diet and food preferences,X20706.Liking for prawns,PRSS22,Brain-specific serine protease 4,35164,-0.088949621552754,0.0668911915045516,-0.220056356901675,0.0421571137961672,0.183641703654416
Diet and food preferences,X20706.Liking for prawns,CNTF,Ciliary neurotrophic factor,35172,-0.0840698414331738,0.0632317058046571,-0.208003984810302,0.0398643019439542,0.183712129077649
Diet and food preferences,X20706.Liking for prawns,BTC,Probetacellulin,36437,-0.0328282253255159,0.0247213411395302,-0.081282053958995,0.0156256033079632,0.184239753657083
Diet and food preferences,X20706.Liking for prawns,FADD,FAS-associated death domain protein,36614,0.0310608643930316,0.0234032458233044,-0.014809497420645,0.0769312262067082,0.18447930248421
Diet and food preferences,X20706.Liking for prawns,BRD2,Bromodomain-containing protein 2,35172,-0.0797510023426337,0.060182379030627,-0.197708465242663,0.0382064605573952,0.185165757840773
Diet and food preferences,X20706.Liking for prawns,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0595595434727434,0.0449521856646205,-0.0285467404299128,0.147665827375399,0.185232975957747
Diet and food preferences,X20706.Liking for prawns,PLA2G4A,Cytosolic phospholipase A2,36661,0.0267313704715675,0.0201938469470986,-0.0128485695447457,0.0663113104878807,0.185627523246045
Diet and food preferences,X20706.Liking for prawns,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0381055031446749,0.0287940006673339,-0.0945417444526493,0.0183307381632996,0.185753438930542
Diet and food preferences,X20706.Liking for prawns,CHIT1,Chitotriosidase-1,36663,-0.0153594370700017,0.011609484847932,-0.0381140273719485,0.00739515323194511,0.185870399055257
Diet and food preferences,X20706.Liking for prawns,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0825466822041971,0.0624250605551789,-0.204899800892348,0.0398064364839535,0.186103459110358
Diet and food preferences,X20706.Liking for prawns,LBR,Delta(14)-sterol reductase LBR,36706,-0.0336359734480989,0.0254512049345246,-0.0835203351197672,0.0162483882235693,0.186343160165252
Diet and food preferences,X20706.Liking for prawns,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.0540890512026812,0.0409576459898991,-0.134366037342883,0.026187934937521,0.186669622367391
Diet and food preferences,X20706.Liking for prawns,RPL14,60S ribosomal protein L14,35186,0.0719013784987765,0.0545986258002539,-0.0351119280697211,0.178914685067274,0.187915276523333
Diet and food preferences,X20706.Liking for prawns,ST13,Hsc70-interacting protein,35228,0.0519263876473272,0.0394526401729474,-0.0254007870916497,0.129253562386304,0.188162514533638
Diet and food preferences,X20706.Liking for prawns,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0992592161437589,0.0754955234148667,-0.247230442036898,0.0487120097493797,0.188624509869174
Diet and food preferences,X20706.Liking for prawns,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.0673155140819032,0.0512156292894322,-0.16769814748919,0.0330671193253839,0.188765031128353
Diet and food preferences,X20706.Liking for prawns,UROD,Uroporphyrinogen decarboxylase,35228,0.0414307466171103,0.0315241677998634,-0.0203566222706219,0.103218115504843,0.188806464629071
Diet and food preferences,X20706.Liking for prawns,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0247086701439113,0.0188101212071919,-0.0615765077100075,0.0121591674221849,0.189031667144733
Diet and food preferences,X20706.Liking for prawns,CNTN4,Contactin-4,36621,0.101008927913,0.0769037170463932,-0.0497223574979311,0.25174021332393,0.189070105059299
Diet and food preferences,X20706.Liking for prawns,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.0502907033227231,0.0383052966107593,-0.125369084679811,0.0247876780343651,0.189265371759805
Diet and food preferences,X20706.Liking for prawns,ISM2,Isthmin-2,35381,0.0659006587114699,0.0502048503645225,-0.0325008480029943,0.164302165425934,0.189350352370094
Diet and food preferences,X20706.Liking for prawns,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0632576355704141,0.0483835470275008,-0.158089387744316,0.0315741166034875,0.191115219713287
Diet and food preferences,X20706.Liking for prawns,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0449819188044887,0.034443082724744,-0.112490360944987,0.0225265233360096,0.191598374265925
Diet and food preferences,X20706.Liking for prawns,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0222541690122204,0.0170579344454965,-0.0556877205253936,0.0111793825009527,0.192059122963457
Diet and food preferences,X20706.Liking for prawns,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.0804133338057181,0.0616675712743078,-0.0404551058919253,0.201281773503361,0.192284606926765
Diet and food preferences,X20706.Liking for prawns,DCTPP1,dCTP pyrophosphatase 1,36614,-0.0749579865621371,0.0576276129253135,-0.187908107895752,0.0379921347714773,0.19338820339938
Diet and food preferences,X20706.Liking for prawns,C8B,Complement component C8 beta chain,35383,0.0901877936785703,0.0693453885558082,-0.0457291678908139,0.226104755247954,0.193453570363091
Diet and food preferences,X20706.Liking for prawns,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0735875595335782,0.0566100703749637,-0.0373681784013506,0.184543297468507,0.193678700151948
Diet and food preferences,X20706.Liking for prawns,CR1,Complement receptor type 1,35349,-0.0793656270901478,0.0610831130881966,-0.199088528743013,0.0403572745627175,0.193883536178837
Diet and food preferences,X20706.Liking for prawns,PPP1R9B,Neurabin-2,36716,-0.0238859485280819,0.0184140402386211,-0.0599774673957792,0.0122055703396153,0.194613201472416
Diet and food preferences,X20706.Liking for prawns,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0907744489572848,0.0699958168209902,-0.227966249926426,0.046417352011856,0.194726555571337
Diet and food preferences,X20706.Liking for prawns,MCAM,Cell surface glycoprotein MUC18,36653,-0.0737766559286065,0.0569999447405828,-0.185496547620149,0.0379432357629359,0.195589113929809
Diet and food preferences,X20706.Liking for prawns,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0409376443815676,0.0316438018902429,-0.102959496086444,0.0210842073233085,0.195812738580914
Diet and food preferences,X20706.Liking for prawns,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.0407375225708235,0.0314937876405485,-0.102465346346299,0.0209903012046516,0.195879769208956
Diet and food preferences,X20706.Liking for prawns,ITGBL1,Integrin beta-like protein 1,35381,-0.0796877447966522,0.0616884714708964,-0.200597148879609,0.0412216592863048,0.196478488037643
Diet and food preferences,X20706.Liking for prawns,TFF2,Trefoil factor 2,36647,0.042883210637636,0.0332963351872719,-0.0223776063294168,0.108144027604689,0.197808853772234
Diet and food preferences,X20706.Liking for prawns,PLIN3,Perilipin-3,36614,-0.0532807029329773,0.0414796889809881,-0.134580893335714,0.0280194874697594,0.199003876032392
Diet and food preferences,X20706.Liking for prawns,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0650194241784393,0.050691562724253,-0.164374887117975,0.0343360387610965,0.199660221915217
Diet and food preferences,X20706.Liking for prawns,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0469930195634814,0.0366869739884403,-0.118899488580824,0.0249134494538616,0.20026721167636
Diet and food preferences,X20706.Liking for prawns,CASP1,Caspase-1,36460,-0.0330936403875176,0.0258549013971161,-0.0837692471258651,0.01758196635083,0.200591571134154
Diet and food preferences,X20706.Liking for prawns,CCL8,C-C motif chemokine 8,36689,0.037787779755768,0.0295263697240015,-0.020083904903275,0.095659464414811,0.200653040907471
Diet and food preferences,X20706.Liking for prawns,NEO1,Neogenin,35369,-0.113463172888909,0.0886652357027695,-0.287247034866337,0.0603206890885192,0.200701442928887
Diet and food preferences,X20706.Liking for prawns,LTA4H,Leukotriene A-4 hydrolase,36695,0.0391892951892414,0.0306399915134942,-0.0208650881772073,0.0992436785556901,0.200925185339205
Diet and food preferences,X20706.Liking for prawns,SEL1L,Protein sel-1 homolog 1,35186,-0.0947620469074934,0.0741371268269738,-0.240070815488362,0.0505467216733754,0.201224158877769
Diet and food preferences,X20706.Liking for prawns,FGF12,Fibroblast growth factor 12,35164,-0.0588070389222392,0.0460407102454405,-0.149046831003303,0.0314327531588243,0.201547419743248
Diet and food preferences,X20706.Liking for prawns,NADK,NAD kinase,36614,-0.0396806116519681,0.0310670771614553,-0.100572082888421,0.0212108595844843,0.201548915269456
Diet and food preferences,X20706.Liking for prawns,CCL7,C-C motif chemokine 7,36610,-0.0421409325763884,0.033016713527644,-0.106853691090571,0.0225718259377939,0.201868331091087
Diet and food preferences,X20706.Liking for prawns,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.0698904570675251,0.0547656193876329,-0.0374501569322354,0.177231071067286,0.201930901573716
Diet and food preferences,X20706.Liking for prawns,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.0234617348175812,0.0183950709106246,-0.0595160738024054,0.0125926041672431,0.20219220977963
Diet and food preferences,X20706.Liking for prawns,OSTN,Osteocrin,35194,0.0653546823153658,0.0512586401527221,-0.0351122523839695,0.165821617014701,0.202354804285786
Diet and food preferences,X20706.Liking for prawns,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.0846168312530705,0.0665159925529582,-0.214988176656869,0.0457545141507276,0.203372850703738
Diet and food preferences,X20706.Liking for prawns,PMM2,Phosphomannomutase 2,35152,-0.0465159581401809,0.0365655966471973,-0.118184527568688,0.0251526112883257,0.203374419170631
Diet and food preferences,X20706.Liking for prawns,GSR,"Glutathione reductase, mitochondrial",35337,-0.121794855471183,0.0957486540864322,-0.30946221748059,0.0658725065382244,0.203407555942724
Diet and food preferences,X20706.Liking for prawns,SHD,SH2 domain-containing adapter protein D,35142,0.0326113856326568,0.0256375186590122,-0.0176381509390071,0.0828609222043208,0.203411993896612
Diet and food preferences,X20706.Liking for prawns,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0418431619587055,0.0328957495287946,-0.106318831035143,0.022632507117732,0.203412787425681
Diet and food preferences,X20706.Liking for prawns,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0598310852164305,0.0470440889789451,-0.152037499615163,0.0323753291823018,0.20348583434861
Diet and food preferences,X20706.Liking for prawns,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0526339815471449,0.0414439775294223,-0.133864177504813,0.0285962144105229,0.204128715816258
Diet and food preferences,X20706.Liking for prawns,CD48,CD48 antigen,36647,-0.0781927680689203,0.0615923345832528,-0.198913743852096,0.0425282077142551,0.204292025599541
Diet and food preferences,X20706.Liking for prawns,C4BPB,C4b-binding protein beta chain,36666,-0.0621536834370653,0.0489791346099913,-0.158152787272648,0.0338454203985177,0.204483826846816
Diet and food preferences,X20706.Liking for prawns,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0451909590274243,0.0356421728882012,-0.115049617888299,0.02466769983345,0.204876157084721
Diet and food preferences,X20706.Liking for prawns,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0331863133928042,0.0261877575965336,-0.08451431828201,0.0181416914964015,0.205112684651113
Diet and food preferences,X20706.Liking for prawns,KLK7,Kallikrein-7,35062,-0.0730824688338023,0.0576764460876255,-0.186128303165548,0.0399633654979437,0.205161270658299
Diet and food preferences,X20706.Liking for prawns,IL2,Interleukin-2,36493,0.0717476027547199,0.0566314952303936,-0.0392501278968516,0.182745333406291,0.205221138631015
Diet and food preferences,X20706.Liking for prawns,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0404624483942432,0.0319499925407042,-0.103084433774023,0.0221595369855369,0.205403904870719
Diet and food preferences,X20706.Liking for prawns,APOD,Apolipoprotein D,35072,0.0675762178666363,0.0533618782396332,-0.0370130634830447,0.172165499216317,0.205424031854104
Diet and food preferences,X20706.Liking for prawns,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.055311239972328,0.0437420196648252,-0.141045598515385,0.0304231185707294,0.206098777827038
Diet and food preferences,X20706.Liking for prawns,NXPE4,NXPE family member 4,35152,0.08210896792938,0.0649825898380153,-0.0452569081531299,0.20947484401189,0.206435411056287
Diet and food preferences,X20706.Liking for prawns,CCL19,C-C motif chemokine 19,36706,0.0207758656328684,0.0164596165052574,-0.011484982717436,0.0530367139831729,0.20690143174496
Diet and food preferences,X20706.Liking for prawns,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,0.0336460365753253,0.026660081415742,-0.018607722999529,0.0858997961501797,0.206971408922351
Diet and food preferences,X20706.Liking for prawns,IL18,Interleukin-18,36604,0.0515201965994622,0.0408647255309724,-0.0285746654412438,0.131615058640168,0.207435777841809
Diet and food preferences,X20706.Liking for prawns,CRYBB1,Beta-crystallin B1,35381,-0.0405088069064014,0.0321457967893014,-0.103514568613432,0.0224969548006293,0.207655523883879
Diet and food preferences,X20706.Liking for prawns,DLL4,Delta-like protein 4,35186,0.0291196192314203,0.0231773390041941,-0.0163079652168001,0.0745472036796406,0.209021694300774
Diet and food preferences,X20706.Liking for prawns,AP2B1,AP-2 complex subunit beta,35194,-0.054225807270185,0.0431705179607277,-0.138840022473211,0.0303884079328412,0.209129990992439
Diet and food preferences,X20706.Liking for prawns,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0455434788306445,0.0363995861878051,-0.116886667758743,0.0257997100974535,0.210902998322126
Diet and food preferences,X20706.Liking for prawns,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.0686111529112612,0.0548391752070284,-0.176095936317037,0.0388736304945145,0.210930064910074
Diet and food preferences,X20706.Liking for prawns,COL3A1,Collagen alpha-1(III) chain,35381,0.114145088089466,0.0913003551201235,-0.0648036079459757,0.293093784124909,0.211264159595746
Diet and food preferences,X20706.Liking for prawns,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0848959636433064,0.067920258143546,-0.0482277423180437,0.218019669604656,0.211367738262418
Diet and food preferences,X20706.Liking for prawns,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0484397947346212,0.0387672871268756,-0.124423677503297,0.027544088034055,0.211526211051097
Diet and food preferences,X20706.Liking for prawns,SAP18,Histone deacetylase complex subunit SAP18,35253,0.0368598301219395,0.0295305110834081,-0.0210199716015403,0.0947396318454193,0.212003715574227
Diet and food preferences,X20706.Liking for prawns,SUSD2,Sushi domain-containing protein 2,36621,0.0816846663720014,0.0655682756820764,-0.0468291539648685,0.210198486708871,0.212875890328748
Diet and food preferences,X20706.Liking for prawns,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0425255642179912,0.0341374922036098,-0.109435048937066,0.0243839205010841,0.212906453897376
Diet and food preferences,X20706.Liking for prawns,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0595386354622555,0.0478369591401369,-0.0342218044524129,0.153299075376924,0.213317301739463
Diet and food preferences,X20706.Liking for prawns,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0869058013683392,0.0698680113412479,-0.223847103597185,0.0500355008605067,0.213596829732202
Diet and food preferences,X20706.Liking for prawns,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0424058042520074,0.034117807975673,-0.109276707884326,0.0244650993803116,0.213939284444385
Diet and food preferences,X20706.Liking for prawns,CLTA,Clathrin light chain A,36474,0.0481573546905681,0.0388272237495049,-0.0279440038584615,0.124258713239598,0.214901936904538
Diet and food preferences,X20706.Liking for prawns,NTRK3,NT-3 growth factor receptor,36706,0.105418163925757,0.0852234846676583,-0.0616198660228534,0.272456193874367,0.216137274106595
Diet and food preferences,X20706.Liking for prawns,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0629706881883989,0.0510251250511206,-0.162979933288595,0.0370385569117974,0.217205641478368
Diet and food preferences,X20706.Liking for prawns,CD84,SLAM family member 5,36610,-0.0688142919091239,0.055976220083875,-0.178527683273519,0.040899099455271,0.218977256331516
Diet and food preferences,X20706.Liking for prawns,CD99,CD99 antigen,36621,-0.11593429065834,0.0943840001013973,-0.300926930857078,0.0690583495403992,0.219360816945114
Diet and food preferences,X20706.Liking for prawns,IL20,Interleukin-20,36493,-0.0456891482079164,0.0372476888653769,-0.118694618384055,0.0273163219682224,0.219998161751208
Diet and food preferences,X20706.Liking for prawns,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.040403255608446,0.0329488141775194,-0.104982931396384,0.0241764201794921,0.220149847964747
Diet and food preferences,X20706.Liking for prawns,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.0149972413378324,0.0122381502773254,-0.0389840158813903,0.00898953320572544,0.220448515996263
Diet and food preferences,X20706.Liking for prawns,HMMR,Hyaluronan mediated motility receptor,35130,0.0520352425874751,0.0424732573963577,-0.0312123419093859,0.135282827084336,0.220570663684504
Diet and food preferences,X20706.Liking for prawns,STX16,Syntaxin-16,36437,-0.0383085693918551,0.031313276888075,-0.0996825920924821,0.0230654533087719,0.221216606343611
Diet and food preferences,X20706.Liking for prawns,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0548158672675438,0.0448118580708799,-0.0330153745513808,0.142647109086468,0.221281345323958
Diet and food preferences,X20706.Liking for prawns,MMP13,Collagenase 3,36460,-0.070506286998266,0.0576521983843746,-0.18350459583164,0.0424920218351082,0.221381810983239
Diet and food preferences,X20706.Liking for prawns,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0319598203564528,0.0261396532049867,-0.0831935406382267,0.0192738999253211,0.221495621549197
Diet and food preferences,X20706.Liking for prawns,GRK5,G protein-coupled receptor kinase 5,36474,0.0429666876836618,0.035177914888772,-0.0259820254983313,0.111915400865655,0.221967102975565
Diet and food preferences,X20706.Liking for prawns,PODXL,Podocalyxin,36567,-0.144608992812284,0.118436119492283,-0.376743787017159,0.0875258013925911,0.222127017456789
Diet and food preferences,X20706.Liking for prawns,SLAMF7,SLAM family member 7,36610,0.0367829715838346,0.0301879080129332,-0.0223853281215145,0.0959512712891837,0.223082460494699
Diet and food preferences,X20706.Liking for prawns,ANXA2,Annexin A2,35088,-0.0374861037126485,0.0307943848127428,-0.0978430979456243,0.0228708905203273,0.223533205900473
Diet and food preferences,X20706.Liking for prawns,HAO1,Hydroxyacid oxidase 1,36695,0.0179736605163329,0.0147741003167589,-0.0109835761045146,0.0469308971371804,0.223805090631806
Diet and food preferences,X20706.Liking for prawns,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0457191495421511,0.037585562697398,-0.119386852429051,0.0279485533447489,0.223874434706856
Diet and food preferences,X20706.Liking for prawns,CDH23,Cadherin-23,35353,0.100129994949874,0.0823575555807543,-0.0612908139884043,0.261550803888153,0.224105160140977
Diet and food preferences,X20706.Liking for prawns,ICAM2,Intercellular adhesion molecule 2,36725,-0.0664305877595512,0.0547172597097893,-0.173676416790738,0.0408152412716359,0.224756290939366
Diet and food preferences,X20706.Liking for prawns,PMS1,PMS1 protein homolog 1,35194,-0.0512046975242118,0.0421769840891725,-0.13387158633899,0.0314621912905664,0.22477461410619
Diet and food preferences,X20706.Liking for prawns,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.051635371669607,0.0425432984521384,-0.135020236635798,0.0317494932965843,0.224900326327808
Diet and food preferences,X20706.Liking for prawns,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,-0.05243758114525,0.0432411146578058,-0.137190165874549,0.0323150035840494,0.225295885667816
Diet and food preferences,X20706.Liking for prawns,PFDN6,Prefoldin subunit 6,35194,-0.0428316443883646,0.0353400807288868,-0.112098202616983,0.0264349138402536,0.225561643885412
Diet and food preferences,X20706.Liking for prawns,FMNL1,Formin-like protein 1,36460,-0.0327928810556792,0.0270837829737753,-0.0858770956842787,0.0202913335729204,0.226010824815593
Diet and food preferences,X20706.Liking for prawns,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.101188779339388,0.0837662573256068,-0.265370643697577,0.0629930850188017,0.227093467322129
Diet and food preferences,X20706.Liking for prawns,TET2,Methylcytosine dioxygenase TET2,35241,-0.0251500135103667,0.0208340716762234,-0.0659847939957645,0.0156847669750311,0.22741440535126
Diet and food preferences,X20706.Liking for prawns,FAM171A2,Protein FAM171A2,35369,-0.0162242221164226,0.0134413146527213,-0.0425691988357563,0.0101207546029111,0.227458467278285
Diet and food preferences,X20706.Liking for prawns,TEF,Thyrotroph embryonic factor,35152,-0.0621145410702829,0.0514819224938259,-0.163019109158182,0.0387900270176159,0.22765639249898
Diet and food preferences,X20706.Liking for prawns,C9,Complement component C9,35382,-0.0456787571991577,0.03786829733853,-0.119900619982676,0.028543105584361,0.227761985596433
Diet and food preferences,X20706.Liking for prawns,SLC4A1,Band 3 anion transport protein,35381,0.0514431775042985,0.0426592786103676,-0.032169008572022,0.135055363580619,0.227894986039393
Diet and food preferences,X20706.Liking for prawns,ARSB,Arylsulfatase B,36567,-0.0389036535425242,0.0322742865259469,-0.10216125513338,0.0243539480483317,0.228082029679033
Diet and food preferences,X20706.Liking for prawns,JAM3,Junctional adhesion molecule C,35228,-0.0524955216336784,0.0435538927975549,-0.137861151516886,0.0328701082495292,0.228130468025353
Diet and food preferences,X20706.Liking for prawns,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.088006832093402,0.0730988024027111,-0.231280484802716,0.0552668206159119,0.228654061340092
Diet and food preferences,X20706.Liking for prawns,CLU,Clusterin,35383,0.0849745090779487,0.0705921715138835,-0.0533861470892628,0.22333516524516,0.228732759428122
Diet and food preferences,X20706.Liking for prawns,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0280882404213024,0.0233455738402317,-0.0738455651481566,0.0176690843055518,0.228953878464034
Diet and food preferences,X20706.Liking for prawns,HCG22,Protein PBMUCL2,35152,-0.0494302333652851,0.0410882710307765,-0.129963244585607,0.0311027778550367,0.229010022878286
Diet and food preferences,X20706.Liking for prawns,TUBB3,Tubulin beta-3 chain,35172,0.0938435658122343,0.0781195709570128,-0.0592707932635108,0.246957924887979,0.229685520210194
Diet and food preferences,X20706.Liking for prawns,MGLL,Monoglyceride lipase,36647,0.024424751919819,0.0203343777692294,-0.0154306285078707,0.0642801323475087,0.229726237196952
Diet and food preferences,X20706.Liking for prawns,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.0408560413304008,0.0340183484604569,-0.107532004312896,0.0258199216520948,0.229786940138629
Diet and food preferences,X20706.Liking for prawns,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.0420418590050154,0.0350146267603339,-0.11067052745527,0.0265868094452391,0.229911918524004
Diet and food preferences,X20706.Liking for prawns,CSNK2A1,Casein kinase II subunit alpha,35369,0.0569194533308102,0.0474206773328955,-0.036025074241665,0.149863980903285,0.230061518529651
Diet and food preferences,X20706.Liking for prawns,ESYT2,Extended synaptotagmin-2,35353,-0.0302508385501811,0.0252088522607279,-0.0796601889812078,0.0191585118808456,0.230178168041019
Diet and food preferences,X20706.Liking for prawns,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0335687337821165,0.028012440078412,-0.088473116335804,0.021335648771571,0.230823695703541
Diet and food preferences,X20706.Liking for prawns,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0511942551535678,0.0427210589714847,-0.134927530737678,0.0325390204305421,0.230827694554522
Diet and food preferences,X20706.Liking for prawns,GHR,Growth hormone receptor,35228,-0.0922151302352979,0.0770793705491458,-0.243290696511624,0.0588604360410278,0.231596655688483
Diet and food preferences,X20706.Liking for prawns,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0446859323307028,0.0373734517253006,-0.117937897712292,0.0285660330508863,0.231872466967656
Diet and food preferences,X20706.Liking for prawns,IZUMO1,Izumo sperm-egg fusion protein 1,35146,-0.0559230004361722,0.0467725154537674,-0.147597130725556,0.0357511298532118,0.231881195302565
Diet and food preferences,X20706.Liking for prawns,KLRK1,NKG2-D type II integral membrane protein,35353,-0.0557553100106553,0.0468102726686619,-0.147503444441233,0.0359928244199219,0.233659650913021
Diet and food preferences,X20706.Liking for prawns,TSPAN8,Tetraspanin-8,35352,0.0275025229858523,0.023120906336982,-0.0178144534346323,0.072819499406337,0.234281368418981
Diet and food preferences,X20706.Liking for prawns,CA13,Carbonic anhydrase 13,36512,0.0204080455565478,0.017160613681945,-0.0132267572600644,0.0540428483731601,0.234381945336893
Diet and food preferences,X20706.Liking for prawns,MAGEA3,Melanoma-associated antigen 3,35253,-0.0306773575502617,0.025799786152497,-0.0812449384091559,0.0198902233086325,0.234460628419366
Diet and food preferences,X20706.Liking for prawns,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0383451958047126,0.0322844269804392,-0.0249322810769481,0.101622672686373,0.23497567430176
Diet and food preferences,X20706.Liking for prawns,ANXA4,Annexin A4,36582,0.0292050541925271,0.0246354898767136,-0.0190805059658316,0.0774906143508858,0.235860262787084
Diet and food preferences,X20706.Liking for prawns,KLB,Beta-klotho,36460,-0.029062331107301,0.0245164724075172,-0.0771146170260347,0.0189899548114327,0.235887074021564
Diet and food preferences,X20706.Liking for prawns,STK4,Serine/threonine-protein kinase 4,36614,0.0239295868112384,0.0202097287752928,-0.0156814815883355,0.0635406552108123,0.23642338538807
Diet and food preferences,X20706.Liking for prawns,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0326299318123495,0.0275700082106833,-0.0866671479052887,0.0214072842805898,0.236640707793352
Diet and food preferences,X20706.Liking for prawns,SERPINA4,Kallistatin,35245,-0.110438464761158,0.0933686895491658,-0.293441096277523,0.0725641667552074,0.236922394946993
Diet and food preferences,X20706.Liking for prawns,FCN1,Ficolin-1,35361,-0.0447779248682472,0.037942748861415,-0.119145712636621,0.0295898629001261,0.23798433916363
Diet and food preferences,X20706.Liking for prawns,OBP2B,Odorant-binding protein 2b,36529,-0.0374226431871152,0.0317214287242945,-0.0995966434867324,0.024751357112502,0.238144029613071
Diet and food preferences,X20706.Liking for prawns,SLIT2,Slit homolog 2 protein,36460,-0.0407008438262094,0.0345055547598046,-0.108331731155426,0.0269300435030077,0.238217094395628
