Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48252,0.00039339716386816,0.00197325966872168,-0.00347419178682634,0.00426098611456266,0.841979993122798
Working and living environment,X24010.Inverse distance to the nearest road,CLU,Clusterin,48866,-0.000420067063273937,0.00211366921584922,-0.00456285872633841,0.00372272459979054,0.84246944257211
Working and living environment,X24010.Inverse distance to the nearest road,MYOM3,Myomesin-3,48385,-0.00139225455821786,0.00704386511087071,-0.0151982301755244,0.0124137210590887,0.843317097021531
Working and living environment,X24010.Inverse distance to the nearest road,RAC3,Ras-related C3 botulinum toxin substrate 3,48300,-0.00095355542189378,0.00484267118216372,-0.0104451909389347,0.00853808009514712,0.843902416913944
Working and living environment,X24010.Inverse distance to the nearest road,CPA1,Carboxypeptidase A1,52250,0.000921368409368972,0.00468667582363328,-0.00826451620495225,0.0101072530236902,0.844147613041793
Working and living environment,X24010.Inverse distance to the nearest road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48801,-0.00115934900573105,0.00591957853854828,-0.0127617229412857,0.0104430249298236,0.844729603024885
Working and living environment,X24010.Inverse distance to the nearest road,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52099,0.000500216503993784,0.00257641967099391,-0.00454956605115427,0.00554999905914184,0.846058704776288
Working and living environment,X24010.Inverse distance to the nearest road,PGLYRP4,Peptidoglycan recognition protein 4,48148,0.000839543622200898,0.00433872956179026,-0.00766436631890801,0.0093434535633098,0.846569515393558
Working and living environment,X24010.Inverse distance to the nearest road,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48131,0.000909249887277068,0.00469986872857802,-0.00830249282073584,0.01012099259529,0.846598528185597
Working and living environment,X24010.Inverse distance to the nearest road,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48778,-0.00204269588169797,0.0105626192986299,-0.0227454297070126,0.0186600379436167,0.846656164994241
Working and living environment,X24010.Inverse distance to the nearest road,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52231,-0.00137580749066512,0.00712965157398889,-0.0153499245756833,0.0125983095943531,0.846984272248603
Working and living environment,X24010.Inverse distance to the nearest road,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51761,0.000403596435475309,0.00209163251012285,-0.00369600328436548,0.0045031961553161,0.846993848870604
Working and living environment,X24010.Inverse distance to the nearest road,ITGAV,Integrin alpha-V,52163,-0.000233763677142631,0.00121533979958667,-0.0026158296843325,0.00214830233004723,0.847474181142124
Working and living environment,X24010.Inverse distance to the nearest road,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48751,0.00109843940184199,0.0057147726950285,-0.0101025150804139,0.0122993938840978,0.847579246656019
Working and living environment,X24010.Inverse distance to the nearest road,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48148,-0.000500750279862881,0.0026053145963442,-0.00560716688869751,0.00460566632897175,0.847584892354147
Working and living environment,X24010.Inverse distance to the nearest road,RP2,Protein XRP2,51847,-0.000600399640192632,0.00312692665629935,-0.00672917588653935,0.00552837660615409,0.847736436927944
Working and living environment,X24010.Inverse distance to the nearest road,CETN2,Centrin-2,51447,-0.000957915461490634,0.00499266114246865,-0.0107435313007292,0.00882770037774792,0.847849889524816
Working and living environment,X24010.Inverse distance to the nearest road,PDGFB,Platelet-derived growth factor subunit B,52044,0.00120862145966607,0.00630845648184566,-0.0111559532447514,0.0135731961640836,0.848066987244036
Working and living environment,X24010.Inverse distance to the nearest road,BLMH,Bleomycin hydrolase,52250,0.000432800376119904,0.00225920592330967,-0.00399524323356705,0.00486084398580686,0.848079198254166
Working and living environment,X24010.Inverse distance to the nearest road,VWF,von Willebrand factor,52250,0.00104172830017585,0.00545664680432247,-0.00965329943629619,0.0117367560366479,0.848597764414866
Working and living environment,X24010.Inverse distance to the nearest road,RPL14,60S ribosomal protein L14,48283,-0.000548148461281155,0.00287504466538991,-0.00618323600544539,0.00508693908288308,0.848796004228291
Working and living environment,X24010.Inverse distance to the nearest road,TJP3,Tight junction protein ZO-3,48195,-0.000569598147651614,0.00298983751684497,-0.00642967968066775,0.00529048338536452,0.848910380113911
Working and living environment,X24010.Inverse distance to the nearest road,CNTN3,Contactin-3,51969,0.000396116123380499,0.00208049754438295,-0.00368165906361009,0.00447389131037109,0.849001347049536
Working and living environment,X24010.Inverse distance to the nearest road,CAT,Catalase,48573,0.000743173597210458,0.00390567555946015,-0.00691195049933143,0.00839829769375234,0.8490913274478
Working and living environment,X24010.Inverse distance to the nearest road,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48148,-0.000899765179196887,0.00473514169599908,-0.0101806429033551,0.0083811125449613,0.849296498073306
Working and living environment,X24010.Inverse distance to the nearest road,ATG16L1,Autophagy-related protein 16-1,48778,-0.00118704544060827,0.00624933516229007,-0.0134357423586968,0.0110616514774803,0.849352199882733
Working and living environment,X24010.Inverse distance to the nearest road,FHIT,Bis(5'-adenosyl)-triphosphatase,51447,0.000998546005993064,0.00525714853571999,-0.00930546512401812,0.0113025571360042,0.849357355998057
Working and living environment,X24010.Inverse distance to the nearest road,JAM2,Junctional adhesion molecule B,52166,0.000366736152877189,0.00193924940055045,-0.00343419267220168,0.00416766497795606,0.85000633362071
Working and living environment,X24010.Inverse distance to the nearest road,GMPR2,GMP reductase 2,48385,-0.000908681970773765,0.00481831803029068,-0.0103525853101435,0.00853522136859597,0.850416857892091
Working and living environment,X24010.Inverse distance to the nearest road,FCRL6,Fc receptor-like protein 6,51933,-0.000941241809356526,0.00499354340816645,-0.0107285868893628,0.00884610327064972,0.850492809850079
Working and living environment,X24010.Inverse distance to the nearest road,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51847,0.000620940094091577,0.00329688131675334,-0.00584094728674496,0.00708282747492812,0.850610475086246
Working and living environment,X24010.Inverse distance to the nearest road,STAMBP,STAM-binding protein,51729,-0.000863994910603281,0.00460308823474565,-0.00988604785070475,0.00815805802949819,0.851114285953047
Working and living environment,X24010.Inverse distance to the nearest road,GGA1,ADP-ribosylation factor-binding protein GGA1,51447,0.000923090792666241,0.00493337775375357,-0.00874632960469076,0.0105925111900232,0.851575019203044
Working and living environment,X24010.Inverse distance to the nearest road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,-0.00123026890733017,0.00658417836108607,-0.0141352584950589,0.0116747206803985,0.851778074524519
Working and living environment,X24010.Inverse distance to the nearest road,CRYM,Ketimine reductase mu-crystallin,48195,-0.00101392910991029,0.00543287973081328,-0.0116623733823043,0.00963451516248374,0.85195400818409
Working and living environment,X24010.Inverse distance to the nearest road,MUC16,Mucin-16,51847,-0.00258398470833941,0.0138467767244963,-0.0297236670883521,0.0245556976716733,0.851965918918321
Working and living environment,X24010.Inverse distance to the nearest road,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48778,0.00232386900852655,0.012484468039897,-0.0221456883496715,0.0267934263667246,0.852336209572918
Working and living environment,X24010.Inverse distance to the nearest road,CDH23,Cadherin-23,48794,-0.000356375732900129,0.00191485381863282,-0.00410948921742045,0.0033967377516202,0.852359432126731
Working and living environment,X24010.Inverse distance to the nearest road,GLO1,Lactoylglutathione lyase,51531,0.000775349774670542,0.00417057194125114,-0.00739897123018169,0.00894967077952277,0.852517220422423
Working and living environment,X24010.Inverse distance to the nearest road,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48300,0.000721154151367604,0.00389459428974167,-0.00691225065652607,0.00835455895926128,0.853099190488702
Working and living environment,X24010.Inverse distance to the nearest road,AKR1B10,Aldo-keto reductase family 1 member B10,48300,-0.000855614812068663,0.00462463284206024,-0.00991989518250674,0.00820866555836941,0.853221147962007
Working and living environment,X24010.Inverse distance to the nearest road,COMT,Catechol O-methyltransferase,51273,0.00112394181832286,0.00607844289836881,-0.01078980626248,0.0130376898991257,0.853304256632947
Working and living environment,X24010.Inverse distance to the nearest road,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48801,0.000515456865201367,0.00278787502281655,-0.00494877817951908,0.00597969190992181,0.853315299108978
Working and living environment,X24010.Inverse distance to the nearest road,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51761,0.00149677787872891,0.00814533146058418,-0.0144680717840161,0.0174616275414739,0.854204138441069
Working and living environment,X24010.Inverse distance to the nearest road,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51933,0.00201427297242183,0.0109892172396944,-0.0195245928173792,0.0235531387622229,0.854567835954127
Working and living environment,X24010.Inverse distance to the nearest road,SPON1,Spondin-1,51964,-0.000437805000520717,0.0023958876941545,-0.00513374488106354,0.00425813488002211,0.855010006088308
Working and living environment,X24010.Inverse distance to the nearest road,LAT2,Linker for activation of T-cells family member 2,51847,-0.0016885215529295,0.00927372178832848,-0.0198650162580533,0.0164879731521943,0.855524722754147
Working and living environment,X24010.Inverse distance to the nearest road,CSDE1,Cold shock domain-containing protein E1,48148,0.00160641777791405,0.00882766229299728,-0.0156958003163606,0.0189086358721887,0.855603882732462
Working and living environment,X24010.Inverse distance to the nearest road,SEMA4C,Semaphorin-4C,51847,-0.000367272558247803,0.00202468150803253,-0.00433564831399157,0.00360110319749596,0.856057009611039
Working and living environment,X24010.Inverse distance to the nearest road,ADGRF5,Adhesion G protein-coupled receptor F5,48840,0.000351762923153294,0.00194709154980661,-0.00346453651446767,0.00416806236077425,0.856635716456471
Working and living environment,X24010.Inverse distance to the nearest road,RPA2,Replication protein A 32 kDa subunit,48252,0.000410503506599995,0.002273534395212,-0.00404562390801552,0.00486663092121551,0.856716841538997
Working and living environment,X24010.Inverse distance to the nearest road,RNASET2,Ribonuclease T2,52137,-0.00035140616106456,0.00194661593220256,-0.00416677338818158,0.00346396106605246,0.856744677635742
Working and living environment,X24010.Inverse distance to the nearest road,HLA_DRA,,51858,-0.000477651525731336,0.00264631032231462,-0.005664419757468,0.00470911670600533,0.856763848068198
Working and living environment,X24010.Inverse distance to the nearest road,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.00056193652574495,0.00312154985039087,-0.00668017423251106,0.00555630118102116,0.857139647744237
Working and living environment,X24010.Inverse distance to the nearest road,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51955,-0.00108650488078158,0.00603801887943627,-0.0129210218844767,0.0107480121229135,0.857198143599283
Working and living environment,X24010.Inverse distance to the nearest road,HSPA1A,Heat shock 70 kDa protein 1A,51999,-0.00092654269252479,0.0051672757868613,-0.0110544032347729,0.00920131784972335,0.85769608009602
Working and living environment,X24010.Inverse distance to the nearest road,CLEC11A,C-type lectin domain family 11 member A,51937,-0.000628705600668991,0.00351102713798908,-0.00751031879112759,0.00625290758978961,0.857887429645316
Working and living environment,X24010.Inverse distance to the nearest road,ENO1,Alpha-enolase,51953,-0.00101529491699379,0.00570422894636008,-0.0121955836518595,0.010164993817872,0.858732482207779
Working and living environment,X24010.Inverse distance to the nearest road,KLB,Beta-klotho,51447,-0.000971812386227177,0.00547456997571632,-0.0117019695386312,0.00975834476617681,0.859106304583879
Working and living environment,X24010.Inverse distance to the nearest road,IFNL1,Interferon lambda-1,51447,-0.000587379315942042,0.00331903744505696,-0.00709269270825368,0.00591793407636959,0.859531331556632
Working and living environment,X24010.Inverse distance to the nearest road,CCL28,C-C motif chemokine 28,51856,0.000755047467961392,0.00427431055284697,-0.00762260121561867,0.00913269615154146,0.859786599822022
Working and living environment,X24010.Inverse distance to the nearest road,CDKN1A,Cyclin-dependent kinase inhibitor 1,51847,0.0013812021324355,0.00786421911779202,-0.0140326673384369,0.0167950716033079,0.860585229809953
Working and living environment,X24010.Inverse distance to the nearest road,TMED4,Transmembrane emp24 domain-containing protein 4,48148,0.000713502435449565,0.00407172022438921,-0.00726706920435329,0.00869407407525242,0.860897851962619
Working and living environment,X24010.Inverse distance to the nearest road,FABP4,"Fatty acid-binding protein, adipocyte",52250,-0.000637664026444525,0.00364874122603922,-0.0077891968294814,0.00651386877659235,0.861267560232445
Working and living environment,X24010.Inverse distance to the nearest road,STX7,Syntaxin-7,48252,-0.000621721228211804,0.00355779144014684,-0.00759499245089961,0.00635154999447601,0.861278502230971
Working and living environment,X24010.Inverse distance to the nearest road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52010,-0.00107996543318155,0.00619538487728772,-0.0132229197926655,0.0110629889263024,0.861617272785219
Working and living environment,X24010.Inverse distance to the nearest road,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48840,0.000509280491345822,0.00292283970921981,-0.005219485338725,0.00623804632141665,0.861677275952089
Working and living environment,X24010.Inverse distance to the nearest road,EPHB4,Ephrin type-B receptor 4,52250,-0.000319027281757727,0.00183190676806399,-0.00390956454716315,0.0032715099836477,0.86174876173684
Working and living environment,X24010.Inverse distance to the nearest road,CTSH,Pro-cathepsin H,51444,-0.000950646045818218,0.00546352078484335,-0.0116591467841112,0.00975785469247474,0.861867949205913
Working and living environment,X24010.Inverse distance to the nearest road,RPGR,X-linked retinitis pigmentosa GTPase regulator,48300,0.000505944638176604,0.00291193504137807,-0.00520144804292441,0.00621333731927762,0.862064825930112
Working and living environment,X24010.Inverse distance to the nearest road,GFRA3,GDNF family receptor alpha-3,51688,-0.000350392434268665,0.00202864153641644,-0.00432652984564488,0.00362574497710755,0.862870917530934
Working and living environment,X24010.Inverse distance to the nearest road,DEFB104A_DEFB104B,Beta-defensin 104,48195,-0.000689411701915534,0.00402312837967464,-0.00857474332607782,0.00719591992224675,0.863940828251175
Working and living environment,X24010.Inverse distance to the nearest road,ATP5IF1,"ATPase inhibitor, mitochondrial",52044,-0.00136879313607246,0.00800592424464656,-0.0170604046555797,0.0143228183834348,0.864246839636439
Working and living environment,X24010.Inverse distance to the nearest road,CCL3,C-C motif chemokine 3,51933,0.000752904854431107,0.00441127567658586,-0.00789319547167718,0.00939900518053939,0.864478951335709
Working and living environment,X24010.Inverse distance to the nearest road,ST13,Hsc70-interacting protein,48385,0.00067972537157478,0.00399084775159641,-0.00714233622155418,0.00850178696470374,0.864759400689529
Working and living environment,X24010.Inverse distance to the nearest road,VPS4B,Vacuolar protein sorting-associated protein 4B,48767,-0.00117377660318488,0.00692005510685654,-0.0147370846126237,0.0123895314062539,0.865311051386515
Working and living environment,X24010.Inverse distance to the nearest road,ICOSLG,ICOS ligand,51847,0.000234966683758163,0.00138850066332973,-0.00248649461636811,0.00295642798388443,0.865622464673994
Working and living environment,X24010.Inverse distance to the nearest road,IL3,Interleukin-3,48131,-0.000751568243510168,0.00445829222041563,-0.00948982099552481,0.00798668450850448,0.866130639395011
Working and living environment,X24010.Inverse distance to the nearest road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51964,0.000314600429571804,0.0018819545608323,-0.0033740305096595,0.0040032313688031,0.8672402081678
Working and living environment,X24010.Inverse distance to the nearest road,MED21,Mediator of RNA polymerase II transcription subunit 21,48148,0.000601452103919175,0.003611273696539,-0.00647664434129727,0.00767954854913562,0.867727065869303
Working and living environment,X24010.Inverse distance to the nearest road,SCARA5,Scavenger receptor class A member 5,52166,0.000365186559450868,0.00219380640563251,-0.00393467399558886,0.0046650471144906,0.867794398415409
Working and living environment,X24010.Inverse distance to the nearest road,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48778,-0.000361932996523016,0.00218008957099372,-0.0046349085556707,0.00391104256262467,0.868144850197862
Working and living environment,X24010.Inverse distance to the nearest road,PEAR1,Platelet endothelial aggregation receptor 1,52250,-0.000274263886295829,0.0016563076855944,-0.00352062695006085,0.00297209917746919,0.868482982626908
Working and living environment,X24010.Inverse distance to the nearest road,ANGPT1,Angiopoietin-1,51871,0.00101171144568183,0.00612952842615661,-0.0110021642695851,0.0130255871609488,0.868901851912788
Working and living environment,X24010.Inverse distance to the nearest road,CD69,Early activation antigen CD69,51836,0.00105423695731216,0.00640503072733184,-0.0114996232682583,0.0136080971828826,0.8692640850401
Working and living environment,X24010.Inverse distance to the nearest road,PTP4A3,Protein tyrosine phosphatase type IVA 3,48252,0.000610827099779702,0.00372928489865545,-0.00669857130158497,0.00792022550114438,0.869896559779658
Working and living environment,X24010.Inverse distance to the nearest road,CA5A,"Carbonic anhydrase 5A, mitochondrial",51531,0.00108723329421973,0.00664580679840037,-0.011938548030645,0.0141130146190845,0.870049938385277
Working and living environment,X24010.Inverse distance to the nearest road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51933,0.00074126880745383,0.00453412415017535,-0.00814561452688985,0.00962815214179752,0.870136692571441
Working and living environment,X24010.Inverse distance to the nearest road,BACH1,Transcription regulator protein BACH1,51933,0.000880966463000452,0.00541148603131524,-0.00972554615837742,0.0114874790843783,0.870680731954429
Working and living environment,X24010.Inverse distance to the nearest road,WIF1,Wnt inhibitory factor 1,52163,0.000400939049955224,0.00247073274921347,-0.00444169713850317,0.00524357523841362,0.871090407665034
Working and living environment,X24010.Inverse distance to the nearest road,CASP1,Caspase-1,51447,0.000832071875668963,0.0051318936264643,-0.00922643963220107,0.010890583383539,0.871199090856738
Working and living environment,X24010.Inverse distance to the nearest road,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48801,0.000477211671626532,0.00295691318088883,-0.00531833816291557,0.00627276150616863,0.8717890671936
Working and living environment,X24010.Inverse distance to the nearest road,LGALS1,Galectin-1,51955,-0.000411503271104592,0.00255060141388223,-0.00541068204231377,0.00458767550010459,0.871830338747019
Working and living environment,X24010.Inverse distance to the nearest road,CYTH3,Cytohesin-3,48131,-0.000860994030208548,0.00534889691591287,-0.0113448319853978,0.00962284392498068,0.872121330517336
Working and living environment,X24010.Inverse distance to the nearest road,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48840,0.00104034822629358,0.00648106949463084,-0.0116625479831829,0.01374324443577,0.872472225356553
Working and living environment,X24010.Inverse distance to the nearest road,SARG,Specifically androgen-regulated gene protein,48768,-0.00128913354629115,0.00803505975739193,-0.0170378506707793,0.014459583578197,0.872537210691058
Working and living environment,X24010.Inverse distance to the nearest road,GH1,Somatotropin,51924,0.00208940857367213,0.013026246310869,-0.0234420341956311,0.0276208513429754,0.872567459391021
Working and living environment,X24010.Inverse distance to the nearest road,AGER,Advanced glycosylation end product-specific receptor,51894,-0.000475867524516338,0.00297925055940985,-0.00631519862095964,0.00536346357192696,0.873097312209572
Working and living environment,X24010.Inverse distance to the nearest road,AHSP,Alpha-hemoglobin-stabilizing protein,51926,0.000960387702632749,0.00601293560056578,-0.0108249660744762,0.0127457414797417,0.87310281500485
Working and living environment,X24010.Inverse distance to the nearest road,TBCC,Tubulin-specific chaperone C,51761,-0.000939249712035231,0.00588272314746585,-0.0124693870810683,0.0105908876569978,0.873148411458212
Working and living environment,X24010.Inverse distance to the nearest road,ZP4,Zona pellucida sperm-binding protein 4,48131,-0.000365523137107464,0.00230332220090496,-0.00488003465088119,0.00414898837666627,0.873911700838543
Working and living environment,X24010.Inverse distance to the nearest road,SPARC,SPARC,52020,0.000821265561689317,0.00518497433218822,-0.00934128412939959,0.0109838152527782,0.874148202876971
Working and living environment,X24010.Inverse distance to the nearest road,VGF,Neurosecretory protein VGF,48801,0.00034897132046989,0.0022064429222339,-0.00397565680710855,0.00467359944804834,0.874332193276658
Working and living environment,X24010.Inverse distance to the nearest road,CD248,Endosialin,48854,0.000460954954793866,0.00292365161624989,-0.00526940221305592,0.00619131212264365,0.874723047784026
Working and living environment,X24010.Inverse distance to the nearest road,CLEC4M,C-type lectin domain family 4 member M,48824,0.000563875446777965,0.00358027060917007,-0.00645345494719537,0.0075812058407513,0.874856160371393
Working and living environment,X24010.Inverse distance to the nearest road,KIRREL2,Kin of IRRE-like protein 2,51447,0.000454833309632439,0.00290118862534649,-0.00523149639604667,0.00614116301531155,0.875423707468512
Working and living environment,X24010.Inverse distance to the nearest road,RAB10,Ras-related protein Rab-10,48840,0.000609538108996499,0.00390001017415714,-0.00703448183235149,0.00825355805034449,0.875804881706536
Working and living environment,X24010.Inverse distance to the nearest road,PDIA4,Protein disulfide-isomerase A4,48854,0.000698687692195197,0.0044734618119008,-0.00806929745913036,0.00946667284352076,0.875888746082934
Working and living environment,X24010.Inverse distance to the nearest road,FOLR3,Folate receptor gamma,51945,-0.00220223291960024,0.0141096156192221,-0.0298570795332756,0.0254526136940752,0.875971082593004
Working and living environment,X24010.Inverse distance to the nearest road,OSBPL2,Oxysterol-binding protein-related protein 2,48794,-0.000426924217309693,0.00274586769508079,-0.00580882489966804,0.00495497646504865,0.876445418948713
Working and living environment,X24010.Inverse distance to the nearest road,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51913,-0.000848549527330153,0.0054591279228144,-0.0115484402560464,0.00985134120138608,0.876478298241168
Working and living environment,X24010.Inverse distance to the nearest road,TLR1,Toll-like receptor 1,48252,-0.000302470530319851,0.00194784642249145,-0.0041202495184031,0.0035153084577634,0.876598559591491
Working and living environment,X24010.Inverse distance to the nearest road,MDH1,"Malate dehydrogenase, cytoplasmic",48761,0.000448222102082379,0.00289757257623541,-0.00523102014733902,0.00612746435150377,0.877068187419523
Working and living environment,X24010.Inverse distance to the nearest road,CTSC,Dipeptidyl peptidase 1,51877,-0.000504278277752619,0.00326378340689768,-0.00690129375527207,0.00589273719976683,0.877211115674469
Working and living environment,X24010.Inverse distance to the nearest road,ALCAM,CD166 antigen,52250,-0.000220279696242967,0.00142608739846254,-0.00301541099722954,0.00257485160474361,0.87724491811342
Working and living environment,X24010.Inverse distance to the nearest road,AMIGO2,Amphoterin-induced protein 2,51847,-0.000264326136764437,0.00171616399578774,-0.0036280075685084,0.00309935529497953,0.877594127689351
Working and living environment,X24010.Inverse distance to the nearest road,TXNDC9,Thioredoxin domain-containing protein 9,48794,-0.000592475731995872,0.00385061906666621,-0.00813968910266164,0.00695473763866989,0.877717671921033
Working and living environment,X24010.Inverse distance to the nearest road,AFP,Alpha-fetoprotein,51678,0.000729680518207714,0.00475306440475464,-0.00858632571511138,0.0100456867515268,0.87799120906413
Working and living environment,X24010.Inverse distance to the nearest road,AMIGO1,Amphoterin-induced protein 1,48300,-0.000560865419359023,0.00366139340098332,-0.00773719648528633,0.00661546564656829,0.878255059863148
Working and living environment,X24010.Inverse distance to the nearest road,PZP,Pregnancy zone protein,48866,0.000369061757655625,0.00240979630278342,-0.00435413899579987,0.00509226251111112,0.878281035622127
Working and living environment,X24010.Inverse distance to the nearest road,TBCB,Tubulin-folding cofactor B,51761,0.001111120450812,0.00727983095633689,-0.0131573482236083,0.0153795891252323,0.878691411185987
Working and living environment,X24010.Inverse distance to the nearest road,MCFD2,Multiple coagulation factor deficiency protein 2,51837,-0.00050449164467168,0.00330603171980954,-0.00698431381549838,0.00597533052615502,0.878717148122493
Working and living environment,X24010.Inverse distance to the nearest road,ZNF75D,Zinc finger protein 75D,48486,0.000678343571656247,0.00445093331083906,-0.00804548571758831,0.0094021728609008,0.878869222828707
Working and living environment,X24010.Inverse distance to the nearest road,IL34,Interleukin-34,51405,-0.000399990855775344,0.00262505474415493,-0.005545098154319,0.00474511644276832,0.878893080993846
Working and living environment,X24010.Inverse distance to the nearest road,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48486,-0.000732049859079331,0.00482098524277004,-0.0101811809349086,0.00871708121674994,0.879309525838739
Working and living environment,X24010.Inverse distance to the nearest road,PMCH,Pro-MCH,48148,-0.000891076465974141,0.00591517988409835,-0.0124848290388069,0.0107026761068586,0.880259424091861
Working and living environment,X24010.Inverse distance to the nearest road,APOA1,Apolipoprotein A-I,48866,-0.000293665088224249,0.00195035444265978,-0.00411635979583742,0.00352902961938893,0.880316337683066
Working and living environment,X24010.Inverse distance to the nearest road,CHRDL1,Chordin-like protein 1,52010,-0.000358004795157565,0.00237896299311337,-0.00502077226165978,0.00430476267134464,0.880381108984309
Working and living environment,X24010.Inverse distance to the nearest road,LYPD8,Ly6/PLAUR domain-containing protein 8,51406,0.000562814743202995,0.00374481680173929,-0.00677702618820601,0.007902655674612,0.880535839679347
Working and living environment,X24010.Inverse distance to the nearest road,CLEC14A,C-type lectin domain family 14 member A,51969,-0.000347516261484228,0.00231574242283872,-0.00488637141024812,0.00419133888727967,0.880713137846996
Working and living environment,X24010.Inverse distance to the nearest road,MITD1,MIT domain-containing protein 1,51761,0.00106094505038229,0.0070910133045467,-0.0128374410265292,0.0149593311272938,0.881067106132364
Working and living environment,X24010.Inverse distance to the nearest road,RYR1,Ryanodine receptor 1,48148,-0.000370642919261652,0.00248841328258485,-0.00524793295312796,0.00450664711460465,0.881596601859982
Working and living environment,X24010.Inverse distance to the nearest road,CALCA,Calcitonin,51729,0.000752403986847476,0.00506760548083278,-0.00918010275558478,0.0106849107292797,0.881970569256963
Working and living environment,X24010.Inverse distance to the nearest road,UBE2B,Ubiquitin-conjugating enzyme E2 B,48767,0.000309215903345112,0.00208877960751465,-0.00378479212738361,0.00440322393407383,0.882315336584606
Working and living environment,X24010.Inverse distance to the nearest road,DDX53,Probable ATP-dependent RNA helicase DDX53,48300,0.000391480589581768,0.00264623526055978,-0.0047951405211154,0.00557810170027894,0.882392664502705
Working and living environment,X24010.Inverse distance to the nearest road,CD207,C-type lectin domain family 4 member K,51431,0.000421381407652222,0.00285460275689298,-0.00517363999585801,0.00601640281116246,0.882648135196711
Working and living environment,X24010.Inverse distance to the nearest road,ERBB2,Receptor tyrosine-protein kinase erbB-2,52020,0.000262896239000438,0.00178820570476641,-0.00324198694234172,0.0037677794203426,0.883120043691549
Working and living environment,X24010.Inverse distance to the nearest road,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48283,0.000459165133318665,0.00312946102370923,-0.00567457847315144,0.00659290873978876,0.883351857748568
Working and living environment,X24010.Inverse distance to the nearest road,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48840,-0.00036408603129382,0.00249562357330897,-0.00525550823497939,0.00452733617239175,0.884009834380892
Working and living environment,X24010.Inverse distance to the nearest road,SERPINB5,Serpin B5,51531,0.000513434257400839,0.00351993063870716,-0.0063856297944652,0.00741249830926688,0.884029339454625
Working and living environment,X24010.Inverse distance to the nearest road,HEBP1,Heme-binding protein 1,51531,0.000556916752807907,0.00382744275463601,-0.00694487104627868,0.0080587045518945,0.884312478847222
Working and living environment,X24010.Inverse distance to the nearest road,ERCC1,DNA excision repair protein ERCC-1,48131,0.000357071907049105,0.00245592910918943,-0.00445654914696218,0.00517069296106039,0.884403053904095
Working and living environment,X24010.Inverse distance to the nearest road,SCARF1,Scavenger receptor class F member 1,52250,-0.000447385888468043,0.00309877089854904,-0.00652097684962417,0.00562620507268808,0.88520537322661
Working and living environment,X24010.Inverse distance to the nearest road,AP1G2,AP-1 complex subunit gamma-like 2,48767,-0.000839201912158307,0.005828396738653,-0.0122628595199182,0.0105844556956016,0.885513725002294
Working and living environment,X24010.Inverse distance to the nearest road,WNT9A,Protein Wnt-9a,51550,-0.000301944546142569,0.00210483356866126,-0.00442741834071864,0.0038235292484335,0.885933741219216
Working and living environment,X24010.Inverse distance to the nearest road,PRKD2,Serine/threonine-protein kinase D2,48148,-0.000459880495019023,0.00322303573327394,-0.00677703053223595,0.00585726954219791,0.886540032106144
Working and living environment,X24010.Inverse distance to the nearest road,IL7R,Interleukin-7 receptor subunit alpha,51969,0.000542560309399141,0.00380538680252655,-0.00691599782355289,0.00800111844235117,0.886625559789116
Working and living environment,X24010.Inverse distance to the nearest road,NMRK2,Nicotinamide riboside kinase 2,48131,-0.00040748584774521,0.00286195330384363,-0.00601691432327872,0.0052019426277883,0.88678106935798
