Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,CRH,Corticoliberin,35750,-0.00700190043343924,0.0426520861567136,-0.0905999893005978,0.0765961884337193,0.86960735750031
Mental health,X29089.Experienced the death of a spouse or partner,KIF1C,Kinesin-like protein KIF1C,34589,-0.0213779335909217,0.131114691378457,-0.278362728692697,0.235606861510854,0.870486471760745
Mental health,X29089.Experienced the death of a spouse or partner,BST2,Bone marrow stromal antigen 2,36010,-0.0124064691260084,0.0762374955755999,-0.161831960454184,0.137019022202167,0.870731936551497
Mental health,X29089.Experienced the death of a spouse or partner,SMS,Spermine synthase,34595,-0.0111379634242416,0.0684901233976676,-0.14537860528367,0.123102678435187,0.870821976145708
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA6,Corticosteroid-binding globulin,34790,-0.0437151755187836,0.270570151061415,-0.574032671599157,0.486602320561589,0.871652213201601
Mental health,X29089.Experienced the death of a spouse or partner,CSNK2A1,Casein kinase II subunit alpha,34782,-0.0151825942182012,0.094045927239147,-0.199512611606929,0.169147423170527,0.871753650385382
Mental health,X29089.Experienced the death of a spouse or partner,DNAJA4,DnaJ homolog subfamily A member 4,34775,-0.0096066089140296,0.0596371965557765,-0.126495514163352,0.107282296335292,0.872032370387922
Mental health,X29089.Experienced the death of a spouse or partner,SARG,Specifically androgen-regulated gene protein,34768,-0.00615022414722539,0.0382365841771436,-0.0810939291344268,0.068793480839976,0.872219498530475
Mental health,X29089.Experienced the death of a spouse or partner,P4HB,Protein disulfide-isomerase,35895,-0.0148776665630941,0.0926697126437566,-0.196510303344857,0.166754970218669,0.872456158188056
Mental health,X29089.Experienced the death of a spouse or partner,APOA1,Apolipoprotein A-I,34790,0.0256025694672375,0.159565395726488,-0.287145606156679,0.338350745091153,0.872530352577216
Mental health,X29089.Experienced the death of a spouse or partner,IL17RB,Interleukin-17 receptor B,35831,-0.0112075230878877,0.0699517339185359,-0.148312921568218,0.125897875392443,0.87271386947383
Mental health,X29089.Experienced the death of a spouse or partner,ARHGEF1,Rho guanine nucleotide exchange factor 1,34775,0.00752245938676453,0.0469651997144738,-0.084529332053604,0.0995742508271331,0.872751673587065
Mental health,X29089.Experienced the death of a spouse or partner,PTGR1,Prostaglandin reductase 1,34793,-0.00844787919517468,0.0528068487968835,-0.111949302837066,0.095053544446717,0.872904440980572
Mental health,X29089.Experienced the death of a spouse or partner,TRIM26,Tripartite motif-containing protein 26,34568,0.0128073058486217,0.0801130995012122,-0.144214369173754,0.169828980870998,0.872992583082101
Mental health,X29089.Experienced the death of a spouse or partner,TSC22D1,TSC22 domain family protein 1,34782,-0.0101449774337012,0.0635407179962169,-0.134684784706286,0.114394829838884,0.873153305619821
Mental health,X29089.Experienced the death of a spouse or partner,APOA2,Apolipoprotein A-II,34800,-0.0139970464581754,0.0878869498557377,-0.186255468175421,0.158261375259071,0.873467690942483
Mental health,X29089.Experienced the death of a spouse or partner,HRAS,GTPase Hras,34667,-0.00727829117835238,0.0457470845059824,-0.0969425768100778,0.082385994453373,0.873596589738346
Mental health,X29089.Experienced the death of a spouse or partner,CASP3,Caspase-3,36017,-0.00645848713201087,0.0406977867847074,-0.0862261492300374,0.0733091749660157,0.873914430811279
Mental health,X29089.Experienced the death of a spouse or partner,MCEMP1,Mast cell-expressed membrane protein 1,34601,-0.00783485923021273,0.0493977064362786,-0.104654363845319,0.0889846453848933,0.873983257883954
Mental health,X29089.Experienced the death of a spouse or partner,OPLAH,5-oxoprolinase,34610,-0.0100130177820145,0.0632787718678004,-0.134039410642903,0.114013375078874,0.874275680699181
Mental health,X29089.Experienced the death of a spouse or partner,HPCAL1,Hippocalcin-like protein 1,36024,0.00762525904006699,0.0483169284667861,-0.0870759207548337,0.102326438834968,0.874604865519139
Mental health,X29089.Experienced the death of a spouse or partner,SBSN,Suprabasin,34775,-0.0196772298340764,0.124725366799669,-0.264138948761427,0.224784489093274,0.874647565873183
Mental health,X29089.Experienced the death of a spouse or partner,RRP15,RRP15-like protein,34595,-0.00750827931277329,0.0475987287191229,-0.100801787602254,0.0857852289767076,0.874666068445518
Mental health,X29089.Experienced the death of a spouse or partner,OBP2B,Odorant-binding protein 2b,35842,-0.01009705036373,0.0640379699749331,-0.135611471514599,0.115417370787139,0.874718977907412
Mental health,X29089.Experienced the death of a spouse or partner,NUDC,Nuclear migration protein nudC,36024,-0.00880754319407896,0.0561704799844762,-0.118901683963652,0.101286597575494,0.875406569742007
Mental health,X29089.Experienced the death of a spouse or partner,DNM3,Dynamin-3,34782,0.0122522156298192,0.0782676500516226,-0.141152378471361,0.165656809731,0.875610514189259
Mental health,X29089.Experienced the death of a spouse or partner,GP1BB,Platelet glycoprotein Ib beta chain,34589,0.00969899970100989,0.0619707994892151,-0.111763767297852,0.131161766699871,0.875636951237152
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35918,0.0199929212972146,0.128539965650005,-0.231945411376794,0.271931253971224,0.87640104696884
Mental health,X29089.Experienced the death of a spouse or partner,MOG,Myelin-oligodendrocyte glycoprotein,35994,-0.0170968265872554,0.110410874656366,-0.233502140913734,0.199308487739223,0.876945922561441
Mental health,X29089.Experienced the death of a spouse or partner,UNC5D,Netrin receptor UNC5D,34601,0.0252141324922342,0.16302157658372,-0.294308157611857,0.344736422596325,0.877088689946434
Mental health,X29089.Experienced the death of a spouse or partner,DSC2,Desmocollin-2,35821,0.0174185378267227,0.1129288973002,-0.203922100881669,0.238759176535114,0.877422129226268
Mental health,X29089.Experienced the death of a spouse or partner,SOX9,Transcription factor SOX-9,34631,0.0246234814130796,0.16206053418113,-0.293015165581935,0.342262128408094,0.879239323412975
Mental health,X29089.Experienced the death of a spouse or partner,HDGFL2,Hepatoma-derived growth factor-related protein 2,34775,0.0100598333414541,0.0663382208120975,-0.119963079450257,0.140082746133165,0.879472204558163
Mental health,X29089.Experienced the death of a spouse or partner,DXO,Decapping and exoribonuclease protein,34775,0.0142146674078116,0.0938275729744901,-0.169687375622189,0.198116710437812,0.879588025120489
Mental health,X29089.Experienced the death of a spouse or partner,KHK,Ketohexokinase,34610,0.0108157785288322,0.0714035220373917,-0.129135124664455,0.15076668172212,0.879606888180003
Mental health,X29089.Experienced the death of a spouse or partner,AP3B1,AP-3 complex subunit beta-1,34765,-0.00828249952423019,0.0547663441785467,-0.115624534114182,0.0990595350657213,0.87979656595565
Mental health,X29089.Experienced the death of a spouse or partner,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34782,-0.00928915764700954,0.0616315006189517,-0.130086898860155,0.111508583566136,0.880200773197589
Mental health,X29089.Experienced the death of a spouse or partner,CA5A,"Carbonic anhydrase 5A, mitochondrial",35805,-0.00624925048713852,0.0415071282541075,-0.0876032218651892,0.0751047208909121,0.880328224671025
Mental health,X29089.Experienced the death of a spouse or partner,DNAJB14,DnaJ homolog subfamily B member 14,34765,-0.00991191829861488,0.0659646476782307,-0.139202627747947,0.119378791150717,0.8805635651887
Mental health,X29089.Experienced the death of a spouse or partner,FGA,Fibrinogen alpha chain,34640,0.0213789371100164,0.143246408516391,-0.25938402358211,0.302141897802142,0.881364597427909
Mental health,X29089.Experienced the death of a spouse or partner,IGBP1,Immunoglobulin-binding protein 1,34782,0.0103001698269883,0.0691077885488037,-0.125151095728667,0.145751435382644,0.881522992911906
Mental health,X29089.Experienced the death of a spouse or partner,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35805,-0.0181862748602999,0.122955024758693,-0.259178123387337,0.222805573666737,0.88241795392849
Mental health,X29089.Experienced the death of a spouse or partner,SNCA,Alpha-synuclein,34658,-0.00541869413682989,0.0369542854121458,-0.0778490935446357,0.0670117052709759,0.883427088920837
Mental health,X29089.Experienced the death of a spouse or partner,CTSE,Cathepsin E,34658,0.0120904622592874,0.0825241293848465,-0.149656831335012,0.173837755853587,0.883525087010067
Mental health,X29089.Experienced the death of a spouse or partner,ATP6V1G2,V-type proton ATPase subunit G 2,34589,-0.00666803807441675,0.0457401960421216,-0.0963188223169752,0.0829827461681416,0.884099414404204
Mental health,X29089.Experienced the death of a spouse or partner,BCAM,Basal cell adhesion molecule,35923,0.022114677752352,0.152405217189279,-0.276599547938634,0.320828903443338,0.884632385685801
Mental health,X29089.Experienced the death of a spouse or partner,IDUA,Alpha-L-iduronidase,35994,-0.0111132426653099,0.0765991778203884,-0.161247631193271,0.139021145862651,0.884649252514189
Mental health,X29089.Experienced the death of a spouse or partner,MAVS,Mitochondrial antiviral-signaling protein,35763,-0.00581440970053234,0.0402109532133607,-0.0846278779987194,0.0729990585976547,0.885032614270279
Mental health,X29089.Experienced the death of a spouse or partner,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35923,0.00504852716145609,0.0351242518297075,-0.0637950064247706,0.0738920607476828,0.885714973049624
Mental health,X29089.Experienced the death of a spouse or partner,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35923,-0.00421664193286911,0.0297194226132424,-0.0624667102548242,0.054033426389086,0.887177360043092
Mental health,X29089.Experienced the death of a spouse or partner,CD4,T-cell surface glycoprotein CD4,35911,-0.0190051034935515,0.13400046425315,-0.281646013429726,0.243635806442623,0.887219270355836
Mental health,X29089.Experienced the death of a spouse or partner,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34595,-0.0194957416902615,0.137497027497527,-0.288989915585414,0.249998432204891,0.887250429056983
Mental health,X29089.Experienced the death of a spouse or partner,CEP170,Centrosomal protein of 170 kDa,34610,-0.00786045605238887,0.0554611992613742,-0.116564406604682,0.100843494499905,0.887298879306395
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA1,Alpha-1-antitrypsin,34684,0.0749950375624513,0.529541123836374,-0.962905565156842,1.11289564028174,0.887382734644953
Mental health,X29089.Experienced the death of a spouse or partner,SUGT1,Protein SGT1 homolog,35763,-0.00658433268977001,0.0465244775435446,-0.0977723086751175,0.0846036432955774,0.887459939084354
Mental health,X29089.Experienced the death of a spouse or partner,INSL3,Insulin-like 3,34775,-0.0065969237182505,0.0467973625386817,-0.0983197542940666,0.0851259068575656,0.887899937283407
Mental health,X29089.Experienced the death of a spouse or partner,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34568,-0.0106521556406911,0.0756381595518805,-0.158902948362377,0.137598637080995,0.888008645132573
Mental health,X29089.Experienced the death of a spouse or partner,SERPINB9,Serpin B9,35868,0.0156222546902583,0.111164134116152,-0.2022594481774,0.233503957557917,0.888242595174324
Mental health,X29089.Experienced the death of a spouse or partner,ACP6,Lysophosphatidic acid phosphatase type 6,35987,-0.00732362487660292,0.0522098467477298,-0.109654924502153,0.0950076747489476,0.888448226486885
Mental health,X29089.Experienced the death of a spouse or partner,C2orf69,UPF0565 protein C2orf69,34631,0.0106471488716289,0.076172089003342,-0.138650145574922,0.159944443318179,0.888840410612306
Mental health,X29089.Experienced the death of a spouse or partner,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35937,0.00834892104039711,0.059771878085059,-0.108803960006318,0.125501802087113,0.888916860441106
Mental health,X29089.Experienced the death of a spouse or partner,CCND2,G1/S-specific cyclin-D2,34678,0.0152877855031295,0.110274616973993,-0.200850463765896,0.231426034772155,0.889744152634803
Mental health,X29089.Experienced the death of a spouse or partner,DNAJA2,DnaJ homolog subfamily A member 2,35995,0.00603234425945605,0.0436362519565467,-0.0794947095753754,0.0915593980942875,0.890053261759389
Mental health,X29089.Experienced the death of a spouse or partner,ING1,Inhibitor of growth protein 1,35748,0.0107899624321854,0.0780621368605671,-0.142211825814526,0.163791750678897,0.890068277847919
Mental health,X29089.Experienced the death of a spouse or partner,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35764,0.0169515917857958,0.123170653865973,-0.224462889791511,0.258366073363102,0.89053918528272
Mental health,X29089.Experienced the death of a spouse or partner,EPHA10,Ephrin type-A receptor 10,35764,-0.00804580169018376,0.0589142450376707,-0.123517721964018,0.107426118583651,0.891376095323109
Mental health,X29089.Experienced the death of a spouse or partner,AP1G2,AP-1 complex subunit gamma-like 2,34768,0.00711251123512405,0.0523291565484341,-0.0954526355998068,0.109677658070055,0.891889983830976
Mental health,X29089.Experienced the death of a spouse or partner,KIF20B,Kinesin-like protein KIF20B,34595,-0.00751334667635653,0.0556284940797078,-0.116545195072584,0.101518501719871,0.892566664476579
Mental health,X29089.Experienced the death of a spouse or partner,IL7,Interleukin-7,35923,0.007538187913137,0.0558626812252055,-0.101952667288266,0.11702904311454,0.892661922606004
Mental health,X29089.Experienced the death of a spouse or partner,ECI2,Enoyl-CoA delta isomerase 2,34589,-0.00947181624291752,0.0703822754220037,-0.147421076070045,0.12847744358421,0.892951066548625
Mental health,X29089.Experienced the death of a spouse or partner,TPBGL,Trophoblast glycoprotein-like,34631,-0.0133657402025356,0.0997936607113194,-0.208961315196722,0.18222983479165,0.893459423778635
Mental health,X29089.Experienced the death of a spouse or partner,FBLN2,Fibulin-2,34789,-0.0190240755852471,0.142153711087137,-0.297645349316036,0.259597198145541,0.893543333946718
Mental health,X29089.Experienced the death of a spouse or partner,COX6B1,Cytochrome c oxidase subunit 6B1,34793,-0.0173134606625157,0.130494316941664,-0.273082321868178,0.238455400543147,0.894453955561263
Mental health,X29089.Experienced the death of a spouse or partner,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34782,0.00553730177846313,0.0421203139573998,-0.0770185135780406,0.0880931171349668,0.895412601505442
Mental health,X29089.Experienced the death of a spouse or partner,SPINK6,Serine protease inhibitor Kazal-type 6,35994,0.00895194222595153,0.0682095905423506,-0.124738855237056,0.142642739688959,0.895587685039763
Mental health,X29089.Experienced the death of a spouse or partner,DUSP29,Dual specificity phosphatase 29,34631,-0.00882650007267859,0.0676546949949486,-0.141429702262778,0.123776702117421,0.896203710428537
Mental health,X29089.Experienced the death of a spouse or partner,NBN,Nibrin,35820,-0.00850237964783273,0.0653300641562613,-0.136549305394105,0.119544546098439,0.896455352887987
Mental health,X29089.Experienced the death of a spouse or partner,CPB1,Carboxypeptidase B,36017,0.00767816161404584,0.0591422836244611,-0.108240714289898,0.12359703751799,0.896708208238644
Mental health,X29089.Experienced the death of a spouse or partner,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34678,-0.00522988405999607,0.040570471654814,-0.0847480085034314,0.0742882403834393,0.897434211078308
Mental health,X29089.Experienced the death of a spouse or partner,AGXT,Serine--pyruvate aminotransferase,35925,-0.0064382816347055,0.0500593967575302,-0.104554699279465,0.0916781360100536,0.897667530104006
Mental health,X29089.Experienced the death of a spouse or partner,CX3CL1,Fractalkine,35868,0.0144931427221309,0.112782320176092,-0.20656020482301,0.235546490267271,0.897752542135865
Mental health,X29089.Experienced the death of a spouse or partner,CAPS,Calcyphosin,34775,0.00555556082901635,0.0433490907490005,-0.0794086570390245,0.0905197786970573,0.89802759895009
Mental health,X29089.Experienced the death of a spouse or partner,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34782,0.00664224201481447,0.0519497967395876,-0.0951793595947772,0.108463843624406,0.89826482471496
Mental health,X29089.Experienced the death of a spouse or partner,SEMA7A,Semaphorin-7A,35988,0.0167693406026858,0.132122354310157,-0.242190473845222,0.275729155050593,0.899004946606851
Mental health,X29089.Experienced the death of a spouse or partner,IFNGR1,Interferon gamma receptor 1,35953,-0.0225554668260068,0.178317473246098,-0.372057714388359,0.326946780736345,0.89934712538458
Mental health,X29089.Experienced the death of a spouse or partner,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35868,0.00410690201000994,0.0325020721452076,-0.059597159394597,0.0678109634146169,0.899451916346296
Mental health,X29089.Experienced the death of a spouse or partner,BGLAP,Osteocalcin,34789,0.00665266876445762,0.0526742835764831,-0.0965889270454493,0.109894264574365,0.899499960806643
Mental health,X29089.Experienced the death of a spouse or partner,CA11,Carbonic anhydrase-related protein 11,35763,0.0149397941096666,0.118346392583229,-0.217019135353462,0.246898723572795,0.899547194853116
Mental health,X29089.Experienced the death of a spouse or partner,VCAM1,Vascular cell adhesion protein 1,35955,-0.0175283202786706,0.141121106998242,-0.294125689995226,0.259069049437884,0.901154264396588
Mental health,X29089.Experienced the death of a spouse or partner,RGCC,Regulator of cell cycle RGCC,34782,0.00669442602059524,0.0541610763937446,-0.0994612837111442,0.112850135752335,0.901634301198184
Mental health,X29089.Experienced the death of a spouse or partner,HSPA2,Heat shock-related 70 kDa protein 2,34768,-0.0153137242645,0.124928352223161,-0.260173294621895,0.229545846092895,0.902443643475029
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35957,-0.00453774222559933,0.037053541968588,-0.0771626844840317,0.0680872000328331,0.902534531667558
Mental health,X29089.Experienced the death of a spouse or partner,IL15,Interleukin-15,35923,0.0137120987806977,0.112095861613332,-0.205995789981433,0.233419987542828,0.902645184810425
Mental health,X29089.Experienced the death of a spouse or partner,GM2A,Ganglioside GM2 activator,34634,-0.0147081121491057,0.120448773116543,-0.250787707457531,0.221371483159319,0.902815229913285
Mental health,X29089.Experienced the death of a spouse or partner,PAXX,Protein PAXX,34658,0.0113739734874383,0.093781331600225,-0.172437436449003,0.195185383423879,0.903471817747952
Mental health,X29089.Experienced the death of a spouse or partner,TCN2,Transcobalamin-2,36007,-0.014265326955357,0.118021108219821,-0.245586699066206,0.217056045155492,0.903796507561196
Mental health,X29089.Experienced the death of a spouse or partner,PRSS2,Trypsin-2,35965,-0.00814078806963615,0.0673591357624298,-0.140164694163999,0.123883118024726,0.903808010317142
Mental health,X29089.Experienced the death of a spouse or partner,CLSPN,Claspin,35748,0.011687247396819,0.0975179258395242,-0.179447887248648,0.202822382042286,0.904607583877389
Mental health,X29089.Experienced the death of a spouse or partner,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35764,0.0093250958456241,0.0779719645461422,-0.143499954664815,0.162150146356063,0.90480694099066
Mental health,X29089.Experienced the death of a spouse or partner,LPA,Apolipoprotein(a),34640,-0.0028118049810055,0.0235146641651034,-0.0489005467446081,0.0432769367825971,0.90482248789266
Mental health,X29089.Experienced the death of a spouse or partner,STK11,Serine/threonine-protein kinase STK11,35805,-0.00606504675268242,0.0507360590429246,-0.105507722476815,0.0933776289714498,0.904849975503622
Mental health,X29089.Experienced the death of a spouse or partner,GYS1,"Glycogen [starch] synthase, muscle",35805,0.00474343779860089,0.0396856884669863,-0.0730405115966922,0.082527387193894,0.904862650256516
Mental health,X29089.Experienced the death of a spouse or partner,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35868,-0.0102513294742902,0.0861264010739308,-0.179059075579194,0.158556416630614,0.90525760140005
Mental health,X29089.Experienced the death of a spouse or partner,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34775,-0.0133420326956186,0.112229280385938,-0.233311422252058,0.206627356860821,0.905372770999526
Mental health,X29089.Experienced the death of a spouse or partner,DCTPP1,dCTP pyrophosphatase 1,35925,0.0142759913947352,0.12026341169923,-0.221440295535755,0.249992278325225,0.905511519577302
Mental health,X29089.Experienced the death of a spouse or partner,SCAMP3,Secretory carrier-associated membrane protein 3,35887,-0.00507541410482347,0.0427740522195945,-0.0889125564552287,0.0787617282455817,0.90555086875943
Mental health,X29089.Experienced the death of a spouse or partner,BTN3A2,Butyrophilin subfamily 3 member A2,35923,-0.0112606100644506,0.095789238145576,-0.199007516829779,0.176486296700878,0.906422608519693
Mental health,X29089.Experienced the death of a spouse or partner,DNLZ,DNL-type zinc finger protein,34595,-0.00609758372914152,0.0520356892997136,-0.10808753475658,0.0958923672982971,0.906720707049095
Mental health,X29089.Experienced the death of a spouse or partner,UMOD,Uromodulin,35985,-0.00800655476287648,0.0686204030430528,-0.14250254472726,0.126489435201507,0.907117665866282
Mental health,X29089.Experienced the death of a spouse or partner,MTUS1,Microtubule-associated tumor suppressor 1,34678,0.00913215590998969,0.0790161776584815,-0.145739552300634,0.164003864120613,0.907994588253675
Mental health,X29089.Experienced the death of a spouse or partner,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35852,0.00436468974559731,0.0379228041116694,-0.0699640063132747,0.0786933858044693,0.908373749629715
Mental health,X29089.Experienced the death of a spouse or partner,PLA2G10,Group 10 secretory phospholipase A2,35868,0.00735500922557927,0.0646296289897414,-0.119319063594314,0.134029082045472,0.909397551113737
Mental health,X29089.Experienced the death of a spouse or partner,METAP1,Methionine aminopeptidase 1,35764,-0.0139201797796657,0.122938212856988,-0.254879076979363,0.227038717420031,0.909852120695372
Mental health,X29089.Experienced the death of a spouse or partner,TFRC,Transferrin receptor protein 1,35962,-0.0112022913376885,0.0989831453414364,-0.205209256206904,0.182804673531527,0.909895911909643
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R2,Protein phosphatase inhibitor 2,35925,-0.0050727775047892,0.0449974777147038,-0.0932678338256086,0.0831222788160302,0.910243973378572
Mental health,X29089.Experienced the death of a spouse or partner,SLC44A4,Choline transporter-like protein 4,34631,-0.00708575659794253,0.0628591500633129,-0.130289690722036,0.116118177526151,0.910252851023608
Mental health,X29089.Experienced the death of a spouse or partner,CALB2,Calretinin,35764,0.0152285080207571,0.135330628786582,-0.250019524400944,0.280476540442459,0.910407788264053
Mental health,X29089.Experienced the death of a spouse or partner,NCLN,Nicalin,35820,-0.00807363890844977,0.0720510708409046,-0.149293737756623,0.133146459939723,0.910783395235322
Mental health,X29089.Experienced the death of a spouse or partner,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35912,-0.00655688267214385,0.0587435558236334,-0.121694252086465,0.108580486742178,0.911128763283433
Mental health,X29089.Experienced the death of a spouse or partner,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34595,-0.00816511801283203,0.073527921356052,-0.152279843870694,0.13594960784503,0.911582115883656
Mental health,X29089.Experienced the death of a spouse or partner,IGFL4,Insulin growth factor-like family member 4,34601,-0.00658481433735865,0.0594150685442584,-0.123038348684105,0.109868720009388,0.911756967065101
Mental health,X29089.Experienced the death of a spouse or partner,GGT5,Glutathione hydrolase 5 proenzyme,35868,-0.0184037657600898,0.166732442335359,-0.345199352737394,0.308391821217214,0.912111828748353
Mental health,X29089.Experienced the death of a spouse or partner,TUBB3,Tubulin beta-3 chain,34595,-0.0165194578530439,0.151930358879865,-0.314302961257578,0.281264045551491,0.913419920767265
Mental health,X29089.Experienced the death of a spouse or partner,NCR1,Natural cytotoxicity triggering receptor 1,35910,-0.0110758567725724,0.101888398733981,-0.210777118291175,0.188625404746031,0.913438849724569
Mental health,X29089.Experienced the death of a spouse or partner,MMP3,Stromelysin-1,35923,-0.00808176522752638,0.0748116797386604,-0.154712657515301,0.138549127060248,0.913976344969886
Mental health,X29089.Experienced the death of a spouse or partner,KLHL41,Kelch-like protein 41,34782,0.00909465794984381,0.0842052900975142,-0.155947710641284,0.174137026540972,0.913994613685826
Mental health,X29089.Experienced the death of a spouse or partner,AKT1S1,Proline-rich AKT1 substrate 1,35764,-0.00606481028404313,0.0562061728259389,-0.116228909022883,0.104099288454797,0.914075721319199
Mental health,X29089.Experienced the death of a spouse or partner,LMNB2,Lamin-B2,34775,0.0171931418366926,0.15936450090327,-0.295161279933716,0.329547563607101,0.914089910581446
Mental health,X29089.Experienced the death of a spouse or partner,SUMF1,Formylglycine-generating enzyme,34601,-0.00787468984536111,0.073068877773928,-0.15108969028226,0.135340310591538,0.914181126603729
Mental health,X29089.Experienced the death of a spouse or partner,TREML2,Trem-like transcript 2 protein,35923,-0.0116703555196861,0.108302958049877,-0.223944153297446,0.200603442258073,0.914191745011016
Mental health,X29089.Experienced the death of a spouse or partner,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34765,0.00311779538848605,0.0292596972075474,-0.0542312111383068,0.060466801915279,0.91514471884245
Mental health,X29089.Experienced the death of a spouse or partner,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34658,0.00777899090037701,0.0737960796691266,-0.136861325251111,0.152419307051865,0.916052400595919
Mental health,X29089.Experienced the death of a spouse or partner,GCLM,Glutamate--cysteine ligase regulatory subunit,34589,-0.00986992728966296,0.0938013192884028,-0.193720513094932,0.173980658515607,0.916203475596921
Mental health,X29089.Experienced the death of a spouse or partner,NRGN,Neurogranin,34800,0.00484729898822107,0.0461823709929259,-0.0856701481579137,0.0953647461343558,0.916410990394118
Mental health,X29089.Experienced the death of a spouse or partner,RFC4,Replication factor C subunit 4,34768,0.0198321735035574,0.189750233144494,-0.352078283459651,0.391742630466766,0.916762274610233
Mental health,X29089.Experienced the death of a spouse or partner,RALY,RNA-binding protein Raly,34768,-0.00884268863987516,0.0853187724361551,-0.176067482614739,0.158382105334989,0.917456077946181
Mental health,X29089.Experienced the death of a spouse or partner,CBLN1,Cerebellin-1,34595,-0.00473557142209531,0.0466782785664691,-0.0962249974123748,0.0867538545681841,0.919195618851124
Mental health,X29089.Experienced the death of a spouse or partner,DPT,Dermatopontin,36017,0.0144216491841849,0.142916590312243,-0.265694867827811,0.294538166196181,0.919624987831486
Mental health,X29089.Experienced the death of a spouse or partner,HPGDS,Hematopoietic prostaglandin D synthase,35763,0.00971667029322847,0.0971171659295179,-0.180632974928627,0.200066315515084,0.920306630810022
Mental health,X29089.Experienced the death of a spouse or partner,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34595,-0.00698898546188907,0.0704306502995333,-0.145033060048974,0.131055089125196,0.920957260341471
Mental health,X29089.Experienced the death of a spouse or partner,CEBPB,CCAAT/enhancer-binding protein beta,35805,-0.0092071584537267,0.0933438045280741,-0.192161015328752,0.173746698421299,0.921429188109933
Mental health,X29089.Experienced the death of a spouse or partner,BCL2,Apoptosis regulator Bcl-2,34765,0.00778192183078578,0.078905230067674,-0.146872329101855,0.162436172763427,0.92144029807144
Mental health,X29089.Experienced the death of a spouse or partner,COL9A2,Collagen alpha-2(IX) chain,34678,-0.00983150517542316,0.100019299366769,-0.20586933193429,0.186206321583444,0.921700431710174
Mental health,X29089.Experienced the death of a spouse or partner,ANXA4,Annexin A4,35899,-0.00487719935890489,0.05029291846398,-0.103451319548306,0.0936969208304958,0.922748222557314
Mental health,X29089.Experienced the death of a spouse or partner,DDX39A,ATP-dependent RNA helicase DDX39A,34601,-0.0170568939732903,0.175942170621698,-0.361903548391819,0.327789760445238,0.922772496658733
Mental health,X29089.Experienced the death of a spouse or partner,PKD2,Polycystin-2,34589,-0.00718662912328161,0.0746251846209565,-0.153451990980356,0.139078732733793,0.923283151573683
Mental health,X29089.Experienced the death of a spouse or partner,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34782,0.00373337195412685,0.0388781515235685,-0.0724678050320674,0.0799345489403211,0.923501839451177
Mental health,X29089.Experienced the death of a spouse or partner,RARRES1,Retinoic acid receptor responder protein 1,35763,0.0110276249684529,0.115271785100563,-0.21490507382865,0.236960323765556,0.92378828472296
Mental health,X29089.Experienced the death of a spouse or partner,CXADR,Coxsackievirus and adenovirus receptor,35923,-0.00747053711289983,0.0781631774640681,-0.160670364942473,0.145729290716674,0.923859807890063
Mental health,X29089.Experienced the death of a spouse or partner,ITGB2,Integrin beta-2,35877,0.0129051004439584,0.136098282852635,-0.253847533947205,0.279657734835122,0.924458887037684
Mental health,X29089.Experienced the death of a spouse or partner,XIAP,E3 ubiquitin-protein ligase XIAP,34601,-0.0069942327433206,0.0737752092613557,-0.151593642895578,0.137605177408936,0.924473160754563
Mental health,X29089.Experienced the death of a spouse or partner,STOML2,"Stomatin-like protein 2, mitochondrial",34568,0.00424565150677754,0.044866303521008,-0.0836923033943981,0.0921836064079532,0.924612726031813
