Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,TLR2,Toll-like receptor 2,35253,-0.0767365526497182,0.0936906529587194,-0.260370232448808,0.106897127149372,0.412791993415818
Diet and food preferences,X20709.Liking for red wine,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0269282453307709,0.0328944340643155,-0.0914013360968292,0.0375448454352875,0.413029558652251
Diet and food preferences,X20709.Liking for red wine,PDCL2,Phosducin-like protein 2,35146,-0.0349136512817027,0.0427262425029902,-0.118657086587564,0.048829784024158,0.413873799368396
Diet and food preferences,X20709.Liking for red wine,GSTP1,Glutathione S-transferase P,36412,0.0208099721003837,0.0254983125472358,-0.0291667204921985,0.070786664692966,0.414449931375044
Diet and food preferences,X20709.Liking for red wine,PRG3,Proteoglycan 3,35381,-0.0355467484699574,0.0436223312163621,-0.121046517654027,0.0499530207141122,0.415172502923161
Diet and food preferences,X20709.Liking for red wine,KLF4,Krueppel-like factor 4,35172,-0.039623794113537,0.0487416501335989,-0.135157428375391,0.0559098401483169,0.416284805529891
Diet and food preferences,X20709.Liking for red wine,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0201288315303202,0.0247677790756436,-0.0284160154579413,0.0686736785185817,0.416412931088916
Diet and food preferences,X20709.Liking for red wine,FGF9,Fibroblast growth factor 9,35131,-0.0439835643313897,0.0541304039848416,-0.150079156141679,0.0621120274788998,0.416506777175249
Diet and food preferences,X20709.Liking for red wine,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0398332803441747,0.0490235135640579,-0.135919366929728,0.0562528062413788,0.416514744507121
Diet and food preferences,X20709.Liking for red wine,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.021587510719786,0.0266046726420482,-0.0737326690982006,0.0305576476586285,0.417149477578771
Diet and food preferences,X20709.Liking for red wine,ADD1,Alpha-adducin,35228,-0.0247274249483443,0.0306699111361801,-0.0848404507752574,0.0353856008785687,0.420131267778815
Diet and food preferences,X20709.Liking for red wine,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.0232749369841539,0.0288733837468076,-0.0798667691278969,0.033316895159589,0.42020763502872
Diet and food preferences,X20709.Liking for red wine,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0468643886202356,0.0586238034121777,-0.161767043308104,0.0680382660676326,0.424081521252642
Diet and food preferences,X20709.Liking for red wine,CASP3,Caspase-3,36725,-0.0160420504848012,0.0201309711193557,-0.0554987538787383,0.0234146529091359,0.425541665694629
Diet and food preferences,X20709.Liking for red wine,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0241333743103676,0.0303055582919903,-0.0835322685626685,0.0352655199419333,0.425861543629023
Diet and food preferences,X20709.Liking for red wine,DLGAP5,Disks large-associated protein 5,35369,-0.0352278941864609,0.0442653474667819,-0.121987975221353,0.0515321868484317,0.426156134222995
Diet and food preferences,X20709.Liking for red wine,GRAP2,GRB2-related adapter protein 2,36614,-0.0109416625971413,0.0137778307043989,-0.0379462107777631,0.0160628855834804,0.427131723653427
Diet and food preferences,X20709.Liking for red wine,PKLR,Pyruvate kinase PKLR,36637,-0.0220942735848877,0.0278732550604452,-0.0767258535033604,0.0325373063335849,0.427993944841415
Diet and food preferences,X20709.Liking for red wine,FOLR3,Folate receptor gamma,36638,0.00728777199101611,0.00920251619343836,-0.0107491597481231,0.0253247037301553,0.42842341010228
Diet and food preferences,X20709.Liking for red wine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.0225307680275164,0.0284882980019167,-0.0783678321112731,0.0333062960562403,0.429039150058914
Diet and food preferences,X20709.Liking for red wine,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0680166449182723,0.0861492191765477,-0.236869114504306,0.100835824667761,0.429835136814107
Diet and food preferences,X20709.Liking for red wine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00933931557101841,0.0118382899468155,-0.0138637327247399,0.0325423638667767,0.430189454705894
Diet and food preferences,X20709.Liking for red wine,HYAL1,Hyaluronidase-1,36575,-0.0645592201204439,0.0821766088816709,-0.225625373528519,0.096506933287631,0.432116129228984
Diet and food preferences,X20709.Liking for red wine,MAPK9,Mitogen-activated protein kinase 9,36610,-0.0323549101289533,0.041315661851392,-0.113333607357682,0.0486237870997751,0.433582824601794
Diet and food preferences,X20709.Liking for red wine,PYDC1,Pyrin domain-containing protein 1,35186,-0.0414022731030334,0.0529511476215565,-0.145186522441284,0.0623819762352174,0.434304035839713
Diet and food preferences,X20709.Liking for red wine,ZNF174,Zinc finger protein 174,35164,0.0481665511151091,0.0617009132572057,-0.072767238869014,0.169100341099232,0.435039108913675
Diet and food preferences,X20709.Liking for red wine,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.0427715843352361,0.054929238511978,-0.150432891818713,0.0648897231482407,0.436203890341656
Diet and food preferences,X20709.Liking for red wine,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.0703105431629703,0.0908244292661051,-0.248326424524536,0.107705338198596,0.438872828708037
Diet and food preferences,X20709.Liking for red wine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,-0.0461698672732885,0.0597353921291459,-0.163251235846415,0.0709115012998375,0.439601109358281
Diet and food preferences,X20709.Liking for red wine,IL10,Interleukin-10,36493,-0.0178648800439707,0.0231457809892996,-0.0632306107829979,0.0275008506950565,0.440231296280163
Diet and food preferences,X20709.Liking for red wine,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0389650307107765,0.0505795645375383,-0.138100977204352,0.0601709157827986,0.441107475691625
Diet and food preferences,X20709.Liking for red wine,ELAVL4,ELAV-like protein 4,35172,-0.0208925594468938,0.0271989548076231,-0.0742025108698351,0.0324173919760475,0.44243264978382
Diet and food preferences,X20709.Liking for red wine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00704243771663164,0.00916850150700979,-0.0250127006703708,0.0109278252371076,0.44244328456434
Diet and food preferences,X20709.Liking for red wine,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0500431486181486,0.065178951982678,-0.177793894504197,0.0777075972679003,0.442639753093052
Diet and food preferences,X20709.Liking for red wine,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.0445084826756952,0.058071426923454,-0.158328479445665,0.0693115140942746,0.443439779003646
Diet and food preferences,X20709.Liking for red wine,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0284753657656885,0.0371575998163327,-0.101304261405701,0.0443535298743236,0.443501078048087
Diet and food preferences,X20709.Liking for red wine,RLN1,Prorelaxin H1,35369,-0.0362296257555159,0.0474380664598766,-0.129208236016874,0.0567489845058423,0.445057938184855
Diet and food preferences,X20709.Liking for red wine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0162709955689856,0.0214254667503881,-0.0582649103997464,0.0257229192617751,0.447621828352246
Diet and food preferences,X20709.Liking for red wine,SCARB1,Scavenger receptor class B member 1,36460,-0.0240173240696832,0.0316489966576553,-0.0860493575186876,0.0380147093793212,0.447955943803393
Diet and food preferences,X20709.Liking for red wine,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0220266639925407,0.0290389740624266,-0.0789430531548968,0.0348897251698154,0.448166209696344
Diet and food preferences,X20709.Liking for red wine,TJP3,Tight junction protein ZO-3,35172,-0.0404544219157093,0.053353779771934,-0.1450278302687,0.0641189864372813,0.448340693290368
Diet and food preferences,X20709.Liking for red wine,FGF20,Fibroblast growth factor 20,35164,-0.0395268503798081,0.0521442385223834,-0.14172955788368,0.0626758571240634,0.448460810741209
Diet and food preferences,X20709.Liking for red wine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,0.0456391323401052,0.0603186792260251,-0.072585478942904,0.163863743623114,0.449292179804572
Diet and food preferences,X20709.Liking for red wine,TACSTD2,Tumor-associated calcium signal transducer 2,35756,0.0507877747613727,0.06726429930734,-0.0810502518810138,0.182625801403759,0.450245061228773
Diet and food preferences,X20709.Liking for red wine,FADD,FAS-associated death domain protein,36614,-0.0176401951250036,0.0233663813216694,-0.0634383025154757,0.0281579122654684,0.450307727337587
Diet and food preferences,X20709.Liking for red wine,CCL4,C-C motif chemokine 4,36633,0.0216235887234111,0.0286600945888065,-0.0345501966706497,0.0777973741174719,0.450580666940011
Diet and food preferences,X20709.Liking for red wine,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0300268152493469,0.0399030051110773,-0.108236705267058,0.0481830747683646,0.451780143690381
Diet and food preferences,X20709.Liking for red wine,SKIV2L,Helicase SKI2W,35152,-0.0425865409816873,0.0567107516170324,-0.153739614151071,0.0685665321876962,0.452713976548833
Diet and food preferences,X20709.Liking for red wine,COL2A1,Collagen alpha-1(II) chain,35186,-0.02053646673886,0.0277001604645546,-0.074828781249387,0.0337558477716671,0.458486873276128
Diet and food preferences,X20709.Liking for red wine,TSHB,Thyrotropin subunit beta,36614,0.0196280183121289,0.0264773631376385,-0.0322676134376426,0.0715236500619005,0.458525317157072
Diet and food preferences,X20709.Liking for red wine,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0109996689139011,0.0148748606590022,-0.0401543958055454,0.0181550579777431,0.459637581190973
Diet and food preferences,X20709.Liking for red wine,SERPINA9,Serpin A9,36528,-0.0196620007693199,0.0265891092717428,-0.0717766549419358,0.0324526534032959,0.459640095924996
Diet and food preferences,X20709.Liking for red wine,SAA4,Serum amyloid A-4 protein,35383,-0.0441460586171978,0.0599487882344844,-0.161645683556787,0.0733535663223918,0.461515129196046
Diet and food preferences,X20709.Liking for red wine,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0268300541025893,0.0364476202906308,-0.0982673898722257,0.0446072816670472,0.46167579411171
Diet and food preferences,X20709.Liking for red wine,DAND5,DAN domain family member 5,35164,-0.0272576817619537,0.0370581640615155,-0.099891683322524,0.0453763197986166,0.462038322902829
Diet and food preferences,X20709.Liking for red wine,CPE,Carboxypeptidase E,36627,0.033561955547213,0.0456856907987461,-0.0559819984183294,0.123105909512755,0.462587992586498
Diet and food preferences,X20709.Liking for red wine,CRYBB2,Beta-crystallin B2,35353,-0.0223849134040509,0.0305288226997918,-0.0822214058956428,0.037451579087541,0.463438358787675
Diet and food preferences,X20709.Liking for red wine,NLGN1,Neuroligin-1,35194,-0.0235464195740375,0.0322053117824417,-0.0866688306676232,0.0395759915195482,0.464722921958351
Diet and food preferences,X20709.Liking for red wine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.022756890550065,0.0312576689465431,-0.0840219216852894,0.0385081405851595,0.466613733212698
Diet and food preferences,X20709.Liking for red wine,JCHAIN,Immunoglobulin J chain,36493,-0.0211026530934525,0.0291192992162901,-0.078176479557381,0.0359711733704761,0.468659772587722
Diet and food preferences,X20709.Liking for red wine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0240528421617932,0.0331903492231229,-0.089105926639114,0.0410002423155276,0.468661371045368
Diet and food preferences,X20709.Liking for red wine,POMC,Pro-opiomelanocortin,35186,0.0217898583885868,0.030194379863675,-0.0373911261442162,0.0809708429213898,0.470533629583628
Diet and food preferences,X20709.Liking for red wine,BEX3,Protein BEX3,35146,-0.0327020796041644,0.0453829841707632,-0.12165272857886,0.0562485693705314,0.471193608294157
Diet and food preferences,X20709.Liking for red wine,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.0171363203566758,0.0238221673422027,-0.0295551276340415,0.0638277683473932,0.471955036885363
Diet and food preferences,X20709.Liking for red wine,DNLZ,DNL-type zinc finger protein,35172,0.0184624056417062,0.0256891856787461,-0.0318883982886361,0.0688132095720484,0.47236125493024
Diet and food preferences,X20709.Liking for red wine,ANXA4,Annexin A4,36582,-0.0176318644999218,0.02461151812157,-0.065870440018199,0.0306067110183554,0.47376104085948
Diet and food preferences,X20709.Liking for red wine,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0247516845888708,0.0345615238351108,-0.0924922713056879,0.0429889021279464,0.473912069867913
Diet and food preferences,X20709.Liking for red wine,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0231554612778192,0.0323412023855709,-0.0402332953978998,0.0865442179535381,0.474028736249749
Diet and food preferences,X20709.Liking for red wine,FOSB,Protein fosB,36460,-0.0339471857976411,0.0474847706526092,-0.127017336276755,0.059122964681473,0.474687887227863
Diet and food preferences,X20709.Liking for red wine,SH3GLB2,Endophilin-B2,35353,-0.0223920266319564,0.0313591189554898,-0.0838558997847163,0.0390718465208035,0.475220032475221
Diet and food preferences,X20709.Liking for red wine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.0153051573709126,0.0214828523013436,-0.0268012331397209,0.0574115478815461,0.476220070925895
Diet and food preferences,X20709.Liking for red wine,SERPINB9,Serpin B9,36556,-0.0394721075753383,0.0554444606746865,-0.148143250497724,0.0691990353470472,0.476534241455033
Diet and food preferences,X20709.Liking for red wine,TMEM132A,Transmembrane protein 132A,35186,-0.024222410364117,0.0340706265088169,-0.0910008383213982,0.0425560175931641,0.477142278223042
Diet and food preferences,X20709.Liking for red wine,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0262238501101916,0.0371122498668997,-0.0989638598493151,0.0465161596289319,0.4798342676624
Diet and food preferences,X20709.Liking for red wine,RILPL2,RILP-like protein 2,35381,-0.0149393428172477,0.0212352595061405,-0.0565604514492832,0.0266817658147877,0.481758484670322
Diet and food preferences,X20709.Liking for red wine,DEFB116,Beta-defensin 116,35172,-0.02150386866941,0.0305757889818647,-0.0814324150738648,0.0384246777350448,0.481895464419127
Diet and food preferences,X20709.Liking for red wine,SNAP23,Synaptosomal-associated protein 23,36614,-0.0144813061950954,0.0205935653948575,-0.054844694369016,0.0258820819788253,0.481954262186465
Diet and food preferences,X20709.Liking for red wine,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,0.0366601387935848,0.05226100762664,-0.0657714361546297,0.139091713741799,0.483022606818811
Diet and food preferences,X20709.Liking for red wine,PCDH1,Protocadherin-1,36692,-0.0635325196287474,0.090933598442386,-0.241762372575824,0.114697333318329,0.48477878319386
Diet and food preferences,X20709.Liking for red wine,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0429843286893014,0.0615257274855466,-0.0776060971823699,0.163574754560973,0.484801850679323
Diet and food preferences,X20709.Liking for red wine,YTHDF3,YTH domain-containing family protein 3,36493,-0.0147978950355844,0.0212375885921717,-0.056423568676241,0.0268277786050722,0.485961968821495
Diet and food preferences,X20709.Liking for red wine,DGKZ,Diacylglycerol kinase zeta,36493,-0.0348343035398216,0.050080213557962,-0.132991522113427,0.0633229150337839,0.486718543171503
Diet and food preferences,X20709.Liking for red wine,IGLON5,IgLON family member 5,35146,0.0160827984129022,0.0231679048165546,-0.0293262950275449,0.0614918918533493,0.487591234399262
Diet and food preferences,X20709.Liking for red wine,IL20,Interleukin-20,36493,-0.0256887643218691,0.0370430493924802,-0.0982931411311302,0.0469156124873921,0.488026254784917
Diet and food preferences,X20709.Liking for red wine,SLC13A1,Solute carrier family 13 member 1,35341,0.0240518929189769,0.0347051249568759,-0.0439701519964998,0.0920739378344535,0.488311012830015
Diet and food preferences,X20709.Liking for red wine,LTB,Lymphotoxin-beta,35341,-0.0429607478851319,0.0620028528286781,-0.164486339429341,0.0785648436590772,0.488406625153307
Diet and food preferences,X20709.Liking for red wine,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0118662063585275,0.017128855392066,-0.045438762926977,0.0217063502099219,0.488479533744064
Diet and food preferences,X20709.Liking for red wine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0136196965877045,0.0197015321123581,-0.0522346995279263,0.0249953063525173,0.489396121335908
Diet and food preferences,X20709.Liking for red wine,CES3,Carboxylesterase 3,36567,0.0172180122812492,0.0249358383004417,-0.0316562307876166,0.066092255350115,0.489904588008482
Diet and food preferences,X20709.Liking for red wine,METAP2,Methionine aminopeptidase 2,36689,-0.021795940433558,0.0315907887814719,-0.0837138864452431,0.040122005578127,0.490247920524972
Diet and food preferences,X20709.Liking for red wine,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0318553313090176,0.0462098223890885,-0.0587159205735959,0.122426583191631,0.490619449731437
Diet and food preferences,X20709.Liking for red wine,GAGE2A,G antigen 2A,35146,-0.0233368765834348,0.03386040855098,-0.0897032773433556,0.043029524176486,0.490716619552677
Diet and food preferences,X20709.Liking for red wine,SERPINB5,Serpin B5,36474,-0.025850139832583,0.0375138017785479,-0.0993771913185369,0.0476769116533708,0.490791083425303
Diet and food preferences,X20709.Liking for red wine,PRDX1,Peroxiredoxin-1,36389,0.0136006458394354,0.0197797211731927,-0.0251676076600224,0.0523688993388931,0.491721716904844
Diet and food preferences,X20709.Liking for red wine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,-0.0143510326604106,0.021039922135664,-0.055589280046312,0.0268872147254908,0.495204336564686
Diet and food preferences,X20709.Liking for red wine,PITHD1,PITH domain-containing protein 1,35131,-0.0198062558483755,0.0290599180479524,-0.0767636952223621,0.0371511835256112,0.49553753896253
Diet and food preferences,X20709.Liking for red wine,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.014016174612271,0.0205859285684981,-0.0543645946065272,0.0263322453819853,0.495978916511706
Diet and food preferences,X20709.Liking for red wine,MYL3,Myosin light chain 3,35186,-0.0193744148375416,0.0284629824517788,-0.0751618604430281,0.0364130307679449,0.496092798581275
Diet and food preferences,X20709.Liking for red wine,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0175609806158949,0.0258209444529221,-0.0330480705118324,0.0681700317436221,0.496460712721042
Diet and food preferences,X20709.Liking for red wine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0699632080998189,0.103057525896284,-0.132029542656897,0.271955958856535,0.497240617223066
Diet and food preferences,X20709.Liking for red wine,ARTN,Artemin,36493,-0.0269931425835697,0.0398248188428153,-0.105049787515488,0.0510635023483483,0.497920306173341
Diet and food preferences,X20709.Liking for red wine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0155845086746341,0.0230044237248404,-0.0606731791753213,0.0295041618260531,0.498136019688866
Diet and food preferences,X20709.Liking for red wine,PSMA1,Proteasome subunit alpha type-1,36437,-0.0262778771502542,0.0389505284954584,-0.102620913001353,0.0500651587008442,0.499919662823691
Diet and food preferences,X20709.Liking for red wine,POSTN,Periostin,35381,0.0395751912365667,0.0586667863621985,-0.0754117100333424,0.154562092506476,0.499968373547831
Diet and food preferences,X20709.Liking for red wine,RUVBL1,RuvB-like 1,36437,-0.0123833051394425,0.0184163862854992,-0.048479422259021,0.023712811980136,0.501344540038836
Diet and food preferences,X20709.Liking for red wine,PADI4,Protein-arginine deiminase type-4,36451,-0.0160622971113926,0.0239534314884232,-0.0630110228287021,0.0308864286059168,0.502518381695482
Diet and food preferences,X20709.Liking for red wine,CCND2,G1/S-specific cyclin-D2,35253,-0.0379194955919815,0.0565739610336889,-0.148804459218012,0.0729654680340488,0.502712737953618
Diet and food preferences,X20709.Liking for red wine,KLK1,Kallikrein-1,36564,-0.00943142260783669,0.0140895250112814,-0.0370468916299482,0.0181840464142748,0.503264550842417
Diet and food preferences,X20709.Liking for red wine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0107598018485651,0.0161164101571215,-0.0423479657565233,0.020828362059393,0.504389107448093
Diet and food preferences,X20709.Liking for red wine,CASP8,Caspase-8,36683,-0.0188002087505038,0.0282338068084153,-0.0741384700949978,0.0365380525939903,0.505509511519741
Diet and food preferences,X20709.Liking for red wine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0114937798714341,0.0172621627709839,-0.0453276189025626,0.0223400591596944,0.505534594187549
Diet and food preferences,X20709.Liking for red wine,GMPR,GMP reductase 1,36716,0.0247897061151645,0.0372585060159312,-0.0482369656760606,0.0978163779063897,0.505849718870798
Diet and food preferences,X20709.Liking for red wine,ECM1,Extracellular matrix protein 1,35197,-0.0383943467860973,0.0577896913964242,-0.151662141923089,0.0748734483508941,0.506470032463333
Diet and food preferences,X20709.Liking for red wine,MENT,Protein MENT,35228,0.0629594519030468,0.0955643757104389,-0.124346724489413,0.250265628295507,0.510036094540161
Diet and food preferences,X20709.Liking for red wine,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.017487096410373,0.0265440962303626,-0.0695135250218837,0.0345393322011377,0.51004688601194
Diet and food preferences,X20709.Liking for red wine,MAEA,E3 ubiquitin-protein transferase MAEA,36437,0.0301996336221917,0.0458643173250929,-0.0596944283349904,0.120093695579374,0.510264544615337
Diet and food preferences,X20709.Liking for red wine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0209524400355348,0.0319978804789553,-0.0836682857742872,0.0417634057032176,0.512610544567993
Diet and food preferences,X20709.Liking for red wine,CCL24,C-C motif chemokine 24,36647,-0.0140777073919253,0.0215582803626864,-0.0563319369027906,0.0281765221189401,0.513770459799559
Diet and food preferences,X20709.Liking for red wine,PRKCQ,Protein kinase C theta type,36493,-0.0274309648250912,0.0421117563142924,-0.109970007201104,0.0551080775509219,0.514817000703595
Diet and food preferences,X20709.Liking for red wine,SAT1,Diamine acetyltransferase 1,35152,0.0287148934030763,0.044105160114833,-0.0577312204219963,0.115161007228149,0.515033724174072
Diet and food preferences,X20709.Liking for red wine,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.02531157871968,0.0389843153128586,-0.101720836732883,0.0510976792935228,0.516179070996335
Diet and food preferences,X20709.Liking for red wine,FOS,Proto-oncogene c-Fos,35131,-0.0385078510570569,0.0593344041574105,-0.154803283205581,0.0777875810914676,0.516363158905876
Diet and food preferences,X20709.Liking for red wine,LEG1,Protein LEG1 homolog,35034,-0.0217509425628186,0.0335174056204975,-0.0874450575789937,0.0439431724533565,0.516397318830608
Diet and food preferences,X20709.Liking for red wine,ABO,Histo-blood group ABO system transferase,35382,0.00946319480791068,0.0146305961528793,-0.0192127736517327,0.0381391632675541,0.517777770740866
Diet and food preferences,X20709.Liking for red wine,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0372907981700394,0.057658646143601,-0.150301744611497,0.0757201482714185,0.51781552665402
Diet and food preferences,X20709.Liking for red wine,SERPINF2,Alpha-2-antiplasmin,35254,-0.102131522841736,0.158074025674505,-0.411956613163765,0.207693567480293,0.51823733779343
Diet and food preferences,X20709.Liking for red wine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.036555706678757,0.0565962321566294,-0.147484321705751,0.0743729083482367,0.518364334099287
Diet and food preferences,X20709.Liking for red wine,HSP90B1,Endoplasmin,36428,-0.0182560217860677,0.0284373450534035,-0.0739932180907386,0.0374811745186032,0.52090921268891
Diet and food preferences,X20709.Liking for red wine,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.0213443353231069,0.033359209753791,-0.0867283864405373,0.0440397157943236,0.522302582260874
Diet and food preferences,X20709.Liking for red wine,UROS,Uroporphyrinogen-III synthase,35194,0.0205866177706346,0.0321913260342064,-0.04250838125641,0.0836816167976792,0.522514610815372
Diet and food preferences,X20709.Liking for red wine,ATG4A,Cysteine protease ATG4A,36437,0.019591280426035,0.0308642029179813,-0.0409025572932084,0.0800851181452784,0.525605218210222
Diet and food preferences,X20709.Liking for red wine,KLK3,Prostate-specific antigen,35381,0.0121140989471623,0.0191022648125959,-0.0253263400855256,0.0495545379798501,0.525990768836718
Diet and food preferences,X20709.Liking for red wine,MPRIP,Myosin phosphatase Rho-interacting protein,35331,0.0300458142742102,0.0476041590335714,-0.0632583374315897,0.12334996598001,0.527957740210008
Diet and food preferences,X20709.Liking for red wine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.0140761035378401,0.0223748450287007,-0.0297785927184133,0.0579307997940934,0.529299480632858
Diet and food preferences,X20709.Liking for red wine,ITGA11,Integrin alpha-11,36610,0.0347799214753509,0.0553878690015237,-0.0737803017676356,0.143340144718337,0.53006515343207
Diet and food preferences,X20709.Liking for red wine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.0155968963342619,0.0249017514460912,-0.0332105365000768,0.0644043291686006,0.531111732103554
Diet and food preferences,X20709.Liking for red wine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.026428075256284,0.0423667992770612,-0.109467001839324,0.056610851326756,0.532785217392572
Diet and food preferences,X20709.Liking for red wine,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0324322272761159,0.0520181488248461,-0.134387798972814,0.0695233444205825,0.532987582107257
Diet and food preferences,X20709.Liking for red wine,MSLNL,Mesothelin-like protein,35194,-0.0367595510795504,0.0591578640405472,-0.152708964599023,0.0791898624399221,0.534370720114123
Diet and food preferences,X20709.Liking for red wine,TSLP,Thymic stromal lymphopoietin,36474,-0.0186869416958554,0.0301340223351241,-0.0777496254726986,0.0403757420809879,0.53519168879321
Diet and food preferences,X20709.Liking for red wine,RCOR1,REST corepressor 1,36474,-0.025737591406531,0.041598394975651,-0.107270445558807,0.055795262745745,0.536121404138308
Diet and food preferences,X20709.Liking for red wine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0344254184026434,0.0563371034806149,-0.0759953044193618,0.144846141224649,0.541180178430938
Diet and food preferences,X20709.Liking for red wine,DOK2,Docking protein 2,36614,-0.00882972571887631,0.0144968281416138,-0.0372435088764395,0.0195840574386868,0.542488806206156
Diet and food preferences,X20709.Liking for red wine,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0253039510285473,0.0415917969560546,-0.106823873062414,0.0562159710053198,0.542950680241189
Diet and food preferences,X20709.Liking for red wine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0220809474039723,0.036361467073172,-0.0933494228673894,0.0491875280594448,0.54369780481098
Diet and food preferences,X20709.Liking for red wine,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.0340838771192621,0.0562733928037057,-0.144379727014525,0.0762119727760012,0.544745267164007
Diet and food preferences,X20709.Liking for red wine,SNX9,Sorting nexin-9,36614,-0.0159323747852865,0.0263117087158395,-0.0675033238683319,0.0356385742977589,0.544847956646651
Diet and food preferences,X20709.Liking for red wine,KHDC3L,KH domain-containing protein 3,35146,-0.0198887298932072,0.0330400003187611,-0.084647130517979,0.0448696707315645,0.54722221862076
Diet and food preferences,X20709.Liking for red wine,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0382927301463854,0.06386568783118,-0.163469478295498,0.0868840180027273,0.548802513310462
Diet and food preferences,X20709.Liking for red wine,AHCY,Adenosylhomocysteinase,36614,-0.0159422383639567,0.0267048089534415,-0.0682836639127021,0.0363991871847887,0.550537579320727
Diet and food preferences,X20709.Liking for red wine,THOP1,Thimet oligopeptidase,36579,-0.0344355082389574,0.0577445677363901,-0.147614861002282,0.0787438445243672,0.550963747138956
Diet and food preferences,X20709.Liking for red wine,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.039162816410818,0.0656723300487675,-0.167880583306402,0.0895549504847664,0.550967114351754
Diet and food preferences,X20709.Liking for red wine,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.00905041228787345,0.015228900105185,-0.038899056494036,0.0207982319182891,0.552333775633908
Diet and food preferences,X20709.Liking for red wine,SHC1,SHC-transforming protein 1,35146,0.0115275216203592,0.019441099265661,-0.0265770329403364,0.0496320761810547,0.55323781806691
