Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),ICAM2,Intercellular adhesion molecule 2,52491,-0.00919416884418024,0.00321012829896547,-0.0154860203101526,-0.00290231737820792,0.00418543586441071
Physical measures,X47.Hand grip strength (right),NEDD9,Enhancer of filamentation 1,48428,-0.00991430962354956,0.00346228036931966,-0.0167003791474161,-0.00312824009968302,0.0041940153480009
Physical measures,X47.Hand grip strength (right),VMO1,Vitelline membrane outer layer protein 1 homolog,52082,-0.0191202953095627,0.00667789980573461,-0.0322089789288026,-0.00603161169032291,0.00419730671902586
Physical measures,X47.Hand grip strength (right),FABP3,"Fatty acid-binding protein, heart",49030,-0.0151447505635824,0.00529408379585876,-0.0255211548034656,-0.00476834632369927,0.00423144350943902
Physical measures,X47.Hand grip strength (right),PARD3,Partitioning defective 3 homolog,48674,-0.0208372411538833,0.00728796111672887,-0.0351216449426719,-0.00655283736509468,0.00425239892683356
Physical measures,X47.Hand grip strength (right),PNLIP,Pancreatic triacylglycerol lipase,49058,-0.0183867699931515,0.00643562656431476,-0.0310005980592084,-0.00577294192709452,0.00428058221280913
Physical measures,X47.Hand grip strength (right),M6PR,Cation-dependent mannose-6-phosphate receptor,48471,-0.0107697469008835,0.0037698434079413,-0.0181586399804485,-0.00338085382131857,0.00428358565973833
Physical measures,X47.Hand grip strength (right),SATB1,DNA-binding protein SATB1,48992,-0.00820218348188991,0.00287422617711727,-0.0138356667890398,-0.00256870017474005,0.00432566372449713
Physical measures,X47.Hand grip strength (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48961,-0.0201409756854934,0.00705892706567079,-0.0339764727342081,-0.00630547863677865,0.00433164094503675
Physical measures,X47.Hand grip strength (right),MPHOSPH8,M-phase phosphoprotein 8,51767,-0.0215115173276695,0.00754224623360247,-0.0362943199455303,-0.00672871470980863,0.00434648390336192
Physical measures,X47.Hand grip strength (right),APOL1,Apolipoprotein L1,49058,0.0149921768891698,0.00525798018713139,0.00468653572239232,0.0252978180559474,0.00435818902180884
Physical measures,X47.Hand grip strength (right),GPNMB,Transmembrane glycoprotein NMB,51557,-0.00814147738495382,0.00285857092333026,-0.0137442763946811,-0.00253867837522651,0.00440210603032782
Physical measures,X47.Hand grip strength (right),MAX,Protein max,51677,-0.0297301658071738,0.0104387746679645,-0.0501901641563841,-0.00927016745796342,0.00440266979224084
Physical measures,X47.Hand grip strength (right),NOP56,Nucleolar protein 56,48337,-0.0310669502489664,0.0109225960125814,-0.0524752384336259,-0.00965866206430685,0.00445573087384954
Physical measures,X47.Hand grip strength (right),SMPD3,Sphingomyelin phosphodiesterase 3,48428,-0.0162740991667498,0.00572687874929276,-0.0274987815153636,-0.00504941681813602,0.00449187864323439
Physical measures,X47.Hand grip strength (right),IGBP1,Immunoglobulin-binding protein 1,48992,-0.0168771596626723,0.00594306167769769,-0.0285255605509598,-0.0052287587743848,0.00451852272395142
Physical measures,X47.Hand grip strength (right),FGFBP1,Fibroblast growth factor-binding protein 1,52255,0.00924495507071034,0.00325814720313443,0.00285898655256685,0.0156309235888538,0.00455086607531654
Physical measures,X47.Hand grip strength (right),RNF43,E3 ubiquitin-protein ligase RNF43,48674,-0.0158459526734114,0.0055919901071222,-0.0268062532833709,-0.00488565206345186,0.00460601915530514
Physical measures,X47.Hand grip strength (right),C19orf12,Protein C19orf12,51677,-0.0184502523080844,0.00651296201925847,-0.031215657865831,-0.0056848467503378,0.00461748359086172
Physical measures,X47.Hand grip strength (right),CLTA,Clathrin light chain A,51767,-0.0128469332225027,0.00454089010000252,-0.0217470778185076,-0.00394678862649773,0.00467095395255136
Physical measures,X47.Hand grip strength (right),ITGAX,Integrin alpha-X,48674,-0.0143453760897232,0.00507671748359287,-0.0242957423575652,-0.00439500982188115,0.00472212282789033
Physical measures,X47.Hand grip strength (right),CD300LG,CMRF35-like molecule 9,52206,-0.010269353814371,0.00363506570012163,-0.0173940825866094,-0.00314462504213259,0.00473083642257202
Physical measures,X47.Hand grip strength (right),HLA_DRA,,52091,-0.0100566414100781,0.00356188996580026,-0.0170379457430466,-0.00307533707710957,0.00475571602992445
Physical measures,X47.Hand grip strength (right),NAA10,N-alpha-acetyltransferase 10,48337,-0.0140957875465788,0.00500186609017825,-0.0238994450833282,-0.00429213000982947,0.00483559328920602
Physical measures,X47.Hand grip strength (right),PKLR,Pyruvate kinase PKLR,52198,-0.0179254846421539,0.00636262334873956,-0.0303962264056834,-0.00545474287862436,0.00484679377411127
Physical measures,X47.Hand grip strength (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52196,-0.00712355257362662,0.00253272593215004,-0.0120876954006407,-0.00215940974661254,0.00491828649680561
Physical measures,X47.Hand grip strength (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51991,-0.0168639426617218,0.00599698059182243,-0.0286180246216938,-0.00510986070174985,0.00492644259791117
Physical measures,X47.Hand grip strength (right),KHK,Ketohexokinase,48471,-0.0172582484342522,0.00613888756826123,-0.0292904680680442,-0.00522602880046023,0.00493902189588669
Physical measures,X47.Hand grip strength (right),CTSB,Cathepsin B,52217,-0.0140675758537133,0.00500614123196106,-0.023879612668357,-0.0042555390390696,0.00495724286053365
Physical measures,X47.Hand grip strength (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48992,-0.0183913589437063,0.00655961692133253,-0.0312482081095181,-0.00553450977789454,0.00505637702833246
Physical measures,X47.Hand grip strength (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48968,-0.0398790298646398,0.0142530261802296,-0.0678149611778898,-0.0119430985513898,0.0051478870319552
Physical measures,X47.Hand grip strength (right),GPC1,Glypican-1,52401,0.00807489733187369,0.00288665356879267,0.00241705633704005,0.0137327383267073,0.00515696391734489
Physical measures,X47.Hand grip strength (right),NAMPT,Nicotinamide phosphoribosyltransferase,51639,-0.014762101866848,0.00528606144713946,-0.0251227823032413,-0.00440142143045465,0.0052321858485365
Physical measures,X47.Hand grip strength (right),MESD,LRP chaperone MESD,52206,-0.0335634702962339,0.0120282296014606,-0.0571388003150967,-0.00998814027737121,0.00526865646791919
Physical measures,X47.Hand grip strength (right),ACOT13,Acyl-coenzyme A thioesterase 13,48968,-0.0313250346980775,0.0112333780959045,-0.0533424557660503,-0.00930761363010467,0.00529907977506175
Physical measures,X47.Hand grip strength (right),PROK1,Prokineticin-1,52170,-0.0136853108240374,0.00490836188977702,-0.0233057001280004,-0.00406492152007447,0.0053050404580798
Physical measures,X47.Hand grip strength (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,52409,-0.0127694937286032,0.00458003942976496,-0.0217463710109425,-0.00379261644626387,0.00530643027448198
Physical measures,X47.Hand grip strength (right),SH3GLB2,Endophilin-B2,48985,-0.0182883031718282,0.00656540502157555,-0.0311564970141163,-0.00542010932954015,0.00534853458237978
Physical measures,X47.Hand grip strength (right),CASC3,Protein CASC3,48489,-0.0117796927769656,0.00423535717243176,-0.0200809928349318,-0.0034783927189993,0.00541968100211331
Physical measures,X47.Hand grip strength (right),CD63,CD63 antigen,51948,-0.0138011264101744,0.00496260592004802,-0.0235278340134685,-0.00407441880688031,0.00542311436083384
Physical measures,X47.Hand grip strength (right),SCLY,Selenocysteine lyase,52337,-0.0131425090718249,0.00474205951407459,-0.0224369457194111,-0.00384807242423868,0.00558460476059858
Physical measures,X47.Hand grip strength (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,49030,-0.0266167414475744,0.00960454656414673,-0.045441652713302,-0.00779183018184684,0.00558894953838197
Physical measures,X47.Hand grip strength (right),MAEA,E3 ubiquitin-protein transferase MAEA,51639,-0.0105323026867587,0.00380283164028892,-0.017985852701725,-0.00307875267179245,0.00561709766098712
Physical measures,X47.Hand grip strength (right),AP2B1,AP-2 complex subunit beta,48489,-0.0132339369357377,0.00477943948048301,-0.0226016383174844,-0.00386623555399096,0.00562926688435038
Physical measures,X47.Hand grip strength (right),AMFR,E3 ubiquitin-protein ligase AMFR,51677,-0.0174286903237076,0.00629484157841966,-0.0297665798174101,-0.00509080083000506,0.00563208749496786
Physical measures,X47.Hand grip strength (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,48471,-0.0115972183163564,0.00419090335597809,-0.0198113888940734,-0.00338304773863932,0.00565861110132598
Physical measures,X47.Hand grip strength (right),CCNE1,G1/S-specific cyclin-E1,48428,-0.0253867428631992,0.0091831092957695,-0.0433856370829074,-0.00738784864349099,0.00570620500305507
Physical measures,X47.Hand grip strength (right),CDNF,Cerebral dopamine neurotrophic factor,52082,0.00896800348485085,0.00324573752210066,0.00260635794153355,0.0153296490281681,0.00573156799641647
Physical measures,X47.Hand grip strength (right),CLEC1B,C-type lectin domain family 1 member B,52409,-0.0259974546741937,0.00941691101924261,-0.0444546002719093,-0.00754030907647823,0.00577182363863171
Physical measures,X47.Hand grip strength (right),MENT,Protein MENT,48570,0.0063935296964081,0.00231638998573732,0.00185340532436295,0.0109336540684532,0.00578316408462921
Physical measures,X47.Hand grip strength (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48471,-0.0156788929336972,0.00568174512041488,-0.0268151133697104,-0.00454267249768404,0.00579392299985533
Physical measures,X47.Hand grip strength (right),SERPINH1,Serpin H1,48674,-0.0349632087491833,0.0126762102892559,-0.0598085809161248,-0.0101178365822418,0.00581776250253799
Physical measures,X47.Hand grip strength (right),LAT,Linker for activation of T-cells family member 1,52470,-0.0206920770089103,0.00750547986255406,-0.0354028175395163,-0.00598133647830437,0.00583912935415285
Physical measures,X47.Hand grip strength (right),STX8,Syntaxin-8,52170,-0.0131301498699348,0.00476554966034089,-0.0224706272042029,-0.00378967253566663,0.00586972447298798
Physical measures,X47.Hand grip strength (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,48471,0.00649221156961483,0.00235758049844021,0.00187135379267201,0.0111130693465577,0.00589684379107014
Physical measures,X47.Hand grip strength (right),C1R,Complement C1r subcomponent,49057,-0.00506580389827054,0.00183988068871473,-0.0086719700481514,-0.00145963774838968,0.00590439320051562
Physical measures,X47.Hand grip strength (right),IFNG,Interferon gamma,51787,-0.0313385842452375,0.011384979747016,-0.0536531445493888,-0.00902402394108626,0.00591654736019979
Physical measures,X47.Hand grip strength (right),XRCC4,DNA repair protein XRCC4,51677,-0.0100660091822987,0.00365901740777292,-0.0172376833015336,-0.00289433506306376,0.00594573712126072
Physical measures,X47.Hand grip strength (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,52224,-0.026071353231399,0.00948184169277111,-0.0446557629492304,-0.00748694351356764,0.0059711850174289
Physical measures,X47.Hand grip strength (right),RFC4,Replication factor C subunit 4,48961,-0.00597455559118066,0.00217558472456151,-0.0102387016513212,-0.0017104095310401,0.00603459127653146
Physical measures,X47.Hand grip strength (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48985,-0.0150619304863192,0.0054922142394099,-0.0258266703955626,-0.00429719057707577,0.00610424685063143
Physical measures,X47.Hand grip strength (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48992,-0.0176948559256271,0.00645523588382544,-0.0303471182579249,-0.00504259359332922,0.0061275390729713
Physical measures,X47.Hand grip strength (right),FOLH1,Glutamate carboxypeptidase 2,48428,-0.0286438902754777,0.0104518411976694,-0.0491294990229096,-0.00815828152804574,0.00613896187969635
Physical measures,X47.Hand grip strength (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51896,-0.00641194161295064,0.00234003616808521,-0.0109984125023977,-0.00182547072350362,0.00614665768706696
Physical measures,X47.Hand grip strength (right),SLC39A5,Zinc transporter ZIP5,52170,-0.0140327463611183,0.00512272159079604,-0.0240732806790785,-0.00399221204315804,0.00616136990934885
Physical measures,X47.Hand grip strength (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48961,-0.00945647877723345,0.00345460502053969,-0.0162275046174912,-0.00268545293697566,0.00619892611400125
Physical measures,X47.Hand grip strength (right),DNAJA2,DnaJ homolog subfamily A member 2,52392,-0.0219530432111766,0.00802139387685646,-0.0376749752098153,-0.00623111121253792,0.00620838739381079
Physical measures,X47.Hand grip strength (right),RWDD1,RWD domain-containing protein 1,52409,-0.016736084581061,0.00611729318729837,-0.0287259792281658,-0.00474618993395621,0.00622627516743819
Physical measures,X47.Hand grip strength (right),IL33,Interleukin-33,51787,-0.0106521300649328,0.00389535588056924,-0.0182870275908485,-0.00301723253901709,0.00625089184731445
Physical measures,X47.Hand grip strength (right),VNN2,Vascular non-inflammatory molecule 2,52082,-0.0127432622527932,0.00466095314892209,-0.0218787304246805,-0.00360779408090592,0.00626081046529131
Physical measures,X47.Hand grip strength (right),DAPK2,Death-associated protein kinase 2,48428,-0.0154062117831988,0.00563548277414896,-0.0264517580205307,-0.00436066554586684,0.0062666002557809
Physical measures,X47.Hand grip strength (right),MEP1A,Meprin A subunit alpha,48968,-0.0201121473794682,0.00736408869346934,-0.0345457612186681,-0.0056785335402683,0.00631754332353512
Physical measures,X47.Hand grip strength (right),ANXA3,Annexin A3,52372,-0.0188224346859563,0.00689676843822854,-0.0323401008248842,-0.00530476854702834,0.00635411865408364
Physical measures,X47.Hand grip strength (right),INSL4,Early placenta insulin-like peptide,48961,-0.0126250039669453,0.00462619552220224,-0.0216923471904617,-0.00355766074342896,0.0063576393795284
Physical measures,X47.Hand grip strength (right),VIT,Vitrin,49030,-0.0102319259751395,0.00375391780570409,-0.0175896048743195,-0.00287424707595946,0.00642265724462487
Physical measures,X47.Hand grip strength (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48674,-0.0226460233120916,0.0083118694472123,-0.0389372874286277,-0.00635475919555549,0.00644468134107959
Physical measures,X47.Hand grip strength (right),RPL14,60S ribosomal protein L14,48471,-0.0105588834103217,0.00387663890968768,-0.0181570956733096,-0.00296067114733384,0.00646073725975906
Physical measures,X47.Hand grip strength (right),TLR1,Toll-like receptor 1,48428,-0.00716146358694503,0.0026306067799117,-0.012317452875572,-0.0020054742983181,0.00648737690095403
Physical measures,X47.Hand grip strength (right),PSME1,Proteasome activator complex subunit 1,51947,-0.00980019100713724,0.00360031675917985,-0.0168568118551297,-0.00274357015914473,0.00649292514041647
Physical measures,X47.Hand grip strength (right),LCP1,Plastin-2,49038,-0.0128493849821782,0.00472279358538669,-0.0221060604095361,-0.00359270955482029,0.00651956024993508
Physical measures,X47.Hand grip strength (right),KLK1,Kallikrein-1,51973,-0.0342850007683354,0.0126074496174243,-0.0589956020184871,-0.00957439951818375,0.00654440192776638
Physical measures,X47.Hand grip strength (right),BLMH,Bleomycin hydrolase,52491,-0.0082854552151553,0.00304842895036024,-0.0142603759578614,-0.00231053447244924,0.00657365783330487
Physical measures,X47.Hand grip strength (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52112,-0.0158670462279056,0.00583926077239821,-0.0273119973418061,-0.00442209511400507,0.00658643205476721
Physical measures,X47.Hand grip strength (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48570,-0.0238088057275691,0.00876229143520257,-0.0409828969405661,-0.00663471451457204,0.00658956519112939
Physical measures,X47.Hand grip strength (right),DNAJB1,DnaJ homolog subfamily B member 1,52082,-0.0228157500635963,0.00840195681062617,-0.0392835854124236,-0.00634791471476901,0.00662185436769703
Physical measures,X47.Hand grip strength (right),LPL,Lipoprotein lipase,52196,-0.0129285323149457,0.00476171792651405,-0.0222614994509132,-0.00359556517897817,0.00663042882366344
Physical measures,X47.Hand grip strength (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,48381,-0.0197809941727427,0.00729213950277669,-0.034073587598185,-0.00548840074730034,0.00668060649470444
Physical measures,X47.Hand grip strength (right),PSCA,Prostate stem cell antigen,48968,-0.0688446962932185,0.0253801795989316,-0.118589848307125,-0.0190995442793125,0.00668262394739281
Physical measures,X47.Hand grip strength (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48381,0.0130540317208098,0.0048124738064383,0.00362158306019075,0.0224864803814289,0.00668272899405281
Physical measures,X47.Hand grip strength (right),ANXA1,Annexin A1,48469,-0.0120934822046891,0.00445860514528286,-0.0208323482894435,-0.00335461611993472,0.00668571628787231
Physical measures,X47.Hand grip strength (right),CDAN1,Codanin-1,48985,0.00599455805085133,0.00221070222276496,0.001661581694232,0.0103275344074707,0.00670138182364046
Physical measures,X47.Hand grip strength (right),GMFG,Glia maturation factor gamma,49030,-0.0191076169550547,0.00705768230980593,-0.0329406742822744,-0.00527455962783512,0.00678790847415009
Physical measures,X47.Hand grip strength (right),LACTB2,Endoribonuclease LACTB2,52196,-0.0174060951744202,0.00645163412995112,-0.0300512980691244,-0.004760892279716,0.00698204843222491
Physical measures,X47.Hand grip strength (right),NPR1,Atrial natriuretic peptide receptor 1,48337,0.0111888248792002,0.00415413878873404,0.00304671285328149,0.0193309369051189,0.00707836692383862
Physical measures,X47.Hand grip strength (right),SNX5,Sorting nexin-5,48471,-0.00795263791794402,0.00295397708152245,-0.013742432997728,-0.00216284283816002,0.00710461041519484
Physical measures,X47.Hand grip strength (right),NID2,Nidogen-2,52206,-0.0194263552443144,0.00723215314222708,-0.0336013754030795,-0.00525133508554933,0.00723399659380182
Physical measures,X47.Hand grip strength (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,48337,-0.0103777140237105,0.00388027936594117,-0.0179830615809552,-0.00277236646646582,0.00749077947834404
Physical measures,X47.Hand grip strength (right),PPP1R2,Protein phosphatase inhibitor 2,52196,-0.0211571153465716,0.00792707601687318,-0.036694184339643,-0.00562004635350016,0.00761366525128819
Physical measures,X47.Hand grip strength (right),SERPINB1,Leukocyte elastase inhibitor,52127,-0.023599171510562,0.00884943718598564,-0.0409440683950939,-0.00625427462603016,0.00766426826406259
Physical measures,X47.Hand grip strength (right),ANGPT1,Angiopoietin-1,52103,-0.0220531437008339,0.00827058147220215,-0.0382634833863501,-0.0058428040153177,0.00767080458131988
Physical measures,X47.Hand grip strength (right),MAPK9,Mitogen-activated protein kinase 9,52170,-0.0113166785253021,0.00424946741712056,-0.0196456346628584,-0.00298772238774579,0.00774812370240539
Physical measures,X47.Hand grip strength (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",52206,-0.0200800248043288,0.00754889300123619,-0.0348758550867517,-0.00528419452190587,0.00781943791368942
Physical measures,X47.Hand grip strength (right),MST1,Hepatocyte growth factor-like protein,48757,-0.0176714918477249,0.00664989954921306,-0.0307052949641825,-0.00463768873126728,0.00788063167860646
Physical measures,X47.Hand grip strength (right),ENDOU,Poly(U)-specific endoribonuclease,47459,-0.0149451337261071,0.00562547199502991,-0.0259710588363657,-0.00391920861584851,0.0078978463699295
Physical measures,X47.Hand grip strength (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52196,-0.0129380907039552,0.00488773304496003,-0.0225180474720768,-0.00335813393583354,0.00812504406285166
Physical measures,X47.Hand grip strength (right),RNASEH2A,Ribonuclease H2 subunit A,48992,-0.0127939454238906,0.00483432537055045,-0.0222692231501695,-0.00331866769761173,0.00813967722962382
Physical measures,X47.Hand grip strength (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,48961,-0.00743778456724073,0.00281118137087813,-0.0129477000541619,-0.00192786908031958,0.00815639601522729
Physical measures,X47.Hand grip strength (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52082,0.00509160438324383,0.00192584367156542,0.00131695078697561,0.00886625797951205,0.00820281455823135
Physical measures,X47.Hand grip strength (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,52255,0.00611476669374473,0.00231699477554518,0.00157345693367618,0.0106560764538133,0.00831824438466701
Physical measures,X47.Hand grip strength (right),OTOA,Otoancorin,48381,0.0137023633047519,0.00519578019633869,0.00351863411992807,0.0238860924895757,0.00836564248676931
Physical measures,X47.Hand grip strength (right),NECAP2,Adaptin ear-binding coat-associated protein 2,48337,-0.0171288125952763,0.00650037162671791,-0.0298695409836434,-0.00438808420690919,0.00841902941703341
Physical measures,X47.Hand grip strength (right),SMTN,Smoothelin,48943,-0.0240839149181525,0.00914309238275348,-0.0420043759883494,-0.00616345384795573,0.00844219084960411
Physical measures,X47.Hand grip strength (right),LATS1,Serine/threonine-protein kinase LATS1,48428,-0.0223942552679676,0.00850496995945618,-0.0390639963885017,-0.0057245141474335,0.0084680363637364
Physical measures,X47.Hand grip strength (right),NGRN,Neugrin,48985,-0.00581188124540762,0.00221247165575595,-0.0101483256906893,-0.00147543680012595,0.00862380457975216
Physical measures,X47.Hand grip strength (right),CLEC11A,C-type lectin domain family 11 member A,52173,-0.012412222796864,0.00472715889239032,-0.021677454225949,-0.00314699136777897,0.00865202986956228
Physical measures,X47.Hand grip strength (right),PDGFC,Platelet-derived growth factor C,51639,-0.00721849310649985,0.00275249636182643,-0.0126133859756797,-0.00182360023732004,0.00873380525858113
Physical measures,X47.Hand grip strength (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48961,-0.0138667510228272,0.00528793371879439,-0.0242311011116642,-0.00350240093399017,0.00873937049621498
Physical measures,X47.Hand grip strength (right),NPTX2,Neuronal pentraxin-2,49038,-0.0087539319849351,0.00333892707669759,-0.0152982290552624,-0.00220963491460782,0.00875367099133194
Physical measures,X47.Hand grip strength (right),CETN2,Centrin-2,51677,-0.0176309307296852,0.00672747630553405,-0.0308167842885319,-0.00444507717083844,0.00877980036097291
Physical measures,X47.Hand grip strength (right),CDK1,Cyclin-dependent kinase 1,48317,-0.00944165293990236,0.00360794233994404,-0.0165132199261927,-0.00237008595361204,0.00887979711369998
Physical measures,X47.Hand grip strength (right),CDH6,Cadherin-6,52196,-0.00990949840411675,0.00378875939424997,-0.0173354668168467,-0.00248352999138681,0.00891537400291369
Physical measures,X47.Hand grip strength (right),IFNGR2,Interferon gamma receptor 2,51991,-0.013586084870885,0.00519464811419533,-0.0237675951747078,-0.00340457456706213,0.00891801055093907
Physical measures,X47.Hand grip strength (right),CD2AP,CD2-associated protein,52196,-0.0161978875104125,0.00619541999966353,-0.028340910709753,-0.00405486431107196,0.00894165530045563
Physical measures,X47.Hand grip strength (right),PDZD2,PDZ domain-containing protein 2,48337,-0.0152475686679442,0.00583493631458053,-0.026684043844522,-0.00381109349136634,0.00897797328505074
Physical measures,X47.Hand grip strength (right),PAEP,Glycodelin,51991,-0.0268967543449009,0.0103008067278689,-0.0470863355315238,-0.00670717315827792,0.00903009385202078
Physical measures,X47.Hand grip strength (right),RABGAP1L,Rab GTPase-activating protein 1-like,51787,-0.0155087519389287,0.00594056763619222,-0.0271522645058655,-0.00386523937199196,0.00904280626570095
Physical measures,X47.Hand grip strength (right),TG,Thyroglobulin,48961,0.0267081443043469,0.0102507309412014,0.00661671165959209,0.0467995769491017,0.00918105431349148
Physical measures,X47.Hand grip strength (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,48337,-0.0153059471829619,0.005880800245228,-0.0268323156636088,-0.00377957870231506,0.00925625293723925
Physical measures,X47.Hand grip strength (right),FGFBP3,Fibroblast growth factor-binding protein 3,48985,-0.00950779681274384,0.00365379970230123,-0.0166692442292543,-0.00234634939623342,0.00927037486299421
Physical measures,X47.Hand grip strength (right),COL3A1,Collagen alpha-1(III) chain,49038,-0.00600573088675606,0.00231109781686789,-0.0105354826078171,-0.00147597916569499,0.00936587468104618
Physical measures,X47.Hand grip strength (right),PADI2,Protein-arginine deiminase type-2,51787,-0.0151809949506229,0.00584467650830234,-0.0266365609068954,-0.00372542899435029,0.0093990301118673
Physical measures,X47.Hand grip strength (right),EP300,Histone acetyltransferase p300,48428,-0.00803185914310154,0.00309551988528263,-0.0140990781182555,-0.00196464016794758,0.00947508808812128
Physical measures,X47.Hand grip strength (right),WASL,Neural Wiskott-Aldrich syndrome protein,48428,0.0149255930238101,0.0057609657648093,0.00363410012478383,0.0262170859228363,0.00958192187508098
Physical measures,X47.Hand grip strength (right),YWHAQ,14-3-3 protein theta,48570,-0.018829418052279,0.00726996229289935,-0.0330785441463618,-0.00458029195819633,0.00960373462653509
Physical measures,X47.Hand grip strength (right),SERPING1,Plasma protease C1 inhibitor,49024,-0.00469183290155113,0.00181167625567278,-0.00824271836266978,-0.00114094744043248,0.0096106994326611
Physical measures,X47.Hand grip strength (right),PRELP,Prolargin,52160,-0.00585955219738278,0.00226361994668211,-0.0102962472928797,-0.00142285710188583,0.00964328845478073
Physical measures,X47.Hand grip strength (right),TMPRSS15,Enteropeptidase,52082,-0.0223689839984679,0.00864472895438935,-0.039312652749071,-0.00542531524786481,0.00967104083103005
Physical measures,X47.Hand grip strength (right),GP6,Platelet glycoprotein VI,52162,-0.0224579591924564,0.00868700064818472,-0.0394844804628984,-0.00543143792201432,0.0097371457234794
Physical measures,X47.Hand grip strength (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52243,-0.0215896425258073,0.0083514275835214,-0.0379584405895092,-0.00522084446210537,0.00973976481430148
Physical measures,X47.Hand grip strength (right),TBC1D5,TBC1 domain family member 5,52170,-0.0200511465592663,0.00776473391084874,-0.0352700250245299,-0.0048322680940028,0.00981939260076316
Physical measures,X47.Hand grip strength (right),MMP13,Collagenase 3,51677,-0.0081132629270292,0.00314211250746654,-0.0142718034416636,-0.00195472241239479,0.00982608746597692
Physical measures,X47.Hand grip strength (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51767,-0.0207219394386085,0.00802555464438632,-0.0364520265416057,-0.00499185233561136,0.00982919075470752
Physical measures,X47.Hand grip strength (right),CR2,Complement receptor type 2,52308,-0.0118697942438674,0.00459793230896656,-0.0208817415694418,-0.00285784691829292,0.00984170750757338
Physical measures,X47.Hand grip strength (right),SWAP70,Switch-associated protein 70,48968,-0.0092025348318956,0.00356493378007046,-0.0161898050408337,-0.00221526462295749,0.00984685433263382
Physical measures,X47.Hand grip strength (right),PPP1R9B,Neurabin-2,52470,-0.023956052537229,0.00931584221332846,-0.0422151032753528,-0.00569700179910525,0.0101307540916593
Physical measures,X47.Hand grip strength (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52159,-0.0155503067276728,0.00604777516143394,-0.0274039460440833,-0.00369666741126223,0.0101394627661295
Physical measures,X47.Hand grip strength (right),CLIC5,Chloride intracellular channel protein 5,48489,-0.00804554559900107,0.00313145930846844,-0.0141832058435992,-0.00190788535440292,0.0101987000469355
Physical measures,X47.Hand grip strength (right),FTCD,Formimidoyltransferase-cyclodeaminase,48941,-0.0216201383156456,0.00841517689424626,-0.0381138850283683,-0.00512639160292292,0.0102008912812131
Physical measures,X47.Hand grip strength (right),PDCD6,Programmed cell death protein 6,52196,-0.0179114745693387,0.00697596001948585,-0.0315843562075309,-0.0042385929311464,0.0102466280693381
Physical measures,X47.Hand grip strength (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52491,-0.0104988583621237,0.00409387558119589,-0.0185228545012676,-0.00247486222297974,0.010337679895795
Physical measures,X47.Hand grip strength (right),CA2,Carbonic anhydrase 2,52127,-0.0171450147816526,0.00669299832234748,-0.0302632914934537,-0.00402673806985159,0.0104242666638986
Physical measures,X47.Hand grip strength (right),APOC1,Apolipoprotein C-I,49024,0.00955417665309373,0.0037361414449217,0.0022313394210472,0.0168770138851403,0.0105580728248741
Physical measures,X47.Hand grip strength (right),GSTA1,Glutathione S-transferase A1,52159,-0.0211852415568321,0.00830310151571409,-0.0374593205276317,-0.00491116258603247,0.0107327444245599
Physical measures,X47.Hand grip strength (right),CPVL,Probable serine carboxypeptidase CPVL,52353,-0.0102674218034404,0.00402626533424487,-0.0181589018585603,-0.00237594174832044,0.010775097174445
