Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLITRK1,SLIT and NTRK-like protein 1,35164,-0.392480381771439,0.0675815592994298,-0.524940237998322,-0.260020525544557,6.63796440195958e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FOLR2,Folate receptor beta,36706,-0.363010310468518,0.0626136192347459,-0.48573300416862,-0.240287616768416,6.97840994227881e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPK1,Thiamin pyrophosphokinase 1,35381,-0.44293268539993,0.0767196074318103,-0.593303115966279,-0.292562254833582,8.11278940156831e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CX3CL1,Fractalkine,36556,-0.322753859807548,0.0559991622816992,-0.432512217879679,-0.212995501735418,8.54407746994179e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCN3,CCN family member 3,36708,-0.329557241431898,0.0573681669883842,-0.441998848729131,-0.217115634134665,9.54707180275434e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EFNA1,Ephrin-A1,36606,-0.386256332273792,0.0672624754885257,-0.518090784231303,-0.254421880316282,9.66888694042813e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.309310419006761,0.0538733792382766,-0.414902242313783,-0.203718595699739,9.72677413071348e-09
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCGB1A1,Uteroglobin,36626,-0.202570366340584,0.0354026800147657,-0.271959619169525,-0.133181113511644,1.09133604472538e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCARF2,Scavenger receptor class F member 2,36706,-0.388859593203163,0.0683546007286848,-0.522834610631385,-0.254884575774941,1.32344505908276e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APOA1,Apolipoprotein A-I,35383,0.449548682078022,0.0792729749378628,0.294173651199811,0.604923712956233,1.47908276209309e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIRPB1,Signal-regulatory protein beta-1,36614,-0.221261590512105,0.0391912650579722,-0.29807647002573,-0.144446710998479,1.70146518085559e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.172130048831879,0.0305390532099733,-0.231986593123426,-0.112273504540331,1.7947196722057e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD59,CD59 glycoprotein,36347,-0.495450687567562,0.0881669582707389,-0.66825792577821,-0.322643449356914,1.98208038650596e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C1RL,Complement C1r subcomponent-like protein,35364,-0.59399704080923,0.105765193665094,-0.801296820392814,-0.386697261225647,2.02983073958493e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C1QA,Complement C1q subcomponent subunit A,36682,-0.445221408819037,0.0800161947722229,-0.602053150572594,-0.288389667065481,2.71876055074677e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLITRK2,SLIT and NTRK-like protein 2,36695,-0.24489380368049,0.0441346895542626,-0.331397795206844,-0.158389812154135,2.96755398579837e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDHR2,Cadherin-related family member 2,36567,0.153485232854604,0.0277433766877457,0.0991082145466222,0.207862251162585,3.26053840996781e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PGF,Placenta growth factor,36716,-0.410082842946155,0.0741541976374656,-0.555425070315588,-0.264740615576723,3.29933450227201e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PALM,Paralemmin-1,35309,-0.419726522882267,0.0759733794008109,-0.568634346507857,-0.270818699256678,3.42547385925207e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.283116359861748,0.0513775534057839,-0.383816364537084,-0.182416355186411,3.68844498714819e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDCD1,Programmed cell death protein 1,36682,-0.247084757529358,0.0448894314364996,-0.335068043144897,-0.159101471913818,3.82009993382893e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WNT9A,Protein Wnt-9a,36493,-0.349913030350708,0.0637903895143478,-0.47494219379883,-0.224883866902587,4.25422180282365e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.302465798139727,0.0551795997051756,-0.410617813561871,-0.194313782717583,4.34669729539969e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.42059393681634,0.0769664987330994,-0.571448274333214,-0.269739599299465,4.77928507805249e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.612971813834911,0.112404266847706,-0.833284176856414,-0.392659450813408,5.09034131184163e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL12B,Interleukin-12 subunit beta,36716,-0.181981566651778,0.0333801636386549,-0.247406687383542,-0.116556445920014,5.13322623949798e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APOM,Apolipoprotein M,36644,0.357903952158249,0.0656899784791801,0.229151594339056,0.486656309977442,5.23352547504581e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AXL,Tyrosine-protein kinase receptor UFO,36653,-0.374154144140317,0.0689257425485278,-0.509248599535432,-0.239059688745203,5.85297040668558e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GFRA2,GDNF family receptor alpha-2,36567,-0.473791435935891,0.087434766759629,-0.645163578784764,-0.302419293087018,6.17560989140417e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL19,Interleukin-19,36424,-0.140169056068952,0.0259524535809516,-0.191035865087617,-0.0893022470502874,6.82219542277013e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CFD,Complement factor D,35383,-0.590523674339957,0.109448291902977,-0.805042326469791,-0.376005022210123,7.06633981113827e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.36745947851952,0.0681838686535617,-0.501099861080501,-0.233819095958539,7.27824569170759e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL12A_IL12B,Interleukin-12,36567,-0.131513025477282,0.02443604720006,-0.1794076779894,-0.0836183729651645,7.57915691357519e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INHBC,Inhibin beta C chain,36621,-0.237482027593319,0.0441338401206859,-0.323984354229863,-0.150979700956774,7.6187903652951e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FAM3C,Protein FAM3C,36605,-0.338105523521715,0.0631783648901177,-0.461935118706346,-0.214275928337085,8.95955100972035e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GFRA3,GDNF family receptor alpha-3,36536,-0.354007946320006,0.0662652614846611,-0.483887858829942,-0.22412803381007,9.43314836056977e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RETN,Resistin,36602,-0.224924144182823,0.0422747521206451,-0.307782658339287,-0.142065630026358,1.06269465276415e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.263818095998793,0.0497262624667337,-0.361281570433591,-0.166354621563995,1.15452942202778e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ROBO2,Roundabout homolog 2,36706,-0.433861310489207,0.0819532935095774,-0.594489765767979,-0.273232855210435,1.22804679262715e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MSMB,Beta-microseminoprotein,36611,-0.135413681152996,0.0256806966264729,-0.185747846540883,-0.085079515765109,1.37738716186311e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RTN4R,Reticulon-4 receptor,36695,-0.289379044520406,0.0548838377587662,-0.396951366527588,-0.181806722513225,1.38003143653003e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.242119195244475,0.0459446978706348,-0.332170803070919,-0.152067587418031,1.40176919122183e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ROBO1,Roundabout homolog 1,36634,-0.416644110775716,0.079063894243595,-0.571609343493162,-0.261678878058269,1.40189588167724e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINA11,Serpin A11,36725,-0.224336223839878,0.042829934809873,-0.308282896067229,-0.140389551612527,1.66548331598914e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.225012485540058,0.0430911862673732,-0.30947121062411,-0.140553760456007,1.81669853921588e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.366007376872082,0.0702643530997487,-0.50372550894759,-0.228289244796575,1.95457548299705e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CYTL1,Cytokine-like protein 1,35381,-0.45224476617716,0.086869957247276,-0.62250988238182,-0.281979649972499,1.98637756691638e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLITRK6,SLIT and NTRK-like protein 6,36474,-0.2775332082565,0.0533685737862236,-0.382135612877498,-0.172930803635502,2.03967952353721e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.194459895486579,0.0374496619595585,-0.267861232927314,-0.121058558045844,2.12447361801811e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD58,Lymphocyte function-associated antigen 3,36614,-0.533243538175733,0.102813787458044,-0.734758561593499,-0.331728514757967,2.19534139777851e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.343693632184723,0.0665882545375008,-0.474206611078225,-0.213180653291222,2.50893346917241e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.248286940292134,0.0482025103911422,-0.342763860658773,-0.153810019925496,2.6559248679746e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD300C,CMRF35-like molecule 6,36706,-0.273554736648798,0.053128948220508,-0.377687475160994,-0.169421998136603,2.68209906406987e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.263801215261477,0.0513189484829061,-0.364386354287973,-0.163216076234981,2.80560120545448e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL18R1,Interleukin-18 receptor 1,36716,-0.279314004536176,0.0546925799232501,-0.386511461185747,-0.172116547886606,3.34798983006927e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DRAXIN,Draxin,36556,-0.218931088485222,0.0428785112667243,-0.302972970568002,-0.134889206402442,3.36961458082307e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ESAM,Endothelial cell-selective adhesion molecule,36725,-0.29118392645725,0.057118729501578,-0.403136636280343,-0.179231216634157,3.51252661784302e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCRG1,Scrapie-responsive protein 1,35381,-0.435023321854832,0.0855924298540867,-0.602784484368842,-0.267262159340822,3.82486961512099e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.477975654438406,0.0943829046388224,0.292985161346314,0.662966147530498,4.19252230725942e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCARB2,Lysosome membrane protein 2,36405,-0.326994184834201,0.064665496352089,-0.453738557684295,-0.200249811984106,4.36289137968112e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.322879819642849,0.0641689117105566,-0.44865088659554,-0.197108752690158,4.96764183577589e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCG2,Secretogranin-2,36672,-0.289545704214641,0.0579380698764802,-0.403104321172542,-0.17598708725674,5.92993270085613e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD5,T-cell surface glycoprotein CD5,36689,-0.253276895146253,0.0506926179053051,-0.352634426240651,-0.153919364051855,5.96583191473168e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RSPO3,R-spondin-3,36695,-0.341796566497546,0.0684438779790074,-0.475946567336401,-0.207646565658692,6.0434292120773e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.283569943768059,0.0568856936164075,-0.395065903256218,-0.172073984279901,6.33071608052675e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.31917765894145,0.0642543172245022,-0.445116120701474,-0.193239197181426,6.92377465597506e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD300A,CMRF35-like molecule 8,35228,-0.363127407027427,0.0731281523751887,-0.506458585682797,-0.219796228372058,7.01932378696706e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PI16,Peptidase inhibitor 16,35382,-0.438300301462096,0.0883802181210341,-0.611525528979323,-0.265075073944869,7.24859650454741e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGB6,Integrin beta-6,36493,-0.295569550868149,0.0596333757695059,-0.41245096737638,-0.178688134359917,7.32910977434942e-07
