Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESR1,Estrogen receptor,46198,-0.00554726573026416,0.0149459051491751,-0.0348412398226474,0.023746708362119,0.710525643610875
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPB41L5,Band 4.1-like protein 5,46261,0.00613254054346118,0.0165242075787866,-0.0262549063109607,0.038519987397883,0.710549153034389
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RFC4,Replication factor C subunit 4,46680,-0.00214160182178446,0.00579307296242376,-0.013496024828135,0.0092128211845661,0.711622871449544
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZNF830,Zinc finger protein 830,46680,-0.00742153434079609,0.0201387093868202,-0.0468934047389636,0.0320503360573714,0.712489214603673
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,46680,0.00765907293895195,0.0208005574030646,-0.0331100195710546,0.0484281654489585,0.712717391595559
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACYBP,Calcyclin-binding protein,46296,0.00991744665004199,0.0269619193808055,-0.0429279153363368,0.0627628086364207,0.7130031847626
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BMP10,Bone morphogenetic protein 10,46327,0.00271976340349047,0.0073976135491474,-0.0117795591528384,0.0172190859598194,0.713135513490037
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIRREL1,Kin of IRRE-like protein 1,46159,0.00537347305131306,0.0146287018523446,-0.0232987825792823,0.0340457286819085,0.713381792509341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46694,0.00393744923035704,0.0107329769167522,-0.0170991855264772,0.0249740839871913,0.713731261951239
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB3A1,Secretoglobin family 3A member 1,46327,0.00247819966642034,0.00675947526589078,-0.0107703718547256,0.0157267711875663,0.713902355495367
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UROD,Uroporphyrinogen decarboxylase,46327,0.00639822134394251,0.0176061202481898,-0.0281097743425096,0.0409062170303946,0.716303764390686
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC28A1,Sodium/nucleoside cotransporter 1,46102,-0.00549128226698917,0.0151599439348643,-0.0352047723793232,0.0242222078453448,0.71718967335741
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46680,0.0136227593660397,0.0377273472755375,-0.0603228412940139,0.0875683600260932,0.718040517873697
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPEP1,Dipeptidase 1,49311,0.00429517196871182,0.0119276089220003,-0.0190829415184087,0.0276732854558324,0.718773517233159
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49031,-0.00459044086719786,0.0127519228133802,-0.029584209581423,0.0204033278470273,0.718865594363517
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL6R,Interleukin-6 receptor subunit alpha,49433,0.00320803466727492,0.00891229531138948,-0.0142600641430485,0.0206761334775983,0.718883645140208
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46680,0.00608291551544871,0.0169011961142271,-0.0270434288684365,0.0392092598993339,0.718918375923757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46116,0.00603313020073435,0.0168417282658461,-0.026976657200324,0.0390429176017927,0.720179163569793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAX1BP1,Tax1-binding protein 1,46694,0.00575463516480468,0.0160790616125161,-0.0257603255957269,0.0372695959253363,0.720425164007248
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERMAP,Erythroid membrane-associated protein,46198,0.00417675492904079,0.0116742456120008,-0.0187047664704807,0.0270582763285623,0.720515882436705
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP1BB,Platelet glycoprotein Ib beta chain,46116,-0.00639312333512009,0.0179058151352807,-0.0414885210002703,0.0287022743300301,0.721064861878389
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUMF1,Formylglycine-generating enzyme,46198,-0.00590589996763602,0.0165722690490551,-0.038387547303784,0.026575747368512,0.721565937877522
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMS,Spermine synthase,46159,0.00593602995171086,0.0166975755028644,-0.0267912180339034,0.0386632779373251,0.722217437464392
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46327,-0.00263322927674473,0.00744746683476592,-0.0172302642728859,0.0119638057193965,0.723662503994433
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP6,Platelet glycoprotein VI,49506,0.00815432764808951,0.0230695711379375,-0.0370620317822679,0.0533706870784469,0.723742073127003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GZMH,Granzyme H,49141,-0.00737047986176333,0.0208659925273802,-0.0482678252154285,0.0335268654919019,0.723920171031902
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ART5,Ecto-ADP-ribosyltransferase 5,46159,-0.00567469344429941,0.0160818159347624,-0.0371950526764337,0.0258456657878349,0.724194657498754
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49168,0.00501987997975574,0.014251132257586,-0.0229123392451129,0.0329520992046244,0.724658672199005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RILP,Rab-interacting lysosomal protein,49665,0.00542740969243416,0.015424668305403,-0.0248049401861558,0.0356597595710241,0.724942601466348
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP20,Centrosomal protein 20,49031,0.00693898188526872,0.0197318797231973,-0.0317355023721979,0.0456134661427353,0.725094263533381
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REST,RE1-silencing transcription factor,46102,0.00319353635897168,0.00910078014341751,-0.0146439927221266,0.02103106544007,0.725661609529085
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB2A2,Mammaglobin-A,46116,-0.0028449975427803,0.00812020066751381,-0.0187605908511074,0.0130705957655468,0.726072381517285
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CX3CL1,Fractalkine,49341,-0.00301530977317667,0.00862825502867746,-0.0199266896293845,0.0138960700830312,0.726740603744678
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAMDC4,Apical endosomal glycoprotein,46680,0.00508735702092369,0.014581761076138,-0.0234928946883068,0.0336676087301541,0.727179745076493
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HBQ1,Hemoglobin subunit theta-1,49717,-0.00568179010600175,0.0163858142421289,-0.0377979860205743,0.0264344058085708,0.728782184989209
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL14,C-X-C motif chemokine 14,49168,-0.00535035874053539,0.0154314301268649,-0.0355959617891906,0.0248952443081198,0.728806531000099
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMED8,Protein TMED8,46680,0.00927493467406038,0.026758624034885,-0.0431719684343142,0.061721837782435,0.728884771893622
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CENPF,Centromere protein F,46414,-0.00492185836049109,0.0142954508711073,-0.0329409420678615,0.0230972253468793,0.73062818714221
Health and medical history,X20110#9.Illnesses of mother_Diabetes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46116,-0.00778272171123479,0.0226589425402685,-0.052194249090161,0.0366288056676914,0.731247212168827
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRE1,Adhesion G protein-coupled receptor E1,46680,0.00480878960601459,0.0140024326741646,-0.022635978435348,0.0322535576473771,0.731282524058236
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX9,Sorting nexin-9,49536,0.0060546134514066,0.0176461947825429,-0.0285319283223775,0.0406411552251907,0.731517978481986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46159,-0.00544972061544348,0.0158942254980969,-0.0366024025917133,0.0257029613608264,0.731697170267864
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHCY,Adenosylhomocysteinase,49536,0.00601661741097612,0.01755499871305,-0.0283911800666019,0.0404244148885542,0.73180534501392
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCS,Copper chaperone for superoxide dismutase,49341,0.00416293386585914,0.0121625591494291,-0.0196756820670219,0.0280015497987402,0.732147791234802
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSL,Cathepsin L1,49536,0.00217310912312976,0.00636264906532868,-0.0102976830449144,0.014643901291174,0.732699346888296
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A16,Protein S100-A16,49027,-0.00542433630840913,0.0158864532768277,-0.0365617847309914,0.0257131121141732,0.732772765850117
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FMNL1,Formin-like protein 1,49065,0.00587990731552985,0.0172494131062176,-0.0279289423726566,0.0396887570037163,0.733200590626926
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46261,0.00473723136907671,0.0139246098060733,-0.022555003850827,0.0320294665889804,0.733705685937342
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46261,0.00477138323860354,0.0140673376250927,-0.0228005985065781,0.0323433649837852,0.734476900560488
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MORF4L2,Mortality factor 4-like protein 2,46102,0.00335869730950463,0.0099201910508725,-0.0160848771502055,0.0228022717692147,0.734936362889049
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALLD,Palladin,46198,-0.00338551750359754,0.00999991072993132,-0.0229853425342629,0.0162143075270678,0.734949197661228
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSC1,Hamartin,46198,-0.00654657724648013,0.0193882229114485,-0.0445474941529192,0.0314543396599589,0.735625396390152
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MGLL,Monoglyceride lipase,49589,0.00771239117591407,0.0228663315611528,-0.0371056186839454,0.0525304010357736,0.735908058272345
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49726,0.00613931289074618,0.0182424828922455,-0.0296159535780551,0.0418945793595475,0.736467544256689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49341,0.00920564493662895,0.0273663319942526,-0.0444323657721061,0.062843655645364,0.736583374247796
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LXN,Latexin,49241,-0.00604413298738683,0.0180164852431518,-0.0413564440639643,0.0292681780891906,0.737268007759997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENO2,Gamma-enolase,49726,-0.00568116678041633,0.0169380423509021,-0.0388797297881845,0.0275173962273518,0.737320135835573
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA1,Carbonic anhydrase 1,49095,0.00502515465673648,0.0149839718072038,-0.0243434300853831,0.034393739398856,0.737350433129082
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300LF,CMRF35-like molecule 1,49717,0.00523315297698661,0.0156249700290421,-0.0253917882799359,0.0358580942339092,0.73768692600651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLAMF8,SLAM family member 8,49031,0.00467947113192599,0.0139847008909318,-0.0227305426143003,0.0320894848781522,0.737920018135041
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNMA2,Paraneoplastic antigen Ma2,46159,-0.0038826249593299,0.0116033827889494,-0.0266252552256708,0.018860005307011,0.737922188888488
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NID2,Nidogen-2,49546,0.00640635790345374,0.0191757625209333,-0.0311781366375754,0.0439908524444829,0.738317847213568
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMMR,Hyaluronan mediated motility receptor,46066,0.00425522755608885,0.0127378773853302,-0.0207110121191584,0.0292214672313361,0.738337569039285
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBXN1,UBX domain-containing protein 1,46327,0.00598023402554414,0.017902828327929,-0.0291093094971968,0.041069777548285,0.738354453767518
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD1,Sushi domain-containing protein 1,49141,-0.00423095380251074,0.0126839541042242,-0.0290915038467902,0.0206295962417687,0.738709413916015
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDHD2,Phospholipase DDHD2,46702,0.00570407028964102,0.0171317778636883,-0.027874214323188,0.03928235490247,0.739173905636777
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46244,0.00651587211757356,0.0196854747442646,-0.0320676583811851,0.0450994026163323,0.740649184515966
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HEXIM1,Protein HEXIM1,49513,0.00689320533239821,0.020828946090738,-0.0339315290054483,0.0477179396702447,0.740690442276137
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEXN,Nexilin,46763,0.00596154410760602,0.018035602692351,-0.0293882371694019,0.0413113253846139,0.74099344095848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTSL4,ADAMTS-like protein 4,46244,-0.0020891223901364,0.00632089250023065,-0.0144780716905885,0.0102998269103157,0.741018059066932
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46680,-0.00256860955031526,0.00779882173210307,-0.0178543001452373,0.0127170810446068,0.741888418680757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHIT1,Chitotriosidase-1,49642,0.0135696770209249,0.0412649987555841,-0.06730972054002,0.0944490745818697,0.742278162757888
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",49546,0.0065856268473632,0.0200377821444833,-0.032688426155824,0.0458596798505504,0.742415623722748
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLNS1A,Methylosome subunit pICln,46261,0.00291976577943757,0.00893223430713427,-0.0145874134625456,0.0204269450214207,0.743762773919289
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTAG1A_CTAG1B,Cancer/testis antigen 1,46381,-0.00418252169454405,0.0128161532531089,-0.0293021820706374,0.0209371386815493,0.744165169496544
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49433,-0.00353771694298846,0.0108403996745209,-0.0247849003050494,0.0177094664190725,0.744166154906304
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46244,0.00816300890565946,0.0250637171781141,-0.0409618767634441,0.057287894574763,0.744662566078883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49717,-0.00275512212501863,0.00847667520214626,-0.0193694055212253,0.013859161271188,0.745166194944439
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LZTFL1,Leucine zipper transcription factor-like protein 1,46327,0.00609813267819866,0.0187665588842858,-0.0306843227350015,0.0428805880913989,0.745225193826202
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB11FIP3,Rab11 family-interacting protein 3,46740,0.00911677079344377,0.0280867248721955,-0.0459332099560594,0.064166751542947,0.745492423806594
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHPK,Sedoheptulokinase,46414,-0.00333202402920753,0.0102929208146079,-0.0235061488258389,0.0168421007674239,0.74615384980283
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAG,Myelin-associated glycoprotein,46261,-0.00403937250668789,0.0124798196273882,-0.0284998189763688,0.020421073962993,0.746189941344766
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLGAP5,Disks large-associated protein 5,46702,-0.00408130013371755,0.0126272095681955,-0.0288306308873807,0.0206680306199456,0.746536359473524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSPAN8,Tetraspanin-8,46680,-0.00784273776995182,0.0242674512374676,-0.0554069421953882,0.0397214666554846,0.74656319839757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPM1F,Protein phosphatase 1F,46740,0.00449346533007379,0.0139112129282658,-0.0227725120093273,0.0317594426694748,0.746691150011324
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCDC28A,Coiled-coil domain-containing protein 28A,46261,0.0025001356633274,0.00774179029464964,-0.0126737733141859,0.0176740446408407,0.746744319048759
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DOK1,Docking protein 1,46694,-0.0114227287310152,0.0354103624940379,-0.0808270392193294,0.0579815817572991,0.747015914477976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,46702,0.00558180409136407,0.0173064916184151,-0.0283389194807296,0.0395025276634577,0.747057506036276
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46102,-0.00449922708666646,0.0139519573575412,-0.0318450635074472,0.0228466093341143,0.747092945388244
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTRK3,NT-3 growth factor receptor,49726,-0.00178143098209144,0.00552471784784585,-0.0126098779638693,0.00904701599968643,0.747116960430463
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46680,-0.0041117459745688,0.0127534399260989,-0.0291084882297226,0.020884996280585,0.747151217875381
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,49065,0.0052672850595781,0.0163378421090487,-0.0267548854741574,0.0372894555933136,0.747154611211976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLINT1,Clathrin interactor 1,46102,0.00410186168435482,0.0127317176372188,-0.0208523048845939,0.0290560282533036,0.747322747701513
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,49513,-0.00607305783960698,0.0188885482807704,-0.043094612469917,0.0309484967907031,0.747819098438911
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,49546,0.00474687527198652,0.0148355628037596,-0.0243308278233823,0.0338245783673553,0.748997317417038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46745,0.00298161677286825,0.00936447041035049,-0.0153727452314187,0.0213359787771552,0.750187681568519
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX6,Peroxiredoxin-6,49717,-0.00498833393857761,0.0156877307405377,-0.0357362861900315,0.0257596183128763,0.750505702736678
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCLRE1C,Protein artemis,46102,0.00251683502259519,0.0079380597662099,-0.0130417621191762,0.0180754321643666,0.751202450657438
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM25,RNA-binding protein 25,46102,0.0037495301536849,0.0118321672354931,-0.0194415176278815,0.0269405779352513,0.751328625841255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAPRT,Nicotinate phosphoribosyltransferase,46694,-0.00273100803168964,0.00863345422219686,-0.0196525783071955,0.0141905622438162,0.751756794185665
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYL6B,Myosin light chain 6B,46261,0.00760873749781179,0.024056715008159,-0.0395424239181799,0.0547598989138035,0.751791214486758
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP4,Zona pellucida sperm-binding protein 4,46102,0.00260350447705968,0.00824419202815646,-0.013555111898127,0.0187621208522464,0.752159130127186
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL31RA,Interleukin-31 receptor subunit alpha,46135,0.00313580237633181,0.00993221334107114,-0.0163313357721676,0.0226029405248312,0.752218498049376
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46244,-0.00631434933029021,0.0200030526051939,-0.0455203324364703,0.0328916337758899,0.752257275468731
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF3,Fibroblast growth factor 3,46198,0.0025211735915871,0.00799935763801145,-0.0131575673789154,0.0181999145620895,0.752634796351863
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL16,C-X-C motif chemokine 16,49768,0.00189492656942824,0.00601441229696122,-0.00989332153261575,0.0136831746714722,0.752715943073106
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRYBB1,Beta-crystallin B1,46740,0.0053657875712312,0.0171251954236685,-0.0281995954591591,0.0389311706016215,0.754035776516626
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49027,-0.00477646949431452,0.0152501769733999,-0.0346668163621783,0.0251138773735492,0.754126233917829
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BRD3,Bromodomain-containing protein 3,46116,0.00388851748398053,0.01262778445443,-0.0208619400467022,0.0286389750146633,0.758136618582764
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49726,0.00356624378379006,0.0116163798735709,-0.0192018607684089,0.026334348335989,0.758845404572168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,46244,0.00821634818787018,0.026849097565529,-0.0444078830405666,0.060840579416307,0.759593387254694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARHGAP1,Rho GTPase-activating protein 1,49031,0.00373409619205103,0.0122073007117613,-0.0201922132030012,0.0276604055871032,0.759691206252164
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49031,0.00380364079059735,0.0124465016947576,-0.0205915025311274,0.0281987841123221,0.7599129534747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLI1,Friend leukemia integration 1 transcription factor,49031,0.00898675679088202,0.0294230304535488,-0.0486823828980737,0.0666558964798377,0.760039701513531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RHOC,Rho-related GTP-binding protein RhoC,49228,0.0093989370821953,0.030845493704563,-0.0510582305787482,0.0698561047431388,0.760589941371925
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46244,0.00420620712751216,0.0138205973308172,-0.0228821636408895,0.0312945778959138,0.760869898159459
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46116,0.00473213892763771,0.0155836577797947,-0.0258118303207599,0.0352761081760353,0.761390277551555
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTGDS,Prostaglandin-H2 D-isomerase,49396,-0.00243648773736456,0.00803564288823437,-0.0181863477983039,0.0133133723235748,0.761732818284088
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C8B,Complement component C8 beta chain,46762,0.00237301809917909,0.00783575608542728,-0.0129850638282584,0.0177311000266165,0.762011597359575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADD1,Alpha-adducin,46327,0.00552541307021151,0.0182550967407137,-0.0302545765415874,0.0413054026820104,0.762138946115233
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRP15,RRP15-like protein,46159,0.00715011159067044,0.023632247857209,-0.0391690942094591,0.0534693173908,0.762230763338406
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GTPBP2,GTP-binding protein 2,46261,0.0064085991036834,0.0212828637804151,-0.0353058139059302,0.048123012113297,0.763330004956741
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFE2,Transcription factor NF-E2 45 kDa subunit,46244,0.0058095153093139,0.0192943265466913,-0.0320073647222011,0.0436263953408289,0.763342042583509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCN1,Transcobalamin-1,46406,0.0026967142193065,0.00897006464167216,-0.0148846124783709,0.0202780409169839,0.763696448204637
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX6,Syntaxin-6,49031,0.00512551202774551,0.0170943647349565,-0.0283794428527693,0.0386304669082603,0.764305032716694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CETN3,Centrin-3,46680,-0.00609326929776889,0.0203305127425731,-0.0459410742732122,0.0337545356776744,0.764401390628065
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPHS2,Podocin,46198,0.00790368557431365,0.0263755584915597,-0.0437924090691433,0.0595997802177706,0.764440464727661
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHACTR2,Phosphatase and actin regulator 2,46702,0.00890473326800061,0.0297266582070126,-0.0493595168177442,0.0671689833537454,0.764520972183035
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MUC2,Mucin-2,46745,0.00719247278269301,0.0240820868522812,-0.0400084174477782,0.0543933630131642,0.765199201686688
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UPK3BL1,Uroplakin-3b-like protein 1,46378,-0.00403666704774016,0.0135219729399289,-0.0305397340100008,0.0224663999145205,0.765304854245452
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,49065,0.00387759308687687,0.0130081171268615,-0.0216183164817718,0.0293735026555255,0.765637297247691
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49575,0.0039319943772804,0.0131957423347806,-0.0219316605988896,0.0297956493534504,0.765725597514608
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXL,Tyrosine-protein kinase receptor UFO,49632,-0.00210260588839902,0.00705815421006157,-0.0159365881401197,0.0117313763633216,0.765784404068419
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RCC1,Regulator of chromosome condensation,46680,-0.00393908361863883,0.0132892922638457,-0.0299860964557763,0.0221079292184987,0.766920135496302
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMEM132A,Transmembrane protein 132A,46244,-0.00482610058029779,0.0162956931361718,-0.0367656591271945,0.0271134579665989,0.767112875015965
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46702,0.00360953475441823,0.0122140134764733,-0.0203299316594695,0.027549001168306,0.767596971033154
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MST1,Hepatocyte growth factor-like protein,46499,0.00515428154502875,0.0174865911692031,-0.0291194371466093,0.0394280002366669,0.768183529715999
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EEF1D,Elongation factor 1-delta,46740,0.00698842759695539,0.023761266982311,-0.0395836556883742,0.053560510882285,0.768677170955767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESPL1,Separin,46102,-0.00417435585422979,0.0142560180379157,-0.0321161512085445,0.023767439500085,0.769668109480594
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB39B,Ras-related protein Rab-39B,46116,0.00694683291899297,0.0237998299470717,-0.0397008337772675,0.0535944996152535,0.770377381087201
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3GL3,Endophilin-A3,46306,-0.00646129794539014,0.0222315860195944,-0.0500352065437952,0.037112610653015,0.771333172247629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX1,ATP-dependent RNA helicase DDX1,46680,0.00362917613228786,0.0124879830049629,-0.0208472705574395,0.0281056228220152,0.771350286643731
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SKIV2L,Helicase SKI2W,46116,-0.00288547025959432,0.00994621066684351,-0.0223800431666076,0.016609102647419,0.771737436359578
