Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD74,HLA class II histocompatibility antigen gamma chain,51803,0.0037437386658767,0.00287835461254351,-0.00189783637470857,0.00938531370646197,0.193390399626738
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SV2A,Synaptic vesicle glycoprotein 2A,47988,-0.00676992939377023,0.00523859460416158,-0.0170375748179269,0.00349771603038646,0.196262489820057
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51094,0.00327673016709969,0.00254063617907825,-0.00170291674389367,0.00825637707809305,0.197158299119603
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PKD2,Polycystin-2,47831,0.00642874296233924,0.00498576664085672,-0.00334335965373992,0.0162008455784184,0.197267916464027
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD109,CD109 antigen,51601,-0.00363587600610188,0.00282196136284908,-0.00916692027728606,0.00189516826508231,0.197612199736479
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRV1,Adhesion G-protein coupled receptor V1,47869,0.00755929009125545,0.00586722683212956,-0.00394047449971847,0.0190590546822294,0.197624894538829
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CMC1,COX assembly mitochondrial protein homolog,48513,0.00985927976009247,0.00769795394377084,-0.00522870996969839,0.0249472694898833,0.200290691427946
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLC44A4,Choline transporter-like protein 4,47988,0.00723149852780964,0.00566253750833065,-0.00386707498851843,0.0183300720441377,0.201590226034465
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD82,CD82 antigen,48167,-0.0043960815397912,0.0034459948051521,-0.0111502313578893,0.00235806827830692,0.202074067839792
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47831,0.0069852723491469,0.00552146077310743,-0.00383679076614367,0.0178073354644375,0.20584611693818
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINB9,Serpin B9,51400,0.00345086856347731,0.00273057309856633,-0.0019010547097127,0.00880279183666731,0.206318649576078
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB39B,Ras-related protein Rab-39B,47831,0.00967686735507726,0.00767793802488385,-0.00537189117369508,0.0247256258838496,0.207559448018544
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48513,0.0094185410887954,0.00748256875798776,-0.00524729367686061,0.0240843758544514,0.208142274802256
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NLGN1,Neuroligin-1,47988,-0.00713965632648805,0.00567332297139396,-0.0182593693504202,0.00398005669744411,0.208240197124862
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DOCK9,Dedicator of cytokinesis protein 9,47869,0.0123180748787103,0.00980041238287153,-0.00689073339171787,0.0315268831491385,0.208807428339999
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51803,0.00590643540628089,0.0047047777122251,-0.0033149289096803,0.0151277997222421,0.209341800141093
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM171A2,Protein FAM171A2,48475,-0.0166190209300306,0.0132454356874947,-0.0425800748775203,0.00934203301745911,0.209603186334236
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SAT1,Diamine acetyltransferase 1,47831,0.00512691200959092,0.004086457329453,-0.00288254435613696,0.0131363683753188,0.209635460799697
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MTSS1,Protein MTSS 1,48450,0.0117526918268155,0.00939694642733133,-0.0066653231707539,0.0301707068243849,0.211061375051573
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD6,T-cell differentiation antigen CD6,51818,0.00544902733488606,0.00436279266718602,-0.00310204629279854,0.0140001009625707,0.211686108783751
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GBP2,Guanylate-binding protein 2,51196,-0.00629993187371052,0.00505543902194499,-0.0162085923567227,0.00360872860930167,0.212715241752468
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL28A1,Collagen alpha-1(XXVIII) chain,47988,0.00854323962426056,0.00686169329864185,-0.00490567924107746,0.0219921584895986,0.213123685487392
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRSS53,Serine protease 53,48465,0.00402949659218311,0.00324081629012176,-0.00232250333645554,0.0103814965208218,0.213750416706996
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51173,0.00585612420117095,0.0047195667987688,-0.0033942267244159,0.0151064751267578,0.214685825776731
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51052,0.00524544401715541,0.0042409953375698,-0.00306690684448139,0.0135577948787922,0.216158432388348
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MGLL,Monoglyceride lipase,51638,0.00903619462815047,0.00734717890046727,-0.00536427601676538,0.0234366652730663,0.218752246630066
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SULT2A1,Bile salt sulfotransferase,51567,0.0060078539364506,0.00488534452413527,-0.00356742133085453,0.0155831292037557,0.218795551061229
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAMDC2,MAM domain-containing protein 2,48513,-0.0036511526516475,0.00297021354163134,-0.00947277119324494,0.00217046588994993,0.218990384480939
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48465,-0.0088993494617217,0.00727665261818094,-0.0231615885933563,0.00536288966991295,0.221344032792853
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSH3,Protein phosphatase Slingshot homolog 3,47816,0.00305178812704051,0.00249537102304552,-0.00183913907812872,0.00794271533220974,0.22135235848676
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRELD1,Protein disulfide isomerase CRELD1,48063,-0.00382021855541527,0.00312918812884551,-0.00995342728795246,0.00231299017712192,0.222163752468981
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MSLNL,Mesothelin-like protein,47988,0.00376452275046024,0.00308860938610051,-0.00228915164629675,0.00981819714721723,0.222919499299205
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GID8,Glucose-induced degradation protein 8 homolog,48475,0.00338758721777171,0.00278508185759615,-0.00207117322311675,0.00884634765866016,0.223872506642327
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTGR1,Prostaglandin reductase 1,48513,-0.00852338666330693,0.00701725671387385,-0.0222772098224997,0.0052304364958858,0.224520766758499
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCRG1,Scrapie-responsive protein 1,48513,-0.00276920290702286,0.00229065806524889,-0.00725889271491069,0.00172048690086497,0.22671119660114
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSCA,Prostate stem cell antigen,48450,-0.0263251109196724,0.0217893715094848,-0.0690322790782625,0.0163820572389178,0.226998990778888
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GALNT7,N-acetylgalactosaminyltransferase 7,51487,0.00210743837068889,0.00174752177319157,-0.0013177043047666,0.00553258104614437,0.227846039614763
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP5,Rho GTPase-activating protein 5,47816,0.00762206409920083,0.00634966301103681,-0.00482327540243133,0.020067403600833,0.230003190367982
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPING1,Plasma protease C1 inhibitor,48503,-0.00186894952764483,0.00155750426530575,-0.0049216578876441,0.00118375883235444,0.230167485774902
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51196,-0.00440894839962731,0.00367685675215256,-0.0116155876338463,0.0027976908345917,0.230498522439754
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51632,-0.00664459062553418,0.00555952778431416,-0.0175412650827899,0.00425208383172157,0.23203223435513
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ART5,Ecto-ADP-ribosyltransferase 5,47869,-0.00625576647684016,0.00525320461228575,-0.0165520475169202,0.0040405145632399,0.23372805994342
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PNLIPRP2,Pancreatic lipase-related protein 2,51557,-0.0295584646127081,0.0249101989284108,-0.0783824545123934,0.0192655252869771,0.235397357845957
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINH1,Serpin H1,48167,0.0129287764835227,0.0109069579121567,-0.00844886102430441,0.0343064139913499,0.235885735952093
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COCH,Cochlin,48513,0.00459520831680441,0.0038852100047635,-0.00301980329253206,0.0122102199261409,0.236924793245883
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FXYD5,FXYD domain-containing ion transport regulator 5,51196,0.00649098370699888,0.0054935203011312,-0.00427631608321827,0.017258283497216,0.23738844221027
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBM19,Probable RNA-binding protein 19,47831,0.00463508011287603,0.0039435092189143,-0.00309419795619599,0.0123643581819481,0.239861506873647
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48167,0.00837168542723461,0.00714703455918253,-0.00563650230876314,0.0223798731632324,0.241472019469285
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MSLN,Mesothelin,51454,-0.00574234749328978,0.00490327764825762,-0.0153527716838747,0.00386807669729515,0.241561036783378
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TRIM58,E3 ubiquitin-protein ligase TRIM58,48444,0.00848482284286027,0.00724716499596784,-0.00571962054923669,0.0226892662349572,0.241701998571195
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB27B,Ras-related protein Rab-27B,48513,0.00808055606979659,0.00691782229665356,-0.00547837563164438,0.0216394877712376,0.242789286109906
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47831,0.00587409817906247,0.00503403101764267,-0.00399260261551717,0.0157407989736421,0.243274260254014
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LELP1,Late cornified envelope-like proline-rich protein 1,47869,0.00693314553681019,0.0059418130526154,-0.00471280804631598,0.0185790991199364,0.243289403215489
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47816,-0.00328139905639389,0.00281372898564161,-0.00879630786825144,0.00223350975546366,0.243543998788749
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48450,0.0118211137610463,0.0101437328375821,-0.00806060260061463,0.0317028301227073,0.243886775783196
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LEFTY2,Left-right determination factor 2,51769,0.00509161505835668,0.0043703703277986,-0.00347431078412858,0.0136575409008419,0.244018611201804
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51567,0.0119034004394046,0.0102223074605501,-0.00813232218327352,0.0319391230620828,0.244252422547881
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47925,0.0067358757968217,0.00578808591269604,-0.00460877259206254,0.0180805241857059,0.244540351296491
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51491,0.00628931135566674,0.0054051813630225,-0.00430484411585737,0.0168834668271908,0.244610107271496
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,P4HB,Protein disulfide-isomerase,51465,0.00381154561022399,0.00327695801189502,-0.00261129209309025,0.0102343833135382,0.244786741622241
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TINAGL1,Tubulointerstitial nephritis antigen-like,51526,-0.00215717385660758,0.00185726792438942,-0.00579741898841084,0.00148307127519568,0.245460089916358
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LUZP2,Leucine zipper protein 2,48444,-0.00433654074235342,0.00373953899117432,-0.0116660371650551,0.00299295568034826,0.246206992126965
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47831,-0.00602849683239237,0.00520007616766199,-0.0162206461210099,0.00416365245622514,0.246344512979105
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OXT,Oxytocin-neurophysin 1,51803,0.0141248025716635,0.0121910742528364,-0.00976970296389587,0.0380193081072229,0.246623702201341
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ID4,DNA-binding protein inhibitor ID-4,48167,-0.00422610861225532,0.00366122819623702,-0.0114021158768799,0.00294989865236923,0.248396565768752
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51567,0.00801435087032149,0.00695386923066519,-0.00561523282178228,0.0216439345624253,0.249126685870928
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AGRN,Agrin,51674,-0.0033784337478712,0.00293213746304854,-0.00912542317544633,0.00236855567970394,0.249247337413062
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DYNLT3,Dynein light chain Tctex-type 3,48444,0.00428140467152199,0.00372075193819631,-0.00301126912734277,0.0115740784703868,0.249876685393767
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TADA3,Transcriptional adapter 3,48444,0.00388810513444494,0.0033807161054408,-0.00273809843221903,0.0105143087011089,0.250123423474062
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47925,-0.00289900599838445,0.0025221065345111,-0.00784233480602621,0.00204432280925732,0.250389495313041
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPSG1,Tryptase gamma,47925,-0.00260164473129117,0.00226408019995376,-0.00703924192320055,0.0018359524606182,0.250530759560182
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL11,C-X-C motif chemokine 11,51803,0.00753940612823973,0.00656362465618637,-0.00532529819788556,0.020404110454365,0.250705971064822
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAV3,Guanine nucleotide exchange factor VAV3,47869,0.00959264893074185,0.0083534427304146,-0.00678009882087078,0.0259653966823545,0.250839696456498
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SARG,Specifically androgen-regulated gene protein,48440,0.0106669769120618,0.0092947983608343,-0.00755082787517344,0.028884781699297,0.251135734563692
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51367,0.00931952424242626,0.00812864515106173,-0.00661262025365472,0.0252516687385073,0.25159871926905
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFT20,Intraflagellar transport protein 20 homolog,47988,0.00426022645532456,0.00371908042853879,-0.00302917118461147,0.0115496240952606,0.252014027758716
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCDH7,Protocadherin-7,48450,0.00343634204663596,0.00300250047843207,-0.00244855889109089,0.00932124298436281,0.252432864444807
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47831,0.0044806518566248,0.00391616686521824,-0.00319503519920296,0.0121563389124526,0.25257890079196
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CYTH3,Cytohesin-3,47816,0.00704290861742782,0.00618428245649561,-0.00507828499730357,0.0191641022321592,0.254784065805028
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TXK,Tyrosine-protein kinase TXK,48167,0.00707540154655582,0.00621539506791488,-0.00510677278655735,0.019257575879669,0.254981144150691
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGSF8,Immunoglobulin superfamily member 8,51592,0.00293847184346477,0.00259071969442077,-0.00213933875759994,0.00801628244452947,0.256709933528638
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSE,Cathepsin E,48063,0.00508472564241351,0.00449293902861826,-0.00372143485367828,0.0138908861385053,0.257768296110799
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LEO1,RNA polymerase-associated protein LEO1,48475,0.00283198784136942,0.00251173431568415,-0.00209101141737151,0.00775498710011035,0.259543506840127
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MST1,Hepatocyte growth factor-like protein,48242,0.00645065379527778,0.00572522630515118,-0.00477078976281854,0.0176720973533741,0.25988005476037
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZP4,Zona pellucida sperm-binding protein 4,47816,-0.0029708109303977,0.00264141394799948,-0.00814798226847669,0.00220636040768128,0.260728197959933
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MEGF11,Multiple epidermal growth factor-like domains protein 11,47831,-0.00307118281384335,0.00273339925016554,-0.00842864534416781,0.00228627971648111,0.261206809749584
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHP1,Calcineurin B homologous protein 1,47869,0.0070570038486147,0.00629052612467307,-0.00527242735574453,0.0193864350529739,0.261941749277689
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNTF,Ciliary neurotrophic factor,47869,-0.00324772134833038,0.0028960550355825,-0.00892398921807208,0.00242854652141131,0.262119089616435
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COPB2,Coatomer subunit beta',47831,0.00412871528883526,0.00368780646692946,-0.00309938538634649,0.011356815964017,0.262915906595597
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47831,0.00527860411038439,0.00472159868139004,-0.00397572930514008,0.0145329375259089,0.263593913586988
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD300E,CMRF35-like molecule 2,51737,-0.0038758362250193,0.00348116608214475,-0.010698921746023,0.00294724929598442,0.265559844812926
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL3,C-C motif chemokine 3,51567,0.00564013903282348,0.00507410711428424,-0.00430511091117363,0.0155853889768206,0.266342021748133
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51803,0.00437529618240604,0.00393746842444158,-0.00334214192949946,0.0120927342943115,0.266495832470528
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL12RB1,Interleukin-12 receptor subunit beta-1,51196,0.00348045861664859,0.00314141526375023,-0.00267671530030187,0.00963763253359904,0.267905160591696
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RFC4,Replication factor C subunit 4,48444,0.00206723430644592,0.00186725802456426,-0.00159259142170003,0.00572706003459186,0.268265747976299
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDX39A,ATP-dependent RNA helicase DDX39A,47925,0.00220443673102177,0.00200179614893046,-0.00171908372088194,0.00612795718292548,0.270810553810139
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MPI,Mannose-6-phosphate isomerase,51487,0.00790983696275224,0.00719534140915767,-0.0061930321991968,0.0220127061247013,0.271648907579748
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51516,-0.00546356955607739,0.00497098570354543,-0.0152067015350264,0.00427956242287166,0.271739578910514
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TSHB,Thyrotropin subunit beta,51592,-0.00634667116983184,0.00577875210225912,-0.0176730252902597,0.00497968295059603,0.272095004001563
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NMRK2,Nicotinamide riboside kinase 2,47816,-0.0036484840609976,0.00332316267477972,-0.0101618829035659,0.00286491478157066,0.272264048688226
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASP3,Caspase-3,51877,0.0080802228927148,0.00736649757358214,-0.00635811235150619,0.0225185581369358,0.272701696337033
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARMCX2,Armadillo repeat-containing X-linked protein 2,47869,0.00542775438914,0.00495098837972082,-0.0042761828351128,0.0151316916133928,0.272962462628311
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DEFB118,Beta-defensin 118,47869,0.00527545130224768,0.00481425914843448,-0.0041604966286839,0.0147113992331793,0.273181265253588
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPSD1,Tryptase delta,48475,-0.00335199664781235,0.00306965936516844,-0.00936852900354249,0.00266453570791778,0.274856558506886
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48465,-0.0057544822397355,0.00527503469759248,-0.0160935502470168,0.00458458576754575,0.275334549382079
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSP90B1,Endoplasmin,50988,0.00597307525003422,0.00547642477258458,-0.00476071730423156,0.0167068678043,0.275421571896325
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FDX1,"Adrenodoxin, mitochondrial",47831,-0.00579647586798273,0.00532283230725662,-0.0162292271902057,0.00463627545424025,0.276174865058652
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCL2L1,Bcl-2-like protein 1,48465,0.00903980364314844,0.00836060322705785,-0.00734697868188495,0.0254265859681818,0.279604292192843
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPTN,Neuroplastin,51052,0.00701130932677399,0.00648909608700055,-0.00570731900374708,0.0197299376572951,0.279942097736907
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMBN,Ameloblastin,51196,0.00241073372093815,0.00224087372203818,-0.00198137877425668,0.00680284621613298,0.282027845115434
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPSAB1,Tryptase alpha/beta-1,51819,0.0046880103710278,0.00437861850530164,-0.00389408189936342,0.013270102641419,0.28433359890735
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48517,0.00574352690842862,0.00539058980507968,-0.00482202910952755,0.0163090829263848,0.286674935936536
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51487,-0.00250137465782741,0.00235357599623748,-0.00711438361045288,0.00211163429479806,0.287885012353797
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48444,-0.0096240746583132,0.00906905253861138,-0.0273994176339915,0.0081512683173651,0.288612129619289
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GC,Vitamin D-binding protein,48536,0.00229602224573066,0.00216800632462387,-0.00195327015053213,0.00654531464199344,0.289590859587056
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MUC2,Mucin-2,48517,0.00833115330247961,0.0078723990184033,-0.00709874877359085,0.0237610553785501,0.289943487178771
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AFAP1,Actin filament-associated protein 1,48063,0.00747394744204417,0.00707023792942669,-0.00638371889963214,0.0213316137837205,0.290479140746121
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47816,0.00506426463710338,0.00483074001615908,-0.00440398579456841,0.0145325150687752,0.294494537791959
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KCNH2,Potassium voltage-gated channel subfamily H member 2,47988,-0.0066510067216935,0.00634922024572963,-0.0190954784033236,0.00579346495993658,0.294867678206192
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WASF1,Wiskott-Aldrich syndrome protein family member 1,51173,-0.00831213985621414,0.00794168313662069,-0.0238778388039907,0.00725355909156241,0.295273563749526
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47816,-0.00383666014867806,0.00366794511390923,-0.0110258325719402,0.00335251227458403,0.295575503609657
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEPTIN3,Neuronal-specific septin-3,48475,-0.0068605203460596,0.00657045428297078,-0.0197386107406823,0.00601757004856312,0.296430067634897
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SHH,Sonic hedgehog protein,47925,-0.00381473217164006,0.0036540285545301,-0.010976628138519,0.00334716379523892,0.296507772518185
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TACC3,Transforming acidic coiled-coil-containing protein 3,51487,0.0102925143678799,0.00987416393856727,-0.00906084695171194,0.0296458756874718,0.297252019946929
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNGR1,Interferon gamma receptor 1,51674,-0.00182862442647574,0.00176744346444353,-0.00529281361678505,0.00163556476383357,0.300859349422421
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYOM1,Myomesin-1,47869,-0.00413598924612966,0.00401266044201441,-0.0120008037124779,0.00372882522021858,0.302678080839913
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAVS,Mitochondrial antiviral-signaling protein,51052,-0.0078326533701735,0.00764043694782197,-0.0228079097879046,0.00714260304755755,0.305299791229911
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BAX,Apoptosis regulator BAX,51051,-0.00784301402234015,0.00768773535305524,-0.0229109753143284,0.00722494726964812,0.307645448567271
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MICALL2,MICAL-like protein 2,47988,0.00589825736377945,0.00579345769750836,-0.00545691972333693,0.0172534344508958,0.308648217880673
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS8,Galectin-8,51803,0.00520572285095414,0.00511604348232678,-0.00482172237440635,0.0152331680763146,0.30891243068635
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFAP2A,Transcription factor AP-2-alpha,47869,0.00513408443462756,0.0050480700271859,-0.0047601328186568,0.0150283016879119,0.309147614084465
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51601,-0.00361835655822437,0.00357004162860201,-0.0106156381502843,0.00337892503383557,0.310816095084888
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CYTL1,Cytokine-like protein 1,48517,0.00215934881030626,0.00213350674572595,-0.00202232441131659,0.00634102203192912,0.311496569449943
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEPTIN7,Septin-7,48167,-0.00452504982976693,0.00448277039589738,-0.0133112798057258,0.00426118014619194,0.312780200246904
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51555,0.00520192850108135,0.00515523371756849,-0.0049023295853529,0.0153061865875156,0.312957578137877
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCK2,Cytoplasmic protein NCK2,51674,0.00904615239922158,0.0089810519568374,-0.00855670943617972,0.0266490142346229,0.313825864968385
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPRY2,Protein sprouty homolog 2,51196,0.00790510209853486,0.00785883551493857,-0.00749821551074473,0.0233084197078145,0.314480602623921
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAPRE3,Microtubule-associated protein RP/EB family member 3,47816,0.0124651165946075,0.0124679794783926,-0.0119721231830421,0.0369023563722571,0.317434231818952
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50874,-0.00709964440622979,0.00712147662480024,-0.0210577385908383,0.00685844977837869,0.318807224927883
