Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,CMC1,COX assembly mitochondrial protein homolog,34798,0.00266337987930586,0.0313036640433051,-0.0586918016455721,0.0640185614041838,0.932198910239531
Mental health,X29060.Recent worrying too much about different things,RCC1,Regulator of chromosome condensation,34772,0.00488509214186375,0.0575868184432432,-0.107985072006893,0.11775525629062,0.932399262977662
Mental health,X29060.Recent worrying too much about different things,TMOD4,Tropomodulin-4,34572,-0.00626257779572481,0.0743320132343702,-0.15195332373509,0.139428168143641,0.932859359756339
Mental health,X29060.Recent worrying too much about different things,SNCG,Gamma-synuclein,35877,-0.0032314317771066,0.0383652737163673,-0.0784273682611864,0.0719645047069732,0.932877442897655
Mental health,X29060.Recent worrying too much about different things,ADAMTSL4,ADAMTS-like protein 4,34614,-0.0102257060334899,0.121554389677421,-0.248472309801235,0.228020897734255,0.932960221703023
Mental health,X29060.Recent worrying too much about different things,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34769,0.00378396013008858,0.045000593450719,-0.0844172030333206,0.0919851232934978,0.932990074127711
Mental health,X29060.Recent worrying too much about different things,ARHGAP1,Rho GTPase-activating protein 1,35771,-0.00446222453470497,0.0534678653198715,-0.109259240561653,0.100334791492243,0.933491138144168
Mental health,X29060.Recent worrying too much about different things,DNAJB6,DnaJ homolog subfamily B member 6,34607,-0.00286873122232647,0.034386059735775,-0.0702654083044454,0.0645279458597925,0.933514675971367
Mental health,X29060.Recent worrying too much about different things,RAB2B,Ras-related protein Rab-2B,34772,0.00385369952524451,0.0463287341375809,-0.086950619384414,0.094658018434903,0.933709819295067
Mental health,X29060.Recent worrying too much about different things,CDKL5,Cyclin-dependent kinase-like 5,34598,0.00470583433361722,0.0568155181016025,-0.106652581145524,0.116064249812758,0.933992208821675
Mental health,X29060.Recent worrying too much about different things,STIP1,Stress-induced-phosphoprotein 1,35916,0.00312186405645573,0.037724440244544,-0.0708180388228505,0.077061766935762,0.93404907933521
Mental health,X29060.Recent worrying too much about different things,SLAMF6,SLAM family member 6,35771,-0.00545731975064522,0.0667979538017318,-0.13638130920204,0.125466669700749,0.93488842902365
Mental health,X29060.Recent worrying too much about different things,GOLGA3,Golgin subfamily A member 3,34786,-0.00300692595118792,0.0372030759064369,-0.0759249547278042,0.0699111028254283,0.93558401209419
Mental health,X29060.Recent worrying too much about different things,GORASP2,Golgi reassembly-stacking protein 2,34769,-0.00478920698642428,0.059789699518579,-0.121977018042839,0.11239860406999,0.93615962938347
Mental health,X29060.Recent worrying too much about different things,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34594,-0.00288443545363825,0.0361195237499055,-0.073678702003453,0.0679098310961765,0.936352805440893
Mental health,X29060.Recent worrying too much about different things,STXBP1,Syntaxin-binding protein 1,34786,-0.00294213375274414,0.0370805144910037,-0.0756199421551113,0.069735674649623,0.936761203491442
Mental health,X29060.Recent worrying too much about different things,RPS10,40S ribosomal protein S10,34594,-0.00560823915950495,0.0713516776316386,-0.145457527317517,0.134241048998507,0.937353442215381
Mental health,X29060.Recent worrying too much about different things,LAYN,Layilin,35862,-0.0062321292915049,0.0795739236019855,-0.162197019551397,0.149732760968387,0.937576670669838
Mental health,X29060.Recent worrying too much about different things,DNM1,Dynamin-1,34769,-0.00195571584266899,0.0250691102273954,-0.0510911718883639,0.047179740203026,0.937820263656765
Mental health,X29060.Recent worrying too much about different things,CHIT1,Chitotriosidase-1,35965,-0.0012346914942345,0.0158400494139374,-0.0322811883455517,0.0298118053570827,0.93787197085014
Mental health,X29060.Recent worrying too much about different things,FOXO3,Forkhead box protein O3,35771,-0.00200882689464064,0.0257828490928551,-0.0525432111166366,0.0485255573273553,0.937899192899194
Mental health,X29060.Recent worrying too much about different things,LONP1,"Lon protease homolog, mitochondrial",34614,0.00263879119767422,0.0340435517982404,-0.0640865703268771,0.0693641527222255,0.938218651612958
Mental health,X29060.Recent worrying too much about different things,MAPK9,Mitogen-activated protein kinase 9,35931,0.00433342328014156,0.0559484410853922,-0.105325521247227,0.11399236780751,0.938264601717805
Mental health,X29060.Recent worrying too much about different things,AMOT,Angiomotin,34663,0.00598160230334873,0.0776563428093948,-0.146224829603065,0.158188034209763,0.9386049444555
Mental health,X29060.Recent worrying too much about different things,PRKG1,cGMP-dependent protein kinase 1,34663,0.00175761439143484,0.022920407978427,-0.0431663852462821,0.0466816140291518,0.938877956201748
Mental health,X29060.Recent worrying too much about different things,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35877,-0.00253099736631784,0.0330497820603858,-0.067308570204674,0.0622465754720383,0.938958691211098
Mental health,X29060.Recent worrying too much about different things,NPTXR,Neuronal pentraxin receptor,35933,-0.00558795079373162,0.0730161629100274,-0.148699630097385,0.137523728509922,0.938999275958121
Mental health,X29060.Recent worrying too much about different things,PLAT,Tissue-type plasminogen activator,35996,-0.00371120426246378,0.0487898934796439,-0.0993393954825658,0.0919169869576382,0.939369426758641
Mental health,X29060.Recent worrying too much about different things,MGLL,Monoglyceride lipase,35947,0.00208722372699056,0.0276353515327784,-0.0520780652772552,0.0562525127312363,0.939797227278471
Mental health,X29060.Recent worrying too much about different things,CD34,Hematopoietic progenitor cell antigen CD34,35979,-0.00780953421037184,0.103714898666473,-0.211090735596659,0.195471667175915,0.939979579525973
Mental health,X29060.Recent worrying too much about different things,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34602,-0.00281284703611602,0.0373815769112821,-0.076080737782229,0.0704550437099969,0.940020793717163
Mental health,X29060.Recent worrying too much about different things,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34605,0.00494985587302015,0.0662831315893586,-0.124965082042123,0.134864793788163,0.940473830583868
Mental health,X29060.Recent worrying too much about different things,PLA2G4A,Cytosolic phospholipase A2,35960,0.00204795640258562,0.0274508493780095,-0.051755708378313,0.0558516211834843,0.940531435874761
Mental health,X29060.Recent worrying too much about different things,CTSV,Cathepsin L2,35977,0.00475281830573267,0.0639091176531061,-0.120509052294355,0.130014688905821,0.940719275711379
Mental health,X29060.Recent worrying too much about different things,SMS,Spermine synthase,34598,-0.00340079430073611,0.045751912666698,-0.0930745431274643,0.0862729545259921,0.940749335933716
Mental health,X29060.Recent worrying too much about different things,CNST,Consortin,35933,-0.0016590478347846,0.0223567574525329,-0.0454782924417492,0.04216019677218,0.940846991179191
Mental health,X29060.Recent worrying too much about different things,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34636,-0.00404394128164726,0.0549204350658692,-0.111687994010751,0.103600111447456,0.941305071837433
Mental health,X29060.Recent worrying too much about different things,NEFL,Neurofilament light polypeptide,35760,0.00435339798328998,0.0591725949191231,-0.111624888058191,0.120331684024771,0.941353654964445
Mental health,X29060.Recent worrying too much about different things,CES3,Carboxylesterase 3,35895,0.00243287277675425,0.0334320096310178,-0.0630938661000407,0.0679596116535492,0.941990534300953
Mental health,X29060.Recent worrying too much about different things,PPY,Pancreatic prohormone,35909,0.00176698877964292,0.0244410386715836,-0.0461374470166609,0.0496714245759468,0.942368344569652
Mental health,X29060.Recent worrying too much about different things,CRYBB1,Beta-crystallin B1,34798,-0.00313873324713575,0.0436010762961381,-0.0885968427875664,0.0823193762932949,0.942614165059086
Mental health,X29060.Recent worrying too much about different things,TRIM21,E3 ubiquitin-protein ligase TRIM21,35931,0.00241712474189141,0.0336538810327861,-0.0635444820823694,0.0683787315661522,0.942744680162595
Mental health,X29060.Recent worrying too much about different things,LPL,Lipoprotein lipase,35933,-0.00369706457551513,0.051579589718289,-0.104793060423362,0.0973989312723313,0.942861003234373
Mental health,X29060.Recent worrying too much about different things,DNPEP,Aspartyl aminopeptidase,34779,0.00368869988880324,0.0518305847818097,-0.0978992462835438,0.10527664606115,0.943266033215267
Mental health,X29060.Recent worrying too much about different things,NPR1,Atrial natriuretic peptide receptor 1,34594,-0.00488480284039393,0.0689885827936115,-0.140102425115873,0.130332819435085,0.943554551199624
Mental health,X29060.Recent worrying too much about different things,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34798,0.0033158040380425,0.0468705625222246,-0.0885504985055177,0.0951821065816027,0.943603904223176
Mental health,X29060.Recent worrying too much about different things,ACVRL1,Serine/threonine-protein kinase receptor R3,35863,-0.00745578466113225,0.108466706346589,-0.220050529100446,0.205138959778181,0.945200061381288
Mental health,X29060.Recent worrying too much about different things,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34614,-0.00464197450235292,0.0677172856543308,-0.137367854384841,0.128083905380135,0.945350633086613
Mental health,X29060.Recent worrying too much about different things,BPIFA2,BPI fold-containing family A member 2,34410,-0.00189445466918349,0.0277655468852265,-0.0563149265642274,0.0525260172258604,0.945604567783689
Mental health,X29060.Recent worrying too much about different things,BOLA1,BolA-like protein 1,34598,0.00360728377805505,0.0533812103754017,-0.101019888557732,0.108234456113842,0.946125487070517
Mental health,X29060.Recent worrying too much about different things,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34798,-0.00276128186151227,0.0412715315775281,-0.0836534837534673,0.0781309200304427,0.946659297522338
Mental health,X29060.Recent worrying too much about different things,CYTH3,Cytohesin-3,34572,-0.00258016859762527,0.0393377230948162,-0.079682105863465,0.0745217686682145,0.947706298428799
Mental health,X29060.Recent worrying too much about different things,PDCD6,Programmed cell death protein 6,35933,0.00222006408418516,0.0346087993701832,-0.0656131826813739,0.0700533108497443,0.948854618238934
Mental health,X29060.Recent worrying too much about different things,RNF4,E3 ubiquitin-protein ligase RNF4,34682,0.00270566667809619,0.0423040830750935,-0.080210336149087,0.0856216695052793,0.949006108284555
Mental health,X29060.Recent worrying too much about different things,IL17C,Interleukin-17C,35827,0.00228083508501399,0.0356935666866522,-0.0676785556208244,0.0722402257908524,0.949051259227931
Mental health,X29060.Recent worrying too much about different things,FOXJ3,Forkhead box protein J3,34605,0.00390035442946119,0.0611174618584881,-0.115889870813176,0.123690579672098,0.949117788263535
Mental health,X29060.Recent worrying too much about different things,MLN,Promotilin,35931,-0.00173171689525816,0.0272806744650106,-0.055201838846679,0.0517384050561626,0.949387776539197
Mental health,X29060.Recent worrying too much about different things,TBCA,Tubulin-specific chaperone A,34663,-0.00221716260206236,0.0349601752526631,-0.0707391060972821,0.0663047808931574,0.949434419704259
Mental health,X29060.Recent worrying too much about different things,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34594,0.00344200351623838,0.0553125962852343,-0.104970685202821,0.111854692235298,0.950383178102745
Mental health,X29060.Recent worrying too much about different things,NEXN,Nexilin,34805,-0.00246366383630201,0.0400520884701978,-0.0809657572378897,0.0760384295652857,0.950953841852769
Mental health,X29060.Recent worrying too much about different things,SELL,L-selectin,34794,0.00777239051811885,0.127070367838599,-0.241285530445536,0.256830311481774,0.951228953571113
Mental health,X29060.Recent worrying too much about different things,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34605,-0.00391901940301565,0.0641730852300762,-0.129698266453965,0.121860227647934,0.951305877679573
Mental health,X29060.Recent worrying too much about different things,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35933,0.00154684920747998,0.0256333394344743,-0.0486944960840897,0.0517881944990497,0.951882341417205
Mental health,X29060.Recent worrying too much about different things,CA12,Carbonic anhydrase 12,35895,-0.00478813449884285,0.0803678099893273,-0.162309042077924,0.152732773080239,0.952493560216914
Mental health,X29060.Recent worrying too much about different things,PLTP,Phospholipid transfer protein,36000,-0.00387509536633406,0.0651490356322032,-0.131567205205452,0.123817014472784,0.952571025872831
Mental health,X29060.Recent worrying too much about different things,SLA2,Src-like-adapter 2,34786,-0.00160030257186049,0.0269322146016245,-0.0543874431910446,0.0511868380473236,0.95261978797208
Mental health,X29060.Recent worrying too much about different things,VEGFD,Vascular endothelial growth factor D,36022,0.00379585403949732,0.0638837361855721,-0.121416268884224,0.129007976963219,0.952620649374412
Mental health,X29060.Recent worrying too much about different things,TPPP3,Tubulin polymerization-promoting protein family member 3,35772,0.0036651336063085,0.0620324170651625,-0.11791840384141,0.125248671054027,0.952886717146811
Mental health,X29060.Recent worrying too much about different things,PECAM1,Platelet endothelial cell adhesion molecule,35931,-0.00472362567566541,0.0801884256415921,-0.161892939933186,0.152445688581855,0.953028125390849
Mental health,X29060.Recent worrying too much about different things,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35877,0.00270093417572676,0.0463376036689096,-0.0881207690153361,0.0935226373667896,0.953520690376953
Mental health,X29060.Recent worrying too much about different things,GLO1,Lactoylglutathione lyase,35811,-0.00255507311348736,0.0439152422579634,-0.0886289479390957,0.083518801712121,0.953605334611706
Mental health,X29060.Recent worrying too much about different things,OGN,Mimecan,35931,-0.00360867311217437,0.0626043856710192,-0.126313269027372,0.119095922803023,0.95403496964259
Mental health,X29060.Recent worrying too much about different things,SMOC2,SPARC-related modular calcium-binding protein 2,35960,0.00382236675688823,0.0663459513920957,-0.126215697971619,0.133860431485396,0.954058729403949
Mental health,X29060.Recent worrying too much about different things,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34786,0.00152980618716498,0.0265967822820356,-0.0505998870856247,0.0536594994599547,0.954134052968677
Mental health,X29060.Recent worrying too much about different things,STAT5B,Signal transducer and activator of transcription 5B,35895,-0.00101641459227006,0.0177001752726993,-0.0357087581267607,0.0336759289422206,0.954209030737001
Mental health,X29060.Recent worrying too much about different things,IL7,Interleukin-7,35931,0.00215123507030728,0.0375704084987818,-0.071486765587305,0.0757892357279195,0.95434063067501
Mental health,X29060.Recent worrying too much about different things,FAM172A,Cotranscriptional regulator FAM172A,34614,0.00269351965480355,0.0476845037715122,-0.0907681077373603,0.0961551470469674,0.954956311777937
Mental health,X29060.Recent worrying too much about different things,KIRREL1,Kin of IRRE-like protein 1,34598,0.00287134027211334,0.0516526301158679,-0.0983678147549878,0.104110495299214,0.955670737157144
Mental health,X29060.Recent worrying too much about different things,NCS1,Neuronal calcium sensor 1,36002,-0.00493287530881285,0.0890354397831512,-0.179442337283789,0.169576586666163,0.955818500349283
Mental health,X29060.Recent worrying too much about different things,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34594,-0.00492096132821757,0.0914091773258289,-0.184082948886842,0.174241026230407,0.957068869562543
Mental health,X29060.Recent worrying too much about different things,ITGBL1,Integrin beta-like protein 1,34794,0.00446914592685862,0.0841627592416214,-0.160489862186719,0.169428154040436,0.957652965464214
Mental health,X29060.Recent worrying too much about different things,SIRPB1,Signal-regulatory protein beta-1,35918,0.00284745315997377,0.0547191185821853,-0.104402019261109,0.110096925581057,0.958500131578854
Mental health,X29060.Recent worrying too much about different things,ARL13B,ADP-ribosylation factor-like protein 13B,34594,-0.00216138721292854,0.0417666625936984,-0.0840240458965774,0.0797012714707203,0.958730338191056
Mental health,X29060.Recent worrying too much about different things,CCDC134,Coiled-coil domain-containing protein 134,34772,-0.00305315926269458,0.059453708005324,-0.11958242695313,0.11347610842774,0.95904545603497
Mental health,X29060.Recent worrying too much about different things,ATP6V1G1,V-type proton ATPase subunit G 1,34614,-0.00205269267253351,0.0400345128583306,-0.0805203378748614,0.0764149525297944,0.959109624455781
Mental health,X29060.Recent worrying too much about different things,FGR,Tyrosine-protein kinase Fgr,35772,0.00207291177681823,0.0404373831783102,-0.0771843592526697,0.0813301828063061,0.95911796618054
Mental health,X29060.Recent worrying too much about different things,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35972,0.00297358823465622,0.0586449176345134,-0.11197045032899,0.117917626798303,0.95956199787652
Mental health,X29060.Recent worrying too much about different things,CASP10,Caspase-10,35772,-0.00172302391474146,0.0347321538814743,-0.0697980455224311,0.0663519976929482,0.960435436773783
Mental health,X29060.Recent worrying too much about different things,ERBIN,Erbin,35895,-0.00116460224486558,0.0235383937550274,-0.0472998540047193,0.0449706495149881,0.960540753307209
Mental health,X29060.Recent worrying too much about different things,RPGR,X-linked retinitis pigmentosa GTPase regulator,34636,0.00356060551478734,0.0721585579311614,-0.137870168030289,0.144991379059864,0.960646637882773
Mental health,X29060.Recent worrying too much about different things,EDF1,Endothelial differentiation-related factor 1,34786,-0.00201709579903539,0.0408931700686285,-0.0821677091335472,0.0781335175354764,0.960661106480845
Mental health,X29060.Recent worrying too much about different things,STOML2,"Stomatin-like protein 2, mitochondrial",34572,-0.00149691465690204,0.0307360045246474,-0.0617394835252109,0.0587456542114069,0.961158157965767
Mental health,X29060.Recent worrying too much about different things,ERP44,Endoplasmic reticulum resident protein 44,35887,0.00455364936910558,0.0938089744596782,-0.179311940571864,0.188419239310075,0.961285843149505
Mental health,X29060.Recent worrying too much about different things,DBNL,Drebrin-like protein,35960,0.00124681380906715,0.0260663358901943,-0.0498432045357137,0.052336832153848,0.961851161590612
Mental health,X29060.Recent worrying too much about different things,SNX2,Sorting nexin-2,34772,-0.00151916401458064,0.0330271274717212,-0.0662523338591541,0.0632140058299928,0.963313762036115
Mental health,X29060.Recent worrying too much about different things,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34765,-0.0016738740626233,0.0366437964240464,-0.0734957150537543,0.0701479669285077,0.963567101483508
Mental health,X29060.Recent worrying too much about different things,DDHD2,Phospholipase DDHD2,34786,-0.0019789167398087,0.0434060517078604,-0.087054778087215,0.0830969446075976,0.963637871999175
Mental health,X29060.Recent worrying too much about different things,CDHR5,Cadherin-related family member 5,35933,-0.00281065993491386,0.06368807401367,-0.127639285001707,0.122017965131879,0.964800664444346
Mental health,X29060.Recent worrying too much about different things,ACRBP,Acrosin-binding protein,34772,0.0031877884147992,0.0727430131947143,-0.139388517446841,0.145764094276439,0.96504722539759
Mental health,X29060.Recent worrying too much about different things,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35931,-0.00105667669774992,0.0243911734016598,-0.0488633765650031,0.0467500231695033,0.965445959755906
Mental health,X29060.Recent worrying too much about different things,REG1B,Lithostathine-1-beta,36025,-0.00189112305276324,0.0436731979680736,-0.0874905910701874,0.083708344964661,0.965462212879272
Mental health,X29060.Recent worrying too much about different things,MDM1,Nuclear protein MDM1,34636,0.00395741804052769,0.0942487730022234,-0.18077017704383,0.188685013124886,0.966508802995384
Mental health,X29060.Recent worrying too much about different things,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34605,-0.00351193148062888,0.0837312608296308,-0.167625202706705,0.160601339745448,0.966545616105112
Mental health,X29060.Recent worrying too much about different things,CLIP2,CAP-Gly domain-containing linker protein 2,35931,0.000881406556726493,0.0212330275144683,-0.0407353273716313,0.0424981404850843,0.966889566139762
Mental health,X29060.Recent worrying too much about different things,CRTAP,Cartilage-associated protein,34636,-0.00230935514926606,0.0565357131429479,-0.113119352909444,0.108500642610912,0.967418645078722
Mental health,X29060.Recent worrying too much about different things,IFNAR1,Interferon alpha/beta receptor 1,34769,-0.00486687667400836,0.119206147539889,-0.238510925852191,0.228777172504175,0.967434819790965
Mental health,X29060.Recent worrying too much about different things,FOLH1,Glutamate carboxypeptidase 2,34605,0.00108596434091682,0.0268497592583558,-0.0515395638054606,0.0537114924872943,0.96773893291361
Mental health,X29060.Recent worrying too much about different things,ATP6V1D,V-type proton ATPase subunit D,35895,0.00369460720781106,0.0927728989933385,-0.178140274819132,0.185529489234755,0.968234366580769
Mental health,X29060.Recent worrying too much about different things,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35895,-0.00121489260387034,0.0309217708968242,-0.0618215635616458,0.0593917783539051,0.968660867709176
Mental health,X29060.Recent worrying too much about different things,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34605,0.00269099207608225,0.0693270095757176,-0.133189946692324,0.138571930844489,0.969038438003386
Mental health,X29060.Recent worrying too much about different things,FKBPL,FK506-binding protein-like,34769,-0.00187102124687828,0.0483477623722534,-0.096632635496495,0.0928905930027384,0.969131438788107
Mental health,X29060.Recent worrying too much about different things,PALM,Paralemmin-1,34731,0.00399595791301598,0.104614235983926,-0.201047944615479,0.209039860441511,0.969531796305047
Mental health,X29060.Recent worrying too much about different things,XCL1,Lymphotactin,36002,0.00171497817559739,0.045002434598185,-0.0864897936368452,0.08991974998804,0.969602150859011
Mental health,X29060.Recent worrying too much about different things,KLK11,Kallikrein-11,35894,0.0031645904092029,0.0831094047877358,-0.159729842974759,0.166059023793165,0.969627009315814
Mental health,X29060.Recent worrying too much about different things,PVALB,Parvalbumin alpha,35974,-0.000796313964558339,0.0209821637226488,-0.04192135486095,0.0403287269318334,0.96972702279968
Mental health,X29060.Recent worrying too much about different things,GPC5,Glypican-5,35877,-0.00162949365351173,0.0445119295602194,-0.0888728755915417,0.0856138882845183,0.970798552359599
Mental health,X29060.Recent worrying too much about different things,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34572,-0.00236163299862714,0.0645210754104845,-0.128822940803177,0.124099674805922,0.97080316976955
Mental health,X29060.Recent worrying too much about different things,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35862,0.000795214843776671,0.0219332514820909,-0.0421939580611216,0.0437843877486749,0.971079125926469
Mental health,X29060.Recent worrying too much about different things,IGHMBP2,DNA-binding protein SMUBP-2,34594,0.00180026529386562,0.0496539421693471,-0.0955214613580547,0.0991219919457859,0.971079249326131
Mental health,X29060.Recent worrying too much about different things,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35895,-0.00253654274263874,0.070656800213189,-0.141023871160489,0.135950785675212,0.97136348898164
Mental health,X29060.Recent worrying too much about different things,UROS,Uroporphyrinogen-III synthase,34636,-0.0015679356993395,0.0436954198269091,-0.0872109585600814,0.0840750871614024,0.971376601824967
Mental health,X29060.Recent worrying too much about different things,GNLY,Granulysin,35931,0.00162331544686261,0.0452505460264872,-0.0870677547650523,0.0903143856587775,0.971383851037071
Mental health,X29060.Recent worrying too much about different things,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35978,0.000833685332887886,0.0233990320718948,-0.0450284175280259,0.0466957881938017,0.971579106914088
Mental health,X29060.Recent worrying too much about different things,CAPS,Calcyphosin,34779,0.00108549287338477,0.0305042634543721,-0.0587028634971846,0.0608738492439541,0.97161445391627
Mental health,X29060.Recent worrying too much about different things,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34772,0.000944202882946928,0.02661469377122,-0.0512205969086444,0.0531090026745382,0.971700731778175
Mental health,X29060.Recent worrying too much about different things,AOC3,Membrane primary amine oxidase,35972,0.002995205341835,0.0858822008552246,-0.165333908334405,0.171324319018075,0.972179769679358
Mental health,X29060.Recent worrying too much about different things,DAPK2,Death-associated protein kinase 2,34605,-0.00176398304699375,0.0506461481286612,-0.10103043337917,0.0975024672851822,0.972216807594667
Mental health,X29060.Recent worrying too much about different things,KDM3A,Lysine-specific demethylase 3A,34605,0.00109712430687396,0.0321174650309043,-0.0618531071536984,0.0640473557674464,0.972750905043712
Mental health,X29060.Recent worrying too much about different things,CGN,Cingulin,34636,-0.00265817737493783,0.0779318537557469,-0.155404610736202,0.150088255986326,0.97279136220309
Mental health,X29060.Recent worrying too much about different things,ELOB,Elongin-B,34594,-0.00268393864023558,0.0788296419550206,-0.157190036872076,0.151822159591605,0.972840544685696
Mental health,X29060.Recent worrying too much about different things,EIF5A,Eukaryotic translation initiation factor 5A-1,35827,0.0025957422500946,0.0784560640317419,-0.15117814325212,0.156369627752309,0.973607480830858
Mental health,X29060.Recent worrying too much about different things,LELP1,Late cornified envelope-like proline-rich protein 1,34598,0.00140906944734121,0.043038753115582,-0.0829468866591995,0.0857650255538819,0.973883373464667
Mental health,X29060.Recent worrying too much about different things,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34636,0.00128089227808918,0.0393362915834598,-0.075818239225492,0.0783800237816704,0.974024464787006
Mental health,X29060.Recent worrying too much about different things,DNMBP,Dynamin-binding protein,35877,0.00128841324779006,0.0396938967896158,-0.076511624459857,0.0790884509554371,0.974107122428387
Mental health,X29060.Recent worrying too much about different things,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35772,0.000705059383103913,0.0221579300901528,-0.0427244835935955,0.0441346023598033,0.974616696913116
Mental health,X29060.Recent worrying too much about different things,SEC31A,Protein transport protein Sec31A,34614,-0.0012182159712182,0.0383338358479102,-0.0763525342331223,0.0739161022906859,0.974649244598106
Mental health,X29060.Recent worrying too much about different things,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34682,-0.00133191806122815,0.0424352529258482,-0.0845050137958907,0.0818411776734344,0.974961886565807
Mental health,X29060.Recent worrying too much about different things,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34636,0.000894045885336929,0.0287775486969747,-0.0555099495607335,0.0572980413314073,0.975216752764602
Mental health,X29060.Recent worrying too much about different things,AKT2,RAC-beta serine/threonine-protein kinase,34786,-0.000686718561883728,0.0225646265359347,-0.0449133865723158,0.0435399494485483,0.975722380860656
Mental health,X29060.Recent worrying too much about different things,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35771,0.00129717349868442,0.0433087240271026,-0.0835879255944366,0.0861822725918054,0.976106341331347
Mental health,X29060.Recent worrying too much about different things,LATS1,Serine/threonine-protein kinase LATS1,34605,0.00101662614718285,0.0340454959535271,-0.0657125459217302,0.0677457982160959,0.976179052211512
Mental health,X29060.Recent worrying too much about different things,SPART,Spartin,34663,0.00110334288017931,0.037036664499021,-0.0714885195379018,0.0736952052982604,0.976235070357674
Mental health,X29060.Recent worrying too much about different things,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34779,-0.00086129955041078,0.0291573543775406,-0.0580097141303904,0.0562871150295688,0.976435109684717
Mental health,X29060.Recent worrying too much about different things,FH,"Fumarate hydratase, mitochondrial",34598,-0.00104728125707133,0.0357268010547522,-0.0710718113243857,0.068977248810243,0.976615453647578
Mental health,X29060.Recent worrying too much about different things,GUK1,Guanylate kinase,34594,0.00193283332196883,0.0665707091072958,-0.128545756528331,0.132411423172269,0.976838208997844
Mental health,X29060.Recent worrying too much about different things,DNM3,Dynamin-3,34786,-0.00154210826228629,0.0533629137252317,-0.10613341916374,0.103049202639168,0.976946472975971
Mental health,X29060.Recent worrying too much about different things,FDX1,"Adrenodoxin, mitochondrial",34594,0.00132439766649937,0.0459099276235218,-0.0886590604756034,0.0913078558086021,0.976986986209438
Mental health,X29060.Recent worrying too much about different things,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34779,0.00326587937561327,0.115851951384346,-0.223803945337705,0.230335704088931,0.977511434999139
Mental health,X29060.Recent worrying too much about different things,CEP20,Centrosomal protein 20,35771,-0.000896004070869186,0.0322980463618269,-0.0642001749400498,0.0624081667983115,0.977868903335177
Mental health,X29060.Recent worrying too much about different things,CDKN1A,Cyclin-dependent kinase inhibitor 1,35895,0.000619233826388481,0.0225716058388041,-0.0436211136176675,0.0448595812704445,0.978114175804155
Mental health,X29060.Recent worrying too much about different things,ADH1B,All-trans-retinol dehydrogenase,34663,0.00109802472576504,0.0401771167886083,-0.0776491241799072,0.0798451736314373,0.978197744179527
Mental health,X29060.Recent worrying too much about different things,VAMP8,Vesicle-associated membrane protein 8,34605,-0.000907839914140009,0.03336628300788,-0.0663057546095848,0.0644900747813048,0.978294498303247
Mental health,X29060.Recent worrying too much about different things,BIRC2,Baculoviral IAP repeat-containing protein 2,35771,-0.00103832922184839,0.0383333228159331,-0.0761716419410772,0.0740949834973804,0.978391211682985
Mental health,X29060.Recent worrying too much about different things,TSC22D1,TSC22 domain family protein 1,34786,0.00115306655222878,0.0426701863990207,-0.0824804987898518,0.0847866318943094,0.978442446282783
