Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC14A,C-type lectin domain family 14 member A,33677,-0.00170283803568617,0.00487577367745738,-0.0112593544435026,0.0078536783721303,0.726920106793368
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPSAB1,Tryptase alpha/beta-1,33727,0.00281301735562372,0.00809082215767745,-0.0130449940734241,0.0186710287846715,0.728094762150963
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPON1,Spondin-1,33665,-0.00179274039947452,0.00516259436432044,-0.0119114253535426,0.00832594455459353,0.72841364480373
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WASL,Neural Wiskott-Aldrich syndrome protein,32944,0.00327524870873725,0.00946550032769589,-0.0152771319335467,0.0218276293510212,0.729344736008282
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDH5,Cadherin-5,33749,0.00163784596115457,0.00473877953900499,-0.00765016193529521,0.0109258538576044,0.729637836875895
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A3,Protein S100-A3,33065,-0.00224924894898881,0.00654796050621661,-0.0150832515411734,0.0105847536431957,0.731235697879187
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MTUS1,Microtubule-associated tumor suppressor 1,33010,0.00286247628917492,0.00838305739214958,-0.0135683161994383,0.0192932687777881,0.732773804440143
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB2A2,Mammaglobin-A,32935,-0.00166001397413615,0.00487519983116439,-0.0112154056432184,0.00789537769494606,0.73349521972187
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTLA4,Cytotoxic T-lymphocyte protein 4,33082,0.00149711470748544,0.00441839913351102,-0.00716294759419616,0.010157177009167,0.734748808385404
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A16,Protein S100-A16,33552,0.00321660528154959,0.00950475973921257,-0.0154127238073071,0.0218459343704062,0.735060695681084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DUOX2,Dual oxidase 2,33572,-0.00382580999225179,0.0113077434392707,-0.0259889871332223,0.0183373671487187,0.735124729022111
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33663,-0.00175973009406929,0.00520143252349729,-0.011954537840124,0.0084350776519854,0.735138769800979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHCHD6,MICOS complex subunit MIC25,33065,0.00151029814295414,0.00446491409981743,-0.00724093349268803,0.0102615297785963,0.735183792453133
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33510,0.00334874783733645,0.00990274275813053,-0.0160606279685994,0.0227581236432723,0.735254309571838
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB39B,Ras-related protein Rab-39B,32935,-0.00469199890629847,0.013929939833017,-0.0319946809790119,0.0226106831664149,0.736262591533591
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32935,0.00261930529823562,0.00780588048048993,-0.0126802204435247,0.0179188310399959,0.737222403918191
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OSM,Oncostatin-M,33652,0.00364097070952919,0.010855182140683,-0.0176351862862096,0.0249171277052679,0.737327385379087
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD200,OX-2 membrane glycoprotein,33670,0.00135306671827414,0.00403659785769848,-0.00655866508281487,0.00926479851936316,0.737488255047009
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZNF830,Zinc finger protein 830,33065,-0.00392764001799039,0.0117694154963466,-0.0269956943908297,0.019140414354849,0.738609689691654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VIM,Vimentin,33572,0.00585493828000731,0.0175895354923899,-0.028620551285077,0.0403304278450916,0.739250329427955
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDCD6,Programmed cell death protein 6,33688,-0.00363836235685196,0.0109433160029844,-0.0250872617227014,0.0178105370089975,0.73954545804754
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP2,Caspase-2,33670,0.00348460387062184,0.0105350881207404,-0.0171641688460294,0.024133376587273,0.740838145707608
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRXN3,Neurexin-3,32967,-0.00183150254827808,0.00553770451353188,-0.0126854033948006,0.00902239829824441,0.740861914511426
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRE1,Adhesion G protein-coupled receptor E1,33067,-0.00275050280330178,0.00831736373934499,-0.0190525357324179,0.0135515301258144,0.740891097397761
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRAME,Melanoma antigen preferentially expressed in tumors,32929,-0.00128392992049522,0.00388516093537012,-0.00889884535382065,0.0063309855128302,0.741060696437218
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK2,Serine protease inhibitor Kazal-type 2,32987,-0.0019339384805871,0.00586508870466198,-0.0134295123417246,0.00956163538055037,0.741614214261432
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32967,-0.00208852440121873,0.006335941471064,-0.0145069696845042,0.0103299208820667,0.741694405192719
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENSA,Alpha-endosulfine,33065,-0.00257666771226097,0.00784244576305126,-0.0179478614078414,0.0127945259833195,0.742508153612829
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRRC38,Leucine-rich repeat-containing protein 38,32967,-0.00241728449880922,0.00736058742891742,-0.0168440358594874,0.0120094668618689,0.742618046838019
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL13,Interleukin-13,33572,0.00238518463466095,0.00726808213269814,-0.0118602563454274,0.0166306256147493,0.742795063309652
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PARD3,Partitioning defective 3 homolog,33010,-0.00372660189861855,0.0113639111962737,-0.025999867843315,0.0185466640460779,0.742977862191351
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC2L,C-type lectin domain family 2 member L,32967,0.00266520278857617,0.0081613628325158,-0.0133310683631548,0.0186614739403071,0.744013742672908
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,33065,0.00276934921933119,0.00853496683676347,-0.0139591857807252,0.0194978842193876,0.745596674348293
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WFDC1,WAP four-disulfide core domain protein 1,32974,0.00279342857817837,0.0086155776655016,-0.0140931036462048,0.0196799608025615,0.745779429213553
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATP1B4,Protein ATP1B4,32929,-0.00203683055526726,0.00628954216148753,-0.0143643331917828,0.0102906720812483,0.746071779118176
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33631,-0.00563632142912708,0.0174416492616617,-0.039821953981984,0.0285493111237298,0.746592797318681
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD7,T-cell antigen CD7,32937,-0.00218374483723577,0.00679396546194787,-0.0154999171426536,0.0111324274681821,0.747904443736998
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33562,0.00245329006404758,0.00764234855943609,-0.0125257131124471,0.0174322932405423,0.748214373245457
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OTOA,Otoancorin,32947,0.00261056949777856,0.00825233639950911,-0.0135640098452593,0.0187851488408164,0.751757306011405
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32947,0.00283294643684366,0.00899145176555831,-0.0147902990236506,0.0204561918973379,0.752722807186044
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STOML2,"Stomatin-like protein 2, mitochondrial",32929,-0.00452843997431578,0.0143857651491746,-0.0327245396666979,0.0236676597180664,0.752939180746272
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOA4,Apolipoprotein A-IV,33093,0.00163988371316918,0.00521087224986415,-0.00857342589656456,0.0118531933229029,0.753000819911483
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACAN,Aggrecan core protein,33651,0.00132288676705539,0.00421108551344265,-0.0069308408392922,0.00957661437340298,0.753424732983519
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRSS8,Prostasin,33653,0.00205702926218094,0.00655160471294545,-0.0107841159751921,0.014898174499554,0.753554242616687
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOD2,"Superoxide dismutase [Mn], mitochondrial",33677,-0.0018553244636022,0.00591492112817519,-0.0134485698748256,0.00973792094762117,0.753785710379729
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMPD3,Sphingomyelin phosphodiesterase 3,32944,0.00278654193078621,0.00890180566641311,-0.0146609971753835,0.0202340810369559,0.754272069276894
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUMF1,Formylglycine-generating enzyme,32944,0.00311031613530134,0.00994410430907102,-0.0163801283104779,0.0226007605810805,0.754462887538927
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSRP3,Cysteine and glycine-rich protein 3,32935,-0.00464362507845808,0.0148486557413236,-0.0337469903314522,0.0244597401745361,0.75450059000097
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLT4,Vascular endothelial growth factor receptor 3,33700,-0.00163614152775862,0.0052539070222189,-0.0119337992913077,0.00866151623579043,0.755498448804375
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALPP,"Alkaline phosphatase, placental type",33663,-0.00508067947945484,0.016364284243,-0.0371546765957348,0.0269933176368251,0.756213554519404
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LIFR,Leukemia inhibitory factor receptor,33670,-0.0011690532385935,0.00377113524892853,-0.00856047832649342,0.00622237184930642,0.756573432952933
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TSHB,Thyrotropin subunit beta,33688,0.00331110400813349,0.0106898589566537,-0.0176410195469077,0.0242632275631747,0.75676943898059
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMPRSS11D,Transmembrane protease serine 11D,33064,0.00186210421843475,0.0060321219465167,-0.00996085479673799,0.0136850632336075,0.757565640400524
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C2orf69,UPF0565 protein C2orf69,32967,0.00266358742975399,0.00863298974593404,-0.0142570724722767,0.0195842473317847,0.757689289256976
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FBP1,"Fructose-1,6-bisphosphatase 1",33688,-0.00356367422295775,0.0115961323849837,-0.0262920936975257,0.0191647452516102,0.758615619325796
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCUN1D1,DCN1-like protein 1,32947,-0.0035343515204522,0.0115427242117985,-0.0261580909755773,0.0190893879346729,0.759469056518257
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F9,Coagulation factor IX,33685,0.000882009681345135,0.00288796357183072,-0.00477839891944307,0.00654241828213334,0.760067270290118
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RBP2,Retinol-binding protein 2,33663,0.00368551996604988,0.0120941856743591,-0.0200190839556939,0.0273901238877937,0.760580623092987
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MLN,Promotilin,33670,0.00425459173475682,0.0139724219149287,-0.0231313552185033,0.031640538688017,0.760760075630341
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TEX101,Testis-expressed protein 101,32967,-0.00283854726091071,0.0093458112245156,-0.0211563372609613,0.0154792427391399,0.761352633810159
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ING1,Inhibitor of growth protein 1,33547,0.00207666255351036,0.0068547721120616,-0.0113586907861304,0.0155120158931511,0.7619396656449
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TCOF1,Treacle protein,33086,0.00140824518108719,0.00466388457089753,-0.00773296857787197,0.0105494589400464,0.762706589435119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSH,Pro-cathepsin H,33557,0.00347757939729799,0.011526581299295,-0.0191145199493201,0.0260696787439161,0.762892774760906
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",YY1,Transcriptional repressor protein YY1,32944,0.00127831339574641,0.00423752488838382,-0.00702723538548588,0.0095838621769787,0.762921810884519
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HYAL1,Hyaluronidase-1,33643,0.00109455795435201,0.00363579592438467,-0.00603160205744194,0.00822071796614597,0.763388445017599
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGF7,Fibroblast growth factor 7,32929,0.00360479054247056,0.0119803540046451,-0.0198767033066339,0.027086284391575,0.763511436819327
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MRPL24,"39S ribosomal protein L24, mitochondrial",32935,0.00177777984270653,0.00591335259563328,-0.00981239124473469,0.0133679509301478,0.763704794888521
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB3A1,Secretoglobin family 3A member 1,32987,0.00121114632321968,0.00403109749402956,-0.00668980476507826,0.00911209741151762,0.763847583375913
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNU13,NHP2-like protein 1,32935,-0.00285976619610519,0.00952216130384547,-0.0215232023516423,0.0158036699594319,0.763941816136269
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F2R,Proteinase-activated receptor 1,33677,0.0026812832800588,0.00898350601646826,-0.014926388512219,0.0202889550723366,0.765358702650429
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOX2,Transcription factor SOX-2,33059,-0.00116480319595789,0.00390262864331093,-0.00881395533684732,0.00648434894493153,0.76536118796874
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NMRK2,Nicotinamide riboside kinase 2,32929,0.00170554702865666,0.00572647271086279,-0.00951833948463442,0.0129294335419477,0.765842988637942
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGF6,Fibroblast growth factor 6,32944,0.00170325565139791,0.00571938328560465,-0.0095067355883872,0.012913246891183,0.765866945263794
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TERF1,Telomeric repeat-binding factor 1,32944,0.001347028921418,0.00453408099731422,-0.00753976983331787,0.0102338276761539,0.766412205851134
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32944,0.00170389803556661,0.00573747935860003,-0.00954156150728945,0.0129493575784227,0.766498450211655
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32947,-0.00145381495408793,0.00489693318976613,-0.0110518040060295,0.00814417409785368,0.766570216445516
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VWC2L,von Willebrand factor C domain-containing protein 2-like,33077,-0.00210900373997221,0.00710438783287973,-0.0160336038924165,0.0118155964124721,0.76658768616462
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARNT,Aryl hydrocarbon receptor nuclear translocator,33572,-0.0017803874735371,0.00600532808993369,-0.0135508305298071,0.00999005558273293,0.766885101219706
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PNLIPRP2,Pancreatic lipase-related protein 2,33658,-0.0136975954104201,0.0462048197012528,-0.104259042024876,0.0768638512040355,0.766895698745626
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33078,0.00380338836084206,0.0129194851433302,-0.0215188025200851,0.0291255792417692,0.768472303170712
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MORF4L2,Mortality factor 4-like protein 2,32929,-0.00168439120684745,0.00572359492080781,-0.0129026372516308,0.00953385483793587,0.768551162971597
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNF168,E3 ubiquitin-protein ligase RNF168,32944,-0.00186018124415146,0.00633264264472872,-0.0142721608278198,0.0105517983395168,0.768966903443474
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",33663,-0.00273190241204964,0.00932104517888535,-0.0210011509626649,0.0155373461385656,0.769465594692189
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IDS,Iduronate 2-sulfatase,33737,-0.000404524625718351,0.00139259889612937,-0.00313401846213192,0.00232496921069522,0.771459402532124
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATXN10,Ataxin-10,33557,0.00313901151954971,0.0108426530575752,-0.0181125884732976,0.024390611512397,0.772206409414937
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HSPB1,Heat shock protein beta-1,33629,0.00291117261244836,0.0100980175187688,-0.0168809417243386,0.0227032869492353,0.773135494260797
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,33720,0.00140143554928746,0.0048627052554196,-0.00812946675133495,0.0109323378499099,0.773204701417958
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANGPT2,Angiopoietin-2,33725,0.00169706867134353,0.00589417302264153,-0.00985551045303387,0.0132496477957209,0.773417233017859
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPP1,Tripeptidyl-peptidase 1,33621,0.00213131907677913,0.00742412674305102,-0.0124199693396009,0.0166826074931591,0.774062832256434
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATP5IF1,"ATPase inhibitor, mitochondrial",33685,-0.00467769009818558,0.0163013115241638,-0.0366282606855465,0.0272728804891754,0.774160945861763
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAGLN3,Transgelin-3,32929,-0.00267973933944647,0.00935320918848193,-0.0210120293488711,0.0156525506699781,0.774505227008991
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VWA5A,von Willebrand factor A domain-containing protein 5A,32929,-0.00320894450962516,0.0112047977851268,-0.0251703481684737,0.0187524591492234,0.774592968456652
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PSAPL1,Proactivator polypeptide-like 1,33067,-0.00220580549973205,0.00770714809405071,-0.0173118157640714,0.0129002047646073,0.774736256417828
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LY75,Lymphocyte antigen 75,33670,-0.00173924975076945,0.00609989601210284,-0.013695045934491,0.0102165464329521,0.775557901274879
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA2,Annexin A2,32909,0.00318400969024522,0.0111669955170697,-0.0187033015232114,0.0250713209037019,0.775560702062064
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRP1,Neuropilin-1,33709,-0.001199371969105,0.00421335080697313,-0.00945753955077234,0.00705879561256233,0.775916261621616
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33688,-0.00216617099005606,0.00761490537123496,-0.0170913855176766,0.0127590435375645,0.776065937432073
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33065,0.00253210500561109,0.00891061913015548,-0.0149327084894937,0.0199969185007158,0.776295485894126
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLA2G1B,Phospholipase A2,33740,0.00195346261850771,0.00689878664677087,-0.0115681592091632,0.0154750844461786,0.777065348987914
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD69,Early activation antigen CD69,33671,0.0037750480548801,0.0133399045644986,-0.0223711648915372,0.0299212610012974,0.777196716477622
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TFRC,Transferrin receptor protein 1,33699,0.00164236521487167,0.00581826471535467,-0.00976143362722349,0.0130461640569668,0.777742193715525
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC4C,C-type lectin domain family 4 member C,33670,-0.00216008948398435,0.00767219635723954,-0.0171975943441738,0.0128774153762051,0.778301813389758
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33010,0.00292161125283369,0.0103826862982146,-0.017428453891667,0.0232716763973344,0.778422483474675
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33749,-0.00120791392482665,0.00432940114834143,-0.00969354017557585,0.00727771232592256,0.780254078977784
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RRP15,RRP15-like protein,32947,0.00387621385033716,0.0139667109689044,-0.0234985396487154,0.0312509673493897,0.781384581425553
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNTNAP4,Contactin-associated protein-like 4,32967,0.00462972886879303,0.0166939822220885,-0.0280904762865004,0.0373499340240865,0.781540460786474
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNF43,E3 ubiquitin-protein ligase RNF43,33010,-0.00242296207888055,0.00877870186835783,-0.0196292177408619,0.0147832935831008,0.782557467414992
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS8,Galectin-8,33721,0.00262479640932926,0.00952442753327605,-0.0160430815558918,0.0212926743745503,0.782877382670547
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32935,0.00183778932274232,0.00668896702435472,-0.0112725860449929,0.0149481646904776,0.783521908662186
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A14,Protein S100-A14,33077,-0.0020643614454597,0.00752488455160136,-0.0168131351665984,0.012684412275679,0.783837575651093
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AKAP12,A-kinase anchor protein 12,32987,0.00087296753186839,0.00319602166066591,-0.00539123492303679,0.00713716998677357,0.78475697143357
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KDM3A,Lysine-specific demethylase 3A,32944,0.00380385744450001,0.01394540680026,-0.0235291398840095,0.0311368547730096,0.785044705303729
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GART,Trifunctional purine biosynthetic protein adenosine-3,33077,0.00104291506692677,0.00383413266422797,-0.00647198495496005,0.00855781508881359,0.78562834889654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TRIM26,Tripartite motif-containing protein 26,32929,-0.00228803711432404,0.00841959283660251,-0.018790439074065,0.0142143648454169,0.785826046141396
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LMOD1,Leiomodin-1,33077,0.00149370065376669,0.005512735623132,-0.00931126116757203,0.0122986624751054,0.786438500415719
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NTF3,Neurotrophin-3,33670,-0.0014803608114253,0.00547866433821586,-0.0122185429143284,0.00925782129147779,0.787013780773356
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RANGAP1,Ran GTPase-activating protein 1,33562,-0.00200193761128799,0.00741414497973232,-0.0165336617715633,0.0125297865489874,0.787159189748209
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP152,Centrosomal protein of 152 kDa,32929,-0.00164184656735611,0.00608758230082248,-0.0135735078769682,0.0102898147422559,0.787400677249114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRP2,Low-density lipoprotein receptor-related protein 2,32967,-0.00144227943581235,0.00535162378208305,-0.0119314620486951,0.00904690317707043,0.78755525585728
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGFB1,Transforming growth factor beta-1 proprotein,33728,0.00168727073598592,0.00626423775476314,-0.0105906352633498,0.0139651767353217,0.787671404922531
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL11,Interleukin-11,33572,-0.00260681030604426,0.00969255215009863,-0.0216042125202376,0.0163905919081491,0.787979445336866
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ROBO1,Roundabout homolog 1,33665,0.00097172989782507,0.00364183659269124,-0.00616626982384976,0.0081097296194999,0.789615433203025
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRB3,Adhesion G protein-coupled receptor B3,33626,0.00136366189189826,0.00515110003054748,-0.00873249416797481,0.0114598179517713,0.791226648428526
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GH2,Growth hormone variant,33562,0.00659037759557556,0.024957832309457,-0.0423269737309601,0.0555077289221112,0.791744268856599
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CST7,Cystatin-F,33676,0.00383595572538981,0.0145755033208469,-0.0247320307834701,0.0324039422342497,0.792423861564658
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPEP2,Dipeptidase 2,33663,0.00123973295761798,0.00471083655464789,-0.00799350668949189,0.0104729726047279,0.792433189486025
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FDX2,"Ferredoxin-2, mitochondrial",32935,-0.0020981611642981,0.00802085426796933,-0.017819035529518,0.0136227132009218,0.793651337725595
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDA1,DET1- and DDB1-associated protein 1,32935,0.00146844255993219,0.00563128605486248,-0.00956887810759828,0.0125057632274626,0.794286088320186
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ESPL1,Separin,32929,-0.00203150492780975,0.00780200625454602,-0.0173234371867199,0.0132604273311004,0.794581219886934
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33677,0.00336088413959211,0.012925804935554,-0.0219736935340937,0.0286954618132779,0.794863882386803
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OSTN,Osteocrin,32967,-0.00173254240307449,0.00668453852740451,-0.0148342379167873,0.0113691531106384,0.795503533416652
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS1,Galectin-1,33688,0.00141699542475929,0.00547327491751621,-0.00931062341357248,0.0121446142630911,0.795727868710578
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FASLG,Tumor necrosis factor ligand superfamily member 6,33737,0.00152133632747723,0.00588583024478139,-0.0100148909522943,0.0130575636072488,0.796051173689896
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SELPLG,P-selectin glycoprotein ligand 1,33670,-0.00123361910621136,0.00477704237252214,-0.0105966221563548,0.00812938394393203,0.796232868148399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCP2,Non-specific lipid-transfer protein,33562,0.00306791204851473,0.011892154330104,-0.020240710438489,0.0263765345355185,0.796434723641365
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDKN1A,Cyclin-dependent kinase inhibitor 1,33663,0.00419125869325824,0.0163010492170866,-0.0277587977722315,0.0361413151587479,0.797099763411987
