Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SELENOP,Selenoprotein P,49122,-0.00181798495284023,0.00641143867829534,-0.0143844047622991,0.0107484348566186,0.776755547411909
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC51B,Organic solute transporter subunit beta,48405,-0.00576239895178922,0.0203428975862162,-0.0456344782207729,0.0341096803171945,0.77697786878787
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDNF,Cerebral dopamine neurotrophic factor,52141,0.00266873663489996,0.00942842695192883,-0.0158109801908806,0.0211484534606805,0.77713934040083
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMED1,Transmembrane emp24 domain-containing protein 1,48744,-0.00432716841976225,0.0153745996117554,-0.0344613836588029,0.0258070468192784,0.778368794305438
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RARRES2,Retinoic acid receptor responder protein 2,52405,-0.00390123697111682,0.0139669109251226,-0.0312763823843571,0.0234739084421235,0.780001717996929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48494,-0.00390019062898313,0.013975332626721,-0.0312918425773563,0.0234914613193901,0.780188814262307
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NRTN,Neurturin,51842,0.00402752593469568,0.0144637634635055,-0.0243214504537751,0.0323765023231665,0.780664590203703
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOC1,Apolipoprotein C-I,49089,0.0029876613386919,0.0107377228929367,-0.0180582755314641,0.0240335982088479,0.780831130305411
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARAF,Serine/threonine-protein kinase A-Raf,48744,0.00528022841315017,0.0190004086000851,-0.0319605724430167,0.042521029269317,0.781091375455913
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANSC4,MANSC domain-containing protein 4,48405,0.00526321745125324,0.0190231026463177,-0.0320220637355295,0.042548498638036,0.782032535866439
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48494,-0.00232954590402207,0.00843602420969499,-0.0188641533550242,0.0142050615469801,0.782441388270406
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRNN,Cornulin,51589,0.00531737861087982,0.019274832619618,-0.0324612933235715,0.0430960505453311,0.782649179445436
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNLR1,Interferon lambda receptor 1,52229,0.00282791185676786,0.0102620932666291,-0.0172857909458253,0.022941614659361,0.782881750896742
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NECTIN2,Nectin-2,52224,-0.00236759862159415,0.0086283362811278,-0.0192791377326046,0.0145439404894163,0.783781143243296
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPINT3,Kunitz-type protease inhibitor 3,49038,0.0128490153048774,0.0469460040081174,-0.0791651525510328,0.104863183160788,0.784319678718929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSZ,Cathepsin Z,52294,-0.0025093979877247,0.00918303443400267,-0.0205081454783699,0.0154893495029205,0.784652227255961
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCGB2A2,Mammaglobin-A,48405,-0.00237369914747898,0.00868776999294122,-0.0194017283336438,0.0146543300386858,0.784684599683531
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TGFBR1,TGF-beta receptor type-1,48494,-0.00172223444526321,0.00632698295561276,-0.0141231210382642,0.0106786521477378,0.785467459399406
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLA2G2A,"Phospholipase A2, membrane associated",52238,-0.00412200178841069,0.0152408614194179,-0.0339940901704698,0.0257500865936484,0.786810846355925
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTNL10,Butyrophilin-like protein 10,48381,0.00300974210372447,0.0111683480880298,-0.0188802201488138,0.0248997043562628,0.787556551278966
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLXNA4,Plexin-A4,52229,0.00616513520648992,0.0229307327995983,-0.0387791010807227,0.0511093714937025,0.788040491954387
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LTBP2,Latent-transforming growth factor beta-binding protein 2,52553,0.00241483336922152,0.00902037855813589,-0.0152651086047248,0.0200947753431679,0.78892589582663
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REG4,Regenerating islet-derived protein 4,52258,-0.00382614820865959,0.0144164483155784,-0.0320823869071933,0.0244300904898741,0.790702429012974
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48405,0.00358944591520349,0.0135942789946327,-0.0230553409142766,0.0302342327446836,0.791751135920972
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL4R,Interleukin-4 receptor subunit alpha,52229,-0.00276980867090357,0.010538085211813,-0.0234244556860571,0.0178848383442499,0.792677778441568
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLAT,Tissue-type plasminogen activator,52474,0.0038556972170567,0.0146777604200315,-0.024912713206205,0.0326241076403184,0.792791984320875
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA2,Annexin A2,48244,0.00525754612854273,0.0200284502125058,-0.0339982162879687,0.0445133085450542,0.79293573798282
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL3RA,Interleukin-3 receptor subunit alpha,51842,0.00235861362423141,0.00898865193684481,-0.0152591441719844,0.0199763714204472,0.793016139595158
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLSCR3,Phospholipid scramblase 3,49006,0.00427405586130325,0.0162924392370663,-0.0276591250433467,0.0362072367659532,0.793066831059596
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48381,-0.00489337481602104,0.0186934147702542,-0.0415324677657193,0.0317457181336773,0.793501510031972
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD109,CD109 antigen,52266,0.00251477108131745,0.00961402047383041,-0.0163287090473902,0.021358251210025,0.793652705715985
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REPS1,RalBP1-associated Eps domain-containing protein 1,48494,0.00285215476948511,0.0109528053147418,-0.0186153436474088,0.024319653186379,0.794554820899915
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL20,C-C motif chemokine 20,52531,0.00638570925348274,0.024529483883453,-0.0416920791580852,0.0544634976650507,0.794613085870859
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL10RB,Interleukin-10 receptor subunit beta,52341,-0.00218017950998927,0.00837606091637036,-0.0185972589060752,0.0142368998860966,0.794644680637594
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEZ6L2,Seizure 6-like protein 2,52141,0.0017907926851624,0.00688984638862106,-0.0117133062365349,0.0152948916068597,0.794929569048969
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAB6B,Ras-related protein Rab-6B,51730,-0.00347202734132518,0.013386033292947,-0.0297086525955012,0.0227645979128509,0.795346786983041
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARSA,Arylsulfatase A,52266,0.003335882398296,0.0129455247548619,-0.0220373461212333,0.0287091109178253,0.796651378537243
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLUL1,Clusterin-like protein 1,52212,-0.00329732476501743,0.0128042755256032,-0.0283937047951997,0.0217990552651648,0.796781567286251
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MEGF10,Multiple epidermal growth factor-like domains protein 10,52222,-0.00292547814539206,0.0113862659347599,-0.0252425593775216,0.0193916030867374,0.797234720768873
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52049,0.00304900646651598,0.0118746077231784,-0.0202252246709137,0.0263232376039457,0.797360959815948
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIL1,Nucleotide exchange factor SIL1,48538,-0.00235762489109677,0.00919326854138338,-0.0203764312322082,0.0156611814500147,0.797605091457738
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STEAP4,Metalloreductase STEAP4,48444,0.00522777937428296,0.0204718813608327,-0.0348971080929491,0.045352666841515,0.798444700261294
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DPP7,Dipeptidyl peptidase 2,52075,-0.00449456556558821,0.0177508164340158,-0.0392861657762592,0.0302970346450828,0.800113322156107
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REG3A,Regenerating islet-derived protein 3-alpha,52553,-0.00451611464926871,0.0179179492188183,-0.0396352951181525,0.0306030658196151,0.801009084888447
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRUNE2,Protein prune homolog 2,48744,0.0020521161950995,0.00815048584974545,-0.0139228360704016,0.0180270684606006,0.80121493104183
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK13,Kallikrein-13,51716,0.00320882913706612,0.012758399855374,-0.021797634579467,0.0282152928535992,0.801424249381485
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTK7,Inactive tyrosine-protein kinase 7,51730,-0.00272256266429304,0.0108398336763357,-0.023968636669911,0.0185235113413249,0.801690497642993
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFC1,Cryptic protein,51695,-0.00339974187567558,0.013563752192394,-0.0299846961727677,0.0231852124214166,0.802087669569138
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGF2R,Cation-independent mannose-6-phosphate receptor,52266,-0.00172698997379942,0.00689040152452758,-0.0152321769618735,0.0117781970142746,0.802096902835991
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL15,C-C motif chemokine 15,52553,-0.00310425025121484,0.0124034350386125,-0.0274149829268954,0.0212064824244657,0.80237804769695
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH7,Protocadherin-7,49038,0.00250959912988152,0.0100457087996887,-0.0171799901175083,0.0221991883772714,0.802730590607838
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD48,CD48 antigen,52305,0.00216320871723807,0.00866917787480551,-0.0148283799173807,0.0191547973518569,0.802954002672303
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NCS1,Neuronal calcium sensor 1,52462,0.00200945502541134,0.00805313017339909,-0.0137746801144509,0.0177935901652736,0.802957072033068
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEP164,Centrosomal protein of 164 kDa,51842,0.0044189828905858,0.0177181185554054,-0.0303085294780088,0.0391464952591804,0.803049916907768
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),UHRF2,E3 ubiquitin-protein ligase UHRF2,48405,0.0023939886361208,0.00962417492701322,-0.0164693942208251,0.0212573714930667,0.803558748587757
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RBP5,Retinol-binding protein 5,52141,0.00398653658967061,0.0160296723582146,-0.0274316212324299,0.0354046944117711,0.803597089911181
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPN1,Epsin-1,48744,0.00295779642575845,0.0119518762000242,-0.0204678809262891,0.026383473777806,0.804542779584467
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF9,Fibroblast growth factor 9,48345,0.00283568867504639,0.0115247692230824,-0.019752859002195,0.0254242363522878,0.805644794981354
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAP1A,Ras-related protein Rap-1A,48494,-0.0047941463954791,0.019494519050507,-0.0430034037344729,0.0334151109435147,0.805744543365622
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FTCD,Formimidoyltransferase-cyclodeaminase,49007,-0.00589296951477631,0.0241490461431619,-0.0532250999553736,0.041439160925821,0.807213958191944
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOH,Beta-2-glycoprotein 1,52266,0.00255968797724831,0.0105009676112186,-0.0180222085407401,0.0231415844952367,0.807420871135594
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KCNIP4,Kv channel-interacting protein 4,51730,0.00353992039990349,0.0145260255995636,-0.0249310897752412,0.0320109305750482,0.807469175798716
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1QL2,Complement C1q-like protein 2,48494,0.00295503807357298,0.0122071005803528,-0.0209708790639186,0.0268809552110645,0.808724277893512
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL1R1,Interleukin-1 receptor type 1,52223,0.00162021754371121,0.00670062665930881,-0.0115130107085341,0.0147534457959565,0.808936541868135
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOB,Apolipoprotein B-100,49127,0.00155610971908088,0.00643907129217544,-0.011064470013583,0.0141766894517447,0.809040775095925
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PALM2,Paralemmin-2,49051,0.00262665290386856,0.0109388805518679,-0.0188135529777925,0.0240668587855296,0.81023900550384
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48444,-0.00214516713332829,0.0089869312657079,-0.0197595524141158,0.0154692181474592,0.811341834410856
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GBP6,Guanylate-binding protein 6,48405,0.00296672564347551,0.0124402403887736,-0.0214161455185208,0.0273495968054718,0.81151271952761
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRPV3,Transient receptor potential cation channel subfamily V member 3,48405,-0.00337300579578592,0.0141669314854037,-0.0311401915071772,0.0243941799156053,0.811813694652668
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRR4,Proline-rich protein 4,48485,0.00477731721182314,0.0200824350018177,-0.0345842553917396,0.0441388898153859,0.811972464246846
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EP300,Histone acetyltransferase p300,48494,-0.00210899400252167,0.0088942773686637,-0.0195417776451025,0.0153237896400592,0.812567625432345
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT7,N-acetylgalactosaminyltransferase 7,52141,-0.0013976385991382,0.00593754655680613,-0.0130352298504782,0.0102399526522018,0.813908157798136
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL7R,Interleukin-7 receptor subunit alpha,52266,0.00351027674683802,0.0149172328379193,-0.0257274996154839,0.0327480531091599,0.813964827659181
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52141,0.0018798809065383,0.00799770452533106,-0.0137956199631106,0.0175553817761872,0.814169984823657
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DOCK9,Dedicator of cytokinesis protein 9,48444,-0.0076810942200732,0.0327440120616407,-0.0718593578608889,0.0564971694207425,0.814537062590268
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OSTN,Osteocrin,48556,-0.00268921348627886,0.0114700224021467,-0.0251704573944865,0.0197920304219288,0.814633534635657
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFDC12,WAP four-disulfide core domain protein 12,52414,0.00422432386444175,0.0180921992945798,-0.0312363867529347,0.0396850344818182,0.815383959922913
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HCG22,Protein PBMUCL2,48405,-0.00366562083481271,0.0157482658891306,-0.0345322219775086,0.0272009803078832,0.815947494720325
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48556,-0.0027352996330591,0.0117535215098052,-0.0257722017922772,0.020301602526159,0.815979895937281
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),JUN,Transcription factor AP-1,51842,0.00322882571334731,0.013900739836917,-0.02401662436701,0.0304742757937046,0.816324721159771
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTSL4,ADAMTS-like protein 4,48538,-0.00159293191852322,0.00686965556222936,-0.0150574568204928,0.0118715929834463,0.816634029763645
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1R,Complement C1r subcomponent,49122,0.00122368292633934,0.00528256800331913,-0.00913015036016616,0.0115775162128448,0.816815700690792
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSDE1,Cold shock domain-containing protein E1,48405,0.00789736690229152,0.0341535419323104,-0.0590435752850368,0.0748383090896198,0.817137526329259
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IMMT,MICOS complex subunit MIC60,49030,-0.00291892881329044,0.0126502744365961,-0.0277134667090187,0.0218756090824378,0.817518831114123
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AKR1B10,Aldo-keto reductase family 1 member B10,48556,-0.0041314901984919,0.0179161266797343,-0.0392470984907711,0.0309841180937873,0.817626570373859
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGT,Angiotensinogen,49127,-0.00139016441984287,0.00604148179070427,-0.0132314687296232,0.0104511398899375,0.818013854919039
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD163,Scavenger receptor cysteine-rich type 1 protein M130,52367,-0.00283659106093935,0.0123563996951365,-0.0270551344634068,0.0213819523415281,0.818432148935407
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48637,0.00452660693888745,0.019729707084006,-0.0341436189457643,0.0431968328235392,0.818536265729825
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OBP2B,Odorant-binding protein 2b,51968,-0.00375716507218618,0.0163929069153074,-0.0358872626261888,0.0283729324818164,0.818719707083412
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DGKZ,Diacylglycerol kinase zeta,51842,-0.00235442338962115,0.010372748476103,-0.022685010402783,0.0179761636235407,0.820440020354844
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRP2,Low-density lipoprotein receptor-related protein 2,48556,0.00234410917285372,0.0103736743249425,-0.0179882925040335,0.0226765108497409,0.821229317871673
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49038,0.00138710163223292,0.00614255431837997,-0.0106523048317918,0.0134265080962577,0.821344943304032
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49061,0.00446922804068164,0.0197929190307426,-0.0343248932595739,0.0432633493409371,0.821359746211069
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LGALS4,Galectin-4,52222,-0.0036000141585507,0.0159528638600143,-0.0348676273241787,0.0276675990070773,0.821463391179041
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTLA,B- and T-lymphocyte attenuator,48381,0.00558124617043761,0.0247630899174042,-0.0429544100676746,0.0541169024085498,0.821681569354554
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49061,0.0019044578113062,0.00847307154494557,-0.0147027624167871,0.0185116780393995,0.822163615806961
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDCD1LG2,Programmed cell death 1 ligand 2,52141,0.0020256835652813,0.00903127998981148,-0.0156756252147492,0.0197269923453118,0.822528625850897
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SOD3,Extracellular superoxide dismutase,49127,-0.00388257532837676,0.0173266604245342,-0.0378428297604637,0.0300776791037102,0.822696509495223
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLRD1,Natural killer cells antigen CD94,52531,0.00302053071683114,0.0134841134327314,-0.0234083316113225,0.0294493930449847,0.822754061873575
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51823,-0.00370890941195345,0.0165896280873339,-0.0362245804631278,0.0288067616392209,0.823095458502628
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52141,-0.00232376904122845,0.0104547831030361,-0.0228151439231793,0.0181676058407224,0.824106794134289
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HRG,Histidine-rich glycoprotein,49019,0.0019618405509709,0.0089716300828919,-0.0156225544114972,0.019546235513439,0.826908072288355
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TBR1,T-box brain protein 1,48556,-0.00292647096610747,0.0135139770137304,-0.029413865913019,0.0235609239808041,0.828560158913745
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAPPA,Pappalysin-1,51842,0.00292699678655198,0.013628304496391,-0.0237844800263744,0.0296384735994784,0.829945905951246
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GGT5,Glutathione hydrolase 5 proenzyme,52049,0.00143984462526686,0.00671386064353756,-0.0117193222360668,0.0145990114866005,0.830191374542643
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52255,-0.00669523587719292,0.0312228012378532,-0.0678919263033851,0.0545014545489993,0.830210335681276
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CADPS,Calcium-dependent secretion activator 1,48556,0.00244996001248865,0.0114511247535042,-0.0199942445043796,0.0248941645293569,0.830588787868838
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LSM8,U6 snRNA-associated Sm-like protein LSm8,48744,0.00491609459023327,0.0230297460534712,-0.0402222076745703,0.0500543968550368,0.830964758089725
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF5,Fibroblast growth factor 5,51842,-0.00207213951951979,0.00971862692976346,-0.0211206483018562,0.0169763692628166,0.831162545153129
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PFDN4,Prefoldin subunit 4,48381,-0.00317409031357917,0.0149064110672803,-0.0323906560054485,0.0260424753782901,0.831380187626845
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52318,-0.00213879698641286,0.0100444471237574,-0.0218259133489774,0.0175483193761517,0.831380840550599
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51695,0.00287944603935223,0.0136873949606349,-0.0239478480834922,0.0297067401621967,0.833379121217624
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SMTN,Smoothelin,49009,-0.00550219593997208,0.0262008963210299,-0.0568559527291906,0.0458515608492465,0.833669539532188
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MIA,Melanoma-derived growth regulatory protein,52318,-0.00218441534511704,0.0104689144477317,-0.0227034876626713,0.0183346569724372,0.834717573585071
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48744,-0.00325893884039823,0.0156465069360367,-0.0339260924350302,0.0274082147542337,0.835008242318327
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSF2,Granulocyte-macrophage colony-stimulating factor,48405,-0.00215774739832234,0.0103601614393345,-0.0224636638194179,0.0181481690227732,0.835017539854652
