Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,DDHD2,Phospholipase DDHD2,35369,-0.00802868303962101,0.0314630328058665,-0.0696962273391194,0.0536388612598774,0.798593157947701
Diet and food preferences,X20677.Liking for honey,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.00525566173800702,0.0206987853749484,-0.0353139575968918,0.0458252810729059,0.799571789037106
Diet and food preferences,X20677.Liking for honey,SCP2,Non-specific lipid-transfer protein,36437,-0.00604366167081764,0.0238050578534181,-0.0527015750635171,0.0406142517218818,0.799593844270052
Diet and food preferences,X20677.Liking for honey,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.00546804109195171,0.0215435352547579,-0.0476933701912772,0.0367572880073738,0.799647558069808
Diet and food preferences,X20677.Liking for honey,YOD1,Ubiquitin thioesterase OTU1,35152,-0.00882745701012201,0.0349205976649135,-0.0772718284333525,0.0596169144131084,0.800441111541278
Diet and food preferences,X20677.Liking for honey,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.00534776185753216,0.0212164419314948,-0.0362364643281976,0.0469319880432619,0.801003289832918
Diet and food preferences,X20677.Liking for honey,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0167079913464057,0.0664966366420514,-0.113625416472015,0.147041399164826,0.801620425289744
Diet and food preferences,X20677.Liking for honey,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0066542160620742,0.0265290702112549,-0.0586511936761338,0.0453427615519853,0.801954168237223
Diet and food preferences,X20677.Liking for honey,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0113425690119189,0.0453886876507951,-0.0776192587836394,0.100304396807477,0.802672300810902
Diet and food preferences,X20677.Liking for honey,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.00602914763672173,0.0241761683192056,-0.0413561422689212,0.0534144375423647,0.803071675332821
Diet and food preferences,X20677.Liking for honey,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.00810643941927054,0.0326488339383056,-0.0558852750998085,0.0720981539383496,0.803915009983426
Diet and food preferences,X20677.Liking for honey,FLT1,Vascular endothelial growth factor receptor 1,36553,0.0210033977991852,0.0846428881479054,-0.144896662970709,0.18690345856908,0.804031481936815
Diet and food preferences,X20677.Liking for honey,TP53BP1,TP53-binding protein 1,35164,0.00605796897028357,0.0244485676328583,-0.0418612235901187,0.0539771615306859,0.804309135090219
Diet and food preferences,X20677.Liking for honey,GP5,Platelet glycoprotein V,35228,0.0143363810713765,0.0580306999216514,-0.0994037907750603,0.128076552917813,0.804878568775495
Diet and food preferences,X20677.Liking for honey,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.00375885561787316,0.0152333685992312,-0.02609854683662,0.0336162580723663,0.805106896917275
Diet and food preferences,X20677.Liking for honey,SUGT1,Protein SGT1 homolog,36437,-0.00558133112563622,0.022624631270644,-0.0499256084160985,0.0387629461648261,0.805152533819076
Diet and food preferences,X20677.Liking for honey,CD27,CD27 antigen,36666,0.0112682938683425,0.0457474436566902,-0.0783966956987703,0.100933283435455,0.805444466183266
Diet and food preferences,X20677.Liking for honey,ARSB,Arylsulfatase B,36567,0.00793416982680209,0.0322252388593562,-0.055227298337536,0.0710956379911402,0.805526174578453
Diet and food preferences,X20677.Liking for honey,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.0151345230317335,0.0614826331286441,-0.135640483963876,0.105371437900409,0.805565217664456
Diet and food preferences,X20677.Liking for honey,AMY2A,Pancreatic alpha-amylase,36338,0.00961977868034866,0.0390884324662248,-0.0669935489534519,0.0862331063141492,0.805609071866557
Diet and food preferences,X20677.Liking for honey,ENPEP,Glutamyl aminopeptidase,35152,-0.0132399034971957,0.0540940229989226,-0.119264188575084,0.0927843815806925,0.806652083605009
Diet and food preferences,X20677.Liking for honey,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.00422940189397932,0.0172987468478313,-0.02967614192777,0.0381349457157286,0.806857384760759
Diet and food preferences,X20677.Liking for honey,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.00824220333870997,0.0337212605298318,-0.0578514672997604,0.0743358739771803,0.806910700728568
Diet and food preferences,X20677.Liking for honey,GAL,Galanin peptides,36661,-0.00656972749857729,0.0270018949543214,-0.0594934416090472,0.0463539866118926,0.807774427097517
Diet and food preferences,X20677.Liking for honey,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.00751945751533059,0.0309500417712127,-0.0531426243562463,0.0681815393869074,0.808048097730469
Diet and food preferences,X20677.Liking for honey,TEX33,Testis-expressed protein 33,35253,-0.0131069197473372,0.0541343640724772,-0.119210273329392,0.0929964338347181,0.808695977888976
Diet and food preferences,X20677.Liking for honey,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.00455528433986936,0.0188506620003073,-0.032392013180733,0.0415025818604717,0.80905677650176
Diet and food preferences,X20677.Liking for honey,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0092949495892301,0.0384650239824136,-0.0846863965947607,0.0660964974163005,0.809061412248746
Diet and food preferences,X20677.Liking for honey,APOH,Beta-2-glycoprotein 1,36621,0.012158872721074,0.0503647800523934,-0.086556096181617,0.110873841623765,0.809238752991471
Diet and food preferences,X20677.Liking for honey,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.00638653775346736,0.026517355063289,-0.0583605536775139,0.0455874781705792,0.809682552038057
Diet and food preferences,X20677.Liking for honey,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00471848065360022,0.0196088972662131,-0.0337149579881774,0.0431519192953779,0.809848361397822
Diet and food preferences,X20677.Liking for honey,ASGR2,Asialoglycoprotein receptor 2,35382,-0.0197603272288322,0.0821905813233871,-0.180853866622671,0.141333212165006,0.810011313269467
Diet and food preferences,X20677.Liking for honey,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0073728797103112,0.030672881202619,-0.052745967446822,0.0674917268674444,0.810048678786059
Diet and food preferences,X20677.Liking for honey,DAG1,Dystroglycan,36661,-0.00878388687981567,0.0365825888019696,-0.080485760931676,0.0629179871720447,0.810250215341751
Diet and food preferences,X20677.Liking for honey,CD55,Complement decay-accelerating factor,36337,-0.0173532515942318,0.0723529261452857,-0.159164986838992,0.124458483650528,0.810459309546043
Diet and food preferences,X20677.Liking for honey,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0101700641018291,0.0426484584225423,-0.093761042610012,0.0734209144063537,0.811529511278191
Diet and food preferences,X20677.Liking for honey,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.00916410267491837,0.0384684450573263,-0.0845622549872778,0.0662340496374411,0.811713581279822
Diet and food preferences,X20677.Liking for honey,PCDH17,Protocadherin-17,36614,0.0121012228076229,0.0508001748993384,-0.0874671199950803,0.111669565610326,0.811722591187805
Diet and food preferences,X20677.Liking for honey,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.0246315832254245,0.103467704078836,-0.227428283219944,0.178165116769095,0.811840189636584
Diet and food preferences,X20677.Liking for honey,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0128956445074825,0.0541943691466697,-0.0933253190199901,0.119116608034955,0.811925927404566
Diet and food preferences,X20677.Liking for honey,VCAN,Versican core protein,36706,0.0142493794193006,0.0599250343470739,-0.103203687900964,0.131702446739565,0.812052509105276
Diet and food preferences,X20677.Liking for honey,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0113619898425879,0.0478046645941589,-0.105059132447139,0.0823351527619636,0.812140241254788
Diet and food preferences,X20677.Liking for honey,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,0.0124576562487535,0.0524544621309742,-0.0903530895279561,0.115268402025463,0.812280473614678
Diet and food preferences,X20677.Liking for honey,PRDX2,Peroxiredoxin-2,35265,-0.00814682207630956,0.0343037052022378,-0.0753820842726957,0.0590884401200766,0.812283191328945
Diet and food preferences,X20677.Liking for honey,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.0126978320923659,0.0536204721888034,-0.117793957582421,0.0923982933976888,0.812811816830859
Diet and food preferences,X20677.Liking for honey,TRIM5,Tripartite motif-containing protein 5,36610,-0.00476445633394758,0.0201355249902861,-0.0442300853149083,0.0347011726470132,0.812958106882891
Diet and food preferences,X20677.Liking for honey,PPP1R9B,Neurabin-2,36716,0.0042958215497817,0.0183227712136862,-0.0316168100290433,0.0402084531286067,0.814639539648912
Diet and food preferences,X20677.Liking for honey,ENO1,Alpha-enolase,36630,-0.00529040546328129,0.0225717149474648,-0.0495309667603123,0.0389501558337497,0.814694352797439
Diet and food preferences,X20677.Liking for honey,CD46,Membrane cofactor protein,36580,-0.0150069515857774,0.0641163699343983,-0.140675036657198,0.110661133485643,0.814945935009954
Diet and food preferences,X20677.Liking for honey,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.00800723069713791,0.0342570367373338,-0.0591365613080364,0.0751510227023122,0.815193013314022
Diet and food preferences,X20677.Liking for honey,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.00616540621930507,0.0264528478505264,-0.0580129880063369,0.0456821755677267,0.815711923260439
Diet and food preferences,X20677.Liking for honey,CEP20,Centrosomal protein 20,36437,0.00555223288770259,0.0238663550271876,-0.0412258229655851,0.0523302887409903,0.816048215425431
Diet and food preferences,X20677.Liking for honey,AMIGO1,Amphoterin-induced protein 1,35194,-0.00974077276489799,0.0419114178042877,-0.0918871516613019,0.0724056061315059,0.816224208234831
Diet and food preferences,X20677.Liking for honey,PRDX1,Peroxiredoxin-1,36389,-0.00454500542000764,0.0196073171425445,-0.0429753470193949,0.0338853361793796,0.816698292475742
Diet and food preferences,X20677.Liking for honey,OTOA,Otoancorin,35172,-0.00986824715405594,0.0425726548725956,-0.0933106507043434,0.0735741563962315,0.816702303261375
Diet and food preferences,X20677.Liking for honey,SH3BP1,SH3 domain-binding protein 1,35352,-0.00908137112460624,0.0392579237052808,-0.0860269015869567,0.0678641593377442,0.817068713233876
Diet and food preferences,X20677.Liking for honey,SERPINE1,Plasminogen activator inhibitor 1,36725,0.0061466640558926,0.026585035896177,-0.0459600063006144,0.0582533344123996,0.81715930433054
Diet and food preferences,X20677.Liking for honey,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,-0.00791453869811424,0.0342498095307558,-0.0750441653783957,0.0592150879821672,0.817257774804083
Diet and food preferences,X20677.Liking for honey,HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.00672813441664835,0.0291374598093624,-0.0638375556429987,0.050381286809702,0.817390489604787
Diet and food preferences,X20677.Liking for honey,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.0115972793747455,0.0502286767886617,-0.0868509271310315,0.110045485880522,0.817406385994142
Diet and food preferences,X20677.Liking for honey,SCARF1,Scavenger receptor class F member 1,36725,0.00956284628571069,0.0416030301658114,-0.0719790928392796,0.091104785410701,0.818206842069944
Diet and food preferences,X20677.Liking for honey,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.00406637124480839,0.0176980342145333,-0.0387545183052936,0.0306217758156769,0.818280951891988
Diet and food preferences,X20677.Liking for honey,AP3B1,AP-3 complex subunit beta-1,35352,-0.00618386793170528,0.0270030226804647,-0.0591097923854161,0.0467420565220056,0.818870802897549
Diet and food preferences,X20677.Liking for honey,LTB,Lymphotoxin-beta,35341,0.014033094506856,0.0613881625113283,-0.106287704015348,0.13435389302906,0.819189799811117
Diet and food preferences,X20677.Liking for honey,MUCL3,Mucin-like protein 3,35146,-0.0111558707859758,0.0489479236857336,-0.107093801210014,0.0847820596380621,0.819720962093391
Diet and food preferences,X20677.Liking for honey,KLF4,Krueppel-like factor 4,35172,0.0111233396530436,0.0488340743437576,-0.0845914460607212,0.106838125366808,0.819825737169144
Diet and food preferences,X20677.Liking for honey,CTNNA1,Catenin alpha-1,35172,0.0144291574193297,0.0634437986328679,-0.109920687901091,0.138779002739751,0.820094833169928
Diet and food preferences,X20677.Liking for honey,CTSC,Dipeptidyl peptidase 1,36599,0.00899724472650854,0.0396409998434533,-0.06869911496666,0.0866936044196771,0.820454308645777
Diet and food preferences,X20677.Liking for honey,C2orf69,UPF0565 protein C2orf69,35194,-0.00844763810530172,0.0372452808193991,-0.0814483885113239,0.0645531123007205,0.820577776974113
Diet and food preferences,X20677.Liking for honey,IMMT,MICOS complex subunit MIC60,35341,-0.0115187348951528,0.0509033530877092,-0.111289306947063,0.0882518371567572,0.820985570069543
Diet and food preferences,X20677.Liking for honey,SCN3A,Sodium channel protein type 3 subunit alpha,35194,-0.0132413090968734,0.0585294767234368,-0.12795908347481,0.101476465281063,0.821027094443119
Diet and food preferences,X20677.Liking for honey,NFIC,Nuclear factor 1 C-type,35369,-0.0110446474000337,0.0488524119420763,-0.106795374806503,0.0847060800064357,0.821144536396332
Diet and food preferences,X20677.Liking for honey,CLEC3B,Tetranectin,35208,0.0221734586032853,0.0987147209718786,-0.171307394501597,0.215654311708167,0.822280614108006
Diet and food preferences,X20677.Liking for honey,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.00775655204813368,0.0346269896057674,-0.0601123475791705,0.0756254516754379,0.82276191306208
Diet and food preferences,X20677.Liking for honey,ATP1B4,Protein ATP1B4,35146,0.011402733991593,0.0509571069102077,-0.0884731955524142,0.1112786635356,0.822942317744726
Diet and food preferences,X20677.Liking for honey,TADA3,Transcriptional adapter 3,35341,-0.0115412843976035,0.0517619809163323,-0.112994766993615,0.0899121981984078,0.823566890313922
Diet and food preferences,X20677.Liking for honey,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.00910631125882294,0.0409116988935388,-0.089293241090159,0.0710806185725131,0.823864590137329
Diet and food preferences,X20677.Liking for honey,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.01241031642272,0.0562586178062258,-0.0978565744774826,0.122677207322923,0.825414165339945
Diet and food preferences,X20677.Liking for honey,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.00426739041777689,0.0193537921390373,-0.0336660421747363,0.04220082301029,0.825493317117945
Diet and food preferences,X20677.Liking for honey,PRR4,Proline-rich protein 4,35176,-0.00676559402769303,0.0307816894024031,-0.067097705256403,0.053566517201017,0.826039350585685
Diet and food preferences,X20677.Liking for honey,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0125156695723932,0.0570207276343533,-0.124276295735726,0.0992449565909393,0.826272575712647
Diet and food preferences,X20677.Liking for honey,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.0158993109388743,0.0728240639719139,-0.126835854446077,0.158634476323826,0.827181460122349
Diet and food preferences,X20677.Liking for honey,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.011664254616425,0.0534382213964192,-0.0930746593205566,0.116403168553407,0.827220010728615
Diet and food preferences,X20677.Liking for honey,PTH,Parathyroid hormone,35194,-0.00574825705387571,0.0264564119326883,-0.0576028244419447,0.0461063103341933,0.828002533034575
Diet and food preferences,X20677.Liking for honey,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.0108544700425986,0.050436252955883,-0.088000585750932,0.109709525836129,0.829608814878994
Diet and food preferences,X20677.Liking for honey,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,0.00502731363634411,0.023415467680254,-0.0408670030169537,0.0509216302896419,0.830006365174482
Diet and food preferences,X20677.Liking for honey,BCAN,Brevican core protein,36556,0.0114966128740725,0.0535508186050107,-0.0934629915917486,0.116456217339893,0.830017620320225
Diet and food preferences,X20677.Liking for honey,IL34,Interleukin-34,36451,-0.0108388333825908,0.0505901474232343,-0.10999552233213,0.0883178555669484,0.830359306518713
Diet and food preferences,X20677.Liking for honey,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0107759363865633,0.0503170645722457,-0.109397382948165,0.0878455101750383,0.830428238878503
Diet and food preferences,X20677.Liking for honey,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0101623110495728,0.0474807163677864,-0.0828998930312885,0.103224515130434,0.830530011571211
Diet and food preferences,X20677.Liking for honey,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0110793403084403,0.0517664710709724,-0.0903829429906655,0.112541623607546,0.830532641387619
Diet and food preferences,X20677.Liking for honey,SHH,Sonic hedgehog protein,35164,0.0104579573671786,0.0488764460390502,-0.0853398768693598,0.106255791603717,0.830579273454305
Diet and food preferences,X20677.Liking for honey,FYB1,FYN-binding protein 1,36601,0.00409623392639256,0.0191640450241955,-0.0334652943210305,0.0416577621738156,0.830750754361009
Diet and food preferences,X20677.Liking for honey,RASSF2,Ras association domain-containing protein 2,36437,0.00640399024525333,0.0299644101911191,-0.0523262537293402,0.0651342342198468,0.830771071077413
Diet and food preferences,X20677.Liking for honey,CRKL,Crk-like protein,36637,0.00355819602625357,0.0166678448775634,-0.0291107799337707,0.0362271719862779,0.830960605027873
Diet and food preferences,X20677.Liking for honey,SNCG,Gamma-synuclein,36556,-0.00599617408720144,0.0281921868216182,-0.061252860257573,0.0492605120831701,0.831574834558868
Diet and food preferences,X20677.Liking for honey,CALY,Neuron-specific vesicular protein calcyon,35152,0.0125722921630904,0.0592747572750291,-0.103606232095967,0.128750816422147,0.832034097725326
Diet and food preferences,X20677.Liking for honey,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0121710638874431,0.0574996133594576,-0.12487030607198,0.100528178297094,0.832369448862344
Diet and food preferences,X20677.Liking for honey,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.00514994394272865,0.0244942200464205,-0.0531586152337127,0.0428587273482554,0.833476940253466
Diet and food preferences,X20677.Liking for honey,PRG3,Proteoglycan 3,35381,0.00898277655993165,0.0427428145768103,-0.0747931400106165,0.0927586931304798,0.833550094291982
Diet and food preferences,X20677.Liking for honey,AMBP,Protein AMBP,36689,-0.0195237185809309,0.0931822604753207,-0.202160949112559,0.163113511950698,0.834046170845504
Diet and food preferences,X20677.Liking for honey,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.0122457984793294,0.058457208287058,-0.126821926721963,0.102330329763304,0.834077556910499
Diet and food preferences,X20677.Liking for honey,RTKN2,Rhotekin-2,35152,-0.00908873892937697,0.0435217341218368,-0.0943913378081771,0.0762138599494231,0.834585744192136
Diet and food preferences,X20677.Liking for honey,PRAP1,Proline-rich acidic protein 1,35381,-0.0114173889941362,0.0547996828843687,-0.118824767447499,0.0959899894592265,0.834963739515121
Diet and food preferences,X20677.Liking for honey,NPPC,C-type natriuretic peptide,36610,0.00766059418768379,0.0367743261751302,-0.0644170851155714,0.079738273490939,0.834989375053631
Diet and food preferences,X20677.Liking for honey,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.00681756417820494,0.0327601348258642,-0.0710274284368988,0.0573923000804889,0.835152879295731
Diet and food preferences,X20677.Liking for honey,OMG,Oligodendrocyte-myelin glycoprotein,36567,-0.00537353160243631,0.025891249196839,-0.0561203800282407,0.0453733168233681,0.835591605467597
Diet and food preferences,X20677.Liking for honey,SPOCK1,Testican-1,36556,0.0147411002016125,0.071126995580492,-0.124667811136152,0.154150011539377,0.835819597211292
Diet and food preferences,X20677.Liking for honey,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00438811405545674,0.0212153975293391,-0.0371940651020479,0.0459702932129614,0.83614411868754
Diet and food preferences,X20677.Liking for honey,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.00526384266988329,0.0255271175434771,-0.0552969930550985,0.0447693077153319,0.836636276228003
Diet and food preferences,X20677.Liking for honey,SUSD2,Sushi domain-containing protein 2,36621,0.0131168172684898,0.0640699794215478,-0.112460342397744,0.138693976934723,0.837791080825998
Diet and food preferences,X20677.Liking for honey,ENO2,Gamma-enolase,36706,-0.00548654042771953,0.0268220240180484,-0.0580577075030943,0.0470846266476552,0.83792608521089
Diet and food preferences,X20677.Liking for honey,GUK1,Guanylate kinase,35152,-0.0105961082738754,0.0518281107126665,-0.112179205270702,0.0909869887229509,0.838010465605931
Diet and food preferences,X20677.Liking for honey,CETN3,Centrin-3,35352,-0.00542434835671577,0.0266504967549717,-0.0576593219964603,0.0468106252830288,0.838721875556329
Diet and food preferences,X20677.Liking for honey,NLGN2,Neuroligin-2,35172,-0.00950956733517199,0.0467690718940505,-0.101176948247511,0.0821578135771669,0.83888321258166
Diet and food preferences,X20677.Liking for honey,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0138759153136814,0.0690908713365598,-0.149294023133338,0.121542192505976,0.840833057918542
Diet and food preferences,X20677.Liking for honey,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0137348852549281,0.0684210846008888,-0.120370440562814,0.14784021107267,0.840906509730412
Diet and food preferences,X20677.Liking for honey,CCL5,C-C motif chemokine 5,36653,-0.00342327083479302,0.0172142769872996,-0.0371632537299002,0.0303167120603141,0.842375481103843
Diet and food preferences,X20677.Liking for honey,GNLY,Granulysin,36621,0.00654205174292458,0.0329613282119854,-0.0580621515525669,0.071146255038416,0.842677241373269
Diet and food preferences,X20677.Liking for honey,PXN,Paxillin,36460,0.0067007272351226,0.0338354219301698,-0.0596166997480102,0.0730181542182554,0.843019813843938
Diet and food preferences,X20677.Liking for honey,GOLGA3,Golgin subfamily A member 3,35369,0.00536246437583728,0.0271207878439645,-0.0477942797983331,0.0585192085500077,0.843265983308007
Diet and food preferences,X20677.Liking for honey,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00299039822086786,0.0151292438691662,-0.0266629197626979,0.0326437162044336,0.843318671978633
Diet and food preferences,X20677.Liking for honey,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0106358264434529,0.0539713761516703,-0.116419723700727,0.0951480708138209,0.843783320672979
Diet and food preferences,X20677.Liking for honey,MANSC4,MANSC domain-containing protein 4,35152,0.00659779755326007,0.0334889818429528,-0.0590406068589274,0.0722362019654475,0.843822718092613
Diet and food preferences,X20677.Liking for honey,GJA8,Gap junction alpha-8 protein,35146,-0.00682684057062703,0.0346661309872894,-0.0747724573057142,0.0611187761644601,0.843887549669608
Diet and food preferences,X20677.Liking for honey,MATN3,Matrilin-3,36542,0.0111358132969843,0.0565508363669871,-0.0997038259823103,0.121975452576279,0.843897641810689
Diet and food preferences,X20677.Liking for honey,RHOC,Rho-related GTP-binding protein RhoC,36521,0.00296735945334424,0.0150953235574266,-0.0266194747192118,0.0325541936259003,0.844165380505767
Diet and food preferences,X20677.Liking for honey,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,0.00633858673197361,0.032293305961188,-0.0569562929519549,0.0696334664159021,0.844395541985639
Diet and food preferences,X20677.Liking for honey,IL36A,Interleukin-36 alpha,35164,-0.0073177446408136,0.0373760583612412,-0.0805748190288464,0.0659393297472192,0.84478298989519
Diet and food preferences,X20677.Liking for honey,SBSN,Suprabasin,35364,-0.0119724866842287,0.0612820223443252,-0.132085250479106,0.108140277110649,0.845111501622541
Diet and food preferences,X20677.Liking for honey,NUMB,Protein numb homolog,35164,-0.00499560560203896,0.0256058708913064,-0.0551831125489995,0.0451919013449216,0.845323760536858
Diet and food preferences,X20677.Liking for honey,SCN2A,Sodium channel protein type 2 subunit alpha,35172,0.00944349513595768,0.0484502067126063,-0.0855189100207506,0.104405900292666,0.84546838282777
Diet and food preferences,X20677.Liking for honey,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.00505895222965335,0.0259617151321804,-0.0458260094294202,0.0559439138887269,0.845505867788408
Diet and food preferences,X20677.Liking for honey,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.0108127262008929,0.0556255298151218,-0.119838764638532,0.0982133122367457,0.845879999741969
Diet and food preferences,X20677.Liking for honey,DBNL,Drebrin-like protein,36661,0.00369083505385784,0.0190154483433759,-0.0335794436991589,0.0409611138068746,0.84610509139576
Diet and food preferences,X20677.Liking for honey,CPXM1,Probable carboxypeptidase X1,36666,-0.00502684491044079,0.0259044733746097,-0.0557996127246757,0.0457459229037942,0.846139149589991
Diet and food preferences,X20677.Liking for honey,RP2,Protein XRP2,36567,0.00807671177245571,0.041739288307652,-0.0737322933105423,0.0898857168554537,0.846569352370651
Diet and food preferences,X20677.Liking for honey,VEGFA,Vascular endothelial growth factor A,36687,-0.0060602733345143,0.031320817427886,-0.0674490754931708,0.0553285288241422,0.846579892403918
Diet and food preferences,X20677.Liking for honey,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.00660861659878722,0.0343380423130388,-0.0739111795323432,0.0606939463347688,0.84738957243058
Diet and food preferences,X20677.Liking for honey,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0129224491727462,0.0672120718477043,-0.118813211648754,0.144658109994246,0.847541511521281
Diet and food preferences,X20677.Liking for honey,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.00458424156676937,0.0239843674692309,-0.0424251186729231,0.0515936018064619,0.848425112740025
Diet and food preferences,X20677.Liking for honey,PSMG4,Proteasome assembly chaperone 4,35164,-0.00712227212041823,0.0374202113862656,-0.0804658864374987,0.0662213421966623,0.84905469655647
Diet and food preferences,X20677.Liking for honey,TSHB,Thyrotropin subunit beta,36614,0.00497164327079728,0.0261601584546581,-0.0463022673003326,0.0562455538419271,0.849277609859538
Diet and food preferences,X20677.Liking for honey,NPTXR,Neuronal pentraxin receptor,36614,-0.0101162739413065,0.0535199617265884,-0.11501539892542,0.0947828510428067,0.85008294720445
Diet and food preferences,X20677.Liking for honey,SEMA4C,Semaphorin-4C,36567,-0.0119076376738006,0.0630033416901467,-0.135394187386488,0.111578912038887,0.850097560645486
Diet and food preferences,X20677.Liking for honey,CD69,Early activation antigen CD69,36577,0.00384417283869119,0.0204474711347475,-0.0362328705854138,0.0439212162627962,0.850879588170463
Diet and food preferences,X20677.Liking for honey,FOLR1,Folate receptor alpha,36632,-0.012216614585255,0.0651790144655769,-0.139967482937786,0.115534253767276,0.851326896408607
Diet and food preferences,X20677.Liking for honey,KIRREL2,Kin of IRRE-like protein 2,36460,-0.00867897451559064,0.0463568506129843,-0.0995384017170398,0.0821804526858585,0.85149222208441
Diet and food preferences,X20677.Liking for honey,NIT2,Omega-amidase NIT2,35348,-0.00531573154787176,0.0285822659308891,-0.0613369727724144,0.0507055096766709,0.852465995490659
Diet and food preferences,X20677.Liking for honey,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.00700926383953438,0.0377219270109987,-0.0809442407810918,0.0669257131020231,0.852595300437141
Diet and food preferences,X20677.Liking for honey,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.00846183461453453,0.0456397466268747,-0.097915738003209,0.0809920687741399,0.852916163373236
Diet and food preferences,X20677.Liking for honey,CD300E,CMRF35-like molecule 2,36673,-0.00849202339152652,0.0460099459919595,-0.0986715175357672,0.0816874707527142,0.85357151074219
Diet and food preferences,X20677.Liking for honey,NID2,Nidogen-2,36621,-0.0044038211713827,0.0238828870326331,-0.0512142797553436,0.0424066374125782,0.853710353675839
Diet and food preferences,X20677.Liking for honey,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.00347843392000854,0.0188887447335325,-0.0335435057577153,0.0405003735977323,0.853897508736366
Diet and food preferences,X20677.Liking for honey,SRPK2,SRSF protein kinase 2,36610,-0.00377878545330435,0.0205588153852233,-0.0440740636083421,0.0365164927017334,0.85417214482938
Diet and food preferences,X20677.Liking for honey,SDC1,Syndecan-1,36614,0.00867867629372645,0.0472864297489518,-0.0840027260142192,0.101360078601672,0.854383547793949
