Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),PKN3,Serine/threonine-protein kinase N3,48304,0.0203176318871983,0.0131182703975966,-0.00539417809209101,0.0460294418664876,0.121444863200559
Physical measures,X23123.Arm fat percentage (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51207,0.0268605552611827,0.0173784183012564,-0.00720114460927972,0.0609222551316452,0.122208636235794
Physical measures,X23123.Arm fat percentage (left),NPHS2,Podocin,48066,-0.0277739296972588,0.0180213277487954,-0.0630957320848977,0.00754787269038014,0.123291671458928
Physical measures,X23123.Arm fat percentage (left),TET2,Methylcytosine dioxygenase TET2,48269,-0.0273733540128278,0.0177671867777985,-0.0621970400973128,0.0074503320716572,0.123413450365378
Physical measures,X23123.Arm fat percentage (left),FLT1,Vascular endothelial growth factor receptor 1,51600,-0.00593748574345643,0.0038568914793713,-0.0134969930430242,0.00162202155611131,0.123708601864786
Physical measures,X23123.Arm fat percentage (left),PSMA1,Proteasome subunit alpha type-1,51207,-0.0124975375503899,0.00813334439483133,-0.0284388925642593,0.00344381746347946,0.12441009107569
Physical measures,X23123.Arm fat percentage (left),APRT,Adenine phosphoribosyltransferase,51512,0.0128595306207149,0.00837325269908676,-0.00355204466949512,0.029271105910925,0.124604496531357
Physical measures,X23123.Arm fat percentage (left),RAP1A,Ras-related protein Rap-1A,48066,-0.0186978326680382,0.0121772484024068,-0.0425652395367555,0.00516957420067902,0.124684006609498
Physical measures,X23123.Arm fat percentage (left),SAFB2,Scaffold attachment factor B2,48620,0.00743473640989847,0.00484610837091087,-0.00206363599708682,0.0169331088168838,0.125004534730755
Physical measures,X23123.Arm fat percentage (left),LY75,Lymphocyte antigen 75,51728,0.0105542482137539,0.0068993625610398,-0.00296850240588409,0.0240769988333919,0.126094152719883
Physical measures,X23123.Arm fat percentage (left),ITGAX,Integrin alpha-X,48304,0.0139197012204177,0.00912627147555459,-0.00396779087166926,0.0318071933125047,0.127216747007366
Physical measures,X23123.Arm fat percentage (left),CHEK2,Serine/threonine-protein kinase Chk2,51332,0.00885842347123612,0.00581714108415843,-0.0025431730537144,0.0202600199961866,0.127819174230933
Physical measures,X23123.Arm fat percentage (left),LUZP2,Leucine zipper protein 2,48588,0.0118567138574754,0.0078190277911805,-0.00346858061323834,0.0271820083281892,0.129435988507338
Physical measures,X23123.Arm fat percentage (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52044,-0.00628253537140144,0.00414403680143144,-0.0144048475022071,0.00183977675940417,0.129522121694096
Physical measures,X23123.Arm fat percentage (left),SAG,S-arrestin,48015,0.0139026837471187,0.00917361723959488,-0.00407760604248722,0.0318829735367247,0.129660266886746
Physical measures,X23123.Arm fat percentage (left),SAT1,Diamine acetyltransferase 1,47976,0.0130235788201971,0.00859765036416579,-0.00382781589356784,0.0298749735339621,0.12984355476729
Physical measures,X23123.Arm fat percentage (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48620,-0.0316196696656452,0.0208847518242943,-0.0725537832412619,0.00931444390997156,0.130039738529376
Physical measures,X23123.Arm fat percentage (left),ERCC1,DNA excision repair protein ERCC-1,47951,0.00883191633802687,0.00583962744836659,-0.00261375346077166,0.0202775861368254,0.130445688177909
Physical measures,X23123.Arm fat percentage (left),HSPA2,Heat shock-related 70 kDa protein 2,48588,-0.00939853833732022,0.00622645725561328,-0.0216023945583223,0.00280531788368181,0.131199120275579
Physical measures,X23123.Arm fat percentage (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48660,0.00817657299510134,0.00541965339810799,-0.00244594766519032,0.018799093655393,0.131393954621712
Physical measures,X23123.Arm fat percentage (left),CDH23,Cadherin-23,48613,-0.00701756409054384,0.00466461016009821,-0.0161602000043363,0.00212507182324867,0.132487313167273
Physical measures,X23123.Arm fat percentage (left),LRRC38,Leucine-rich repeat-containing protein 38,48123,0.0125058221193967,0.00831688667700198,-0.00379527576752721,0.0288069200063206,0.132683489198966
Physical measures,X23123.Arm fat percentage (left),DEFB118,Beta-defensin 118,48015,0.0151486869603921,0.0100783210221402,-0.00460482224300267,0.0349021961637869,0.132830479616009
Physical measures,X23123.Arm fat percentage (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51838,0.0304925949993615,0.0202945890943064,-0.00928479962547917,0.0702699896242021,0.132981935631713
Physical measures,X23123.Arm fat percentage (left),PRR5,Proline-rich protein 5,48066,0.0121450048938624,0.00809142795261638,-0.00371419389326574,0.0280042036809905,0.133379083878595
Physical measures,X23123.Arm fat percentage (left),LAMP1,Lysosome-associated membrane glycoprotein 1,48104,0.00722973612819695,0.00483545375334893,-0.00224775322836696,0.0167072254847609,0.13489107613813
Physical measures,X23123.Arm fat percentage (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47976,0.0176245692969841,0.0117991054232752,-0.00550167733263533,0.0407508159266035,0.135264890746821
Physical measures,X23123.Arm fat percentage (left),CRHR1,Corticotropin-releasing factor receptor 1,51332,0.0158908495122641,0.0106400445710577,-0.00496363784700908,0.0367453368715372,0.135321636005143
Physical measures,X23123.Arm fat percentage (left),IL15RA,Interleukin-15 receptor subunit alpha,51346,0.0091495607311332,0.00612976578568969,-0.00286478020881858,0.021163901671085,0.13554415719666
Physical measures,X23123.Arm fat percentage (left),GFRA2,GDNF family receptor alpha-2,51641,0.00549271268189424,0.00368445690469212,-0.00172882285130233,0.0127142482150908,0.136033094840425
Physical measures,X23123.Arm fat percentage (left),VMO1,Vitelline membrane outer layer protein 1 homolog,51641,-0.0178461204977674,0.0120737166920822,-0.0415106052142486,0.0058183642187138,0.139395573009229
Physical measures,X23123.Arm fat percentage (left),DSC2,Desmocollin-2,51482,0.00907827180566923,0.00614850211054972,-0.00297279233100823,0.0211293359423467,0.139823108276874
Physical measures,X23123.Arm fat percentage (left),SUSD4,Sushi domain-containing protein 4,48588,0.0101078248099226,0.00687433489443627,-0.00336587158317245,0.0235815212030177,0.141476957709082
Physical measures,X23123.Arm fat percentage (left),REPS1,RalBP1-associated Eps domain-containing protein 1,48066,0.0100752834341939,0.00686577715399653,-0.00338163978763929,0.0235322066560271,0.142265927495637
Physical measures,X23123.Arm fat percentage (left),TLR1,Toll-like receptor 1,48066,0.00694208522667505,0.00473327780148936,-0.00233513926424411,0.0162193097175942,0.142486103118131
Physical measures,X23123.Arm fat percentage (left),SEMA4C,Semaphorin-4C,51641,0.00721934577457991,0.00492889537211366,-0.00244128915476287,0.0168799807039227,0.143016831742307
Physical measures,X23123.Arm fat percentage (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,47951,0.0123372470869953,0.00842715146767501,-0.00417996978964777,0.0288544639636383,0.143213520699064
Physical measures,X23123.Arm fat percentage (left),IL17D,Interleukin-17D,51346,-0.00893966887708873,0.00610742676122219,-0.0209102253290842,0.00303088757490676,0.143279535322357
Physical measures,X23123.Arm fat percentage (left),CGA,Glycoprotein hormones alpha chain,51762,-0.0159203590574159,0.0108793668019142,-0.0372439179891677,0.00540319987433596,0.143384256098847
Physical measures,X23123.Arm fat percentage (left),IL6ST,Interleukin-6 receptor subunit beta,51756,-0.00454710938105167,0.00310763521377077,-0.0106380744000424,0.00154385563793904,0.143424690182874
Physical measures,X23123.Arm fat percentage (left),PRKD2,Serine/threonine-protein kinase D2,47976,0.0114561207487436,0.00783129302256738,-0.00389321357548842,0.0268054550729757,0.143520672742045
Physical measures,X23123.Arm fat percentage (left),FGFR4,Fibroblast growth factor receptor 4,48205,-0.0135609858874248,0.00929646433324645,-0.0317820559805879,0.0046600842057382,0.144656804366266
Physical measures,X23123.Arm fat percentage (left),ALMS1,Alstrom syndrome protein 1,48304,0.0112429141610126,0.00771250736383818,-0.00387360027211021,0.0263594285941354,0.144925167653009
Physical measures,X23123.Arm fat percentage (left),IL17C,Interleukin-17C,51346,-0.0182861345682624,0.0125684981969983,-0.042920391034379,0.0063481218978542,0.145705756661603
Physical measures,X23123.Arm fat percentage (left),S100A14,Protein S100-A14,48620,0.0130843014657708,0.00900117498247022,-0.00455800149987078,0.0307266044314125,0.14606694821966
Physical measures,X23123.Arm fat percentage (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,48593,0.0126807008829675,0.00874136546788075,-0.0044523754340788,0.0298137772000137,0.146891788023633
Physical measures,X23123.Arm fat percentage (left),PPP3R1,Calcineurin subunit B type 1,51554,0.0105774363080429,0.00729266924947659,-0.00371619542093121,0.024871068037017,0.146954983476969
Physical measures,X23123.Arm fat percentage (left),NXPE4,NXPE family member 4,47976,-0.00846432439432897,0.00584357495282802,-0.0199177313018719,0.00298908251321394,0.147497939632922
Physical measures,X23123.Arm fat percentage (left),FBLN2,Fibulin-2,48663,-0.00807661426164404,0.00559484721164733,-0.0190425147964728,0.00288928627318473,0.148872530170096
Physical measures,X23123.Arm fat percentage (left),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48066,0.00687265080813703,0.00478707650306326,-0.00251001913786697,0.016255320754141,0.151113006664943
Physical measures,X23123.Arm fat percentage (left),CD200,OX-2 membrane glycoprotein,51728,0.00686545022823356,0.00479233993739632,-0.00252753604906323,0.0162584365055303,0.151989036668148
Physical measures,X23123.Arm fat percentage (left),DEFB103A_DEFB103B,Beta-defensin 103,47918,0.0105986310244717,0.00740501857044503,-0.00391520537360061,0.0251124674225439,0.152367087102226
Physical measures,X23123.Arm fat percentage (left),CD300C,CMRF35-like molecule 6,51963,0.00880489979098434,0.0061908475643669,-0.00332916143517478,0.0209389610171435,0.154968592778853
Physical measures,X23123.Arm fat percentage (left),ANKRA2,Ankyrin repeat family A protein 2,47951,0.0138907732681389,0.00978031511544573,-0.00527864435813475,0.0330601908944125,0.155542669674858
Physical measures,X23123.Arm fat percentage (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48066,0.0146309769651079,0.0103192036709363,-0.00559466222992728,0.0348566161601431,0.15625356815893
Physical measures,X23123.Arm fat percentage (left),CPLX2,Complexin-2,47951,0.00791564132386295,0.0056097416092704,-0.00307945223030704,0.0189107348780329,0.158245137016675
Physical measures,X23123.Arm fat percentage (left),SCN3B,Sodium channel subunit beta-3,48015,0.0116364342090349,0.00825428637602032,-0.00454196708796492,0.0278148355060347,0.158631179854152
Physical measures,X23123.Arm fat percentage (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,51207,0.00734483516437953,0.00522010972073139,-0.00288657988825399,0.0175762502170131,0.159433138891901
Physical measures,X23123.Arm fat percentage (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51207,-0.0197603182782465,0.0140544939201479,-0.0473071263617364,0.00778648980524339,0.159744210734081
Physical measures,X23123.Arm fat percentage (left),PODXL,Podocalyxin,51641,-0.00378947528550875,0.00269729983917114,-0.00907618297028418,0.00149723239926668,0.160060226306999
Physical measures,X23123.Arm fat percentage (left),ABO,Histo-blood group ABO system transferase,48687,0.0359976318055432,0.0256627274770713,-0.0143013140495165,0.086296577660603,0.160715681564619
Physical measures,X23123.Arm fat percentage (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,51207,0.0182972504354806,0.013068111231939,-0.00731624757911981,0.043910748450081,0.161483629045081
Physical measures,X23123.Arm fat percentage (left),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51207,0.0213399884253368,0.0152522977650748,-0.00855451519420984,0.0512344920448835,0.161786915675551
Physical measures,X23123.Arm fat percentage (left),FABP9,Fatty acid-binding protein 9,51728,-0.0138825074388073,0.0099272521892194,-0.0333399217296774,0.00557490685206267,0.161999196807252
Physical measures,X23123.Arm fat percentage (left),IL34,Interleukin-34,51200,0.00890471637962241,0.0064066534620762,-0.00365232440604695,0.0214617571652918,0.164567781176612
Physical measures,X23123.Arm fat percentage (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48620,0.00735296145712487,0.00529214712517667,-0.0030196469082214,0.0177255698224712,0.1647236021619
Physical measures,X23123.Arm fat percentage (left),BAG6,Large proline-rich protein BAG6,51332,0.00909350898271297,0.00655066135959979,-0.00374578728210262,0.0219328052475286,0.165095291763834
Physical measures,X23123.Arm fat percentage (left),HIP1,Huntingtin-interacting protein 1,47976,0.00828626560147133,0.00597129985475802,-0.00341748211385439,0.019990013316797,0.165249843179277
Physical measures,X23123.Arm fat percentage (left),RALB,Ras-related protein Ral-B,48066,-0.0073576215224054,0.00531942916431014,-0.0177837026844533,0.00306845963964249,0.166631682067621
Physical measures,X23123.Arm fat percentage (left),SLC13A1,Solute carrier family 13 member 1,48588,0.014598599136136,0.0105614935792709,-0.00610192827923502,0.035299126551507,0.166911134796887
Physical measures,X23123.Arm fat percentage (left),NEK7,Serine/threonine-protein kinase Nek7,48304,0.018146641944559,0.0131283705315423,-0.0075849642972638,0.0438782481863818,0.166911747720701
Physical measures,X23123.Arm fat percentage (left),RASA1,Ras GTPase-activating protein 1,51237,-0.00806425270750758,0.0058482838031573,-0.0195268889616959,0.00339838354668073,0.167936356272275
Physical measures,X23123.Arm fat percentage (left),TOP1MT,"DNA topoisomerase I, mitochondrial",47951,0.0116653630278647,0.00846338442459717,-0.00492287044434572,0.0282535965000752,0.168116398309177
Physical measures,X23123.Arm fat percentage (left),ICAM2,Intercellular adhesion molecule 2,52044,-0.00799795427566855,0.00580518219308191,-0.0193761113741091,0.003380202822772,0.168300847573077
Physical measures,X23123.Arm fat percentage (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48123,0.0115859824381399,0.00844053873412136,-0.00495747348073793,0.0281294383570178,0.16987411236467
Physical measures,X23123.Arm fat percentage (left),PITHD1,PITH domain-containing protein 1,47915,0.0187508305794325,0.0136795905494268,-0.00806116689744397,0.045562828056309,0.170479502778506
Physical measures,X23123.Arm fat percentage (left),BHLHE40,Class E basic helix-loop-helix protein 40,48015,0.0169838311586498,0.0124115942784887,-0.00734289362718809,0.0413105559444877,0.17120763991896
Physical measures,X23123.Arm fat percentage (left),ANGPTL3,Angiopoietin-related protein 3,51789,0.00830050418037464,0.00606640834119441,-0.00358965616836641,0.0201906645291157,0.171239821448067
Physical measures,X23123.Arm fat percentage (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48066,-0.0089925938765966,0.00657673289502866,-0.0218829903508528,0.00389780259765958,0.17153626578354
Physical measures,X23123.Arm fat percentage (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47951,0.0105349121318974,0.00770900215580813,-0.00457473209348658,0.0256445563572813,0.171775146798389
Physical measures,X23123.Arm fat percentage (left),ITM2A,Integral membrane protein 2A,51728,-0.014939552343838,0.0109346981371193,-0.0363715606925919,0.00649245600491595,0.171873189028229
Physical measures,X23123.Arm fat percentage (left),SPINK4,Serine protease inhibitor Kazal-type 4,51728,-0.01565911628717,0.0115285407518619,-0.0382550561608193,0.0069368235864794,0.174384527392279
Physical measures,X23123.Arm fat percentage (left),PSAPL1,Proactivator polypeptide-like 1,48593,-0.0120743470260184,0.00889635321904855,-0.0295111993353536,0.00536250528331676,0.174725263590464
Physical measures,X23123.Arm fat percentage (left),IL18RAP,Interleukin-18 receptor accessory protein,51405,0.0408055777341957,0.0301055816640543,-0.0182013623273508,0.0998125177957422,0.175298577168327
Physical measures,X23123.Arm fat percentage (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48620,0.0159516943921669,0.0117959210888681,-0.00716831094201446,0.0390716997263483,0.176292733298979
Physical measures,X23123.Arm fat percentage (left),LCN15,Lipocalin-15,48620,-0.0146183059672953,0.0108100783547078,-0.0358060595425227,0.00656944760793203,0.176299460503824
Physical measures,X23123.Arm fat percentage (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51521,0.0172239933619197,0.0127553498066649,-0.00777649225914349,0.042224478982983,0.176921931007212
Physical measures,X23123.Arm fat percentage (left),CYTH3,Cytohesin-3,47951,0.0173965949722241,0.0128863076434971,-0.00786056800903022,0.0426537579534783,0.177029790384994
Physical measures,X23123.Arm fat percentage (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51595,0.00693179874007273,0.00513729716950633,-0.00313730371215967,0.0170009011923051,0.177251181200228
Physical measures,X23123.Arm fat percentage (left),SFTPA2,Pulmonary surfactant-associated protein A2,51207,0.0124855309135227,0.00925955525496189,-0.00566319738620265,0.030634259213248,0.177545126052062
Physical measures,X23123.Arm fat percentage (left),CA4,Carbonic anhydrase 4,52044,0.00577216164663145,0.00428514657947759,-0.00262672564914463,0.0141710489424075,0.177988051316466
Physical measures,X23123.Arm fat percentage (left),MED21,Mediator of RNA polymerase II transcription subunit 21,47976,0.011820906017526,0.0087794978166756,-0.00538690970315813,0.0290287217382102,0.178182319755899
Physical measures,X23123.Arm fat percentage (left),BMP6,Bone morphogenetic protein 6,51296,-0.00954142294360643,0.00711393807025756,-0.0234847415613113,0.00440189567409839,0.179859402408862
Physical measures,X23123.Arm fat percentage (left),ERC2,ERC protein 2,48123,0.0172100550038955,0.0128473398601171,-0.00797073112193409,0.042390841129725,0.180397130870905
Physical measures,X23123.Arm fat percentage (left),MYL6B,Myosin light chain 6B,48123,-0.021860744045992,0.0163227759104537,-0.0538533848304813,0.0101318967384972,0.180495592524018
Physical measures,X23123.Arm fat percentage (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51717,-0.00697759206448052,0.00523472358294772,-0.017237650287058,0.003282466158097,0.182563401389652
Physical measures,X23123.Arm fat percentage (left),QSOX1,Sulfhydryl oxidase 1,48280,0.00926981309316509,0.00695802402147117,-0.0043679139889184,0.0229075401752486,0.182794158116111
Physical measures,X23123.Arm fat percentage (left),EDNRB,Endothelin receptor type B,48066,0.0102923892822666,0.00775829344336068,-0.00491386586672029,0.0254986444312536,0.184646479584829
Physical measures,X23123.Arm fat percentage (left),CR2,Complement receptor type 2,51860,0.0109756289001089,0.00829586584331976,-0.00528426815279783,0.0272355259530156,0.185840430938572
Physical measures,X23123.Arm fat percentage (left),MRPS16,"28S ribosomal protein S16, mitochondrial",48066,0.006777109861326,0.00513044914994116,-0.00327857047255867,0.0168327901952107,0.186530765816806
Physical measures,X23123.Arm fat percentage (left),KEL,Kell blood group glycoprotein,51237,-0.0085144592160473,0.00646456787986478,-0.0211850122605823,0.00415609382848768,0.187819638657956
Physical measures,X23123.Arm fat percentage (left),ESR1,Estrogen receptor,48066,-0.0133031711804891,0.010111532199527,-0.0331217742915621,0.00651543193058395,0.188309234987471
Physical measures,X23123.Arm fat percentage (left),CD33,Myeloid cell surface antigen CD33,51810,0.0186071227537406,0.0141591965335472,-0.00914490245201198,0.0463591479594932,0.188813122862437
Physical measures,X23123.Arm fat percentage (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51207,-0.0102481758504093,0.00779880191245005,-0.0255338275988114,0.00503747589799278,0.188835799808957
Physical measures,X23123.Arm fat percentage (left),ATP6V1D,V-type proton ATPase subunit D,51641,0.00610198626710628,0.00464687545740196,-0.00300588962940157,0.0152098621636141,0.189149707868447
Physical measures,X23123.Arm fat percentage (left),CASQ2,Calsequestrin-2,47976,0.0111174595942003,0.00847147834535762,-0.00548663796270063,0.0277215571511012,0.189420998827055
Physical measures,X23123.Arm fat percentage (left),NCLN,Nicalin,51346,-0.0119448957703103,0.00910816954534091,-0.0297969080791785,0.00590711653855788,0.189719501739266
Physical measures,X23123.Arm fat percentage (left),MORF4L1,Mortality factor 4-like protein 1,48304,0.00916915816092882,0.00702650811059144,-0.00460279773583041,0.0229411140576881,0.191929164695796
Physical measures,X23123.Arm fat percentage (left),TMEM132A,Transmembrane protein 132A,48111,-0.0145649829994713,0.0111660925869796,-0.0364505244699513,0.00732055847100872,0.192114702073832
Physical measures,X23123.Arm fat percentage (left),MAPT,Microtubule-associated protein tau,51237,-0.0120492939220089,0.00924277378045456,-0.0301651305316999,0.006066542687682,0.192367977681784
Physical measures,X23123.Arm fat percentage (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48687,0.00604398526645706,0.00464481986214854,-0.00305986166335408,0.0151478321962682,0.19319419880783
Physical measures,X23123.Arm fat percentage (left),UPK3A,Uroplakin-3a,48015,-0.0111675556029204,0.00858808296291418,-0.0280001982102322,0.00566508700439137,0.193494801665894
Physical measures,X23123.Arm fat percentage (left),WASL,Neural Wiskott-Aldrich syndrome protein,48066,-0.0134814570650759,0.0103699995837855,-0.0338066562492954,0.00684374211914362,0.193601238315315
Physical measures,X23123.Arm fat percentage (left),UPK3BL1,Uroplakin-3b-like protein 1,48261,-0.0120970200195918,0.00931194452112152,-0.03034843128099,0.00615439124180633,0.193929530926076
Physical measures,X23123.Arm fat percentage (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51668,0.0136868314670762,0.0105686174277156,-0.00702765869124635,0.0344013216253988,0.195317787687232
Physical measures,X23123.Arm fat percentage (left),FSTL1,Follistatin-related protein 1,48111,-0.00527861772277226,0.0040838333163033,-0.0132829310227267,0.0027256955771822,0.196177051921315
Physical measures,X23123.Arm fat percentage (left),BCAM,Basal cell adhesion molecule,51762,-0.00560890506535063,0.00434299341543508,-0.0141211721596034,0.00290336202890213,0.196548902535087
Physical measures,X23123.Arm fat percentage (left),TSC22D1,TSC22 domain family protein 1,48620,0.0150470612879396,0.0116724371209314,-0.00783091546908599,0.0379250380449652,0.197374566982615
Physical measures,X23123.Arm fat percentage (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,48015,0.0136197359573436,0.0105831738358002,-0.0071232847608248,0.034362756675512,0.19813626876363
Physical measures,X23123.Arm fat percentage (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,48613,0.00817531356001583,0.0063640667006725,-0.00429825717330226,0.0206488842933339,0.198945128304443
Physical measures,X23123.Arm fat percentage (left),CSH1,Chorionic somatomammotropin hormone 1,48687,0.00650118073749282,0.00506532785397334,-0.00342686185629493,0.0164292233312806,0.199343348069276
Physical measures,X23123.Arm fat percentage (left),VIM,Vimentin,51332,0.0263289148844907,0.0205691820121534,-0.0139866818593299,0.0666445116283114,0.200552010243142
Physical measures,X23123.Arm fat percentage (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,48304,0.0135406592823188,0.0105996563465248,-0.00723466715686989,0.0343159857215075,0.201454203081809
Physical measures,X23123.Arm fat percentage (left),BTN2A1,Butyrophilin subfamily 2 member A1,51834,0.00597612339107124,0.00469542656852914,-0.00322691268324588,0.0151791594653884,0.203118051128675
Physical measures,X23123.Arm fat percentage (left),LTA4H,Leukotriene A-4 hydrolase,51956,-0.0134683766475849,0.0105873672824467,-0.0342196165211805,0.00728286322601062,0.203343990917839
Physical measures,X23123.Arm fat percentage (left),SPTLC1,Serine palmitoyltransferase 1,48613,0.00860568304732507,0.00676510418513002,-0.00465392115552976,0.0218652872501799,0.203363188978832
Physical measures,X23123.Arm fat percentage (left),SCN3A,Sodium channel protein type 3 subunit alpha,48123,0.0080250416641196,0.00631050122988611,-0.00434354074645716,0.0203936240746964,0.203496160755945
Physical measures,X23123.Arm fat percentage (left),PCDH9,Protocadherin-9,48593,-0.00763233389670441,0.00600267917155396,-0.0193975850729502,0.00413291727954135,0.203569922735805
Physical measures,X23123.Arm fat percentage (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51332,-0.00707630587507248,0.00557369305801843,-0.0180007442687886,0.00384813251864364,0.204243652323609
Physical measures,X23123.Arm fat percentage (left),HNF1A,Hepatocyte nuclear factor 1-alpha,48123,0.0158681034255722,0.0125785250380265,-0.0087858056489597,0.0405220125001041,0.207135414334848
Physical measures,X23123.Arm fat percentage (left),CD2,T-cell surface antigen CD2,47976,0.00873818959100395,0.00693552061860047,-0.00485543082145297,0.0223318100034609,0.207713998315962
Physical measures,X23123.Arm fat percentage (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47976,-0.011054934328759,0.00878959978152239,-0.0282825499005429,0.00617268124302487,0.20850494709959
Physical measures,X23123.Arm fat percentage (left),SNAPIN,SNARE-associated protein Snapin,48620,0.013007521215754,0.0103503586478681,-0.00727918173406756,0.0332942241655755,0.208869058555381
Physical measures,X23123.Arm fat percentage (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51945,-0.00628434655974161,0.00501120790260626,-0.0161063140488499,0.00353762092936667,0.209833394628328
Physical measures,X23123.Arm fat percentage (left),DKKL1,Dickkopf-like protein 1,51641,-0.0186845993511556,0.0148996487896193,-0.0478879109788096,0.0105187122764983,0.209843999957145
Physical measures,X23123.Arm fat percentage (left),IGFBP6,Insulin-like growth factor-binding protein 6,51669,0.00680185022580048,0.00544885709891814,-0.00387790968807907,0.01748161013968,0.211931067542592
Physical measures,X23123.Arm fat percentage (left),CRISP2,Cysteine-rich secretory protein 2,51956,-0.0117817609249438,0.00945657115753873,-0.0303166403937198,0.00675311854383207,0.212820638170406
Physical measures,X23123.Arm fat percentage (left),DYNLT3,Dynein light chain Tctex-type 3,48588,0.00976556298579211,0.0078398549678995,-0.00560055275129092,0.0251316787228751,0.212914656071142
Physical measures,X23123.Arm fat percentage (left),UBQLN3,Ubiquilin-3,47976,0.0121681693214417,0.00978681462764598,-0.00701398734874446,0.0313503259916278,0.213763965932663
Physical measures,X23123.Arm fat percentage (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,48588,0.0063000246748808,0.00507060768289006,-0.00363836638358371,0.0162384157333453,0.214081651350221
Physical measures,X23123.Arm fat percentage (left),HLA_DRA,,51650,0.0080003340892049,0.00644353315572906,-0.00462899089602405,0.0206296590744339,0.214394333898021
Physical measures,X23123.Arm fat percentage (left),PPM1A,Protein phosphatase 1A,51207,0.00702317555024016,0.00566592449243365,-0.00408203645492981,0.0181283875554101,0.215156133082945
Physical measures,X23123.Arm fat percentage (left),TUBB3,Tubulin beta-3 chain,48015,0.00625253185831687,0.00506852307798792,-0.00368177337453945,0.0161868370911732,0.217366795148686
Physical measures,X23123.Arm fat percentage (left),TSC1,Hamartin,48066,-0.0162341910475001,0.0131631368225818,-0.0420339392197604,0.00956555712476017,0.217476075336818
Physical measures,X23123.Arm fat percentage (left),DDR1,Epithelial discoidin domain-containing receptor 1,51963,-0.00515165080473091,0.00418125230313749,-0.0133469053188804,0.00304360370941856,0.217930398280165
Physical measures,X23123.Arm fat percentage (left),CTRC,Chymotrypsin-C,51716,0.0141561098929683,0.0114997830299192,-0.00838346484567344,0.0366956846316099,0.218339389753439
Physical measures,X23123.Arm fat percentage (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47976,0.0142159953086515,0.0115558583093888,-0.0084334869777505,0.0368654775950535,0.218637854534272
Physical measures,X23123.Arm fat percentage (left),UGDH,UDP-glucose 6-dehydrogenase,47976,0.0220174708220798,0.0179126868771879,-0.0130913954572085,0.0571263371013681,0.219028578099454
Physical measures,X23123.Arm fat percentage (left),PRDX6,Peroxiredoxin-6,51956,-0.0132342117497432,0.0107771230342179,-0.0343573728968102,0.00788894939732387,0.219462663718672
Physical measures,X23123.Arm fat percentage (left),PDIA5,Protein disulfide-isomerase A5,47951,0.0131122018628212,0.0107129890487504,-0.0078852566727296,0.0341096603983719,0.220984621345976
Physical measures,X23123.Arm fat percentage (left),CALCB,Calcitonin gene-related peptide 2,48613,0.00854071882898388,0.00698584509069953,-0.00515153754878719,0.0222329752067549,0.221504697500482
Physical measures,X23123.Arm fat percentage (left),RPA2,Replication protein A 32 kDa subunit,48066,0.00667506757371746,0.00547183038276141,-0.0040497199764949,0.0173998551239298,0.222518833668911
Physical measures,X23123.Arm fat percentage (left),SLC44A4,Choline transporter-like protein 4,48123,0.0145544283373245,0.0119381293348996,-0.00884430515907885,0.0379531618337278,0.222800152665975
