Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36201,-0.022644670176039,0.0233235873108775,-0.0683589013053589,0.023069560953281,0.331633278405166
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TUBB3,Tubulin beta-3 chain,35007,-0.0834172429417639,0.085927743134481,-0.251835619485347,0.0850011336018189,0.331692731028438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HS1BP3,HCLS1-binding protein 3,35025,-0.0250729996883237,0.0258709238185009,-0.0757800103725855,0.0256340109959381,0.332503124551864
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FLT4,Vascular endothelial growth factor receptor 3,36419,0.055654218408255,0.0575170691857885,-0.0570792371958904,0.1683876740124,0.333268024074597
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PI16,Peptidase inhibitor 16,35221,0.0934835627414331,0.0966470659497607,-0.0959446865200979,0.282911812002964,0.33344569871859
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PADI2,Protein-arginine deiminase type-2,36263,0.032094582963792,0.0331885970196775,-0.0329550671947759,0.0971442331223599,0.333556351787269
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,35196,0.0490267497115973,0.0506987939832333,-0.0503428864955399,0.148396385918734,0.33356949750451
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36201,-0.0296223013117805,0.0306826847279061,-0.0897603633784765,0.0305157607549155,0.334355043777825
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC28A1,Sodium/nucleoside cotransporter 1,34965,-0.0387281013094039,0.0401313789192545,-0.117385603991143,0.039929401372335,0.334565021009404
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36374,-0.022778015864755,0.0236075642975522,-0.0690488418879573,0.0234928101584473,0.334644517032668
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,36333,-0.0224343699848526,0.0232977500424888,-0.0680979600681307,0.0232292200984256,0.335607019223042
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNPEP,Aspartyl aminopeptidase,35196,-0.039068456381487,0.0406218430719574,-0.118687268802523,0.0405503560395494,0.3362055485093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MDK,Midkine,36380,-0.037026939319533,0.0385210191343981,-0.112528136822953,0.0384742581838873,0.336474516490138
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35215,-0.0291279524356817,0.0303058576300461,-0.088527433390572,0.0302715285192087,0.33652057862222
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LIFR,Leukemia inhibitory factor receptor,36374,0.0816446664384164,0.085035617414326,-0.0850251436936625,0.248314476570495,0.337023108525646
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SELP,P-selectin,36412,-0.0333890505440238,0.0347778472590872,-0.101553631171835,0.0347755300837871,0.337051414990853
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX7,Syntaxin-7,35012,0.0461158547781358,0.0480459041740626,-0.0480541174030269,0.140285826959299,0.337177476197447
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLP1R,Glucagon-like peptide 1 receptor,35007,-0.0636124944622544,0.0663145116073639,-0.193588937212688,0.0663639482881788,0.337466769980767
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KHDC3L,KH domain-containing protein 3,34965,0.0352790292342301,0.036800309424666,-0.0368495772381152,0.107407635706575,0.337765885619736
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP9,Matrix metalloproteinase-9,36366,0.0314972769308695,0.032906980831023,-0.0330004054979356,0.0959949593596746,0.338515839517653
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36373,0.0252916381335689,0.0264281508875021,-0.0265075376059352,0.0770908138730729,0.338598990183679
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PER3,Period circadian protein homolog 3,35012,-0.018622238859529,0.0195030971958381,-0.0568483093633716,0.0196038316443136,0.339697192699282
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CXCL6,C-X-C motif chemokine 6,36469,0.0248172328932662,0.0260159699567144,-0.0261740682218942,0.0758085340084265,0.340151925052357
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35189,-0.0530264156635944,0.0556360583131883,-0.162073089957443,0.0560202586302546,0.340577231108637
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBP7,Retinoid-binding protein 7,35189,0.0348862457817589,0.0366038847074148,-0.0368573682447742,0.106629859808292,0.340587082034077
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,36333,0.0579113914157738,0.0607949375992593,-0.0612466862787745,0.177069469110322,0.340838127857576
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CX3CL1,Fractalkine,36318,0.057484723693711,0.0604749480980086,-0.0610461745783859,0.176015621965808,0.341860446182826
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFB116,Beta-defensin 116,35007,-0.0312709869854024,0.0330039313492937,-0.095958692430018,0.0334167184592132,0.343423490404843
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35194,-0.0176319717753972,0.0186426560304002,-0.0541715775949817,0.0189076340441873,0.34429219083933
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ICAM5,Intercellular adhesion molecule 5,36381,-0.0412677868356615,0.0436526333535582,-0.126826948208636,0.0442913745373126,0.344500592269436
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35028,0.0609056152409452,0.0644736058927927,-0.0654626523089284,0.187273882790819,0.344868186187757
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CYB5A,Cytochrome b5,34965,0.0312975581761226,0.0331781042102781,-0.0337315260760224,0.0963266424282677,0.345553251283174
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAMA1,Laminin subunit alpha-1,34990,-0.0409757357047425,0.0435032226377715,-0.126242052074775,0.0442905806652896,0.346278882762187
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,34990,-0.0323497480535136,0.0343488947574215,-0.0996735817780597,0.0349740856710326,0.346331287444482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,34986,0.0586607430955144,0.0622938909455851,-0.0634352831578324,0.180756769348861,0.346393527934354
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36201,0.0240564142471288,0.025547842029054,-0.0260173561298171,0.0741301846240746,0.34641606352261
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRHBP,Corticotropin-releasing factor-binding protein,36381,0.0691387763864654,0.073433456889185,-0.0747907991163372,0.213068351889268,0.346469729139554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCGB3A1,Secretoglobin family 3A member 1,35078,-0.087742181083387,0.0933247000637372,-0.270658593208312,0.095174231041538,0.347159417039473
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35028,-0.0419946674503472,0.0446748860799752,-0.129557444167099,0.0455681092664042,0.347249757323715
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRH,Corticoliberin,36187,-0.0219136278083007,0.0233511475875685,-0.0676818770799351,0.0238546214633336,0.348048739460674
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,36485,-0.0558680323310047,0.0595682661431298,-0.172621833971539,0.0608857693095298,0.348333559412438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNX15,Sorting nexin-15,35078,-0.0403123991065054,0.0429866346502071,-0.124566203020911,0.0439414048079005,0.3483877720265
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CAT,Catalase,35118,0.0409858813693071,0.0437055359120241,-0.04467696901826,0.126648731756874,0.348395736551812
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MUC13,Mucin-13,36220,0.0379030048476755,0.0404683595206783,-0.0414149798128539,0.117220989508205,0.348989739226142
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36374,-0.0562093944517856,0.060029713022364,-0.173867631975619,0.0614488430720478,0.349117207367404
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34990,-0.0457236547636175,0.048859362224579,-0.141488004723792,0.0500406951965573,0.349400353521815
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEP350,Centrosome-associated protein 350,34965,-0.0616213084992002,0.0658833363374633,-0.190752647720628,0.0675100307222278,0.349664345959767
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GBP6,Guanylate-binding protein 6,34990,-0.0501854668971689,0.0536690281973538,-0.155376762163982,0.0550058283696446,0.349776367150825
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36333,-0.0193819675826717,0.0207276485927445,-0.060008158824451,0.0212442236591076,0.349777335509469
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLU,Clusterin,35225,0.0672561718032876,0.071970498510282,-0.0738060052768652,0.20831834888344,0.350081976307679
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35012,-0.0382130301761156,0.0409184443496466,-0.118413181101423,0.0419871207491917,0.350399560355335
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DENND2B,DENN domain-containing protein 2B,34990,-0.047527475246398,0.0510161759457412,-0.147519180100051,0.0524642296072548,0.351570341404044
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TFF2,Trefoil factor 2,36405,-0.0337817048816617,0.0362724958013764,-0.104875796652359,0.037312386889036,0.351711122764433
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34990,0.050293081455423,0.0540025639953448,-0.0555519439754527,0.156138106886299,0.351728886273095
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,36364,0.0177465423132749,0.019076102428535,-0.0196426184466537,0.0551357030732034,0.352243520533067
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YES1,Tyrosine-protein kinase Yes,36333,-0.0159063839962365,0.0171262064958111,-0.0494737487280264,0.0176609807355533,0.353034966663332
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRR4,Proline-rich protein 4,35032,-0.0316678653772603,0.0341026006417287,-0.0985089626350485,0.035173231880528,0.353128400173533
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYOC,Myocilin,36384,-0.041567842336548,0.0447913235374707,-0.129358836469991,0.0462231517968947,0.353419060350711
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP1,Interstitial collagenase,36117,-0.0207142770175649,0.0223415006588531,-0.0645036183089169,0.0230750642737871,0.353870204605916
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TLR3,Toll-like receptor 3,36469,0.0295048362607822,0.0318471315145528,-0.0329155415077412,0.0919252140293057,0.354239601156123
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34990,-0.0569165443398067,0.0614729276510371,-0.177403482535839,0.063570393856226,0.354543422722567
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35221,-0.0337593570351859,0.0365161688116778,-0.105331047906074,0.0378123338357025,0.355257503508017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOA4,Apolipoprotein A-IV,35225,0.0638862318960502,0.0691079059011253,-0.0715652636701554,0.199337727462256,0.355290072687835
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCRL1,Fc receptor-like protein 1,36381,0.0415191413548871,0.0449192843993777,-0.0465226560678932,0.129560938777667,0.355355964397065
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35194,-0.0330383438293756,0.0357620347633249,-0.103131931965493,0.0370552443067412,0.355604247097383
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAXX,Protein PAXX,35078,-0.0470296821144836,0.0511011054097756,-0.147187848717644,0.0531284844886767,0.357436658968415
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYOM1,Myomesin-1,35007,0.0462011371442177,0.0502131648430305,-0.052216665948122,0.144618940236557,0.357555128190814
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMN,Protein amnionless,36263,0.0383685756869904,0.0417095235983233,-0.0433820905657232,0.120119241939704,0.357654182560223
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,36201,-0.0238857031383986,0.0259662495274019,-0.0747795522121063,0.0270081459353091,0.357667308033294
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GKN1,Gastrokine-1,36066,0.0671888869068443,0.0730622764289392,-0.0760131748938766,0.210390948707565,0.357805707348657
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OXT,Oxytocin-neurophysin 1,36464,0.0125493839571042,0.0136609431112425,-0.0142260645409312,0.0393248324551395,0.358316109502221
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35194,-0.0199039744489184,0.0216680003733623,-0.0623732551807085,0.0225653062828716,0.358344509989879
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNM3,Dynamin-3,35194,-0.0397193283539103,0.0432763151874614,-0.124540906121335,0.0451022494135141,0.358753227954078
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDT,D-dopachrome decarboxylase,35223,0.0508496819425178,0.055412160364535,-0.0577581523719709,0.159457516257006,0.358828834437218
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,36469,0.0413603813760596,0.0451125347698702,-0.0470601867728861,0.129780949525005,0.359261515887734
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMOD4,Tropomodulin-4,34965,-0.0547615280759584,0.0598109069434649,-0.17199090568515,0.0624678495332328,0.359923184122002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRC1,Protein regulator of cytokinesis 1,35175,0.0476998852434709,0.052100910206949,-0.0544178987621491,0.149817669249091,0.359947676670942
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRAP,BRCA1-associated protein,35119,-0.0195326418071703,0.0213383720252032,-0.0613558509765685,0.0222905673622279,0.360027955945103
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINT3,Kunitz-type protease inhibitor 3,35189,0.012655696884796,0.0138297852786951,-0.0144506822614464,0.0397620760310384,0.360170356103885
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35025,-0.0488679026137179,0.05341596049896,-0.153563185191679,0.0558273799642437,0.360301682219425
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36405,-0.0231915103494681,0.0253888823429062,-0.0729537197415641,0.0265706990426281,0.361033411700353
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,S100A13,Protein S100-A13,35012,-0.0632317512489364,0.069229942374464,-0.198922438302886,0.072458935805013,0.361088430842424
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPVL,Probable serine carboxypeptidase CPVL,36432,0.0433065408620985,0.0474461699662391,-0.0496879522717301,0.136301033995927,0.361401607618009
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34965,0.0277606703613192,0.0304277792152955,-0.0318777769006601,0.0873991176232984,0.361621053716803
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPRY2,Protein sprouty homolog 2,36263,-0.0193256523020821,0.0212012531329838,-0.0608801084427304,0.0222288038385663,0.362043039144376
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35194,-0.0432234857828259,0.0474424836303622,-0.136210753698336,0.0497637821326839,0.362291129756806
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,35189,-0.0276514010148059,0.0303823911412396,-0.0872008876516355,0.0318980856220236,0.362796376653973
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36437,-0.0260457070365653,0.0286228358776221,-0.0821464653567047,0.0300550512835741,0.362870293940099
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36231,0.0577068726101412,0.0634315598402032,-0.0666189846766571,0.182032729896939,0.362983028622468
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC39A14,Zinc transporter ZIP14,36220,0.0576468540331642,0.0633778300799333,-0.066573692923505,0.181867400989834,0.363075772864339
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AP2B1,AP-2 complex subunit beta,35028,-0.043162442757757,0.0474803995174467,-0.136224025811953,0.0498991402964386,0.363353555779541
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WFDC1,WAP four-disulfide core domain protein 1,35029,0.0379423459814803,0.0417736988580733,-0.0439341037803433,0.119818795743304,0.363762724667976
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPL,Periplakin,35012,-0.0709842135862664,0.0781701357102225,-0.224197679578302,0.0822292524057697,0.363873646375607
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,36201,-0.028101119093352,0.0309560705841214,-0.0887750174382298,0.0325727792515259,0.364026382883938
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MPI,Mannose-6-phosphate isomerase,36333,-0.0207299759231847,0.02284521201942,-0.0655065914812479,0.0240466396348785,0.364218268462025
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35194,-0.0706335671132518,0.0778527358577521,-0.223224929394446,0.0819577951679423,0.36429642928403
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYL4,Myosin light chain 4,35025,0.0396356806533621,0.0436998756227063,-0.0460160755671421,0.125287436873866,0.364442127443995
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35007,-0.048760011681926,0.0537702553928466,-0.154149712251905,0.0566296888880533,0.364535445698462
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36420,-0.0172709129202396,0.0190809339781929,-0.0546695435174976,0.0201277176770184,0.36541922796402
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL2,Apoptosis regulator Bcl-2,35189,-0.0394880345120622,0.0436320049260992,-0.125006764167217,0.0460306951430922,0.365485509956663
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TOP1,DNA topoisomerase 1,35189,0.0174626002165437,0.0193067437055605,-0.0203786174463548,0.0553038178794422,0.365773021670534
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36408,-0.01453373277652,0.0160816023142815,-0.0460536733125117,0.0169862077594716,0.366156384265966
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX3,Syntaxin-3,35196,-0.0547867718799624,0.0607204243307685,-0.173798803568269,0.0642252598083439,0.366941578285381
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RABEPK,Rab9 effector protein with kelch motifs,36201,-0.0311243483928851,0.0345321947373151,-0.0988074500780227,0.0365587532922526,0.367450001608253
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX4,Syntaxin-4,36333,-0.0294342805406175,0.0326601831228249,-0.0934482394613543,0.0345796783801194,0.367495044565579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,35012,-0.0358598978942154,0.0398930684367206,-0.114050312030188,0.0423305162417571,0.36873945903473
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35071,-0.0425953021621763,0.0474034222400054,-0.135506009752587,0.0503154054282343,0.36891510140545
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERP44,Endoplasmic reticulum resident protein 44,36324,-0.0682101141251373,0.0759233937098389,-0.217019965796422,0.0805997375461471,0.368996587788509
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL24,C-C motif chemokine 24,36405,0.0210592546802934,0.0234452393561542,-0.0248934144577688,0.0670119238183556,0.369089819234414
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL2,Interleukin-2,36263,-0.0542790390447935,0.0605298825259981,-0.17291760879575,0.0643595307061628,0.369890513256682
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM13A,Protein FAM13A,35189,-0.0306888553704056,0.034222734822415,-0.0977654156223389,0.0363877048815278,0.369891079012723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MATN3,Matrilin-3,36306,-0.0547658623440993,0.0611055133171686,-0.17453266844575,0.065000943757551,0.370146869011478
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD46,Membrane cofactor protein,36338,0.0625168258361911,0.06986211946701,-0.0744129283191485,0.199446579991531,0.370889709521035
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH22,Cadherin-22,35085,-0.0744967719397573,0.0833425703774335,-0.237848209879527,0.0888546660000123,0.371428829702893
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PADI4,Protein-arginine deiminase type-4,36210,0.0234065940311074,0.0262066905371797,-0.0279585194217647,0.0747717074839795,0.371803305607294
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35028,-0.0665378312710515,0.0745804298069269,-0.212715473692628,0.0796398111505253,0.372339486331052
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPBP,Platelet basic protein,35161,-0.0243415623631943,0.0272885326908318,-0.0778270864372246,0.029143961710836,0.37242191415029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36384,0.0502081405271029,0.056302214749335,-0.0601442003815938,0.1605604814358,0.372548430193132
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDCP1,CUB domain-containing protein 1,36318,-0.0350301896103257,0.0393879386003298,-0.112230549266972,0.0421701700463206,0.373835563858889
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SAFB2,Scaffold attachment factor B2,35194,-0.0757722940881037,0.0854242920561562,-0.24320390651817,0.0916593183419624,0.375105305990906
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THBS4,Thrombospondin-4,36385,0.0401239167049432,0.045259122296405,-0.0485839629960105,0.128831796405897,0.375355268196894
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,36220,0.0352389956148893,0.0397696464111894,-0.0427095113510419,0.11318750258082,0.375603655303645
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAGED1,Melanoma-associated antigen D1,36201,-0.0363213024321197,0.0409955141349078,-0.116672510136539,0.0440299052722996,0.375655078786678
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENG,Endoglin,36485,0.100820413959583,0.113949337329072,-0.122520287205398,0.324161115124564,0.376300782805718
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NEDD9,Enhancer of filamentation 1,35012,0.0612018723060658,0.0692065799849321,-0.0744430244644011,0.196846769076533,0.376548027031001
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TAP1,Antigen peptide transporter 1,35085,-0.0377208724038621,0.0427112793140712,-0.121434979859442,0.0459932350517175,0.377182858336377
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GUCA2A,Guanylin,36338,-0.0536275336430373,0.0607689849141559,-0.172734744074783,0.0654796767887083,0.377543655347022
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THPO,Thrombopoietin,36231,-0.0457193222143594,0.0518327569837227,-0.147311525902456,0.0558728814737371,0.377775077449186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTSL4,ADAMTS-like protein 4,35025,-0.086166585143534,0.0977018523900949,-0.27766221582812,0.105329045541052,0.377845519376162
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36263,-0.0418258536097633,0.047440579653949,-0.134809389731503,0.0511576825119768,0.377995299667898
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRD2,Bromodomain-containing protein 2,35007,-0.0582848921968722,0.0663030380666215,-0.18823884680745,0.0716690624137059,0.379397292435761
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34965,0.0323265266052585,0.0368011525449962,-0.039803732382934,0.104456785593451,0.379754056652355
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35069,-0.0320457064575177,0.0364833509519258,-0.103553074323292,0.039461661408257,0.37977820199895
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,35215,0.0341755693463376,0.0389603355427687,-0.042186688317489,0.110537827010164,0.380415986777737
