Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHP1,Calcineurin B homologous protein 1,39586,-0.0147251167876644,0.00715090580322636,-0.0287408921619881,-0.000709341413340746,0.0394989793876684
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BRD2,Bromodomain-containing protein 2,39586,-0.00697970004428165,0.00339409744287267,-0.0136321310323121,-0.000327269056251222,0.0397653278699591
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,-0.0174548761237892,0.00849228812312013,-0.0340997608451047,-0.000809991402473741,0.0398657846412078
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB33A,Ras-related protein Rab-33A,39575,0.0132548723634286,0.00645416554342599,0.000604707898313699,0.0259050368285436,0.0400290886127965
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,XRCC4,DNA repair protein XRCC4,41839,-0.00732648622326794,0.0035685681026827,-0.014320879704526,-0.000332092742009842,0.0400863172784802
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,42181,0.0111191194787824,0.00541602640113408,0.000503707732559609,0.0217345312250052,0.0400913824895945
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PARK7,Parkinson disease protein 7,42137,-0.0100476313880712,0.0048986986325167,-0.0196490807078039,-0.000446182068338423,0.040278190925297
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0104296812343695,0.00508808041598375,0.000457043619041395,0.0204023188496977,0.0404007779210869
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL4,C-C motif chemokine 4,42148,-0.0123648206259155,0.00603282757476617,-0.0241891626724572,-0.000540478579373801,0.0404237083747195
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CACYBP,Calcyclin-binding protein,39713,0.0206497591231909,0.0100780773894256,0.000896727439916718,0.040402790806465,0.040487696182874
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,-0.0123018493640986,0.00600473683584163,-0.0240711335623482,-0.000532565165849031,0.0405160640153304
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,39915,-0.0173825018702716,0.00849325034945075,-0.0340292725551951,-0.000735731185348143,0.040717935228807
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRYGD,Gamma-crystallin D,39929,-0.0194423438274143,0.00950277858902989,-0.0380677898619129,-0.000816897792915716,0.040782942253662
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATOX1,Copper transport protein ATOX1,42181,0.014041205034435,0.0068698475117423,0.000576303911420098,0.0275061061574499,0.0409837737958094
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.0108845392905615,0.0053309881698151,-0.0213332761033991,-0.000435802477723946,0.041200336164698
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0187074286001254,0.00916424748687936,0.000745503525841854,0.0366693536744089,0.0412392783631982
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARB1,Scavenger receptor class B member 1,41839,-0.010942858390524,0.00537370237024741,-0.0214753150362089,-0.000410401744839094,0.0417328492954308
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NGF,Beta-nerve growth factor,42016,0.00240168539804866,0.00117943808589385,8.9986749696722e-05,0.0047133840464006,0.0417402108822878
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UBQLN3,Ubiquilin-3,39575,-0.0110823054216912,0.00545747763829799,-0.0217789615927552,-0.000385649250627089,0.0423131117510798
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.0104930747670249,0.00519581350673236,-0.0206768692402204,-0.000309280293829517,0.0434562120448688
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,-0.00579624952513443,0.00287250022127549,-0.0114263499588344,-0.000166149091434475,0.0436277216929159
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TBCB,Tubulin-folding cofactor B,42016,0.0195258867408185,0.00968434433386689,0.000544571846439443,0.0385072016351976,0.0437955937228157
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.00534397588787589,0.00265428815999024,-0.0105463806814568,-0.000141571094295025,0.0440989903423067
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BTC,Probetacellulin,41843,0.0142754701671111,0.00709439983075525,0.000370446498830829,0.0281804938353914,0.0442173032820075
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0100417554544672,0.00499178951252633,-0.0198256628990188,-0.000257848009915551,0.0442806349242706
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0101760869103296,0.00506378779670786,-0.020101110991877,-0.00025106282878218,0.0444954207138868
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,-0.012639939176139,0.00630888963161263,-0.0250053628540998,-0.000274515498178253,0.0451461002503009
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MTR,Methionine synthase,39575,-0.0126746983081518,0.00634012895924956,-0.025101351068281,-0.000248045548022702,0.0456196488917933
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BTLA,B- and T-lymphocyte attenuator,39560,-0.0165812786518602,0.00829953280028582,-0.0328483629404204,-0.000314194363300022,0.0457568481976023
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPHA2,Glycoprotein hormone alpha-2,39930,-0.00843468010140649,0.00422512113544364,-0.016715917526876,-0.000153442675936949,0.0459233445684974
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.0054814167289547,0.00274846112753075,9.44329189944389e-05,0.010868400538915,0.0461326621168882
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PMCH,Pro-MCH,39575,-0.0159420817768112,0.0080087910230646,-0.0316393121820178,-0.000244851371604595,0.0465526297259071
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,-0.00823153649450883,0.00413540797319796,-0.0163369361219768,-0.000126136867040834,0.046560460435374
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TLR2,Toll-like receptor 2,39757,-0.00446173820317057,0.00224213646873431,-0.00885632568188982,-6.71507244513299e-05,0.0466208716968485
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGF3,Fibroblast growth factor 3,39657,-0.00572844533273695,0.0028789506953493,-0.0113711886956216,-8.57019698523309e-05,0.0466410351435054
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAGE2A,G antigen 2A,39560,-0.0125876558494588,0.00633047210551204,-0.0249953811762624,-0.00017993052265524,0.046789765506852
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,41843,-0.00986368413463433,0.00496190613747163,-0.0195890201640787,-0.000138348105189935,0.0468452934352007
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ECM1,Extracellular matrix protein 1,39720,0.00702291323494118,0.00353452865043474,9.52370800891e-05,0.0139505893897933,0.046953014268562
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,-0.0148413847699274,0.00747967642213412,-0.0295015505573102,-0.00018121898254447,0.04725510802908
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRXN3,Neurexin-3,39649,-0.00689986280991549,0.00348412129544578,-0.0137287405489892,-7.0985070841756e-05,0.0476862970047784
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00655953936131573,0.00331642067490903,-0.0130597238841374,-5.93548384940227e-05,0.0479606451870903
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.00954491597287165,0.00483008564335974,-0.0190118838338567,-7.79481118865482e-05,0.0481594150711996
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UBXN1,UBX domain-containing protein 1,39736,-0.013179701158729,0.00668320995615424,-0.0262787926727913,-8.06096446666765e-05,0.0486272913699273
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNXB,Tenascin-X,42137,-0.00497490149814174,0.00253006348029768,-0.00993382591952521,-1.59770767582815e-05,0.0492826488002849
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,-0.00574296651553766,0.00292424830327671,-0.01147449318996,-1.14398411152992e-05,0.0495611773028866
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GMPR,GMP reductase 1,42296,0.00903629897792521,0.00460784617501899,4.92047488799552e-06,0.0180676774809624,0.049891341546534
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0138420114265249,0.00706150226432971,1.46698843864895e-06,0.0276825558646111,0.0499966324821126
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINI2,Serpin I2,39930,-0.0109660090939014,0.00559540786864014,-0.0219330085164361,9.90328633234533e-07,0.0500409582060452
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLK14,Kallikrein-14,42262,-0.00878230971283756,0.0044868078942346,-0.0175764531855374,1.18337598622609e-05,0.0503251900803666
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFNL2,Interferon lambda-2,39586,-0.0111004809914977,0.00567136611616062,-0.0222163585791726,1.53965961770825e-05,0.0503392307917469
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTSL5,ADAMTS-like protein 5,39958,-0.00760374455184211,0.00389012045949285,-0.0152283806524481,2.08915487638784e-05,0.0506513042190328
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.00745221098432765,0.00382281344157017,-0.0149449253298052,4.05033611498764e-05,0.0512725343915014
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAD2,Glutamate decarboxylase 2,39657,-0.00858341081073363,0.00440340306661724,-0.0172140808213034,4.72591998361641e-05,0.0512887285306302
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0113424706670693,0.0058189621096351,-0.0227476364019541,6.26950678154527e-05,0.051293106667987
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.0138914617609656,0.0071280580950495,-0.0278624556272627,7.95321053313897e-05,0.0513348669574661
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNNI3,"Troponin I, cardiac muscle",41900,-0.0158536517641119,0.00814033060792214,-0.0318086997556392,0.000101396227415534,0.051490567790283
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,-0.00430570243476892,0.00221126512930914,-0.00863978208821483,2.83772186769988e-05,0.0515353366970873
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0143313645918008,0.0073694017795003,-0.0287753920796213,0.000112662896019843,0.0518351871931026
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00737938130989493,0.0038007873880969,-0.0148289245905648,7.01619707749821e-05,0.0522183546053198
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.00884237439453235,0.00455579117304025,-0.0177717250936912,8.69763046265452e-05,0.052290300615769
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRADD,Death domain-containing protein CRADD,41997,0.0139954377725486,0.00722613023999448,-0.000167777497840567,0.0281586530429378,0.0527930172914018
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STXBP1,Syntaxin-binding protein 1,39934,0.0145770724128428,0.00756491552061105,-0.000250162007554899,0.0294043068332404,0.0540131623185854
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNTF,Ciliary neurotrophic factor,39586,0.00644498789608477,0.0033478786989666,-0.000116854353889765,0.0130068301460593,0.0542431366864918
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DKK3,Dickkopf-related protein 3,42310,-0.00549571049008302,0.00285503396001335,-0.0110915770517092,0.00010015607154314,0.0542600981874511
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.00829450239155284,0.00431574581109485,-0.0167533641812988,0.000164359398193075,0.0546419551430899
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.008566328204901,0.00445874597331396,-0.0173054703125964,0.000172813902794366,0.0547269368017324
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DEFB116,Beta-defensin 116,39586,-0.0139715238959574,0.00727447861685927,-0.0282295019850015,0.000286454193086766,0.0548052306323879
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL20,Interleukin-20,41913,-0.00867542571616647,0.00451777950750819,-0.0175302735508825,0.000179422118549589,0.0548432080862879
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.00468668734978929,0.00244217920160554,-9.99838853575656e-05,0.00947335858493614,0.0549977855289627
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00651965013954374,0.00340846550667658,-0.0132002425326298,0.000160942253542363,0.0557968490416394
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SOX9,Transcription factor SOX-9,39649,-0.00511841444461586,0.00267735779343322,-0.010366035719745,0.000129206830513248,0.0559352721985696
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39627,-0.0105184981046848,0.00551042305355453,-0.0213189272896517,0.000281931080282044,0.0563090857222604
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KHDC3L,KH domain-containing protein 3,39560,0.0123918277571272,0.00649982014141377,-0.000347819720043803,0.0251314752342982,0.0566130738458987
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0115436406447919,0.00605500018091235,-0.000324159709796325,0.0234114409993801,0.0566159124541805
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TEF,Thyrotroph embryonic factor,39575,-0.00791304014888642,0.00415656613659597,-0.0160599097766145,0.000233829478841692,0.0569695908017283
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNX2,Sorting nexin-2,39919,-0.0157147525470893,0.00826457194078448,-0.0319133135510269,0.000483808456848301,0.0572671615906499
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.00533503895523118,0.00280841415287715,-0.0108395306948704,0.000169452784408033,0.0575032393579031
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CBLN1,Cerebellin-1,39586,-0.016997066690126,0.00897707052710375,-0.0345921249232494,0.000597991542997309,0.0583327039980722
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD82,CD82 antigen,39757,-0.00756493647927244,0.00401411109627444,-0.0154325942279703,0.000302721269425463,0.0595117620858678
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP6,Gastrotropin,41881,0.0103786726669105,0.00550883737778218,-0.000418648593542559,0.0211759939273636,0.0595862339351388
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD36,Platelet glycoprotein 4,39657,0.00852585477784724,0.0045267005421194,-0.00034647828470678,0.0173981878404013,0.0596644157906387
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.0137927838867054,0.00732827479020379,-0.000570634702093986,0.0281562024755049,0.0598396086226844
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TLR4,Toll-like receptor 4,39657,-0.00518524297888784,0.00275921383814054,-0.0105933021016433,0.000222816143867622,0.0602371207990597
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNPY4,Protein canopy homolog 4,42070,0.013633363788946,0.00727820549415974,-0.000631918979607049,0.0278986465574991,0.0610656495259309
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ABHD14B,Protein ABHD14B,41976,-0.010133108530114,0.00541177168063854,-0.0207401810241655,0.000473963963937549,0.0611703450360106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPPK1,Epiplakin,39638,-0.0134212089287586,0.00717081441683438,-0.027476005185754,0.000633587328236833,0.0612823539545613
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.00676926075143321,0.00362277671790643,-0.000331381615663392,0.0138699031185298,0.0617147076789092
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCRIB,Protein scribble homolog,39638,-0.0158287651629969,0.00848108568980535,-0.0324516931150154,0.000794162789021603,0.0620174126396018
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0101466218510222,0.00543716927945848,-0.000510229936716376,0.0208034736387609,0.0620409398973084
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCGB1A1,Uteroglobin,42165,-0.00969250016329986,0.00519998439842329,-0.0198844695842095,0.000499469257609785,0.0623506036317471
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.0171736014175375,0.0092267758811944,-0.000910879309603568,0.0352580821446785,0.062726875464543
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COMP,Cartilage oligomeric matrix protein,42042,-0.00598931865539472,0.00322723998996952,-0.012314709035735,0.000336071724945544,0.0634948098396834
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.00899458848380486,0.00485107039394822,-0.0185026864559434,0.000513509488333657,0.0637451835057017
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL9,Interleukin-9,39757,-0.010081699796489,0.00543945316166152,-0.0207430279933455,0.000579628400367625,0.0638457061479122
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IMPA1,Inositol monophosphatase 1,42016,0.0109672782822603,0.00591958808345999,-0.000635114361321314,0.0225696709258418,0.0639459245473309
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MMP13,Collagenase 3,41839,-0.00577949128350796,0.00312112870030181,-0.0118969035360995,0.000337920969083584,0.0640866863595271
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.0196940842158696,0.010669982816872,-0.00121908210519954,0.0406072505369387,0.0649551389475648
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIRREL2,Kin of IRRE-like protein 2,41839,-0.00710594886706981,0.00385605875438646,-0.0146638240256673,0.000451926291527642,0.0653804162373005
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.0113330896310851,0.00615082535900978,-0.0233887073347443,0.000722528072574025,0.0654244321053934
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.00950699886166936,0.0051633840373223,-0.0196272315748211,0.000613233851482346,0.0656140751749843
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0145658496559566,0.0079207109015077,-0.000958743710998449,0.0300904430229117,0.0659437370027743
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,-0.0113847833046385,0.00620678405300042,-0.0235500800485193,0.000780513439242337,0.0666433516657335
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0106312939397753,0.00579693633356523,-0.000730701274012596,0.0219932891535631,0.0666837776812551
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.0128530951314077,0.00701099171798741,-0.026594638898663,0.000888448635847659,0.0667883183600663
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,0.00716209373383252,0.0039137478107118,-0.000508851975162608,0.0148330394428277,0.067274113979493
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.00700262843619731,0.00383070388093657,-0.014510808042833,0.000505551170438365,0.0675722552332974
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPHS1,Nephrin,39657,0.00591335951467258,0.00323690261398034,-0.000430969608728884,0.012257688638074,0.0677481565683833
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.0100945626002701,0.00553684487474624,-0.0209467785547727,0.000757653354232527,0.0683060913832792
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITGA6,Integrin alpha-6,42119,0.00898852548954476,0.00493072307004888,-0.000675691727751051,0.0186527427068406,0.0683310770056584
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,THOP1,Thimet oligopeptidase,42081,-0.00551790443936635,0.00303399998458853,-0.0114645444091599,0.000428735530427177,0.0689809658270501
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,-0.0113043111808082,0.0062158278461407,-0.0234873337592439,0.0008787113976276,0.0689937907263399
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NXPE4,NXPE family member 4,39575,-0.00564671706039485,0.003105271457554,-0.0117330491172007,0.000439614996410994,0.0690257657033319
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD101,Immunoglobulin superfamily member 2,39930,-0.00761037608007721,0.00418585571968146,-0.0158146532906529,0.000593901130498451,0.0690726235225661
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TSNAX,Translin-associated protein X,39575,-0.00693651113519806,0.00381624936328872,-0.014416359887244,0.000543337616847841,0.0691486863808378
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00695524165039544,0.00383261980608537,-0.0144671764703228,0.000556693169531883,0.069589830663107
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.0107871483976598,0.0059472292344151,-0.0224437176971134,0.000869420901793818,0.069733717206502
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.00647423060433916,0.00356961447456236,-0.000522213765803074,0.0134706749744814,0.0697455307838613
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.0080939770864531,0.00446427956503417,-0.0168439650339201,0.000656010861013866,0.0698500673705682
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0162759617231305,0.00898512665514195,-0.0338868099672087,0.00133488652094775,0.0701001937748097
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDCD6,Programmed cell death protein 6,42145,-0.0123723651245931,0.00683583595147936,-0.0257706035894926,0.00102587334030645,0.0703292379865043
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TJP3,Tight junction protein ZO-3,39586,-0.00729233109341397,0.0040301565532457,-0.0151914379377755,0.000606775750947601,0.0704098153079432
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.00713388644204648,0.00394576238698541,-0.0148675807205379,0.000599807836444933,0.0706312663218081
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TREML1,Trem-like transcript 1 protein,39990,0.00928543080770109,0.00514253253880324,-0.000793932968353252,0.0193647945837554,0.0710049833515263
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMOD2,Leiomodin-2,39586,-0.0107538689664132,0.00595782705815846,-0.0224312100004038,0.000923472067577353,0.0711022840998275
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LGALS8,Galectin-8,42249,0.0106150521910942,0.00588470785896536,-0.000918975212477887,0.0221490795946663,0.0712789450927123
