Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL18BP,Interleukin-18-binding protein,42217,0.00952645905310847,0.00340492030659441,0.00285281525218342,0.0162001028540335,0.00515161125915965
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNPEP,Aspartyl aminopeptidase,39929,0.0172475211661283,0.00617837103684732,0.00513791393390751,0.029357128398349,0.00525364832268629
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD7,T-cell antigen CD7,39636,0.0135526759855986,0.00485992312553256,0.00402722665955479,0.0230781253116424,0.00530171386109832
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GFRA2,GDNF family receptor alpha-2,42070,0.00630932450194141,0.00226653241638077,0.00186692096583511,0.0107517280380477,0.00538192254769579
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,0.0168961871549623,0.00607553689670964,0.00498813483741136,0.0288042394725132,0.00542808594674337
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP1,Caspase-1,41839,0.0207908148004794,0.00748822286197803,0.00611389799100248,0.0354677316099564,0.00550301728599699
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PREB,Prolactin regulatory element-binding protein,41913,0.00853175814574003,0.00307940039388219,0.00249613337373095,0.0145673829177491,0.00560322975365822
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENDOU,Poly(U)-specific endoribonuclease,39090,0.016972922045524,0.00613922130939816,0.00494004827910356,0.0290057958119443,0.00570798873365651
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.00754245328535142,0.00272943953022262,-0.0128921547645877,-0.00219275180611509,0.00572840551387342
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AHNAK2,Protein AHNAK2,39638,0.00934708052678552,0.00338327963900877,0.00271585243432832,0.0159783086192427,0.00574154486774363
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEZ6L,Seizure 6-like protein,42181,0.00822086097529696,0.00298806715547648,0.00236424935056307,0.0140774726000309,0.0059450569573246
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HRAS,GTPase Hras,39750,0.0295566249464132,0.0107558804593484,0.00847509924609031,0.050638150646736,0.00600654979801076
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAD51,DNA repair protein RAD51 homolog 1,39757,0.0155795540171779,0.00569918942595226,0.00440914274231144,0.0267499652920443,0.00627365144285232
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42247,0.00839107589435613,0.00307850350123126,0.00235720903194287,0.0144249427567694,0.00642471983687583
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RPS10,40S ribosomal protein S10,39575,-0.0123076859526551,0.00453378123819623,-0.0211938971795197,-0.00342147472579045,0.00664470454293293
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0173134567080045,0.00638656472314847,0.00479578985063345,0.0298311235653755,0.00671818087108274
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.0106780510245513,0.00394309450827801,0.00294958578832646,0.0184065162607762,0.00677863025605475
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,0.00931770355807032,0.00344465119646448,0.00256618721299993,0.0160692199031407,0.00684143517502366
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0219409399953148,0.00811671595725909,0.00603217671908704,0.0378497032715427,0.00687852804608329
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.00967371141409283,0.00358386523289305,-0.0166980872705632,-0.00264933555762245,0.00696029916809571
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OLFM4,Olfactomedin-4,39347,0.0361477299515406,0.0134519162595065,0.0097819740829078,0.0625134858201735,0.00721688609900903
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.0158384803606125,0.00590236493942805,0.00426984507933348,0.0274071156418914,0.00729806187579138
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX5,Syntaxin-5,39657,0.0115824838918464,0.00431787063924273,0.00311945743893063,0.0200455103447621,0.00731931220869004
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ARTN,Artemin,41913,0.013160100040086,0.00490899784720207,0.00353846425956999,0.0227817358206021,0.00735342499818446
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,-0.00605664195390248,0.00226071397437095,-0.0104876413436695,-0.00162564256413542,0.00739340040869179
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0199163231104509,0.00747346617438091,0.00526832940866428,0.0345643168122374,0.00770943240070032
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LY96,Lymphocyte antigen 96,42016,-0.010538995312956,0.00397063242372437,-0.0183214348634558,-0.00275655576245626,0.00795819882969361
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CST6,Cystatin-M,41864,0.0143312709216126,0.00540169733828875,0.00374394413856667,0.0249185977046586,0.00798500383522315
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.00777364858869503,0.00293028463818487,0.00203029069785268,0.0135170064795374,0.00799049398521275
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSAP,Gamma-secretase-activating protein,41843,0.0242201358808795,0.00914956906036677,0.00628698052256063,0.0421532912391984,0.00812732484456817
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0102617904668537,0.00389088816175089,-0.0178879312638854,-0.00263564966982193,0.00836415704972972
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCND2,G1/S-specific cyclin-D2,39757,0.0106275921867068,0.00402988092845997,0.00272902556692526,0.0185261588064883,0.00837100109008347
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,S100A14,Protein S100-A14,39934,0.0148080472299379,0.00562029693621466,0.00379226523495715,0.0258238292249186,0.00843151208216412
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.0127216282532019,0.00483081598090536,0.00325322893062738,0.0221900275757764,0.00846450059127732
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0330998586123058,0.0125776913244107,0.00844758361646088,0.0577521336081508,0.00850737518735194
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CEP290,Centrosomal protein of 290 kDa,39757,0.0151344015464177,0.00575616267616789,0.00385232270112864,0.0264164803917068,0.00856903066932712
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCUN1D2,DCN1-like protein 2,39560,-0.0226336963914306,0.00866756192445367,-0.0396221177633598,-0.00564527501950143,0.00903188129543384
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ART5,Ecto-ADP-ribosyltransferase 5,39586,-0.0175411753115353,0.00672926752192368,-0.0307305396545057,-0.00435181096856492,0.00915431426403775
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.00772483922739796,0.00296829696235058,-0.0135427012736051,-0.00190697718119082,0.0092683168822039
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NTF3,Neurotrophin-3,42119,0.00968450371835371,0.00373665277144571,0.00236066428632013,0.0170083431503873,0.00955892908634666
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ITGB2,Integrin beta-2,42079,-0.00808515994383911,0.00312079703635627,-0.0142019221350974,-0.00196839775258082,0.00958741854402083
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,0.00813033818768391,0.00314219109895974,0.00197164363372283,0.014289032741645,0.00968058976584878
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0143911482387839,0.0055720719972562,-0.025312409353406,-0.00346988712416176,0.00981273742771854
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.00848210607977802,0.00329711341586396,-0.0149444483748714,-0.00201976378468465,0.0101068169236726
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0121647054940726,0.00474037711002048,0.00287356635843247,0.0214558446297128,0.01029288820475
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PZP,Pregnancy zone protein,39979,0.00922910938119049,0.00360491506635387,0.00216347585113691,0.0162947429112441,0.0104756119654493
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEMA6C,Semaphorin-6C,39657,0.00715285362003143,0.00280145372673662,0.00166200431562765,0.0126437029244352,0.0106851325682649
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0233542178070063,0.00916174121209229,-0.0413112305827072,-0.00539720503130537,0.010811351615568
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKCQ,Protein kinase C theta type,41913,0.011810550450736,0.0046448731859053,0.00270659900636162,0.0209145018951104,0.0110109729140922
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ID4,DNA-binding protein inhibitor ID-4,39757,-0.0115654294309717,0.00455617139060881,-0.0204955253565649,-0.00263533350537842,0.0111492318578087
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD86,T-lymphocyte activation antigen CD86,39930,0.00834029582163867,0.00329799801053263,0.00187621972099473,0.0148043719222826,0.0114556303113581
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC13A1,Solute carrier family 13 member 1,39919,0.016462672826822,0.00651796250856145,0.00368746631004156,0.0292378793436024,0.0115590490317499
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINB5,Serpin B5,41900,0.0132602606159565,0.00528805508704785,0.00289567264534265,0.0236248485865702,0.0121676677722667
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,0.0404065895804677,0.0161671173476527,0.00871903957906831,0.072094139581867,0.0124556584763688
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REXO2,"Oligoribonuclease, mitochondrial",39575,-0.0126308235878047,0.00505652007955162,-0.0225416029437259,-0.00272004423188356,0.0125066722082318
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.0133014341216759,0.0053471229027025,0.00282107323237902,0.0237817950109728,0.0128755588385917
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TOP1,DNA topoisomerase 1,39930,0.0325200495220444,0.0130955811947112,0.00685271038041045,0.0581873886636783,0.0130320742790008
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PI3,Elafin,41966,0.0151012152903487,0.00610507451685535,0.00313526923731219,0.0270671613433851,0.0133900904709966
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.00687069834684541,0.00277951913977317,-0.0123185558608008,-0.00142284083288999,0.0134541828618115
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.00878178652469616,0.00355387496218388,-0.0157473814505766,-0.00181619159881574,0.0134839343863513
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0104645977213399,0.00424068187879059,0.00215286123891036,0.0187763342037695,0.0136146732594788
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.00469804383181866,0.00190405405896421,0.000966097876248818,0.00842998978738851,0.0136224780837548
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RYR1,Ryanodine receptor 1,39575,-0.00903124278805838,0.00366614698990735,-0.0162168908882768,-0.00184559468783997,0.0137772680470938
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FRMD7,FERM domain-containing protein 7,39649,0.00906166576376845,0.0036903476490702,0.00182858437159085,0.016294747155946,0.0140839841723602
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00881546217190404,0.00359485921804947,0.00176953810452707,0.015861386239281,0.0142097011466316
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0215454921578076,0.00879025029993747,0.00431660156993018,0.0387743827456851,0.0142587270887227
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.0183803170652678,0.00750471230010953,0.0036710809570531,0.0330895531734824,0.0143340017286615
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM171B,Protein FAM171B,39919,0.0070466261601253,0.00288191091858822,0.00139808075969238,0.0126951715605582,0.0144954169834323
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GM2A,Ganglioside GM2 activator,39733,0.0102176107793812,0.00418219333362049,0.00202051184548508,0.0184147097132774,0.0145762215208067
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SOX9,Transcription factor SOX-9,39649,0.00732648879185926,0.00300054985136431,0.00144541108318521,0.0132075665005333,0.0146332405077695
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RALB,Ras-related protein Ral-B,39657,0.00785700250498368,0.00321924706661989,0.00154727825440869,0.0141667267555587,0.0146771090003772
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.0103351903081382,0.00424139576768359,0.00202205460347841,0.0186483260127981,0.0148332998284861
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.00768952276699255,0.00315717570767596,-0.0138775871540374,-0.00150145837994767,0.0148811011652522
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AREG,Amphiregulin,42070,-0.0103038332437663,0.00425160853608047,-0.0186369859744841,-0.00197068051304862,0.0153842422213376
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,0.0123917908988509,0.00511395916559648,0.00236843093428184,0.02241515086342,0.0154029610569062
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NCAM1,Neural cell adhesion molecule 1,42217,0.00858795041915713,0.00355079432666139,0.0016283935389008,0.0155475072994135,0.0155933989035554
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.0102247783778892,0.00424211081692353,-0.0185393155790594,-0.00191024117671912,0.0159555763761859
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,-0.0103954301789918,0.00433653914067099,-0.0188950468947069,-0.00189581346327664,0.0165386864339336
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL14,C-X-C motif chemokine 14,41913,0.0148764383120442,0.0062083349792638,0.00270810175268714,0.0270447748714013,0.01657957235402
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NEB,Nebulin,39575,-0.0103487425354485,0.00432222784740237,-0.0188203091163571,-0.00187717595453983,0.0166684574164188
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MB,Myoglobin,42310,-0.0145283938705692,0.00608955148972651,-0.0264639147904331,-0.0025928729507052,0.0170559505228152
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPR101,Probable G-protein coupled receptor 101,39586,-0.0150307315758964,0.00630946087362344,-0.0273972748881983,-0.00266418826359444,0.017223987913546
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EDN1,Endothelin-1,39638,0.00758875559943756,0.00319178316339951,0.00133286059917452,0.0138446505997006,0.0174430638932612
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AMIGO1,Amphoterin-induced protein 1,39649,0.0130868200429814,0.00550779961423423,0.00229153279908232,0.0238821072868805,0.0175159282384346
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTR,Methionine synthase,39575,0.0168046890242806,0.00709404300354703,0.00290036473732838,0.0307090133112327,0.0178609383856642
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39934,0.0173126562036385,0.00731298045021282,0.00297921452122133,0.0316460978860556,0.017930878786451
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LY6D,Lymphocyte antigen 6D,42041,0.0102005794355604,0.00431243911035441,0.00174819877926579,0.0186529600918551,0.0180254435893368
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,0.0137274376483599,0.00581356394247818,0.00233285232110261,0.0251220229756171,0.0182264566091715
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDH17,Cadherin-17,42145,-0.0173920001404046,0.00740139277367283,-0.0318987299768034,-0.00288527030400585,0.0187963602960178
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCP2,Non-specific lipid-transfer protein,41843,0.0188635045543196,0.00806150154300362,0.00306296153003247,0.0346640475786067,0.0193011326341993
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,0.0314423668511825,0.0134431531992079,0.005093786580735,0.0577909471216301,0.0193547232542203
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AIF1L,Allograft inflammatory factor 1-like,39638,0.0144056355151554,0.00616330287349532,0.00232556188310454,0.0264857091472062,0.0194401247616619
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0109949263936877,0.00470769701865687,0.00176784023712022,0.0202220125502552,0.01953351068203
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFD,Complement factor D,39979,0.00513481719380235,0.00219920898959144,0.000824367574203139,0.00944526681340157,0.0195686959176279
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FDX2,"Ferredoxin-2, mitochondrial",39575,0.0139716682893197,0.00599494398183302,0.00222157808492699,0.0257217584937124,0.0197937904967271
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.00961391933885607,0.00416473049675273,0.00145104756522071,0.0177767911124914,0.0209911994481968
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.0171340140610414,0.00746192123677272,0.00250864843696692,0.031759379685116,0.0216803732931818
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0218774821350561,0.00955743253430947,-0.0406100499023027,-0.00314491436780956,0.0220949931646671
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAPS,Calcyphosin,39929,0.0235724757961562,0.0103100798427748,0.00336471930431753,0.0437802322879948,0.0222520191992545
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0163343161092075,0.00716149019455551,-0.0303708368905363,-0.0022977953278787,0.0225725535556053
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0100994960355703,0.00442857659539715,0.00141948590859185,0.0187795061625487,0.0225947391726515
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0113834608121769,0.00499434086365467,0.00159455271941373,0.02117236890494,0.0226663913345216
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTK7,Inactive tyrosine-protein kinase 7,41839,0.00946231898328391,0.00416029182319446,0.00130814700982278,0.017616490956745,0.0229556902566878
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.015707993899979,0.00692415172545719,-0.0292793312818751,-0.00213665651808288,0.0233095999834283
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,0.0152646074367573,0.0067338684294972,0.00206622531494283,0.0284629895585718,0.0234187389469895
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD5L,CD5 antigen-like,39925,0.0118054310398384,0.00521424109015744,0.00158551850312983,0.022025343576547,0.0235883545237456
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CA8,Carbonic anhydrase-related protein,39657,0.00654303006791744,0.00289209911046889,0.000874515811398417,0.0122115443244365,0.0236931961543846
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PCDHB15,Protocadherin beta-15,39919,-0.00973753658014128,0.00432472478643707,-0.0182139971615579,-0.00126107599872463,0.0243668566552238
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.01291821390256,0.00573897556404273,-0.0241666060080838,-0.00166982179703629,0.0244073844293295
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,0.0142514153508506,0.00633503700759292,0.0018347428159685,0.0266680878857327,0.0244894684853993
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAYN,Layilin,41997,-0.00873066526878617,0.00388934910672833,-0.0163537895179737,-0.00110754101959865,0.0247996291276508
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.00893870909964159,0.0039824486997599,0.00113310964811219,0.016744308551171,0.0248146940621997
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0151209054341681,0.00676313217394461,0.00186516637323668,0.0283766444950996,0.0253857725583606
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPLX2,Complexin-2,39560,-0.00741244843297091,0.00332962294322906,-0.0139385094016999,-0.000886387464241948,0.0260201979732413
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.00651353958070656,0.00292956241077382,0.000771597255589865,0.0122554819058233,0.0262063630527012
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TPSAB1,Tryptase alpha/beta-1,42281,0.0125524393691151,0.00565423193206396,0.00147014478226973,0.0236347339559605,0.0264345602561902
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,0.0168428182104898,0.00759607885431379,0.00195450365603478,0.0317311327649448,0.0266220672921714
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCN2B,Sodium channel subunit beta-2,39649,-0.00679075447775134,0.0030630345054987,-0.0127943021085288,-0.000787206846973888,0.0266432140230335
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TEX101,Testis-expressed protein 101,39649,0.0148261602843499,0.00668803248436757,0.00171761661498947,0.0279347039537103,0.0266557159490882
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIAA1549,UPF0606 protein KIAA1549,39757,0.0164658968326056,0.00742848335938982,0.00190606944820152,0.0310257242170096,0.0266712587763246
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEZ6L2,Seizure 6-like protein 2,42070,-0.00581815047109877,0.00262688837619527,-0.0109668516884415,-0.000669449253756033,0.0267873779614624
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHA4,Ephrin type-A receptor 4,39736,0.0070264588115896,0.00317245399982966,0.000808448971923471,0.0132444686512557,0.0267916283344721
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAB39B,Ras-related protein Rab-39B,39575,0.0220520583266952,0.0100265880591865,0.00239994573068961,0.0417041709227008,0.0278732443579163
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00521342163242006,0.00238187942365709,-0.00988190530278795,-0.000544937962052172,0.0286333213041919
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00745094066832381,0.00340692133906986,-0.0141285064929007,-0.000773374843746894,0.0287633370910677
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.00801821043017488,0.00368235867432482,0.000800787428498232,0.0152356334318515,0.0294631889917039
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,41960,0.00714837434777053,0.00329905364266064,0.000682229208155665,0.0136145194873854,0.030268072356102
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TSC1,Hamartin,39657,0.01736931074716,0.00803355620454153,0.00162354058625856,0.0331150809080613,0.0306322433996444
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAPN3,Calpain-3,39919,-0.00915405424378947,0.00423459591389669,-0.017453862235027,-0.000854246252551965,0.0306598637269126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.00922028843108384,0.00427753956113754,-0.0176042659709134,-0.00083631089125427,0.0311434523358612
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,-0.0140014209435774,0.00651562224318924,-0.0267720405402284,-0.00123080134692654,0.031660244261489
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.00657880120365065,0.0030810113605358,-0.0126175834703008,-0.000540018937000482,0.0327563671789766
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.00752073494957793,0.00352848473712165,0.000604904864819493,0.0144365650343364,0.0330753316453522
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.0103958182536065,0.00487760019025547,0.00083572188070578,0.0199559146265072,0.03307961112474
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00681434875644801,0.00319845019371109,0.000545386376774277,0.0130833111361217,0.0331473454089924
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,39586,-0.016354005296336,0.00768177731828658,-0.0314102888401777,-0.00129772175249428,0.0332818107122134
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,0.0120070296039135,0.0056650411348039,0.000903548979697832,0.0231105102281291,0.0340671608350268
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FSTL1,Follistatin-related protein 1,39638,-0.00535010535109839,0.00252548067227685,-0.010300047468761,-0.000400163233435767,0.0341592279057865
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00985849275456461,0.00466167985761258,0.000721600233643947,0.0189953852754853,0.034465894831731
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0221027885037921,0.0104562793453622,0.0016084809868821,0.0425970960207021,0.0345522289002344
