Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,ANKRD54,Ankyrin repeat domain-containing protein 54,50398,-0.00441441255271608,0.00741318999352721,-0.0189442649400294,0.0101154398345972,0.551528289535183
Blood and urine assays,X30850.Testosterone,EIF5A,Eukaryotic translation initiation factor 5A-1,50537,-0.00235018359077772,0.00395320128444769,-0.0100984581082952,0.00539809092673976,0.552182955493233
Blood and urine assays,X30850.Testosterone,GGA1,ADP-ribosylation factor-binding protein GGA1,50426,0.00515059290053666,0.00868915280077392,-0.0118801465889802,0.0221813323900536,0.553347098828374
Blood and urine assays,X30850.Testosterone,PRC1,Protein regulator of cytokinesis 1,47880,0.00332476892138451,0.0056380056160552,-0.00772572208608369,0.0143752599288527,0.555394303950793
Blood and urine assays,X30850.Testosterone,CD79B,B-cell antigen receptor complex-associated protein beta chain,51198,0.00341526434475345,0.00579163946650521,-0.00793634900959676,0.0147668776991037,0.555405268318131
Blood and urine assays,X30850.Testosterone,CDC123,Cell division cycle protein 123 homolog,47270,0.00480739627600024,0.00818665266868973,-0.0112384429546316,0.0208532355066321,0.557060594228499
Blood and urine assays,X30850.Testosterone,DDX1,ATP-dependent RNA helicase DDX1,47889,0.00364219773906961,0.00620262357363296,-0.00851494446525099,0.0157993399433902,0.557074405654952
Blood and urine assays,X30850.Testosterone,SLC34A3,Sodium-dependent phosphate transport protein 2C,47270,0.00356196178713637,0.00607986804763203,-0.00835457958622241,0.0154785031604951,0.557975543512161
Blood and urine assays,X30850.Testosterone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47889,0.00298825101182334,0.00512160131619933,-0.00705008756792734,0.013026589591574,0.559590300532355
Blood and urine assays,X30850.Testosterone,FOSB,Protein fosB,50426,-0.00288431810876873,0.00494541804318633,-0.0125773374734139,0.00680870125587648,0.559744239733062
Blood and urine assays,X30850.Testosterone,SOST,Sclerostin,50907,-0.00292340291742002,0.00501259077520298,-0.0127480808368179,0.00690127500197782,0.559756513182533
Blood and urine assays,X30850.Testosterone,KRT14,"Keratin, type I cytoskeletal 14",49769,0.00225444955812334,0.0038766248858126,-0.00534373521806937,0.00985263433431604,0.560876308054276
Blood and urine assays,X30850.Testosterone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50426,-0.00507535360811619,0.00874819101755707,-0.022221808002528,0.0120711007862957,0.561812474772814
Blood and urine assays,X30850.Testosterone,TPSG1,Tryptase gamma,47392,0.00199326063514614,0.0034395682542927,-0.00474829314326755,0.00873481441355982,0.562252746907479
Blood and urine assays,X30850.Testosterone,CA7,Carbonic anhydrase 7,47607,0.00248789861941748,0.00429650629010224,-0.0059332537091829,0.0109090509480179,0.562561253439025
Blood and urine assays,X30850.Testosterone,CDK1,Cyclin-dependent kinase 1,47270,-0.00267800550914503,0.00468490429710014,-0.0118604179314613,0.00650440691317125,0.56758335713148
Blood and urine assays,X30850.Testosterone,ISM1,Isthmin-1,50906,0.00287673493377979,0.00508546064726707,-0.00709076793486366,0.0128442378024232,0.571618152527628
Blood and urine assays,X30850.Testosterone,ATP6V1D,V-type proton ATPase subunit D,50835,0.00191608380585818,0.00339072029249885,-0.00472972796743957,0.00856189557915592,0.572013903300498
Blood and urine assays,X30850.Testosterone,TPBGL,Trophoblast glycoprotein-like,47437,0.00292357766886705,0.00519031846273519,-0.00724944651809391,0.013096601855828,0.573254207465389
Blood and urine assays,X30850.Testosterone,GPHA2,Glycoprotein hormone alpha-2,47889,0.0031036336084892,0.0055239249266394,-0.00772325924772403,0.0139305264647024,0.574222729038489
Blood and urine assays,X30850.Testosterone,TSPAN15,Tetraspanin-15,47282,-0.00355820702563735,0.00633887052974287,-0.0159823932639334,0.00886597921265867,0.574578377328361
Blood and urine assays,X30850.Testosterone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47913,-0.00500979868498834,0.00892551357635203,-0.0225038052946383,0.0124842079246616,0.574606586118316
Blood and urine assays,X30850.Testosterone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47282,0.00146383564292345,0.0026182662383997,-0.00366796618433995,0.00659563747018686,0.57610982311821
Blood and urine assays,X30850.Testosterone,AMBN,Ameloblastin,50537,0.00191781039122305,0.00343522275868908,-0.00481522621580754,0.00865084699825364,0.576660044376761
Blood and urine assays,X30850.Testosterone,LTO1,Protein LTO1 homolog,50537,0.00293168818262214,0.00527632367522687,-0.00740990622082253,0.0132732825860668,0.578468907011799
Blood and urine assays,X30850.Testosterone,RAB39B,Ras-related protein Rab-39B,47282,-0.00649630753975538,0.0116977106684384,-0.0294238204498947,0.0164312053703839,0.578662874859716
Blood and urine assays,X30850.Testosterone,TFPI2,Tissue factor pathway inhibitor 2,50928,0.00285594389676254,0.00514481890118716,-0.0072279011495643,0.0129397889430894,0.578824522023191
Blood and urine assays,X30850.Testosterone,CHP1,Calcineurin B homologous protein 1,47318,0.00526079769682181,0.00950786647003532,-0.0133746205844474,0.023896215978091,0.580057755892736
Blood and urine assays,X30850.Testosterone,CEP290,Centrosomal protein of 290 kDa,47607,0.00365557318427479,0.00660944033090643,-0.00929892986430181,0.0166100762328514,0.580212657253005
Blood and urine assays,X30850.Testosterone,SPINT2,Kunitz-type protease inhibitor 2,51023,0.00278630764832602,0.00504937835159587,-0.0071104739208019,0.0126830892174539,0.581082652943215
Blood and urine assays,X30850.Testosterone,LMOD2,Leiomodin-2,47318,0.00424629963058711,0.00772677164414248,-0.0108981727919321,0.0193907720531064,0.582629976261763
Blood and urine assays,X30850.Testosterone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47270,-0.00305470727303634,0.00557008553936176,-0.0139720749301854,0.0078626603841127,0.583414915336709
Blood and urine assays,X30850.Testosterone,NAP1L4,Nucleosome assembly protein 1-like 4,47849,0.00283313879218516,0.00516846451835042,-0.00729705166378167,0.012963329248152,0.583589294171823
Blood and urine assays,X30850.Testosterone,RANBP1,Ran-specific GTPase-activating protein,47424,0.00363533944058504,0.00664135092752158,-0.00938170837735726,0.0166523872585273,0.584124516224539
Blood and urine assays,X30850.Testosterone,ADA,Adenosine deaminase,51198,0.00248374610459781,0.00462792381110543,-0.00658698456516883,0.0115544767743644,0.591489186592272
Blood and urine assays,X30850.Testosterone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50529,-0.00247415422875711,0.00462167062541392,-0.0115326286545684,0.00658432019705418,0.592421834221074
Blood and urine assays,X30850.Testosterone,KRT8,"Keratin, type II cytoskeletal 8",47318,0.0054425202937788,0.0101691003892446,-0.0144889164691406,0.0253739570566982,0.592516716454025
Blood and urine assays,X30850.Testosterone,PPM1B,Protein phosphatase 1B,47392,0.00422143762279983,0.0078948551688126,-0.0112524785080729,0.0196953537536725,0.59285851744049
Blood and urine assays,X30850.Testosterone,CLSPN,Claspin,50400,0.00243066403462349,0.00455463674585213,-0.00649642398724668,0.0113577520564937,0.593576670485917
Blood and urine assays,X30850.Testosterone,MORF4L1,Mortality factor 4-like protein 1,47607,0.00270136863133228,0.00506646773549556,-0.00722890813023901,0.0126316453929036,0.59391120718167
Blood and urine assays,X30850.Testosterone,GPC5,Glypican-5,50742,-0.00384695107670888,0.0072151849806658,-0.0179887136388139,0.0102948114853961,0.593918293329998
Blood and urine assays,X30850.Testosterone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47889,-0.00339811748687175,0.0063735543301358,-0.0158902839739379,0.00909404900019443,0.593929702614413
Blood and urine assays,X30850.Testosterone,NRN1,Neuritin,47913,-0.00246139366329076,0.00462088850950086,-0.0115183351419124,0.00659554781533092,0.59427041525659
Blood and urine assays,X30850.Testosterone,NEDD9,Enhancer of filamentation 1,47392,-0.00239943672245799,0.00450554259257561,-0.0112303002039062,0.00643142675899021,0.59434987919041
Blood and urine assays,X30850.Testosterone,KLK6,Kallikrein-6,50948,0.00210088468813125,0.00395773319765856,-0.00565627237927951,0.00985804175554202,0.595541658242511
Blood and urine assays,X30850.Testosterone,S100A3,Protein S100-A3,47880,-0.00293058197209798,0.00556123088932798,-0.0138305945151808,0.00796943057098486,0.598222965766848
Blood and urine assays,X30850.Testosterone,LRP2,Low-density lipoprotein receptor-related protein 2,47437,0.00247777137961756,0.00471261468559225,-0.00675895340414326,0.0117144961633784,0.599051267555503
Blood and urine assays,X30850.Testosterone,CHIT1,Chitotriosidase-1,51055,0.010654043293079,0.0204787152341451,-0.0294842385658455,0.0507923251520034,0.602894751861341
Blood and urine assays,X30850.Testosterone,CASQ2,Calsequestrin-2,47282,0.00317529980778145,0.00610902725823375,-0.0087983936183567,0.0151489932339196,0.603228827489058
Blood and urine assays,X30850.Testosterone,PALLD,Palladin,47392,0.00254736961317126,0.00493672750091267,-0.00712861628861758,0.0122233555149601,0.605857902155997
Blood and urine assays,X30850.Testosterone,CPXM1,Probable carboxypeptidase X1,50992,0.00459141858768644,0.00891222914103272,-0.0128765505287377,0.0220593877041106,0.606431044989346
Blood and urine assays,X30850.Testosterone,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47282,-0.00368710708213679,0.00716838594695526,-0.0177371435381691,0.0103629293738955,0.607008735993526
Blood and urine assays,X30850.Testosterone,SOD2,"Superoxide dismutase [Mn], mitochondrial",50946,0.00250788906133176,0.00488212239478857,-0.00706107083245384,0.0120768489551174,0.607475025530071
Blood and urine assays,X30850.Testosterone,COL4A4,Collagen alpha-4(IV) chain,47575,-0.00343521529729366,0.0066951207376859,-0.016557651943158,0.0096872213485707,0.607892689123383
Blood and urine assays,X30850.Testosterone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50835,0.00374313167796451,0.00729593252792538,-0.0105568960767692,0.0180431594326983,0.60792590135029
Blood and urine assays,X30850.Testosterone,CDAN1,Codanin-1,47897,0.00144313257834319,0.00288674084871704,-0.00421487948514221,0.00710114464182859,0.617138794085194
Blood and urine assays,X30850.Testosterone,ATP1B4,Protein ATP1B4,47270,0.00264571084363533,0.00530069229589227,-0.00774364605631351,0.0130350677435842,0.61769683519016
Blood and urine assays,X30850.Testosterone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51017,0.00366170718889645,0.00741931579895216,-0.0108801517770498,0.0182035661548427,0.621638006850551
Blood and urine assays,X30850.Testosterone,SCN3B,Sodium channel subunit beta-3,47318,-0.00292660721149732,0.00594676072283411,-0.0145822582282522,0.00872904380525753,0.622629905868948
Blood and urine assays,X30850.Testosterone,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47880,-0.00335679600255045,0.00686135611554532,-0.0168050539890193,0.0100914619839184,0.62468291635017
Blood and urine assays,X30850.Testosterone,DRAXIN,Draxin,50742,0.00267119571132414,0.00546879008501526,-0.00804763285530578,0.0133900242779541,0.625240477584018
Blood and urine assays,X30850.Testosterone,MCTS1,Malignant T-cell-amplified sequence 1,47889,0.00163583041107607,0.00335444966221065,-0.00493889092685681,0.00821055174900895,0.625796339241253
Blood and urine assays,X30850.Testosterone,IMPG1,Interphotoreceptor matrix proteoglycan 1,47318,0.00186299216595724,0.00384793368368961,-0.00567895785407439,0.00940494218598887,0.628282303329019
Blood and urine assays,X30850.Testosterone,CNTN1,Contactin-1,51223,0.00165021569191246,0.00341288212690796,-0.00503903327682715,0.00833946466065207,0.628727305757277
Blood and urine assays,X30850.Testosterone,TPPP3,Tubulin polymerization-promoting protein family member 3,50426,0.00241187588654103,0.00498909312402401,-0.00736674663654603,0.0121904984096281,0.62879550037803
Blood and urine assays,X30850.Testosterone,TIMP3,Metalloproteinase inhibitor 3,51023,0.00797934098089447,0.0165128323648876,-0.0243858104542852,0.0403444924160742,0.628943818742184
Blood and urine assays,X30850.Testosterone,DCLRE1C,Protein artemis,47270,0.00189490392979876,0.00392372135546379,-0.00579558992691027,0.0095853977865078,0.629147270343686
Blood and urine assays,X30850.Testosterone,PRSS53,Serine protease 53,47897,-0.00235327445197303,0.00489244992189806,-0.0119424762988932,0.00723592739494717,0.630521074910535
Blood and urine assays,X30850.Testosterone,ISM2,Isthmin-2,47956,0.00266097932355006,0.00553365967521667,-0.0081849936398746,0.0135069522869747,0.630613252551042
Blood and urine assays,X30850.Testosterone,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50742,-0.00651564257579217,0.0135629534004117,-0.033099031240599,0.0200677460890147,0.630947752818766
Blood and urine assays,X30850.Testosterone,LTBP3,Latent-transforming growth factor beta-binding protein 3,50398,0.00331171791911206,0.00689427221777835,-0.0102010556277335,0.0168244914659576,0.630977766348213
Blood and urine assays,X30850.Testosterone,HK2,Hexokinase-2,50529,-0.00168511630085937,0.003514057174371,-0.00857266836262654,0.0052024357609078,0.631562271771132
Blood and urine assays,X30850.Testosterone,SAG,S-arrestin,47318,0.00315348806395032,0.00659097743881545,-0.00976482771612796,0.0160718038440286,0.63233177287293
Blood and urine assays,X30850.Testosterone,MOG,Myelin-oligodendrocyte glycoprotein,51136,0.00204473283798256,0.00428216287362832,-0.00634830639432895,0.0104377720702941,0.633010740780575
Blood and urine assays,X30850.Testosterone,BTLA,B- and T-lymphocyte attenuator,47270,0.00537247863095994,0.0112666505837621,-0.0167101565132137,0.0274551137751336,0.633476017512331
Blood and urine assays,X30850.Testosterone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47392,-0.0035751131793207,0.00749860241402426,-0.0182723739108082,0.0111221475521668,0.633531026337399
Blood and urine assays,X30850.Testosterone,CTLA4,Cytotoxic T-lymphocyte protein 4,47956,0.00180472244696341,0.00378966310762819,-0.00562301724398784,0.00923246213791467,0.633921320467376
Blood and urine assays,X30850.Testosterone,MIA,Melanoma-derived growth regulatory protein,50992,0.00224929506284339,0.00472503218554061,-0.00701176802081622,0.011510358146503,0.634051921469975
Blood and urine assays,X30850.Testosterone,TUBB3,Tubulin beta-3 chain,47318,-0.00172382298339829,0.00364312974401729,-0.00886435728167217,0.0054167113148756,0.636096774103994
Blood and urine assays,X30850.Testosterone,AGBL2,Cytosolic carboxypeptidase 2,47318,0.00550099366705266,0.0116380258898398,-0.0173095370770333,0.0283115244111386,0.636451203000466
Blood and urine assays,X30850.Testosterone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50835,-0.00118681306225627,0.00252097949247883,-0.00612793286751477,0.00375430674300223,0.637806337146198
Blood and urine assays,X30850.Testosterone,TTN,Titin,47282,-0.00413426386345715,0.0088671834601079,-0.0215139434452686,0.0132454157183543,0.641046876894569
Blood and urine assays,X30850.Testosterone,UPK3A,Uroplakin-3a,47318,0.00288742267824835,0.00621179707651787,-0.00928769959172667,0.0150625449482234,0.642059411241133
Blood and urine assays,X30850.Testosterone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47956,0.00830510742069862,0.0179651442642183,-0.0269065753371692,0.0435167901785664,0.6438785309528
Blood and urine assays,X30850.Testosterone,TNPO1,Transportin-1,47607,0.00204294519168966,0.00454506909939111,-0.00686539024311692,0.0109512806264962,0.653086188864938
Blood and urine assays,X30850.Testosterone,IFNL1,Interferon lambda-1,50426,-0.00260159630090908,0.00585082965719047,-0.0140692224290024,0.00886602982718424,0.656574041804713
Blood and urine assays,X30850.Testosterone,PSCA,Prostate stem cell antigen,47889,0.0146259989710861,0.0329711900080061,-0.0499975334446059,0.079249531386778,0.657337240039188
Blood and urine assays,X30850.Testosterone,PRCP,Lysosomal Pro-X carboxypeptidase,51075,0.00179042941969596,0.00406580515845626,-0.00617854869087832,0.00975940753027023,0.659678584722935
Blood and urine assays,X30850.Testosterone,COPE,Coatomer subunit epsilon,50426,0.00262288139306586,0.00600309373658312,-0.00914318233063706,0.0143889451167688,0.662172520157674
Blood and urine assays,X30850.Testosterone,GPR15L,Protein GPR15L,47889,-0.00347523675148456,0.00796953029388497,-0.0190955161274991,0.01214504262453,0.662794129467946
Blood and urine assays,X30850.Testosterone,MYOM2,Myomesin-2,47282,0.00309934025113574,0.00715008814418489,-0.0109148325114666,0.0171135130137381,0.664679219978124
Blood and urine assays,X30850.Testosterone,DEFB116,Beta-defensin 116,47318,-0.00400575438826319,0.00936928478406962,-0.0223695525650396,0.0143580437885133,0.668990169231361
Blood and urine assays,X30850.Testosterone,REST,RE1-silencing transcription factor,47270,0.00189544185408756,0.00445922555467301,-0.00684464023307154,0.0106355239412467,0.670797272655771
Blood and urine assays,X30850.Testosterone,PPIE,Peptidyl-prolyl cis-trans isomerase E,47607,0.00324679252322292,0.00764593972816216,-0.0117392493439749,0.0182328343904208,0.671101963774398
Blood and urine assays,X30850.Testosterone,HIP1R,Huntingtin-interacting protein 1-related protein,47862,-0.00247727424287191,0.00584201176020153,-0.0139276172928669,0.00897306880712309,0.671537934757903
Blood and urine assays,X30850.Testosterone,GBP2,Guanylate-binding protein 2,50537,-0.00325216365266677,0.00767466210016949,-0.018294501368999,0.0117901740636654,0.671749869241883
Blood and urine assays,X30850.Testosterone,SH3GL3,Endophilin-A3,47495,-0.00457652726176296,0.0108317565329528,-0.0258067700663505,0.0166537155428245,0.6726574889953
Blood and urine assays,X30850.Testosterone,LYPLA2,Acyl-protein thioesterase 2,47318,-0.00568912784502881,0.0135461371812336,-0.0322395567202467,0.0208613010301891,0.674503744111273
Blood and urine assays,X30850.Testosterone,RPS10,40S ribosomal protein S10,47282,0.00222891969297855,0.0053279862618576,-0.00821393338026235,0.0126717727662195,0.675701995585875
Blood and urine assays,X30850.Testosterone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47270,0.00350726734152871,0.00844646572790258,-0.0130478054851603,0.0200623401682178,0.677974725063899
Blood and urine assays,X30850.Testosterone,INPP1,Inositol polyphosphate 1-phosphatase,50835,0.00282504434701227,0.00689254186433086,-0.0106843377070762,0.0163344264011008,0.681905452143161
Blood and urine assays,X30850.Testosterone,TDP1,Tyrosyl-DNA phosphodiesterase 1,47880,-0.00378627231010372,0.00924024352889531,-0.0218971496267385,0.0143246050065311,0.681987348148025
Blood and urine assays,X30850.Testosterone,NPHS1,Nephrin,47392,0.00177944821911264,0.00435228632506283,-0.0067510329780105,0.0103099294162358,0.682651712766814
Blood and urine assays,X30850.Testosterone,ELAVL4,ELAV-like protein 4,47318,0.00430740157618451,0.010547138712059,-0.0163649902994511,0.0249797934518202,0.682988176137991
Blood and urine assays,X30850.Testosterone,SERPINI2,Serpin I2,47889,-0.00299181766414488,0.00733525527091929,-0.0173689179951467,0.0113852826668569,0.683374937049207
Blood and urine assays,X30850.Testosterone,RBM19,Probable RNA-binding protein 19,47282,0.0024340628256378,0.00597183585583301,-0.00927073545179491,0.0141388611030705,0.68357910095663
Blood and urine assays,X30850.Testosterone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51135,0.00366278454637894,0.00900507899524128,-0.013987170284294,0.0213127393770519,0.684198032079168
Blood and urine assays,X30850.Testosterone,KIAA1549L,UPF0606 protein KIAA1549L,47607,0.00142816045942185,0.00352985567626726,-0.00549035666606199,0.00834667758490569,0.685780099204587
Blood and urine assays,X30850.Testosterone,CCL24,C-C motif chemokine 24,50987,0.00429222757457252,0.0106106122396275,-0.0165045724150974,0.0250890275642424,0.685832664755463
Blood and urine assays,X30850.Testosterone,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47977,0.0018556331936515,0.00468709168454683,-0.00733106650806028,0.0110423328953633,0.69218102002948
Blood and urine assays,X30850.Testosterone,ITGA2,Integrin alpha-2,47508,0.00172492618142755,0.0044150533423033,-0.00692857836948693,0.010378430732342,0.696029287572855
Blood and urine assays,X30850.Testosterone,MYO6,Unconventional myosin-VI,47913,-0.00186295147146676,0.00478624082357148,-0.0112439834856669,0.00751808054273333,0.697109847637563
Blood and urine assays,X30850.Testosterone,DBH,Dopamine beta-hydroxylase,47948,0.00562853499701522,0.0145580466059523,-0.0229052363506512,0.0341623063446817,0.699036561656133
Blood and urine assays,X30850.Testosterone,BMP6,Bone morphogenetic protein 6,50494,0.00198123574226115,0.00513572734460749,-0.00808478985316952,0.0120472613376918,0.699666984273323
Blood and urine assays,X30850.Testosterone,DSC2,Desmocollin-2,50673,0.00172608291453108,0.0044813407842447,-0.00705734502258854,0.0105095108516507,0.700114372272996
Blood and urine assays,X30850.Testosterone,DDX58,Antiviral innate immune response receptor RIG-I,50398,-0.00286031140426928,0.00746150718547434,-0.017484865487799,0.0117642426792604,0.701469710002177
Blood and urine assays,X30850.Testosterone,CALY,Neuron-specific vesicular protein calcyon,47282,0.00186041254379277,0.00485745423332311,-0.00766019775352052,0.0113810228411061,0.701722965788783
Blood and urine assays,X30850.Testosterone,RPGR,X-linked retinitis pigmentosa GTPase regulator,47437,-0.00196218481776873,0.00512912227100011,-0.0120152644689289,0.00809089483339148,0.702052113211462
Blood and urine assays,X30850.Testosterone,CRNN,Cornulin,50319,-0.00329585582262574,0.00865927772707639,-0.0202680401676955,0.013676328522444,0.703492257641994
Blood and urine assays,X30850.Testosterone,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47897,-0.00174576437394383,0.00461030775815652,-0.0107819675799306,0.00729043883204295,0.704940460675649
Blood and urine assays,X30850.Testosterone,SPARC,SPARC,50992,-0.00343328400794549,0.00912360105615643,-0.0213155420780121,0.0144489740621211,0.706691502581168
Blood and urine assays,X30850.Testosterone,DIPK1C,Divergent protein kinase domain 1C,47437,0.00200330018206258,0.00533610197207867,-0.00845545968321162,0.0124620600473368,0.707349464433973
Blood and urine assays,X30850.Testosterone,PVALB,Parvalbumin alpha,51039,-0.00547060169944536,0.0145745329220868,-0.0340366862267354,0.0230954828278447,0.707401142810328
Blood and urine assays,X30850.Testosterone,GLI2,Zinc finger protein GLI2,47392,0.00159792956627776,0.00425954195896633,-0.00675077267329626,0.00994663180585177,0.707559711472413
Blood and urine assays,X30850.Testosterone,CD3G,T-cell surface glycoprotein CD3 gamma chain,47392,0.00421342781151639,0.011287486563974,-0.0179100458538727,0.0263369014769055,0.708941974562923
Blood and urine assays,X30850.Testosterone,CES2,Cocaine esterase,50835,0.00269115397479441,0.00722087113845971,-0.0114617534565866,0.0168440614061754,0.709381958118099
Blood and urine assays,X30850.Testosterone,ANPEP,Aminopeptidase N,51017,0.00129839990852093,0.00349697359815826,-0.00555566834386926,0.00815246816091112,0.710423226704197
Blood and urine assays,X30850.Testosterone,CDH1,Cadherin-1,50227,0.00192775237214934,0.00522161989589673,-0.00830662262380826,0.0121621273681069,0.711992217996469
Blood and urine assays,X30850.Testosterone,FRMD7,FERM domain-containing protein 7,47437,-0.0015579098958559,0.00425707702392883,-0.0099017808627564,0.00678596107104461,0.714400788083356
Blood and urine assays,X30850.Testosterone,SLC1A4,Neutral amino acid transporter A,47437,-0.00235889218333509,0.00645404775565521,-0.0150088257844193,0.0102910414177491,0.714749511544629
Blood and urine assays,X30850.Testosterone,CAPG,Macrophage-capping protein,50788,-0.00280295729797665,0.00768608004143369,-0.0178676741791867,0.0122617595832334,0.715353995495966
Blood and urine assays,X30850.Testosterone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50946,0.0016867532572096,0.00466683265694217,-0.00746023875039705,0.0108337452648163,0.717778249975713
Blood and urine assays,X30850.Testosterone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47897,-0.00254823559384454,0.00708308576503206,-0.0164310836933074,0.0113346125056183,0.719027951656606
Blood and urine assays,X30850.Testosterone,NINJ1,Ninjurin-1,50398,0.00249852988218223,0.0069510392033521,-0.0111255069563879,0.0161225667207523,0.719264234663628
Blood and urine assays,X30850.Testosterone,MORC3,MORC family CW-type zinc finger protein 3,47897,-0.00127272196935218,0.00355239634135425,-0.00823541879840651,0.00568997485970216,0.720144146632532
Blood and urine assays,X30850.Testosterone,HDAC8,Histone deacetylase 8,47392,0.00282091247466289,0.00787636039105636,-0.0126167538918076,0.0182585788411334,0.720235655595365
Blood and urine assays,X30850.Testosterone,BTN2A1,Butyrophilin subfamily 2 member A1,51023,-0.00122728912850632,0.00342832310125995,-0.00794680240697583,0.00549222414996319,0.720357715864206
Blood and urine assays,X30850.Testosterone,PRSS22,Brain-specific serine protease 4,47392,0.00161471380548946,0.00451226664047691,-0.00722932880984529,0.0104587564208242,0.720459724054082
Blood and urine assays,X30850.Testosterone,XCL1,Lymphotactin,51136,-0.00249060081967984,0.00697804516034012,-0.0161675693339465,0.0111863676945868,0.721155366666262
Blood and urine assays,X30850.Testosterone,FGFBP2,Fibroblast growth factor-binding protein 2,47956,0.00228898398697243,0.0064492495035666,-0.0103515450400181,0.014929513013963,0.72265149208382
Blood and urine assays,X30850.Testosterone,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50398,0.00573282971895288,0.0162800260639882,-0.0261760213664639,0.0376416808043697,0.724737535207512
Blood and urine assays,X30850.Testosterone,BEX3,Protein BEX3,47270,0.00207317534881969,0.00589832175976242,-0.00948753530031466,0.013633885997954,0.725228016535291
Blood and urine assays,X30850.Testosterone,ATP5PO,"ATP synthase subunit O, mitochondrial",50426,-0.00187731929709025,0.00535450215344312,-0.0123721435178388,0.00861750492365826,0.725887518265996
Blood and urine assays,X30850.Testosterone,IL20RA,Interleukin-20 receptor subunit alpha,50537,0.00202259666271475,0.00578388451683819,-0.0093138169902881,0.0133590103157176,0.726570811995449
Blood and urine assays,X30850.Testosterone,TJP3,Tight junction protein ZO-3,47318,-0.00183189470015142,0.00526999612309037,-0.0121610871014086,0.00849729770110571,0.728138236853239
Blood and urine assays,X30850.Testosterone,RAB6A,Ras-related protein Rab-6A,50906,-0.00201143863676918,0.00581336577919258,-0.0134056355639866,0.00938275829044827,0.729344158129364
Blood and urine assays,X30850.Testosterone,CD177,CD177 antigen,50909,0.00564632030265605,0.0163700957995098,-0.0264390674643831,0.0377317080696952,0.730160206524612
Blood and urine assays,X30850.Testosterone,PGM2,Phosphoglucomutase-2,47437,0.00262699292272049,0.00761840893667272,-0.0123050885931581,0.017559074438599,0.730232248087321
Blood and urine assays,X30850.Testosterone,CDH4,Cadherin-4,47318,0.0020486004202135,0.00594614942033485,-0.00960585244364281,0.0137030532840698,0.730454952636165
Blood and urine assays,X30850.Testosterone,INSL4,Early placenta insulin-like peptide,47880,0.00206119832743289,0.00600775063352238,-0.00971399291427097,0.0138363895691368,0.731534599420071
Blood and urine assays,X30850.Testosterone,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47318,0.00213986682243171,0.00626992701060559,-0.0101491901183552,0.0144289237632187,0.732888694066277
Blood and urine assays,X30850.Testosterone,TBR1,T-box brain protein 1,47437,0.00208163793792498,0.00610363657605198,-0.00988148975113691,0.0140447656269869,0.733070647278168
Blood and urine assays,X30850.Testosterone,SKIV2L,Helicase SKI2W,47282,-0.00167295914547824,0.00499649314152297,-0.0114660857028633,0.00812016741190677,0.737759602110682
Blood and urine assays,X30850.Testosterone,SCRG1,Scrapie-responsive protein 1,47949,-0.00115146549304652,0.00346163017610246,-0.00793626063820733,0.0056333296521143,0.739412084922505
Blood and urine assays,X30850.Testosterone,CD80,T-lymphocyte activation antigen CD80,47949,-0.00144099120482071,0.00433939631054727,-0.00994620797349335,0.00706422556385193,0.739838629704783
Blood and urine assays,X30850.Testosterone,GET3,ATPase GET3,47949,-0.00225583507094029,0.00681181733254397,-0.0156069970427265,0.0110953269008459,0.74052348832026
Blood and urine assays,X30850.Testosterone,MFAP3L,Microfibrillar-associated protein 3-like,47437,0.00268719813333328,0.00823946128704342,-0.0134621459892718,0.0188365422559384,0.744323872857361
Blood and urine assays,X30850.Testosterone,NXPH1,Neurexophilin-1,50426,0.00160233957984817,0.0049312585527725,-0.00806292718358594,0.0112676063432823,0.745233215051519
