Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC7A,C-type lectin domain family 7 member A,35980,0.0146889535878732,0.0655284231497987,-0.113746755785732,0.143124662961479,0.822637797920278
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSC22D1,TSC22 domain family protein 1,34739,0.0181030164545595,0.0811211110352954,-0.140894361174619,0.177100394083738,0.823418125816801
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35774,0.0110325659481045,0.0495472730032461,-0.0860800891382579,0.108145221034467,0.823800659510669
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CALCA,Calcitonin,35809,0.0171426718706553,0.0769995181521305,-0.13377638370752,0.168061727448831,0.823827072245452
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UNC79,Protein unc-79 homolog,34526,0.0154189800329803,0.0693907423577674,-0.120586874988244,0.151424835054204,0.824161845603291
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12RB1,Interleukin-12 receptor subunit beta-1,35774,0.00922376528560645,0.0415868624139535,-0.0722864850457424,0.0907340156169553,0.824479651362781
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TP53,Cellular tumor antigen p53,35718,-0.0115537774569599,0.0521144176146983,-0.113698035981769,0.0905904810678488,0.824553624543172
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34739,-0.00626929617674844,0.028328401093191,-0.0617929623194028,0.0492543699659059,0.824860135955286
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTNL10,Butyrophilin-like protein 10,34526,-0.00992672470363476,0.044859979265272,-0.0978522840635679,0.0779988346562984,0.824880162748149
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRELD1,Protein disulfide isomerase CRELD1,34615,-0.00955785309381573,0.0432747141762477,-0.0943762928792613,0.0752605866916298,0.825205346430714
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPARCL1,SPARC-like protein 1,35899,0.00713391407999483,0.0323285461199466,-0.0562300363151006,0.0704978644750903,0.825356195049911
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GSR,"Glutathione reductase, mitochondrial",34729,0.00567998900848695,0.0259034419320929,-0.0450907571784151,0.056450735195389,0.826442782667952
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TF,Serotransferrin,34747,-0.0056580062366346,0.0258046552761643,-0.0562351305779167,0.0449191181046475,0.826452459018245
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTN3A2,Butyrophilin subfamily 3 member A2,35880,0.00948955700391167,0.0433312453473131,-0.075439683876822,0.0944187978846454,0.826655930443
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FNDC1,Fibronectin type III domain-containing protein 1,34734,-0.0118572231130386,0.0542910351896378,-0.118267652084729,0.0945532058586515,0.82712385520867
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGF2R,Cation-independent mannose-6-phosphate receptor,35879,-0.00584409062272032,0.0268283223029905,-0.0584276023365818,0.0467394210911411,0.827565433706475
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RICTOR,Rapamycin-insensitive companion of mTOR,34560,0.0123828627258117,0.0569047684901633,-0.0991504835149084,0.123916208966532,0.827742960313663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNL2,Interferon lambda-2,34554,0.0157160731162404,0.0722659609424946,-0.125925210331049,0.15735735656353,0.827845281218167
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34723,0.018398957653397,0.0851580873945424,-0.148510893639906,0.1853088089467,0.828950909824735
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIRREL1,Kin of IRRE-like protein 1,34554,0.0145597825795364,0.0674262809288132,-0.117595728040937,0.14671529320001,0.82904478719264
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFBP1,Insulin-like growth factor-binding protein 1,35965,-0.0311208622231401,0.144363952584557,-0.314074209288872,0.251832484842592,0.829327157082098
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LGALS9,Galectin-9,35867,0.0070871096022455,0.0328874345475714,-0.0573722621109944,0.0715464813154854,0.829386701528462
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INSR,Insulin receptor,34560,-0.00417665473155901,0.0194318414434248,-0.0422630639606715,0.0339097544975535,0.829822465958344
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPR1,Atrial natriuretic peptide receptor 1,34548,-0.0112432003577036,0.0523617761786746,-0.113872281667906,0.0913858809524987,0.82999180161903
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB1A1,Uteroglobin,35882,-0.0120949397761776,0.0564441355573702,-0.122725445468623,0.0985355659162679,0.830333464261176
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD1C,T-cell surface glycoprotein CD1c,35914,0.00571471890587744,0.0268050842366812,-0.0468232461980178,0.0582526840097727,0.831180548941285
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LEPR,Leptin receptor,35880,-0.00760844280644883,0.0356894105056211,-0.0775596873974661,0.0623428017845685,0.831188728199629
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35881,0.00795241143238292,0.0373490905571032,-0.0652518060595394,0.0811566289243053,0.831394423704938
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RSPO1,R-spondin-1,35825,0.00787309625488131,0.037008556296877,-0.0646636740869975,0.0804098665967601,0.831537959309026
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARMCX2,Armadillo repeat-containing X-linked protein 2,34554,-0.0153356107744749,0.0721011251133177,-0.156653815996578,0.125982594447628,0.831571477909899
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATXN2,Ataxin-2,34554,-0.0264021869083563,0.124229455688603,-0.269891920058018,0.217087546241306,0.831702730511755
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASE10,Inactive ribonuclease-like protein 10,34569,-0.0117250585717281,0.055169699503699,-0.119857669598978,0.096407552455522,0.831703062051404
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCN2,Transcobalamin-2,35963,-0.00726486144039165,0.0342607986564995,-0.0744160268071307,0.0598863039263474,0.832077104831284
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35842,-0.00736048469369505,0.0347738212502647,-0.0755171743442138,0.0607962049568237,0.832372470983097
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLAU,Urokinase-type plasminogen activator,35879,0.00641553468430287,0.0303233050101492,-0.0530181431355896,0.0658492125041953,0.832447588983025
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCPEP1,Retinoid-inducible serine carboxypeptidase,34545,0.0129574562681556,0.0614850296375772,-0.107553201821496,0.133468114357807,0.83309609920614
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CYB5A,Cytochrome b5,34526,0.0179688549267201,0.0857582544794984,-0.150117323853097,0.186055033706537,0.834042377494743
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34548,0.012641475260922,0.0604747351029941,-0.105889005540946,0.13117195606279,0.834426279948413
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34739,0.0251630020658178,0.121067590599457,-0.212129475509118,0.262455479640753,0.83535876800946
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34560,0.0087288854549852,0.0421084506835257,-0.0738036778847252,0.0912614487946956,0.835786297954557
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35825,-0.0145785480965784,0.070334190543588,-0.152433561562011,0.123276465368854,0.83580061952026
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34636,0.015567388697568,0.0752385117941335,-0.131900094418934,0.16303487181407,0.836089324138422
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CES1,Liver carboxylesterase 1,35910,0.0184875530813745,0.0893856775482715,-0.156708374913238,0.193683481075987,0.836149143424271
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35852,0.0148898925188162,0.0723861927853613,-0.126987045340492,0.156766830378124,0.837030464010576
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNAS,Neuroendocrine secretory protein 55,34739,-0.0214124833788715,0.104228105932368,-0.225699571006313,0.18287460424857,0.837236222361333
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTN2A1,Butyrophilin subfamily 2 member A1,35908,0.00548413757237253,0.0268099358079106,-0.0470633366111323,0.0580316117558773,0.837924605151536
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF3,Granulocyte colony-stimulating factor,35774,0.011045615213658,0.0540918414167077,-0.0949743939630891,0.117065624390405,0.838202119670653
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NECAP2,Adaptin ear-binding coat-associated protein 2,34548,0.0163731348609769,0.0806841311269414,-0.141767762147828,0.174514031869782,0.839197615298035
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34548,-0.0051931312841922,0.0256586986989034,-0.0554841807340429,0.0450979181656585,0.83961671858222
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL20RA,Interleukin-20 receptor subunit alpha,35774,0.0106637102697702,0.0526893348092053,-0.0926073859562722,0.113934806495813,0.839618833731634
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NGF,Beta-nerve growth factor,35825,-0.00278852498545463,0.0138121118894792,-0.0298602642888338,0.0242832143179246,0.840008533152242
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCARA5,Scavenger receptor class A member 5,35965,0.0064352006964951,0.0322947520596633,-0.0568625133404449,0.0697329147334351,0.84206127341747
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL28,C-C motif chemokine 28,35857,0.0132206607722492,0.0664226062618275,-0.116967647500933,0.143408969045431,0.84223814723165
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC6A,C-type lectin domain family 6 member A,35718,-0.0105284487695163,0.0529513594974949,-0.114313113384606,0.0932562158455738,0.842399486721197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12B,Interleukin-12 subunit beta,35980,0.0119158884714786,0.0599300563595555,-0.10554702199325,0.129378798936207,0.842401265492612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LMOD1,Leiomodin-1,34739,-0.00781272038434131,0.0393972816682151,-0.0850313924540428,0.0694059516853602,0.842812163417845
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDX1,ATP-dependent RNA helicase DDX1,34723,0.0115897843305557,0.0585875911652841,-0.103241894353401,0.126421463014512,0.843192637384032
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PODXL2,Podocalyxin-like protein 2,35914,-0.00615128999629071,0.03111683402748,-0.0671402846901515,0.0548377046975701,0.843298059373475
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSPAN1,Tetraspanin-1,35759,-0.0155924146600844,0.0789939219307376,-0.17042050164433,0.139235672324161,0.843529895729988
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35934,0.0158205429112389,0.0803868746130934,-0.141737731330424,0.173378817152902,0.843985552068746
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHD,SH2 domain-containing adapter protein D,34539,0.0196843663880478,0.10088234715318,-0.178045034032186,0.217413766808281,0.845304106529283
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F9,Coagulation factor IX,35911,-0.00401946748743025,0.020627573524387,-0.0444495115952288,0.0364105766203683,0.845508779309048
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DLK1,Protein delta homolog 1,35972,-0.012553447162709,0.0644466545436165,-0.138868890068197,0.113761995742779,0.845564136194248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34636,0.0153055838302478,0.0786361057190763,-0.138821183379142,0.169432351039637,0.845682808266821
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STX5,Syntaxin-5,34560,-0.00902580122915672,0.0465063968888051,-0.100178339131215,0.0821267366729013,0.846122554255569
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPBGL,Trophoblast glycoprotein-like,34589,0.00978671848894755,0.0507855904813708,-0.0897530388545393,0.109326475832434,0.847195288091336
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EXOSC10,Exosome component 10,34548,0.0133733508016002,0.0698268263495787,-0.123487228843574,0.150233930446775,0.848123437266922
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THBD,Thrombomodulin,35880,0.00606642081878851,0.0317128168226209,-0.0560907001535485,0.0682235417911256,0.848301850201061
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CKAP4,Cytoskeleton-associated protein 4,35943,-0.00541376450536855,0.0284654781643403,-0.0612061017074756,0.0503785726967385,0.849167838145418
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TOP1MT,"DNA topoisomerase I, mitochondrial",34526,0.0110066194293034,0.0579520147637959,-0.102579329507737,0.124592568366343,0.849373284244805
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL3,Interleukin-3,34526,-0.0142549126503556,0.0751104894908055,-0.161471472052334,0.132961646751623,0.849483396969339
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35907,-0.00640420544261097,0.0338427252479113,-0.0727359469285171,0.0599275360432952,0.849914417938403
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F7,Coagulation factor VII,35907,-0.00640024971828741,0.0338398466013459,-0.0727263490569254,0.0599258496203506,0.849993413707719
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMOC1,SPARC-related modular calcium-binding protein 1,35949,-0.00680549210725448,0.0359859651014944,-0.0773379837061834,0.0637269994916745,0.850007770081372
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB6A,Ras-related protein Rab-6A,35880,0.0097311381627106,0.0515030766070718,-0.0912148919871502,0.110677168312571,0.850142874528487
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35825,0.00875805708237979,0.0468083226688165,-0.0829862553485006,0.10050236951326,0.851583798293816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HTR1A,5-hydroxytryptamine receptor 1A,34554,-0.016112014695916,0.0862472179552315,-0.18515656188817,0.152932532496338,0.851814408052068
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL9A1,Collagen alpha-1(IX) chain,35880,0.00918416815478664,0.0491778801437227,-0.0872044769269098,0.105572813236483,0.85185868173575
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSP90B1,Endoplasmin,35691,0.0145720888332075,0.0782929835695331,-0.138882158963077,0.168026336629492,0.852353991628312
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HAVCR1,Hepatitis A virus cellular receptor 1,35941,-0.0124398291128632,0.0674414919511831,-0.144625153337182,0.119745495111456,0.853662682960298
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK2,Serine protease inhibitor Kazal-type 2,34615,-0.00722426772583437,0.0391813810621122,-0.0840197746075744,0.0695712391559056,0.853721480357901
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH3GL3,Endophilin-A3,34599,-0.0195301405597194,0.105997316742387,-0.227284881374797,0.188224600255358,0.853822565523809
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPM1A,Protein phosphatase 1A,35718,0.00705764249914685,0.0384189977024857,-0.0682435929977252,0.0823588779960189,0.854252558505255
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF23,Fibroblast growth factor 23,35938,-0.00920060662636543,0.0501355575051069,-0.107466299336375,0.0890650860836441,0.854399336928655
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PYY,Peptide YY,34548,-0.020985399329377,0.114617229355124,-0.24563516886542,0.203664370206666,0.854732746875983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DSG4,Desmoglein-4,35816,-0.0101265556648201,0.0553312112541825,-0.118575729723018,0.0983226183933776,0.854789773626865
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJA1,DnaJ homolog subfamily A member 1,34526,-0.0101771414124817,0.0556405515026431,-0.119232622357662,0.0988783395326989,0.854875906883518
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35880,0.00789967328634794,0.0431976744200431,-0.0767677685769365,0.0925671151496323,0.854903033770638
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CREB3,Cyclic AMP-responsive element-binding protein 3,34526,-0.0116173667152241,0.063609381926054,-0.13629175529029,0.113057021859842,0.855089838055815
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CKB,Creatine kinase B-type,34748,-0.011867288519741,0.0650102695227553,-0.139287416784341,0.115552839744859,0.855161195776866
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GKN1,Gastrokine-1,35572,-0.00575530035721781,0.0315539811906578,-0.067601103490907,0.0560905027764714,0.855277754980269
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35879,-0.01033155107849,0.0566704742742831,-0.121405680656085,0.100742578499105,0.855345124786336
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICAM1,Intercellular adhesion molecule 1,35848,-0.00562882466940461,0.0308861935378207,-0.0661657640035331,0.0549081146647239,0.855396309924334
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPY,Pancreatic prohormone,35860,0.0209926156009852,0.11560765065405,-0.205598379680952,0.247583610882922,0.855913488242608
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34725,0.00794608810834926,0.0439198749661888,-0.0781368668253808,0.0940290430420794,0.856434491611609
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LGALS4,Galectin-4,35873,0.0108019205430897,0.0597970325119122,-0.106400263180258,0.128004104266438,0.856652766857042
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RANBP1,Ran-specific GTPase-activating protein,34569,0.0113875763817563,0.0635719805372156,-0.113213505471186,0.135988658234699,0.857842601449822
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTRL,Chymotrypsin-like protease CTRL-1,34734,0.0143257566290257,0.0800737955071159,-0.142618882564922,0.171270395822973,0.858016692789089
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMIGO2,Amphoterin-induced protein 2,35842,0.00465238402860534,0.0261974540908612,-0.0466946259894826,0.0559993940466933,0.859050600106935
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADGRE5,Adhesion G protein-coupled receptor E5,35934,-0.00600012592844356,0.0338636895723963,-0.0723729574903402,0.0603727056334531,0.859368246614643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD46,Membrane cofactor protein,35846,-0.00555693187171935,0.0314527278042416,-0.0672042783680329,0.0560904146245942,0.859768087572134
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MFGE8,Lactadherin,35879,-0.0088243965874208,0.0500409935454348,-0.106904743936473,0.0892559507616314,0.860029110680402
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OGFR,Opioid growth factor receptor,35842,0.00668084180233666,0.0379242952727023,-0.0676507769321599,0.0810124605368333,0.860171141333281
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNN,Tenascin-N,34748,-0.00891795750096751,0.0508353483728741,-0.108555240311801,0.0907193253098657,0.860748901625243
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1QL2,Complement C1q-like protein 2,34560,-0.00853488144421138,0.0486599665011431,-0.103908415786452,0.0868386528980291,0.860772537121811
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMP2,Lysosome-associated membrane glycoprotein 2,35680,0.00400274272035527,0.0228401277300864,-0.0407639076306142,0.0487693930713247,0.860887853807651
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ROBO2,Roundabout homolog 2,35965,-0.00422348096437502,0.0241812966096996,-0.0516188223193862,0.0431718603906361,0.861352390482836
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCT,Secretin,34589,-0.00952521258206432,0.0548632970432393,-0.117057274786813,0.0980068496226847,0.862172173163304
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINC1,Antithrombin-III,34736,-0.00294995590316483,0.017072410177011,-0.0364118798501063,0.0305119680437767,0.862821545227804
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYBPC2,"Myosin-binding protein C, fast-type",34569,0.0174687216637854,0.101160469368716,-0.180805798298898,0.215743241626469,0.862906241629157
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F2,Prothrombin,34747,-0.00307965203087672,0.0179623765369387,-0.0382859100432766,0.0321266059815232,0.86387547324084
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLC28A1,Sodium/nucleoside cotransporter 1,34526,-0.0122354134766404,0.0714330506078645,-0.152244192668055,0.127773365714774,0.864005485088251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34589,0.00776492939274533,0.0454021961727453,-0.0812233751058354,0.096753233891326,0.864209560168647
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMY2A,Pancreatic alpha-amylase,35626,-0.00931537282580371,0.0545230321041642,-0.116180515749965,0.0975497700983581,0.864345005777631
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WNT9A,Protein Wnt-9a,35774,-0.00550923815716167,0.0324653258914928,-0.0691412769044876,0.0581228005901642,0.865253951083464
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35965,-0.0093462252517614,0.0552076312304935,-0.117553182463529,0.0988607319600058,0.865571404587913
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GGACT,Gamma-glutamylaminecyclotransferase,34750,0.0144881675655347,0.0856485450555446,-0.153382980743333,0.182359315874402,0.865677643522829
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VIM,Vimentin,35759,0.0228745048970659,0.135252887116774,-0.242221153851811,0.287970163645943,0.865703911240524
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASET2,Ribonuclease T2,35931,0.00489455515362448,0.0289990473743728,-0.0519435777001461,0.0617326880073951,0.86597174441095
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIFR,Leukemia inhibitory factor receptor,35880,0.00450215607404348,0.0267421957342418,-0.0479125475650705,0.0569168597131574,0.866309457642333
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6V1F,V-type proton ATPase subunit F,35703,-0.0129462663077191,0.07708170328888,-0.164026404753924,0.138133872138486,0.866623372418046
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEZ6,Seizure protein 6 homolog,34589,0.00631051398872063,0.0376815588369158,-0.0675453413316343,0.0801663693090756,0.867006252987865
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NEK7,Serine/threonine-protein kinase Nek7,34636,0.0147829439044741,0.0885860425014886,-0.158845699398444,0.188411587207392,0.867472679107553
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GM2A,Ganglioside GM2 activator,34593,0.00697037608685455,0.0418236817811085,-0.0750040402041181,0.0889447923778272,0.867642426444016
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR101,Probable G-protein coupled receptor 101,34554,-0.0112556361231639,0.0677064995955442,-0.143960375330431,0.121449103084103,0.867972475657063
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CX3CL1,Fractalkine,35825,-0.00607564986999173,0.0365698933123663,-0.0777526407622296,0.0656013410222462,0.868052978630731
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35879,0.0223288180671048,0.134571652652336,-0.241431621131474,0.286089257265683,0.868220484141637
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSNK2A1,Casein kinase II subunit alpha,34739,0.00892799872644441,0.0539212163984806,-0.0967575854145776,0.114613582867466,0.868496972347125
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FRZB,Secreted frizzled-related protein 3,35797,0.0045945117939617,0.0279588914651859,-0.0502049154778026,0.0593939390657261,0.869475216201152
