Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPHA2,Glycoprotein hormone alpha-2,46635,0.00413998945561707,0.0147789005918422,-0.0248266557043936,0.0331066346156277,0.779382226046001
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BHLHE40,Class E basic helix-loop-helix protein 40,46111,-0.00670814375167011,0.0239675641058993,-0.0536845693992326,0.0402682818958924,0.779569615546826
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SDCCAG8,Serologically defined colon cancer antigen 8,46637,-0.0107894359287059,0.0386724506788856,-0.0865874392593216,0.0650085674019098,0.780251551899751
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BDNF,Brain-derived neurotrophic factor,46700,0.00794876027721283,0.0284928415369672,-0.0478972091352429,0.0637947296896685,0.78026801087936
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STXBP1,Syntaxin-binding protein 1,46657,-0.00737435064295966,0.0264981566682938,-0.0593107377128155,0.0445620364268961,0.780787764192353
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CES3,Carboxylesterase 3,49384,0.00678925677578079,0.0245166354869989,-0.0412633487787371,0.0548418623302986,0.781840841380007
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBM25,RNA-binding protein 25,46056,-0.00427926701162422,0.0154727770433531,-0.0346059100165963,0.0260473759933479,0.782115509808142
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EXOSC10,Exosome component 10,46070,0.00546960638038634,0.0197907194594295,-0.0333202037600955,0.0442594165208682,0.782265409895362
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPNMB,Transmembrane glycoprotein NMB,48918,-0.00274891726918493,0.00996379884333771,-0.0222779630021268,0.016780128463757,0.782634990134258
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GCC1,GRIP and coiled-coil domain-containing protein 1,46648,-0.01019142545415,0.0370387634205637,-0.0827874017584548,0.0624045508501548,0.783199799292636
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDGFRB,Platelet-derived growth factor receptor beta,49753,0.00328385100113447,0.0119702522894847,-0.0201778434862555,0.0267455454885244,0.783830392512856
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCN2,CCN family member 2,49467,-0.00536827665113405,0.0195814674657407,-0.0437479528839859,0.0330113995817178,0.78397138369191
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G7,Platelet-activating factor acetylhydrolase,49498,-0.00300134661214241,0.011009702944336,-0.0245803643830409,0.0185776711587561,0.785156311622681
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EP300,Histone acetyltransferase p300,46155,0.0029238574087194,0.010766452522499,-0.0181783895353786,0.0240261043528174,0.785955012910734
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46637,0.0055516072459995,0.0204459514790947,-0.0345224576530261,0.0456256721450251,0.785989619510016
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HS1BP3,HCLS1-binding protein 3,46200,0.00838946593303147,0.0309277087225818,-0.0522288431632289,0.0690077750292919,0.786193860613354
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DGKA,Diacylglycerol kinase alpha,46155,-0.00505393780428861,0.0187482913175395,-0.041800588786666,0.0316927131780888,0.787495855076377
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NIT2,Omega-amidase NIT2,46618,-0.00661398984050135,0.0247297504493407,-0.055084300721209,0.0418563210402063,0.789125204776214
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STK4,Serine/threonine-protein kinase 4,49486,0.00803341112767729,0.0301063235019834,-0.0509749829362101,0.0670418051915647,0.789599087393157
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46291,-0.00804155552408235,0.0302820932782507,-0.0673944583494537,0.051311347301289,0.790585186961127
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46695,-0.00250576445275125,0.00943841935576323,-0.0210050663900472,0.0159935374845447,0.79063842367379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATXN3,Ataxin-3,46648,0.00561005054478847,0.0211589713089879,-0.0358615332208279,0.0470816343104049,0.790906065938204
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KRT5,"Keratin, type II cytoskeletal 5",49017,-0.004781166796651,0.0180748137594387,-0.0402078017651509,0.0306454681718489,0.79138119854786
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,49215,0.00278402685270662,0.0105320563255665,-0.0178588035454037,0.0234268572508169,0.79152182057284
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL13RA2,Interleukin-13 receptor subunit alpha-2,46111,0.00262249958939114,0.00993067097027621,-0.0168416155123502,0.0220866146911325,0.791720761681122
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB10,Ras-related protein Rab-10,46695,0.0048006890661019,0.0181863355706205,-0.0308445286523142,0.040445906784518,0.791804259343709
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46111,0.00474884597764517,0.0180005017028305,-0.0305321373599027,0.040029829315193,0.791923712602223
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DBI,Acyl-CoA-binding protein,49396,0.00706589039860775,0.0267845591477145,-0.0454318455309126,0.0595636263281282,0.791933089706743
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL25,C-C motif chemokine 25,49724,0.00449833940237569,0.0170557791629746,-0.0289309877570546,0.037927666561806,0.791980665532094
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49293,-0.00259727773412103,0.00984938974480962,-0.0219020816339479,0.0167075261657058,0.792014217485162
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VWA1,von Willebrand factor A domain-containing protein 1,49649,-0.00383223391020788,0.0146218275616378,-0.032491015931018,0.0248265481106022,0.79325466706236
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GGCT,Gamma-glutamylcyclotransferase,46665,-0.00426520867088106,0.0162774934110268,-0.0361690957564935,0.0276386784147314,0.793300492343841
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46056,-0.00478685183601733,0.0182743522827459,-0.0406045823101993,0.0310308786381646,0.793367922327937
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46111,-0.00280554183897367,0.0107171569324733,-0.0238111694266213,0.018200085748674,0.793493814654178
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DTYMK,Thymidylate kinase,46695,0.0060217905948609,0.0230370231344013,-0.0391307747485656,0.0511743559382874,0.793789952500594
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,46648,0.00415344575128487,0.0159083395044798,-0.0270268996774954,0.0353337911800652,0.794029117113663
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COMT,Catechol O-methyltransferase,48857,-0.00747883649857717,0.028699669439257,-0.063730188599521,0.0487725156023666,0.794411629359252
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH9,Protocadherin-9,46635,0.0029932404907415,0.0115018411815415,-0.0195503682250798,0.0255368492065628,0.794681532285253
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MESD,LRP chaperone MESD,49498,-0.010933943070377,0.0420818238730609,-0.0934143178615763,0.0715464317208224,0.795000717147239
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXNDC9,Thioredoxin domain-containing protein 9,46648,0.00467271639714331,0.0180376209359554,-0.0306810206373293,0.0400264534316159,0.795596592917502
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45658,0.00957763478932382,0.0369760849735072,-0.0628954917587502,0.0820507613373979,0.795621072155003
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46637,-0.00321853094693854,0.0124273217143944,-0.0275760815071516,0.0211390196132745,0.795647221880492
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FMR1,Synaptic functional regulator FMR1,48981,0.0031866589841049,0.0123180458653472,-0.0209567109119756,0.0273300288801854,0.795870552350424
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD58,Lymphocyte function-associated antigen 3,49426,0.00154298713936115,0.00599069250390236,-0.0101987701682875,0.0132847444470098,0.796745907548147
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IMPA1,Inositol monophosphatase 1,49293,-0.0053650722315665,0.0209554094064816,-0.0464376746682704,0.0357075302051374,0.797935421738773
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPL,Periplakin,46155,-0.0028033124166336,0.0109534902674459,-0.0242721533408276,0.0186655285075604,0.798008899311178
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCSK9,Proprotein convertase subtilisin/kexin type 9,49753,0.00350048598278214,0.0137031971015699,-0.0233577803362949,0.0303587523018592,0.798377799244096
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLU,Clusterin,46715,-0.00253892477489707,0.00994080543587218,-0.0220229034292065,0.0169450538794124,0.7984137246868
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNM3,Dynamin-3,46657,0.00476810873870874,0.0186921730087181,-0.0318685503583786,0.0414047678357961,0.79865970213545
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TTF2,Transcription termination factor 2,46218,0.0043265581866065,0.0169667929589856,-0.0289283560130053,0.0375814723862183,0.798724892958718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46056,-0.00286999075399021,0.0112569216201164,-0.0249335571294184,0.019193575621438,0.798762073445056
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRAP2,GRB2-related adapter protein 2,49486,-0.011349103908357,0.0445736087824566,-0.0987133771219719,0.0760151693052579,0.799023074521879
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGHMBP2,DNA-binding protein SMUBP-2,46070,0.00501762405223841,0.0197705317610043,-0.03373261819933,0.0437678663038069,0.799658410254875
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,46155,-0.00494889474513854,0.019525836193374,-0.0432195336841516,0.0333217441938745,0.799920630364018
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46637,0.00646823248104906,0.0255371939050003,-0.0435846675727515,0.0565211325348496,0.800049532116379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AIDA,"Axin interactor, dorsalization-associated protein",46218,-0.00743043632668013,0.0293475694574326,-0.064951672463248,0.0500907998098877,0.80012631682629
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FHIT,Bis(5'-adenosyl)-triphosphatase,49017,-0.00631292836145617,0.0249893172783925,-0.0552919902271054,0.042666133504193,0.800560487998659
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46200,-0.00218750570466516,0.00866881838070365,-0.0191783897308443,0.014803378321514,0.800779786259851
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDNRB,Endothelin receptor type B,46155,0.00382191231180298,0.0151620788618191,-0.0258957622573624,0.0335395868809684,0.800989547215037
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46715,0.00164262137398795,0.00656747220499034,-0.0112296241477931,0.014514866895769,0.802501480534525
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAGED1,Melanoma-associated antigen D1,48981,-0.00416632128147063,0.0167197152049746,-0.0369369630832208,0.0286043205202795,0.803219311644999
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHM,Rab proteins geranylgeranyltransferase component A 1,46218,0.00519271208557599,0.0208428898384401,-0.0356593519977665,0.0460447761689185,0.80325856602645
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,49088,0.00668475780469358,0.0268515915646206,-0.0459443616619629,0.05931387727135,0.803400395506088
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYPLA2,Acyl-protein thioesterase 2,46111,0.00899704374195704,0.0361447485559827,-0.061846663427769,0.0798407509116831,0.803427875043944
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAND5,DAN domain family member 5,46155,0.00480893572108444,0.0193287796944554,-0.0330754724800482,0.0426933439222171,0.80352098964373
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TOP2B,DNA topoisomerase 2-beta,46155,0.00678840631681775,0.0273651227042045,-0.046847234183423,0.0604240468170585,0.804084835396733
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNNI3,"Troponin I, cardiac muscle",49088,0.0071741126187211,0.0289948575294101,-0.0496558081389227,0.0640040333763649,0.804580206509583
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTRK2,BDNF/NT-3 growth factors receptor,49486,0.00213035537055969,0.00861350997171514,-0.014752124174002,0.0190128349151214,0.804657435022581
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHBG,Sex hormone-binding globulin,46716,0.00390464891358463,0.0158224817964864,-0.0271074154075288,0.034916713234698,0.805082417871063
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARMCX2,Armadillo repeat-containing X-linked protein 2,46111,-0.00489084584977928,0.0198295830388409,-0.0437568286059074,0.0339751369063489,0.805186711767753
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAM3D,Protein FAM3D,46635,-0.00728968320041728,0.0295826697725119,-0.0652717159545406,0.050692349553706,0.805361978484847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRTG,Protogenin,49669,0.00209498427091046,0.00851957087210745,-0.0146033746384201,0.0187933431802411,0.805760058908909
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TSHB,Thyrotropin subunit beta,49486,-0.00579397246953975,0.0235688226070125,-0.0519888647792843,0.0404009198402048,0.80581464533279
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPRY2,Protein sprouty homolog 2,49117,0.00790355877154942,0.03217502732415,-0.0551594947837846,0.0709666123268834,0.80596133257366
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPN1,Epsin-1,46367,0.00348661947265649,0.0142394223136319,-0.024422648262062,0.0313958872073749,0.806570134991414
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAM172A,Cotranscriptional regulator FAM172A,46200,-0.00510857637557392,0.0208925415377819,-0.0460579577896265,0.0358408050384786,0.806833480687121
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49293,-0.00636934157518437,0.0260539393931419,-0.0574350627857425,0.0446963796353738,0.80687118919849
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49384,0.00374403908490091,0.0153406767686119,-0.0263236873815785,0.0338117655513803,0.807187087778838
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCND2,G1/S-specific cyclin-D2,46367,-0.00308223189490618,0.0126731184300393,-0.0279215440177832,0.0217570802279708,0.807845359481189
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC123,Cell division cycle protein 123 homolog,46056,0.00530307600525935,0.0218073186313853,-0.0374392685122558,0.0480454205227745,0.807869802324006
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46648,0.00390777098535946,0.0160722496162268,-0.027593838262445,0.0354093802331639,0.807901433232481
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BMP4,Bone morphogenetic protein 4,49254,-0.00393949702734453,0.0162297832018087,-0.0357498721028896,0.0278708780482006,0.808214983026871
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD164L2,CD164 sialomucin-like 2 protein,46218,0.00294613150052292,0.0121408005163682,-0.0208498375115588,0.0267421005126046,0.808268759713102
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NXPH1,Neurexophilin-1,49017,0.00327692857534297,0.0135342906855928,-0.023250281168419,0.029804138319105,0.808689263165612
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46218,-0.00319042376857096,0.0131815428313938,-0.0290262477181028,0.0226454001809609,0.808754152766058
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DKK4,Dickkopf-related protein 4,49256,0.00385365341579903,0.0159380967655257,-0.0273850162446314,0.0350923230762294,0.808946211914706
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46155,-0.0022448838417796,0.00929069565052898,-0.0204546473168164,0.0159648796332572,0.809071944058652
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ECM1,Extracellular matrix protein 1,46245,0.00304011864333944,0.0125898621317462,-0.0216360111348831,0.027716248421562,0.809190923656497
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGBP1,Immunoglobulin-binding protein 1,46657,-0.00495661769899133,0.0206215863856335,-0.045374927014833,0.0354616916168504,0.810053417303435
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AXL,Tyrosine-protein kinase receptor UFO,49582,-0.00223790301161466,0.0093121781736922,-0.0204897722320514,0.0160139662088221,0.810084509938785
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EEF1D,Elongation factor 1-delta,46695,-0.00748407877549686,0.031151101765338,-0.0685402382355594,0.0535720806845656,0.810138514342546
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNF5,E3 ubiquitin-protein ligase RNF5,46200,-0.00593116223250658,0.0246934754057134,-0.0543303740277049,0.0424680495626917,0.810184621134082
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,46648,-0.00529937405688358,0.0220709571903651,-0.0485584501499993,0.0379597020362321,0.810250640927419
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GH2,Growth hormone variant,48981,0.0133256096956965,0.0557521420901694,-0.0959485888010354,0.122599808192428,0.811096195426863
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDF1,Endothelial differentiation-related factor 1,46657,0.00554784851048753,0.0232349412392309,-0.0399926363184051,0.0510883333393801,0.811285255565448
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLA2G1B,Phospholipase A2,49724,-0.00357809387646685,0.014992482690819,-0.0329633599504721,0.0258071721975384,0.811372173872593
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL31,Interleukin-31,46155,-0.0044839894773961,0.0187931166193573,-0.0413184980513364,0.0323505190965442,0.811420536944204
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46218,-0.00254454914436685,0.0106855187680976,-0.0234881659298382,0.0183990676411045,0.811782560448399
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL15,C-C motif chemokine 15,49753,0.00354480807551354,0.0149274614921946,-0.0257130164491878,0.0328026326002149,0.812295332066944
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPK9,Mitogen-activated protein kinase 9,49460,-0.00352443656692933,0.0149264878873258,-0.032780352826088,0.0257314796922293,0.813342172169518
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TET2,Methylcytosine dioxygenase TET2,46336,0.00811944145639892,0.0344659657806456,-0.0594338514736664,0.0756727343864642,0.813762457334475
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PECAM1,Platelet endothelial cell adhesion molecule,49498,-0.00246253773653668,0.0104548150182887,-0.0229539751723825,0.0180288996993091,0.813791157145305
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49486,0.00669021625468871,0.0284625837035609,-0.0490964478042907,0.0624768803136682,0.814169886159103
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RANBP1,Ran-specific GTPase-activating protein,46200,-0.00416010172985512,0.0177471281374559,-0.0389444728792686,0.0306242694195584,0.814669535441739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPART,Spartin,46291,-0.00617609172008957,0.0263652737092341,-0.0578520281901883,0.0454998447500092,0.814792835050604
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRYGD,Gamma-crystallin D,46648,-0.00778362195075989,0.0332982855853303,-0.0730482616980072,0.0574810177964874,0.815178276011654
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49384,-0.00758912587498655,0.0324712487453497,-0.0712327734158719,0.0560545216658988,0.81520596209167
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD5,Programmed cell death protein 5,49681,-0.00462617269074291,0.0198755262946105,-0.0435822042281794,0.0343298588466936,0.815952176336876
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSF,Cathepsin F,49550,-0.00320193221420667,0.0137920904612191,-0.0302344295181962,0.0238305650897828,0.816418236767249
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCARE,Photoreceptor cilium actin regulator,46111,-0.00653252003866989,0.0281542226400113,-0.0617147964130919,0.0486497563357522,0.816520299979254
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPP4,Dipeptidyl peptidase 4,49108,-0.002201012020494,0.00950300542269592,-0.020826902648978,0.01642487860799,0.816841539435226
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMN,Protein amnionless,49117,0.00377772423521675,0.0163551987817066,-0.0282784653769282,0.0358339138473617,0.81733262281813
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CETN3,Centrin-3,46635,-0.00615954970794122,0.0266893718178974,-0.0584707184710202,0.0461516190551377,0.817483200126681
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ESYT2,Extended synaptotagmin-2,46648,-0.00652803605868603,0.0283027624129861,-0.0620014503881388,0.0489453782707668,0.817589227389821
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLK1,Protein delta homolog 1,49753,-0.00457580266794289,0.0198652215885553,-0.0435116369815113,0.0343600316456255,0.817827949122819
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C9orf40,Uncharacterized protein C9orf40,46635,-0.00615842748047499,0.0270284856899688,-0.0591342594328138,0.0468174044718638,0.819765810907541
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ABHD14B,Protein ABHD14B,49234,0.00440292931853333,0.0193394507445418,-0.0335023941407687,0.0423082527778353,0.819908406311081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COMP,Cartilage oligomeric matrix protein,49286,0.00260983297764936,0.0114912558234874,-0.0199130284363859,0.0251326943916846,0.82033680765403
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46291,0.00444342725386288,0.0195889927592668,-0.0339509985543001,0.0428378530620258,0.820556331842655
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PHLDB1,Pleckstrin homology-like domain family B member 1,46635,-0.00404312334352951,0.0178494513779412,-0.0390280480442943,0.0309418013572353,0.820805427653633
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF6,Fibroblast growth factor 6,46155,-0.00307221029595404,0.0135856416031251,-0.0297000678380791,0.0235556472461711,0.821097840722984
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD84,SLAM family member 5,49460,-0.0024982293530313,0.0110733258602652,-0.0242019480391511,0.0192054893330885,0.821508637047607
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCAR,Immunoglobulin alpha Fc receptor,49460,0.00378607433054752,0.0168059031298694,-0.0291534958039966,0.0367256444650916,0.821761790932253
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL24A1,Collagen alpha-1(XXIV) chain,46635,0.00436301142508725,0.0193711448500026,-0.0336044324809178,0.0423304553310924,0.821800957785452
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FARSA,Phenylalanine--tRNA ligase alpha subunit,46218,-0.00540495503664968,0.0240137197045746,-0.0524718456576159,0.0416619355843166,0.821921366703686
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PKLR,Pyruvate kinase PKLR,49497,0.00499531416522887,0.022210183310097,-0.0385366451225612,0.0485272734530189,0.822050723958971
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYPD8,Ly6/PLAUR domain-containing protein 8,48981,0.00395534675211352,0.0175904308635989,-0.0305218977405403,0.0384325912447673,0.822092101957879
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCBP2,Poly(rC)-binding protein 2,46657,-0.0055347354216292,0.0247026973524165,-0.0539520222323655,0.0428825513891071,0.822717906099837
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,48981,-0.00389677684007354,0.0175757907047407,-0.0383453266213653,0.0305517729412182,0.824539727602438
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EVI2B,Protein EVI2B,46056,0.00289943283815872,0.0131045372929883,-0.0227854602560984,0.0285843259324158,0.82489716121664
