Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,GOLM2,Protein GOLM2,36706,-0.344057051563615,0.0823160357534044,-0.505396481640288,-0.182717621486942,2.94953722762449e-05
Diet and food preferences,X20733.Liking for taking the stairs,ANG,Angiogenin,36598,-0.229279938506714,0.0550321266797846,-0.337142906799092,-0.121416970214336,3.12854645592875e-05
Diet and food preferences,X20733.Liking for taking the stairs,PRAP1,Proline-rich acidic protein 1,35381,-0.233942098731947,0.0561486464875666,-0.343993445847578,-0.123890751616317,3.13189291707487e-05
Diet and food preferences,X20733.Liking for taking the stairs,RNASE1,Ribonuclease pancreatic,35382,-0.393549737801115,0.0946909003032569,-0.579143902395499,-0.207955573206732,3.27640053067016e-05
Diet and food preferences,X20733.Liking for taking the stairs,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.306923212475546,0.0738598349935655,-0.451688489062934,-0.162157935888157,3.28718380603094e-05
Diet and food preferences,X20733.Liking for taking the stairs,LGALS9,Galectin-9,36619,-0.259377716906649,0.0624360466388697,-0.381752368318834,-0.137003065494465,3.29683509539357e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL12A_IL12B,Interleukin-12,36567,-0.103763012806895,0.0249885924289834,-0.152740653967702,-0.0547853716460872,3.32419644832089e-05
Diet and food preferences,X20733.Liking for taking the stairs,ALPP,"Alkaline phosphatase, placental type",36567,-0.0747103422657643,0.0179987527030517,-0.109987897563746,-0.039432786967783,3.34678681071075e-05
Diet and food preferences,X20733.Liking for taking the stairs,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.137245980916751,0.0331194564130427,-0.202160115486315,-0.0723318463471874,3.45505467535223e-05
Diet and food preferences,X20733.Liking for taking the stairs,CST7,Cystatin-F,36633,-0.0819154038912882,0.0197936855512372,-0.120711027571713,-0.0431197802108632,3.53217097031788e-05
Diet and food preferences,X20733.Liking for taking the stairs,ITGB5,Integrin beta-5,36666,0.194134737535504,0.0471999576303749,0.101622820579969,0.286646654491039,3.9438675184709e-05
Diet and food preferences,X20733.Liking for taking the stairs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.290191089115938,0.0705894263913112,-0.428546364842908,-0.151835813388968,3.97931326190916e-05
Diet and food preferences,X20733.Liking for taking the stairs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.21347820271073,0.0519704758937813,-0.315340335462542,-0.111616069958919,4.03624856703291e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD300C,CMRF35-like molecule 6,36706,-0.222175863265436,0.0541027200103579,-0.328217194485737,-0.116134532045135,4.05551882425615e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD300A,CMRF35-like molecule 8,35228,-0.305708149958995,0.0745452630255128,-0.451816865489001,-0.15959943442899,4.16344263054913e-05
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.137709663375887,0.0336227229261134,-0.20361020031107,-0.0718091264407051,4.25012083989343e-05
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.251000736258737,0.0615747036668043,-0.371687155445673,-0.130314317071801,4.61840173974327e-05
Diet and food preferences,X20733.Liking for taking the stairs,XCL1,Lymphotactin,36695,-0.132506696415341,0.032520230883039,-0.196246348946098,-0.068767043884585,4.65356439390144e-05
Diet and food preferences,X20733.Liking for taking the stairs,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.17161384847477,0.0421519232691143,-0.254231618082234,-0.0889960788673059,4.72061914113371e-05
Diet and food preferences,X20733.Liking for taking the stairs,REG1A,Lithostathine-1-alpha,36571,-0.158902651659117,0.0390419230954471,-0.235424820926193,-0.0823804823920405,4.74571427374279e-05
Diet and food preferences,X20733.Liking for taking the stairs,CHI3L1,Chitinase-3-like protein 1,36459,-0.101400971178252,0.02501301812335,-0.150426486700018,-0.0523754556564865,5.08512949600286e-05
Diet and food preferences,X20733.Liking for taking the stairs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.230471687486753,0.0568815248157367,-0.341959476125597,-0.118983898847909,5.13095017537413e-05
Diet and food preferences,X20733.Liking for taking the stairs,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.13720065358142,0.0338824200154721,-0.203610196811746,-0.070791110351095,5.18625876793977e-05
Diet and food preferences,X20733.Liking for taking the stairs,GAST,Gastrin,35353,-0.074357510234069,0.0183883135388382,-0.110398604770192,-0.0383164156979462,5.31920742409104e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.266253068008226,0.065855225584724,-0.395329310154285,-0.137176825862167,5.32621588351445e-05
Diet and food preferences,X20733.Liking for taking the stairs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.155947651289426,0.0385787648103613,-0.231562030317734,-0.0803332722611174,5.34324524341531e-05
Diet and food preferences,X20733.Liking for taking the stairs,CCL23,C-C motif chemokine 23,36661,-0.177374504299641,0.0442613368885482,-0.264126724601195,-0.0906222839980864,6.19345515786717e-05
Diet and food preferences,X20733.Liking for taking the stairs,LGALS7_LGALS7B,Galectin-7,36599,-0.173639670759417,0.0434812918895936,-0.25886300286302,-0.0884163386558131,6.570692133235e-05
Diet and food preferences,X20733.Liking for taking the stairs,TFF2,Trefoil factor 2,36647,-0.134898737820074,0.0338412251225548,-0.201227539060282,-0.068569936579867,6.77268885160675e-05
Diet and food preferences,X20733.Liking for taking the stairs,GGH,Gamma-glutamyl hydrolase,36477,-0.222487062367816,0.0558567319368665,-0.331966256964075,-0.113007867771558,6.8614008372713e-05
Diet and food preferences,X20733.Liking for taking the stairs,TIMP4,Metalloproteinase inhibitor 4,36621,-0.19060772278953,0.0479071119588438,-0.284505662228864,-0.096709783350196,6.99057172882465e-05
Diet and food preferences,X20733.Liking for taking the stairs,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.295521323605553,0.0743011102737159,-0.441151499742036,-0.14989114746907,7.02987170999394e-05
Diet and food preferences,X20733.Liking for taking the stairs,NTRK3,NT-3 growth factor receptor,36706,0.344024762288506,0.0867289650222463,0.174035990844903,0.514013533732109,7.35136594929083e-05
Diet and food preferences,X20733.Liking for taking the stairs,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.089312105934783,0.0225416973757372,-0.133493832791228,-0.0451303790783382,7.49472188048292e-05
Diet and food preferences,X20733.Liking for taking the stairs,MEP1A,Meprin A subunit alpha,35352,-0.113841701585309,0.0287985040049594,-0.170286769435029,-0.0573966337355885,7.79527869615682e-05
Diet and food preferences,X20733.Liking for taking the stairs,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.144297799154375,0.0365651249253981,-0.215965444008156,-0.0726301543005952,8.00363305870909e-05
Diet and food preferences,X20733.Liking for taking the stairs,PALM2,Paralemmin-2,35353,-0.238270013030965,0.060393841755502,-0.356641942871749,-0.119898083190181,8.05189182676524e-05
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.256573523725356,0.0650503666276671,-0.384072242315584,-0.129074805135129,8.07427619788301e-05
Diet and food preferences,X20733.Liking for taking the stairs,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.162495681197364,0.0412546204504737,-0.243354737280292,-0.0816366251144352,8.27008841856176e-05
Diet and food preferences,X20733.Liking for taking the stairs,BGLAP,Osteocalcin,35381,-0.10708245777136,0.0271949588875711,-0.160384577190999,-0.0537803383517206,8.31313912271152e-05
Diet and food preferences,X20733.Liking for taking the stairs,CDHR2,Cadherin-related family member 2,36567,-0.111662557105697,0.0283861864111182,-0.167299482471489,-0.0560256317399055,8.43613903979726e-05
Diet and food preferences,X20733.Liking for taking the stairs,F9,Coagulation factor IX,36644,-0.3948302951405,0.100554696484082,-0.5919175002493,-0.1977430900317,8.69032085126498e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.20148703904977,0.0514283149364173,-0.302286536325148,-0.100687541774392,9.0096079693376e-05
Diet and food preferences,X20733.Liking for taking the stairs,NECTIN1,Nectin-1,35164,-0.247198011567867,0.0634123740936897,-0.371486264791499,-0.122909758344235,9.78523695508613e-05
Diet and food preferences,X20733.Liking for taking the stairs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.302360666853368,0.0777121165265853,-0.454676415245475,-0.15004491846126,0.000100737815599599
Diet and food preferences,X20733.Liking for taking the stairs,HEG1,Protein HEG homolog 1,35228,-0.319168624060457,0.0820970060893493,-0.480078755995581,-0.158258492125332,0.000102187699231064
Diet and food preferences,X20733.Liking for taking the stairs,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.139802016107565,0.0359721429018264,-0.210307416195145,-0.0692966160199851,0.000102554874612558
Diet and food preferences,X20733.Liking for taking the stairs,NPPC,C-type natriuretic peptide,36610,-0.145445802783207,0.0374253359228803,-0.218799461192053,-0.0720921443743621,0.000102608650490444
Diet and food preferences,X20733.Liking for taking the stairs,DSC2,Desmocollin-2,36500,-0.216468479303126,0.0558262315350297,-0.325887893111784,-0.107049065494468,0.000106374216156921
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.224034002566521,0.057871811232944,-0.337462752583091,-0.11060525254995,0.000109163370906673
Diet and food preferences,X20733.Liking for taking the stairs,CXCL16,C-X-C motif chemokine 16,36712,-0.308972260506097,0.0798268195215981,-0.465432826768429,-0.152511694243765,0.000109450607228908
Diet and food preferences,X20733.Liking for taking the stairs,ELOA,Elongin-A,36567,-0.123059793661366,0.031811100729376,-0.185409551090943,-0.0607100362317889,0.000110401139315972
Diet and food preferences,X20733.Liking for taking the stairs,PON1,Serum paraoxonase/arylesterase 1,35382,0.313048483356728,0.0809569199544401,0.154372920246026,0.471724046467431,0.000111281230897978
Diet and food preferences,X20733.Liking for taking the stairs,DDT,D-dopachrome decarboxylase,35381,-0.19617220760342,0.0508321945259344,-0.295803308874251,-0.0965411063325887,0.000114810568269746
Diet and food preferences,X20733.Liking for taking the stairs,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,-0.165078512405311,0.0428248972581479,-0.249015311031281,-0.0811417137793411,0.000116762874082171
Diet and food preferences,X20733.Liking for taking the stairs,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.179956456058647,0.0466917402396458,-0.271472266928353,-0.0884406451889414,0.000117049344040896
Diet and food preferences,X20733.Liking for taking the stairs,RNASET2,Ribonuclease T2,36672,-0.273634638368442,0.0711967754540864,-0.413180318258451,-0.134088958478432,0.000122294910927383
Diet and food preferences,X20733.Liking for taking the stairs,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.21259154125158,0.0554379308341792,-0.321249885686571,-0.103933196816589,0.000126636741102454
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.239509721080648,0.0627739314049367,-0.362546626634324,-0.116472815526972,0.000136965134399614
Diet and food preferences,X20733.Liking for taking the stairs,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.217678691318039,0.0570906281087578,-0.329576322411204,-0.105781060224874,0.000138387770281053
Diet and food preferences,X20733.Liking for taking the stairs,LY6D,Lymphocyte antigen 6D,36588,-0.194809886514626,0.0510940930621702,-0.29495430891648,-0.0946654641127725,0.000138454514694253
Diet and food preferences,X20733.Liking for taking the stairs,IL36G,Interleukin-36 gamma,35135,-0.126319530030905,0.0332242898328622,-0.191439138103315,-0.0611999219584955,0.000144827491071348
Diet and food preferences,X20733.Liking for taking the stairs,VSNL1,Visinin-like protein 1,35353,-0.218611920698695,0.0577384810443972,-0.331779343545714,-0.105444497851677,0.000154270143591875
Diet and food preferences,X20733.Liking for taking the stairs,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.11287431999264,0.0298335622592037,-0.171348102020679,-0.0544005379646004,0.000155786691290668
Diet and food preferences,X20733.Liking for taking the stairs,EGLN1,Egl nine homolog 1,36610,-0.11847205881909,0.0313339595725285,-0.179886619581246,-0.0570574980569342,0.000157369493515333
Diet and food preferences,X20733.Liking for taking the stairs,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.185656531337333,0.0491632290048844,-0.282016460186906,-0.0892966024877592,0.000160331644164741
Diet and food preferences,X20733.Liking for taking the stairs,CD14,Monocyte differentiation antigen CD14,36465,-0.175549864324275,0.0465044195937105,-0.266698526727948,-0.0844012019206026,0.000161246545818853
Diet and food preferences,X20733.Liking for taking the stairs,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.162264710998302,0.0430053498649975,-0.246555196733698,-0.0779742252629072,0.000162365981820378
Diet and food preferences,X20733.Liking for taking the stairs,PLIN1,Perilipin-1,36460,-0.208699303761893,0.0554352013458317,-0.317352298399723,-0.100046309124063,0.000167936865213156
Diet and food preferences,X20733.Liking for taking the stairs,MRC1,Macrophage mannose receptor 1,35382,-0.29367239374678,0.0780403121688644,-0.446631405597754,-0.140713381895806,0.000169247391246088
Diet and food preferences,X20733.Liking for taking the stairs,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.199646630004543,0.0531007263129124,-0.303724053577852,-0.0955692064312352,0.00017127820070459
Diet and food preferences,X20733.Liking for taking the stairs,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.126157310700413,0.0336311756722214,-0.192074415017966,-0.0602402063828586,0.00017725622650174
Diet and food preferences,X20733.Liking for taking the stairs,AMBP,Protein AMBP,36689,-0.358639648549365,0.0959256860834027,-0.546653993272835,-0.170625303825896,0.00018623427203983
Diet and food preferences,X20733.Liking for taking the stairs,SELE,E-selectin,36725,-0.132941960810651,0.0355820915384739,-0.202682860226059,-0.0632010613952416,0.000188100322621717
Diet and food preferences,X20733.Liking for taking the stairs,IL22,Interleukin-22,35341,-0.120759170245714,0.0323413306376054,-0.184148178295421,-0.0573701621960079,0.000190096391059133
